Timestamp,EDA
02:23:23,0.477793
02:23:23,0.480354
02:23:23,0.48163500000000004
02:23:23,0.48419700000000004
02:23:24,0.48419700000000004
02:23:24,0.480354
02:23:24,0.480354
02:23:24,0.480354
02:23:25,0.48163500000000004
02:23:25,0.48419700000000004
02:23:25,0.48419700000000004
02:23:25,0.48163500000000004
02:23:26,0.480354
02:23:26,0.480354
02:23:26,0.48163500000000004
02:23:26,0.482916
02:23:27,0.48419700000000004
02:23:27,0.480354
02:23:27,0.480354
02:23:27,0.480354
02:23:28,0.48163500000000004
02:23:28,0.48547799999999997
02:23:28,0.48419700000000004
02:23:28,0.48419700000000004
02:23:29,0.48163500000000004
02:23:29,0.480354
02:23:29,0.48163500000000004
02:23:29,0.48547799999999997
02:23:30,0.48547799999999997
02:23:30,0.48163500000000004
02:23:30,0.48163500000000004
02:23:30,0.48419700000000004
02:23:31,0.482916
02:23:31,0.482916
02:23:31,0.48547799999999997
02:23:31,0.480354
02:23:32,0.48419700000000004
02:23:32,0.48163500000000004
02:23:32,0.482916
02:23:32,0.48547799999999997
02:23:33,0.486759
02:23:33,0.48163500000000004
02:23:33,0.48163500000000004
02:23:33,0.48163500000000004
02:23:34,0.48163500000000004
02:23:34,0.48419700000000004
02:23:34,0.48547799999999997
02:23:34,0.482916
02:23:35,0.48547799999999997
02:23:35,0.482916
02:23:35,0.48419700000000004
02:23:35,0.486759
02:23:36,0.48547799999999997
02:23:36,0.482916
02:23:36,0.482916
02:23:36,0.48163500000000004
02:23:37,0.48804
02:23:37,0.48804
02:23:37,0.48804
02:23:37,0.486759
02:23:38,0.482916
02:23:38,0.48419700000000004
02:23:38,0.48547799999999997
02:23:38,0.486759
02:23:39,0.48804
02:23:39,0.48419700000000004
02:23:39,0.48547799999999997
02:23:39,0.48804
02:23:40,0.48804
02:23:40,0.486759
02:23:40,0.48547799999999997
02:23:40,0.48419700000000004
02:23:41,0.482916
02:23:41,0.48419700000000004
02:23:41,0.48804
02:23:41,0.48547799999999997
02:23:42,0.486759
02:23:42,0.482916
02:23:42,0.482916
02:23:42,0.48547799999999997
02:23:43,0.48804
02:23:43,0.48804
02:23:43,0.48419700000000004
02:23:43,0.48419700000000004
02:23:44,0.486759
02:23:44,0.48804
02:23:44,0.489321
02:23:44,0.48804
02:23:45,0.48419700000000004
02:23:45,0.48419700000000004
02:23:45,0.48547799999999997
02:23:45,0.489321
02:23:46,0.48804
02:23:46,0.48419700000000004
02:23:46,0.48419700000000004
02:23:46,0.48804
02:23:47,0.486759
02:23:47,0.48804
02:23:47,0.48804
02:23:47,0.482916
02:23:48,0.48547799999999997
02:23:48,0.482916
02:23:48,0.489321
02:23:48,0.49060200000000004
02:23:49,0.49060200000000004
02:23:49,0.486759
02:23:49,0.48804
02:23:49,0.48547799999999997
02:23:50,0.48804
02:23:50,0.4931640000000001
02:23:50,0.48804
02:23:50,0.48547799999999997
02:23:51,0.489321
02:23:51,0.48547799999999997
02:23:51,0.48804
02:23:51,0.4931640000000001
02:23:52,0.489321
02:23:52,0.48547799999999997
02:23:52,0.489321
02:23:52,0.486759
02:23:53,0.48804
02:23:53,0.48804
02:23:53,0.49060200000000004
02:23:53,0.486759
02:23:54,0.489321
02:23:54,0.48804
02:23:54,0.49060200000000004
02:23:54,0.49060200000000004
02:23:55,0.49060200000000004
02:23:55,0.486759
02:23:55,0.48547799999999997
02:23:55,0.48804
02:23:56,0.48804
02:23:56,0.49060200000000004
02:23:56,0.491883
02:23:56,0.48804
02:23:57,0.486759
02:23:57,0.48804
02:23:57,0.49060200000000004
02:23:57,0.489321
02:23:58,0.489321
02:23:58,0.486759
02:23:58,0.486759
02:23:58,0.48547799999999997
02:23:59,0.49060200000000004
02:23:59,0.491883
02:23:59,0.491883
02:23:59,0.48804
02:24:00,0.48804
02:24:00,0.48804
02:24:00,0.49060200000000004
02:24:00,0.495726
02:24:01,0.491883
02:24:01,0.48804
02:24:01,0.48547799999999997
02:24:01,0.48804
02:24:02,0.489321
02:24:02,0.491883
02:24:02,0.49060200000000004
02:24:02,0.48804
02:24:03,0.48804
02:24:03,0.48804
02:24:03,0.4931640000000001
02:24:03,0.491883
02:24:04,0.491883
02:24:04,0.48547799999999997
02:24:04,0.491883
02:24:04,0.491883
02:24:05,0.48804
02:24:05,0.491883
02:24:05,0.4931640000000001
02:24:05,0.491883
02:24:06,0.489321
02:24:06,0.48804
02:24:06,0.489321
02:24:06,0.491883
02:24:07,0.4931640000000001
02:24:07,0.491883
02:24:07,0.489321
02:24:07,0.491883
02:24:08,0.48804
02:24:08,0.489321
02:24:08,0.4931640000000001
02:24:08,0.491883
02:24:09,0.489321
02:24:09,0.489321
02:24:09,0.491883
02:24:09,0.48804
02:24:10,0.4931640000000001
02:24:10,0.4931640000000001
02:24:10,0.4931640000000001
02:24:10,0.49060200000000004
02:24:11,0.489321
02:24:11,0.491883
02:24:11,0.49444499999999997
02:24:11,0.4931640000000001
02:24:12,0.49444499999999997
02:24:12,0.49060200000000004
02:24:12,0.491883
02:24:12,0.491883
02:24:13,0.49444499999999997
02:24:13,0.49444499999999997
02:24:13,0.49444499999999997
02:24:13,0.49060200000000004
02:24:14,0.49060200000000004
02:24:14,0.49060200000000004
02:24:14,0.49444499999999997
02:24:14,0.495726
02:24:15,0.49444499999999997
02:24:15,0.49060200000000004
02:24:15,0.49060200000000004
02:24:15,0.491883
02:24:16,0.49444499999999997
02:24:16,0.498288
02:24:16,0.4931640000000001
02:24:16,0.49060200000000004
02:24:17,0.49060200000000004
02:24:17,0.49060200000000004
02:24:17,0.4931640000000001
02:24:17,0.495726
02:24:18,0.4931640000000001
02:24:18,0.491883
02:24:18,0.491883
02:24:18,0.495726
02:24:19,0.497007
02:24:19,0.497007
02:24:19,0.497007
02:24:19,0.4931640000000001
02:24:20,0.491883
02:24:20,0.491883
02:24:20,0.4931640000000001
02:24:20,0.49444499999999997
02:24:21,0.495726
02:24:21,0.4931640000000001
02:24:21,0.4931640000000001
02:24:21,0.491883
02:24:22,0.4931640000000001
02:24:22,0.497007
02:24:22,0.497007
02:24:22,0.4931640000000001
02:24:23,0.4931640000000001
02:24:23,0.4931640000000001
02:24:23,0.4931640000000001
02:24:23,0.498288
02:24:24,0.498288
02:24:24,0.49444499999999997
02:24:24,0.4931640000000001
02:24:24,0.4931640000000001
02:24:25,0.49444499999999997
02:24:25,0.498288
02:24:25,0.498288
02:24:25,0.49444499999999997
02:24:26,0.49444499999999997
02:24:26,0.4931640000000001
02:24:26,0.498288
02:24:26,0.497007
02:24:27,0.497007
02:24:27,0.495726
02:24:27,0.49444499999999997
02:24:27,0.49444499999999997
02:24:28,0.499569
02:24:28,0.499569
02:24:28,0.499569
02:24:28,0.495726
02:24:29,0.4931640000000001
02:24:29,0.49444499999999997
02:24:29,0.495726
02:24:29,0.499569
02:24:30,0.499569
02:24:30,0.495726
02:24:30,0.495726
02:24:30,0.49444499999999997
02:24:31,0.497007
02:24:31,0.499569
02:24:31,0.499569
02:24:31,0.4931640000000001
02:24:32,0.49444499999999997
02:24:32,0.49444499999999997
02:24:32,0.497007
02:24:32,0.498288
02:24:33,0.499569
02:24:33,0.499569
02:24:33,0.495726
02:24:33,0.498288
02:24:34,0.497007
02:24:34,0.499569
02:24:34,0.497007
02:24:34,0.499569
02:24:35,0.495726
02:24:35,0.495726
02:24:35,0.495726
02:24:35,0.497007
02:24:36,0.50085
02:24:36,0.498288
02:24:36,0.499569
02:24:36,0.497007
02:24:37,0.498288
02:24:37,0.49444499999999997
02:24:37,0.50085
02:24:37,0.50085
02:24:38,0.50085
02:24:38,0.497007
02:24:38,0.497007
02:24:38,0.497007
02:24:39,0.50085
02:24:39,0.499569
02:24:39,0.50085
02:24:39,0.498288
02:24:40,0.499569
02:24:40,0.497007
02:24:40,0.502131
02:24:40,0.502131
02:24:41,0.502131
02:24:41,0.498288
02:24:41,0.50085
02:24:41,0.502131
02:24:42,0.5034109999999999
02:24:42,0.504692
02:24:42,0.5034109999999999
02:24:42,0.498288
02:24:43,0.498288
02:24:43,0.498288
02:24:43,0.5034109999999999
02:24:43,0.502131
02:24:44,0.5034109999999999
02:24:44,0.499569
02:24:44,0.499569
02:24:44,0.499569
02:24:45,0.504692
02:24:45,0.504692
02:24:45,0.5034109999999999
02:24:45,0.5034109999999999
02:24:46,0.50085
02:24:46,0.50085
02:24:46,0.499569
02:24:46,0.5034109999999999
02:24:47,0.504692
02:24:47,0.504692
02:24:47,0.50085
02:24:47,0.499569
02:24:48,0.50085
02:24:48,0.5034109999999999
02:24:48,0.5034109999999999
02:24:48,0.5034109999999999
02:24:49,0.50085
02:24:49,0.502131
02:24:49,0.504692
02:24:49,0.5034109999999999
02:24:50,0.505973
02:24:50,0.504692
02:24:50,0.502131
02:24:50,0.502131
02:24:51,0.50085
02:24:51,0.5034109999999999
02:24:51,0.507254
02:24:51,0.505973
02:24:52,0.505973
02:24:52,0.502131
02:24:52,0.502131
02:24:52,0.5034109999999999
02:24:53,0.504692
02:24:53,0.504692
02:24:53,0.505973
02:24:53,0.504692
02:24:54,0.505973
02:24:54,0.504692
02:24:54,0.507254
02:24:54,0.507254
02:24:55,0.507254
02:24:55,0.5034109999999999
02:24:55,0.5034109999999999
02:24:55,0.504692
02:24:56,0.5085350000000001
02:24:56,0.507254
02:24:56,0.502131
02:24:56,0.5034109999999999
02:24:57,0.5034109999999999
02:24:57,0.504692
02:24:57,0.505973
02:24:57,0.507254
02:24:58,0.504692
02:24:58,0.5034109999999999
02:24:58,0.504692
02:24:58,0.505973
02:24:59,0.5085350000000001
02:24:59,0.507254
02:24:59,0.5085350000000001
02:24:59,0.505973
02:25:00,0.5085350000000001
02:25:00,0.504692
02:25:00,0.505973
02:25:00,0.5098159999999999
02:25:01,0.5098159999999999
02:25:01,0.505973
02:25:01,0.504692
02:25:01,0.5085350000000001
02:25:02,0.504692
02:25:02,0.5098159999999999
02:25:02,0.5098159999999999
02:25:02,0.505973
02:25:03,0.504692
02:25:03,0.504692
02:25:03,0.5098159999999999
02:25:03,0.5085350000000001
02:25:04,0.507254
02:25:04,0.504692
02:25:04,0.5085350000000001
02:25:04,0.507254
02:25:05,0.507254
02:25:05,0.5085350000000001
02:25:05,0.507254
02:25:05,0.505973
02:25:06,0.505973
02:25:06,0.505973
02:25:06,0.5098159999999999
02:25:06,0.511097
02:25:07,0.511097
02:25:07,0.505973
02:25:07,0.5085350000000001
02:25:07,0.505973
02:25:08,0.507254
02:25:08,0.5085350000000001
02:25:08,0.5098159999999999
02:25:08,0.5098159999999999
02:25:09,0.505973
02:25:09,0.505973
02:25:09,0.507254
02:25:09,0.511097
02:25:10,0.5098159999999999
02:25:10,0.504692
02:25:10,0.504692
02:25:10,0.505973
02:25:11,0.5085350000000001
02:25:11,0.5098159999999999
02:25:11,0.511097
02:25:11,0.507254
02:25:12,0.505973
02:25:12,0.505973
02:25:12,0.511097
02:25:12,0.511097
02:25:13,0.5085350000000001
02:25:13,0.507254
02:25:13,0.5098159999999999
02:25:13,0.5098159999999999
02:25:14,0.511097
02:25:14,0.511097
02:25:14,0.512378
02:25:14,0.507254
02:25:15,0.5098159999999999
02:25:15,0.507254
02:25:15,0.512378
02:25:15,0.512378
02:25:16,0.512378
02:25:16,0.5085350000000001
02:25:16,0.5098159999999999
02:25:16,0.507254
02:25:17,0.5085350000000001
02:25:17,0.511097
02:25:17,0.511097
02:25:17,0.5085350000000001
02:25:18,0.511097
02:25:18,0.5085350000000001
02:25:18,0.5085350000000001
02:25:18,0.511097
02:25:19,0.5098159999999999
02:25:19,0.5085350000000001
02:25:19,0.5085350000000001
02:25:19,0.5098159999999999
02:25:20,0.513659
02:25:20,0.513659
02:25:20,0.512378
02:25:20,0.507254
02:25:21,0.511097
02:25:21,0.5098159999999999
02:25:21,0.512378
02:25:21,0.513659
02:25:22,0.5098159999999999
02:25:22,0.5098159999999999
02:25:22,0.512378
02:25:22,0.512378
02:25:23,0.513659
02:25:23,0.513659
02:25:23,0.5098159999999999
02:25:23,0.513659
02:25:24,0.51494
02:25:24,0.513659
02:25:24,0.51494
02:25:24,0.511097
02:25:25,0.5085350000000001
02:25:25,0.5098159999999999
02:25:25,0.51494
02:25:25,0.516221
02:25:26,0.513659
02:25:26,0.511097
02:25:26,0.511097
02:25:26,0.512378
02:25:27,0.51494
02:25:27,0.516221
02:25:27,0.512378
02:25:27,0.5098159999999999
02:25:28,0.51494
02:25:28,0.512378
02:25:28,0.516221
02:25:28,0.51494
02:25:29,0.512378
02:25:29,0.512378
02:25:29,0.512378
02:25:29,0.51494
02:25:30,0.516221
02:25:30,0.517502
02:25:30,0.513659
02:25:30,0.512378
02:25:31,0.517502
02:25:31,0.517502
02:25:31,0.517502
02:25:31,0.513659
02:25:32,0.513659
02:25:32,0.511097
02:25:32,0.51494
02:25:32,0.517502
02:25:33,0.516221
02:25:33,0.513659
02:25:33,0.512378
02:25:33,0.51494
02:25:34,0.518783
02:25:34,0.518783
02:25:34,0.518783
02:25:34,0.513659
02:25:35,0.512378
02:25:35,0.51494
02:25:35,0.517502
02:25:35,0.516221
02:25:36,0.512378
02:25:36,0.512378
02:25:36,0.512378
02:25:36,0.517502
02:25:37,0.517502
02:25:37,0.516221
02:25:37,0.513659
02:25:37,0.512378
02:25:38,0.516221
02:25:38,0.51494
02:25:38,0.517502
02:25:38,0.517502
02:25:39,0.513659
02:25:39,0.513659
02:25:39,0.512378
02:25:39,0.518783
02:25:40,0.517502
02:25:40,0.517502
02:25:40,0.513659
02:25:40,0.513659
02:25:41,0.517502
02:25:41,0.518783
02:25:41,0.517502
02:25:41,0.518783
02:25:42,0.513659
02:25:42,0.513659
02:25:42,0.518783
02:25:42,0.518783
02:25:43,0.517502
02:25:43,0.513659
02:25:43,0.513659
02:25:43,0.512378
02:25:44,0.516221
02:25:44,0.5200640000000001
02:25:44,0.5200640000000001
02:25:44,0.516221
02:25:45,0.51494
02:25:45,0.516221
02:25:45,0.5200640000000001
02:25:45,0.518783
02:25:46,0.518783
02:25:46,0.516221
02:25:46,0.516221
02:25:46,0.517502
02:25:47,0.5200640000000001
02:25:47,0.5200640000000001
02:25:47,0.5200640000000001
02:25:47,0.516221
02:25:48,0.516221
02:25:48,0.517502
02:25:48,0.5200640000000001
02:25:48,0.517502
02:25:49,0.5200640000000001
02:25:49,0.516221
02:25:49,0.516221
02:25:49,0.521345
02:25:50,0.521345
02:25:50,0.521345
02:25:50,0.517502
02:25:50,0.5200640000000001
02:25:51,0.517502
02:25:51,0.518783
02:25:51,0.5200640000000001
02:25:51,0.5200640000000001
02:25:52,0.516221
02:25:52,0.516221
02:25:52,0.517502
02:25:52,0.5200640000000001
02:25:53,0.521345
02:25:53,0.517502
02:25:53,0.516221
02:25:53,0.5200640000000001
02:25:54,0.522626
02:25:54,0.521345
02:25:54,0.5200640000000001
02:25:54,0.516221
02:25:55,0.517502
02:25:55,0.516221
02:25:55,0.521345
02:25:55,0.522626
02:25:56,0.521345
02:25:56,0.527749
02:25:56,0.517502
02:25:56,0.518783
02:25:57,0.523907
02:25:57,0.522626
02:25:57,0.518783
02:25:57,0.517502
02:25:58,0.521345
02:25:58,0.5200640000000001
02:25:58,0.522626
02:25:58,0.523907
02:25:59,0.523907
02:25:59,0.518783
02:25:59,0.518783
02:25:59,0.518783
02:26:00,0.523907
02:26:00,0.523907
02:26:00,0.523907
02:26:00,0.5200640000000001
02:26:01,0.518783
02:26:01,0.521345
02:26:01,0.525188
02:26:01,0.525188
02:26:02,0.525188
02:26:02,0.5200640000000001
02:26:02,0.521345
02:26:02,0.518783
02:26:03,0.523907
02:26:03,0.522626
02:26:03,0.523907
02:26:03,0.5200640000000001
02:26:04,0.518783
02:26:04,0.518783
02:26:04,0.5200640000000001
02:26:04,0.523907
02:26:05,0.525188
02:26:05,0.5200640000000001
02:26:05,0.523907
02:26:05,0.523907
02:26:06,0.525188
02:26:06,0.525188
02:26:06,0.525188
02:26:06,0.525188
02:26:07,0.521345
02:26:07,0.5200640000000001
02:26:07,0.521345
02:26:07,0.525188
02:26:08,0.521345
02:26:08,0.5200640000000001
02:26:08,0.5200640000000001
02:26:08,0.5200640000000001
02:26:09,0.525188
02:26:09,0.525188
02:26:09,0.525188
02:26:09,0.525188
02:26:10,0.521345
02:26:10,0.5200640000000001
02:26:10,0.521345
02:26:10,0.523907
02:26:11,0.525188
02:26:11,0.525188
02:26:11,0.521345
02:26:11,0.523907
02:26:12,0.521345
02:26:12,0.525188
02:26:12,0.525188
02:26:12,0.531592
02:26:13,0.521345
02:26:13,0.521345
02:26:13,0.518783
02:26:13,0.526469
02:26:14,0.526469
02:26:14,0.525188
02:26:14,0.521345
02:26:14,0.521345
02:26:15,0.521345
02:26:15,0.523907
02:26:15,0.527749
02:26:15,0.527749
02:26:16,0.523907
02:26:16,0.5200640000000001
02:26:16,0.522626
02:26:16,0.525188
02:26:17,0.527749
02:26:17,0.527749
02:26:17,0.523907
02:26:17,0.523907
02:26:18,0.522626
02:26:18,0.523907
02:26:18,0.526469
02:26:18,0.526469
02:26:19,0.525188
02:26:19,0.523907
02:26:19,0.522626
02:26:19,0.525188
02:26:20,0.526469
02:26:20,0.527749
02:26:20,0.527749
02:26:20,0.523907
02:26:21,0.522626
02:26:21,0.522626
02:26:21,0.523907
02:26:21,0.526469
02:26:22,0.527749
02:26:22,0.523907
02:26:22,0.526469
02:26:22,0.523907
02:26:23,0.525188
02:26:23,0.52903
02:26:23,0.52903
02:26:23,0.52903
02:26:24,0.525188
02:26:24,0.525188
02:26:24,0.525188
02:26:24,0.52903
02:26:25,0.530311
02:26:25,0.525188
02:26:25,0.525188
02:26:25,0.523907
02:26:26,0.525188
02:26:26,0.52903
02:26:26,0.52903
02:26:26,0.525188
02:26:27,0.523907
02:26:27,0.522626
02:26:27,0.526469
02:26:27,0.527749
02:26:28,0.527749
02:26:28,0.525188
02:26:28,0.523907
02:26:28,0.523907
02:26:29,0.526469
02:26:29,0.527749
02:26:29,0.527749
02:26:29,0.527749
02:26:30,0.523907
02:26:30,0.525188
02:26:30,0.527749
02:26:30,0.52903
02:26:31,0.530311
02:26:31,0.525188
02:26:31,0.525188
02:26:31,0.526469
02:26:32,0.52903
02:26:32,0.527749
02:26:32,0.52903
02:26:32,0.525188
02:26:33,0.525188
02:26:33,0.527749
02:26:33,0.52903
02:26:33,0.530311
02:26:34,0.530311
02:26:34,0.526469
02:26:34,0.525188
02:26:34,0.527749
02:26:35,0.52903
02:26:35,0.52903
02:26:35,0.527749
02:26:35,0.526469
02:26:36,0.526469
02:26:36,0.527749
02:26:36,0.52903
02:26:36,0.527749
02:26:37,0.530311
02:26:37,0.526469
02:26:37,0.526469
02:26:37,0.527749
02:26:38,0.531592
02:26:38,0.530311
02:26:38,0.531592
02:26:38,0.526469
02:26:39,0.530311
02:26:39,0.527749
02:26:39,0.531592
02:26:39,0.530311
02:26:40,0.531592
02:26:40,0.526469
02:26:40,0.530311
02:26:40,0.527749
02:26:41,0.531592
02:26:41,0.531592
02:26:41,0.531592
02:26:41,0.531592
02:26:42,0.531592
02:26:42,0.52903
02:26:42,0.5328729999999999
02:26:42,0.531592
02:26:43,0.527749
02:26:43,0.527749
02:26:43,0.527749
02:26:43,0.531592
02:26:44,0.531592
02:26:44,0.5328729999999999
02:26:44,0.531592
02:26:44,0.527749
02:26:45,0.531592
02:26:45,0.52903
02:26:45,0.5328729999999999
02:26:45,0.5328729999999999
02:26:46,0.5328729999999999
02:26:46,0.52903
02:26:46,0.531592
02:26:46,0.527749
02:26:47,0.531592
02:26:47,0.5328729999999999
02:26:47,0.5328729999999999
02:26:47,0.52903
02:26:48,0.527749
02:26:48,0.530311
02:26:48,0.535435
02:26:48,0.531592
02:26:49,0.531592
02:26:49,0.52903
02:26:49,0.52903
02:26:49,0.531592
02:26:50,0.534154
02:26:50,0.531592
02:26:50,0.5328729999999999
02:26:50,0.52903
02:26:51,0.52903
02:26:51,0.52903
02:26:51,0.530311
02:26:51,0.5328729999999999
02:26:52,0.5328729999999999
02:26:52,0.52903
02:26:52,0.52903
02:26:52,0.52903
02:26:53,0.5328729999999999
02:26:53,0.534154
02:26:53,0.534154
02:26:53,0.534154
02:26:54,0.52903
02:26:54,0.52903
02:26:54,0.530311
02:26:54,0.5328729999999999
02:26:55,0.534154
02:26:55,0.530311
02:26:55,0.52903
02:26:55,0.5328729999999999
02:26:56,0.534154
02:26:56,0.534154
02:26:56,0.5328729999999999
02:26:56,0.52903
02:26:57,0.530311
02:26:57,0.52903
02:26:57,0.52903
02:26:57,0.5328729999999999
02:26:58,0.534154
02:26:58,0.530311
02:26:58,0.530311
02:26:58,0.530311
02:26:59,0.531592
02:26:59,0.535435
02:26:59,0.535435
02:26:59,0.535435
02:27:00,0.531592
02:27:00,0.530311
02:27:00,0.5328729999999999
02:27:00,0.535435
02:27:01,0.536716
02:27:01,0.531592
02:27:01,0.531592
02:27:01,0.535435
02:27:02,0.536716
02:27:02,0.534154
02:27:02,0.535435
02:27:02,0.535435
02:27:03,0.52903
02:27:03,0.530311
02:27:03,0.530311
02:27:03,0.535435
02:27:04,0.535435
02:27:04,0.535435
02:27:04,0.531592
02:27:04,0.530311
02:27:05,0.530311
02:27:05,0.535435
02:27:05,0.535435
02:27:05,0.534154
02:27:06,0.531592
02:27:06,0.530311
02:27:06,0.530311
02:27:06,0.535435
02:27:07,0.534154
02:27:07,0.535435
02:27:07,0.531592
02:27:07,0.534154
02:27:08,0.536716
02:27:08,0.536716
02:27:08,0.5392779999999999
02:27:08,0.536716
02:27:09,0.535435
02:27:09,0.531592
02:27:09,0.531592
02:27:09,0.536716
02:27:10,0.535435
02:27:10,0.535435
02:27:10,0.535435
02:27:10,0.531592
02:27:11,0.531592
02:27:11,0.5328729999999999
02:27:11,0.536716
02:27:11,0.535435
02:27:12,0.531592
02:27:12,0.5328729999999999
02:27:12,0.536716
02:27:12,0.535435
02:27:13,0.536716
02:27:13,0.535435
02:27:13,0.5328729999999999
02:27:13,0.5328729999999999
02:27:14,0.5328729999999999
02:27:14,0.534154
02:27:14,0.5379970000000001
02:27:14,0.5379970000000001
02:27:15,0.534154
02:27:15,0.5328729999999999
02:27:15,0.536716
02:27:15,0.534154
02:27:16,0.536716
02:27:16,0.5379970000000001
02:27:16,0.535435
02:27:16,0.531592
02:27:17,0.536716
02:27:17,0.5328729999999999
02:27:17,0.534154
02:27:17,0.5379970000000001
02:27:18,0.5379970000000001
02:27:18,0.534154
02:27:18,0.534154
02:27:18,0.534154
02:27:19,0.534154
02:27:19,0.5392779999999999
02:27:19,0.5379970000000001
02:27:19,0.5392779999999999
02:27:20,0.535435
02:27:20,0.535435
02:27:20,0.536716
02:27:20,0.5392779999999999
02:27:21,0.540559
02:27:21,0.5392779999999999
02:27:21,0.535435
02:27:21,0.535435
02:27:22,0.535435
02:27:22,0.534154
02:27:22,0.5392779999999999
02:27:22,0.5392779999999999
02:27:23,0.536716
02:27:23,0.535435
02:27:23,0.535435
02:27:23,0.540559
02:27:24,0.5392779999999999
02:27:24,0.548245
02:27:24,0.536716
02:27:24,0.535435
02:27:25,0.535435
02:27:25,0.5379970000000001
02:27:25,0.5392779999999999
02:27:25,0.5392779999999999
02:27:26,0.536716
02:27:26,0.536716
02:27:26,0.536716
02:27:26,0.536716
02:27:27,0.54184
02:27:27,0.54184
02:27:27,0.54184
02:27:27,0.536716
02:27:28,0.540559
02:27:28,0.5392779999999999
02:27:28,0.54184
02:27:28,0.54184
02:27:29,0.54184
02:27:29,0.535435
02:27:29,0.536716
02:27:29,0.54184
02:27:30,0.540559
02:27:30,0.54184
02:27:30,0.540559
02:27:30,0.5379970000000001
02:27:31,0.5379970000000001
02:27:31,0.5392779999999999
02:27:31,0.543121
02:27:31,0.543121
02:27:32,0.54184
02:27:32,0.5392779999999999
02:27:32,0.5392779999999999
02:27:32,0.540559
02:27:33,0.544402
02:27:33,0.543121
02:27:33,0.5392779999999999
02:27:33,0.5392779999999999
02:27:34,0.543121
02:27:34,0.540559
02:27:34,0.543121
02:27:34,0.54184
02:27:35,0.543121
02:27:35,0.5392779999999999
02:27:35,0.5392779999999999
02:27:35,0.5392779999999999
02:27:36,0.54184
02:27:36,0.543121
02:27:36,0.5392779999999999
02:27:36,0.54184
02:27:37,0.54184
02:27:37,0.540559
02:27:37,0.54184
02:27:37,0.543121
02:27:38,0.5392779999999999
02:27:38,0.5392779999999999
02:27:38,0.540559
02:27:38,0.540559
02:27:39,0.544402
02:27:39,0.544402
02:27:39,0.5392779999999999
02:27:39,0.543121
02:27:40,0.543121
02:27:40,0.544402
02:27:40,0.543121
02:27:40,0.54184
02:27:41,0.5392779999999999
02:27:41,0.5392779999999999
02:27:41,0.5392779999999999
02:27:41,0.544402
02:27:42,0.543121
02:27:42,0.5392779999999999
02:27:42,0.5392779999999999
02:27:42,0.5392779999999999
02:27:43,0.54184
02:27:43,0.545683
02:27:43,0.545683
02:27:43,0.54184
02:27:44,0.540559
02:27:44,0.5379970000000001
02:27:44,0.545683
02:27:44,0.545683
02:27:45,0.545683
02:27:45,0.54184
02:27:45,0.540559
02:27:45,0.540559
02:27:46,0.545683
02:27:46,0.548245
02:27:46,0.545683
02:27:46,0.54184
02:27:47,0.544402
02:27:47,0.543121
02:27:47,0.546964
02:27:47,0.546964
02:27:48,0.54184
02:27:48,0.54184
02:27:48,0.54184
02:27:48,0.546964
02:27:49,0.546964
02:27:49,0.545683
02:27:49,0.545683
02:27:49,0.540559
