Timestamp,EDA
1580225362.5,0.784205
1580225362.75,0.786767
1580225363.0,0.788048
1580225363.25,0.784205
1580225363.5,0.786767
1580225363.75,0.785486
1580225364.0,0.788048
1580225364.25,0.786767
1580225364.5,0.784205
1580225364.75,0.782924
1580225365.0,0.784205
1580225365.25,0.781643
1580225365.5,0.785486
1580225365.75,0.786767
1580225366.0,0.780362
1580225366.25,0.788048
1580225366.5,0.780362
1580225366.75,0.785486
1580225367.0,0.782924
1580225367.25,0.780362
1580225367.5,0.781643
1580225367.75,0.781643
1580225368.0,0.7790819999999999
1580225368.25,0.782924
1580225368.5,0.782924
1580225368.75,0.785486
1580225369.0,0.780362
1580225369.25,0.781643
1580225369.5,0.784205
1580225369.75,0.782924
1580225370.0,0.784205
1580225370.25,0.780362
1580225370.5,0.780362
1580225370.75,0.784205
1580225371.0,0.788048
1580225371.25,0.789329
1580225371.5,0.785486
1580225371.75,0.785486
1580225372.0,0.788048
1580225372.25,0.788048
1580225372.5,0.786767
1580225372.75,0.791891
1580225373.0,0.785486
1580225373.25,0.786767
1580225373.5,0.793172
1580225373.75,0.79061
1580225374.0,0.791891
1580225374.25,0.788048
1580225374.5,0.79061
1580225374.75,0.789329
1580225375.0,0.791891
1580225375.25,0.791891
1580225375.5,0.789329
1580225375.75,0.793172
1580225376.0,0.789329
1580225376.25,0.793172
1580225376.5,0.793172
1580225376.75,0.794453
1580225377.0,0.79061
1580225377.25,0.79061
1580225377.5,0.79061
1580225377.75,0.793172
1580225378.0,0.795734
1580225378.25,0.789329
1580225378.5,0.794453
1580225378.75,0.791891
1580225379.0,0.7970149999999999
1580225379.25,0.795734
1580225379.5,0.795734
1580225379.75,0.789329
1580225380.0,0.793172
1580225380.25,0.793172
1580225380.5,0.794453
1580225380.75,0.77652
1580225381.0,0.791891
1580225381.25,0.79061
1580225381.5,0.793172
1580225381.75,0.794453
1580225382.0,0.74962
1580225382.25,0.700944
1580225382.5,0.608716
1580225382.75,0.7970149999999999
1580225383.0,0.795734
1580225383.25,0.794453
1580225383.5,0.793172
1580225383.75,0.7790819999999999
1580225384.0,0.789329
1580225384.25,0.789329
1580225384.5,0.784205
1580225384.75,0.793172
1580225385.0,0.789329
1580225385.25,0.791891
1580225385.5,0.786767
1580225385.75,0.734248
1580225386.0,0.791891
1580225386.25,0.788048
1580225386.5,0.789329
1580225386.75,0.786767
1580225387.0,0.786767
1580225387.25,0.788048
1580225387.5,0.794453
1580225387.75,0.794453
1580225388.0,0.79061
1580225388.25,0.789329
1580225388.5,0.786767
1580225388.75,0.791891
1580225389.0,0.791891
1580225389.25,0.794453
1580225389.5,0.791891
1580225389.75,0.79061
1580225390.0,0.788048
1580225390.25,0.8059810000000001
1580225390.5,0.794453
1580225390.75,0.789329
1580225391.0,0.794453
1580225391.25,0.789329
1580225391.5,0.795734
1580225391.75,0.80342
1580225392.0,0.7790819999999999
1580225392.25,0.791891
1580225392.5,0.788048
1580225392.75,0.788048
1580225393.0,0.795734
1580225393.25,0.794453
1580225393.5,0.795734
1580225393.75,0.793172
1580225394.0,0.794453
1580225394.25,0.8123859999999999
1580225394.5,0.800858
1580225394.75,0.791891
1580225395.0,0.789329
1580225395.25,0.79061
1580225395.5,0.789329
1580225395.75,0.7970149999999999
1580225396.0,0.7970149999999999
1580225396.25,0.791891
1580225396.5,0.789329
1580225396.75,0.79061
1580225397.0,0.7726770000000001
1580225397.25,0.795734
1580225397.5,0.7995770000000001
1580225397.75,0.457564
1580225398.0,0.793172
1580225398.25,0.709911
1580225398.5,0.743215
1580225398.75,0.457564
1580225399.0,0.798296
1580225399.25,0.795734
1580225399.5,0.6535489999999999
1580225399.75,0.768834
1580225400.0,0.693258
1580225400.25,0.7995770000000001
1580225400.5,0.800858
1580225400.75,0.8200719999999999
1580225401.0,0.784205
1580225401.25,0.802139
1580225401.5,0.7995770000000001
1580225401.75,0.7970149999999999
1580225402.0,0.795734
1580225402.25,0.800858
1580225402.5,0.7995770000000001
1580225402.75,0.798296
1580225403.0,0.583097
1580225403.25,0.7970149999999999
1580225403.5,0.794453
1580225403.75,0.7995770000000001
1580225404.0,0.798296
1580225404.25,0.795734
1580225404.5,0.793172
1580225404.75,0.7995770000000001
1580225405.0,0.798296
1580225405.25,0.802139
1580225405.5,0.798296
1580225405.75,0.7970149999999999
1580225406.0,0.800858
1580225406.25,0.798296
1580225406.5,0.802139
1580225406.75,0.798296
1580225407.0,0.7970149999999999
1580225407.25,0.798296
1580225407.5,0.7970149999999999
1580225407.75,0.802139
1580225408.0,0.7995770000000001
1580225408.25,0.798296
1580225408.5,0.794453
1580225408.75,0.7995770000000001
1580225409.0,0.800858
1580225409.25,0.802139
1580225409.5,0.800858
1580225409.75,0.798296
1580225410.0,0.7995770000000001
1580225410.25,0.798296
1580225410.5,0.800858
1580225410.75,0.802139
1580225411.0,0.802139
1580225411.25,0.7970149999999999
1580225411.5,0.795734
1580225411.75,0.802139
1580225412.0,0.80342
1580225412.25,0.80342
1580225412.5,0.740653
1580225412.75,0.7970149999999999
1580225413.0,0.784205
1580225413.25,0.80342
1580225413.5,0.80342
1580225413.75,0.795734
1580225414.0,0.8047
1580225414.25,0.7995770000000001
1580225414.5,0.7970149999999999
1580225414.75,0.795734
1580225415.0,0.793172
1580225415.25,0.795734
1580225415.5,0.7970149999999999
1580225415.75,0.798296
1580225416.0,0.789329
1580225416.25,0.802139
1580225416.5,0.795734
1580225416.75,0.7970149999999999
1580225417.0,0.798296
1580225417.25,0.7995770000000001
1580225417.5,0.845691
1580225417.75,0.756025
1580225418.0,0.795734
1580225418.25,0.798296
1580225418.5,0.773958
1580225418.75,0.811105
1580225419.0,0.802139
1580225419.25,0.7995770000000001
1580225419.5,0.7970149999999999
1580225419.75,0.800858
1580225420.0,0.8047
1580225420.25,0.8059810000000001
1580225420.5,0.802139
1580225420.75,0.7995770000000001
1580225421.0,0.800858
1580225421.25,0.80342
1580225421.5,0.8047
1580225421.75,0.800858
1580225422.0,0.798296
1580225422.25,0.798296
1580225422.5,0.800858
1580225422.75,0.8047
1580225423.0,0.80342
1580225423.25,0.7995770000000001
1580225423.5,0.800858
1580225423.75,0.7995770000000001
1580225424.0,0.794453
1580225424.25,0.8123859999999999
1580225424.5,0.7970149999999999
1580225424.75,0.785486
1580225425.0,0.794453
1580225425.25,0.795734
1580225425.5,0.80342
1580225425.75,0.8047
1580225426.0,0.793172
1580225426.25,0.798296
1580225426.5,0.794453
1580225426.75,0.802139
1580225427.0,0.7995770000000001
1580225427.25,0.7970149999999999
1580225427.5,0.8047
1580225427.75,0.8047
1580225428.0,0.80342
1580225428.25,0.7726770000000001
1580225428.5,0.789329
1580225428.75,0.80342
1580225429.0,0.8047
1580225429.25,0.795734
1580225429.5,0.7970149999999999
1580225429.75,0.8047
1580225430.0,0.80342
1580225430.25,0.798296
1580225430.5,0.80342
1580225430.75,0.800858
1580225431.0,0.8059810000000001
1580225431.25,0.8059810000000001
1580225431.5,0.662516
1580225431.75,0.80342
1580225432.0,0.800858
1580225432.25,0.80342
1580225432.5,0.745777
1580225432.75,0.7483390000000001
1580225433.0,0.798296
1580225433.25,0.802139
1580225433.5,0.588221
1580225433.75,0.798296
1580225434.0,0.8059810000000001
1580225434.25,0.8175100000000001
1580225434.5,0.80342
1580225434.75,0.489588
1580225435.0,0.811105
1580225435.25,0.813667
1580225435.5,0.808543
1580225435.75,0.798296
1580225436.0,0.798296
1580225436.25,0.800858
1580225436.5,0.786767
1580225436.75,0.800858
1580225437.0,0.7970149999999999
1580225437.25,0.7970149999999999
1580225437.5,0.802139
1580225437.75,0.800858
1580225438.0,0.80342
1580225438.25,0.802139
1580225438.5,0.7970149999999999
1580225438.75,0.798296
1580225439.0,0.800858
1580225439.25,0.80342
1580225439.5,0.80342
1580225439.75,0.798296
1580225440.0,0.795734
1580225440.25,0.795734
1580225440.5,0.7970149999999999
1580225440.75,0.800858
1580225441.0,0.80342
1580225441.25,0.7970149999999999
1580225441.5,0.798296
1580225441.75,0.7995770000000001
1580225442.0,0.800858
1580225442.25,0.800858
1580225442.5,0.798296
1580225442.75,0.7970149999999999
1580225443.0,0.800858
1580225443.25,0.798296
1580225443.5,0.80342
1580225443.75,0.800858
1580225444.0,0.798296
1580225444.25,0.798296
1580225444.5,0.798296
1580225444.75,0.80342
1580225445.0,0.800858
1580225445.25,0.756025
1580225445.5,0.7970149999999999
1580225445.75,0.7970149999999999
1580225446.0,0.80342
1580225446.25,0.8047
1580225446.5,0.8047
1580225446.75,0.7995770000000001
1580225447.0,0.80342
1580225447.25,0.7995770000000001
1580225447.5,0.8059810000000001
1580225447.75,0.8047
1580225448.0,0.800858
1580225448.25,0.798296
1580225448.5,0.800858
1580225448.75,0.802139
1580225449.0,0.80342
1580225449.25,0.798296
1580225449.5,0.789329
1580225449.75,0.7970149999999999
1580225450.0,0.717596
1580225450.25,0.800858
1580225450.5,0.7995770000000001
1580225450.75,0.798296
1580225451.0,0.7970149999999999
1580225451.25,0.782924
1580225451.5,0.80342
1580225451.75,0.7995770000000001
1580225452.0,0.798296
1580225452.25,0.795734
1580225452.5,0.7970149999999999
1580225452.75,0.80342
1580225453.0,0.80342
1580225453.25,0.80342
1580225453.5,0.7970149999999999
1580225453.75,0.800858
1580225454.0,0.8059810000000001
1580225454.25,0.7995770000000001
1580225454.5,0.802139
1580225454.75,0.80342
1580225455.0,0.794453
1580225455.25,0.795734
1580225455.5,0.7995770000000001
1580225455.75,0.802139
1580225456.0,0.802139
1580225456.25,0.798296
1580225456.5,0.802139
1580225456.75,0.800858
1580225457.0,0.8047
1580225457.25,0.802139
1580225457.5,0.8047
1580225457.75,0.7970149999999999
1580225458.0,0.794453
1580225458.25,0.802139
1580225458.5,0.8059810000000001
1580225458.75,0.80342
1580225459.0,0.8047
1580225459.25,0.800858
1580225459.5,0.800858
1580225459.75,0.8047
1580225460.0,0.8059810000000001
1580225460.25,0.8059810000000001
1580225460.5,0.800858
1580225460.75,0.7995770000000001
1580225461.0,0.802139
1580225461.25,0.8047
1580225461.5,0.807262
1580225461.75,0.802139
1580225462.0,0.800858
1580225462.25,0.80342
1580225462.5,0.7790819999999999
1580225462.75,0.807262
1580225463.0,0.802139
1580225463.25,0.800858
1580225463.5,0.8047
1580225463.75,0.807262
1580225464.0,0.8059810000000001
1580225464.25,0.8059810000000001
1580225464.5,0.80342
1580225464.75,0.802139
1580225465.0,0.8047
1580225465.25,0.808543
1580225465.5,0.8059810000000001
1580225465.75,0.802139
1580225466.0,0.800858
1580225466.25,0.80342
1580225466.5,0.808543
1580225466.75,0.807262
1580225467.0,0.807262
1580225467.25,0.802139
1580225467.5,0.800858
1580225467.75,0.808543
1580225468.0,0.8059810000000001
1580225468.25,0.808543
1580225468.5,0.807262
1580225468.75,0.80342
1580225469.0,0.802139
1580225469.25,0.80342
1580225469.5,0.807262
1580225469.75,0.798296
1580225470.0,0.8047
1580225470.25,0.802139
1580225470.5,0.8341620000000001
1580225470.75,0.8059810000000001
1580225471.0,0.811105
1580225471.25,0.807262
1580225471.5,0.802139
1580225471.75,0.80342
1580225472.0,0.8047
1580225472.25,0.808543
1580225472.5,0.807262
1580225472.75,0.800858
1580225473.0,0.802139
1580225473.25,0.802139
1580225473.5,0.80342
1580225473.75,0.8047
1580225474.0,0.8059810000000001
1580225474.25,0.800858
1580225474.5,0.8059810000000001
1580225474.75,0.80342
1580225475.0,0.807262
1580225475.25,0.808543
1580225475.5,0.807262
1580225475.75,0.80342
1580225476.0,0.8047
1580225476.25,0.8047
1580225476.5,0.807262
1580225476.75,0.807262
1580225477.0,0.800858
1580225477.25,0.802139
1580225477.5,0.80342
1580225477.75,0.808543
1580225478.0,0.807262
1580225478.25,0.802139
1580225478.5,0.793172
1580225478.75,0.802139
1580225479.0,0.8047
1580225479.25,0.808543
1580225479.5,0.807262
1580225479.75,0.7995770000000001
1580225480.0,0.807262
1580225480.25,0.8047
1580225480.5,0.808543
1580225480.75,0.808543
1580225481.0,0.807262
1580225481.25,0.8047
1580225481.5,0.8047
1580225481.75,0.8059810000000001
1580225482.0,0.809824
1580225482.25,0.807262
1580225482.5,0.8047
1580225482.75,0.808543
1580225483.0,0.8059810000000001
1580225483.25,0.811105
1580225483.5,0.808543
1580225483.75,0.8047
1580225484.0,0.8059810000000001
1580225484.25,0.80342
1580225484.5,0.809824
1580225484.75,0.809824
1580225485.0,0.809824
1580225485.25,0.8047
1580225485.5,0.808543
1580225485.75,0.80342
1580225486.0,0.807262
1580225486.25,0.80342
1580225486.5,0.808543
1580225486.75,0.8059810000000001
1580225487.0,0.80342
1580225487.25,0.8059810000000001
1580225487.5,0.811105
1580225487.75,0.802139
1580225488.0,0.8047
1580225488.25,0.802139
1580225488.5,0.811105
1580225488.75,0.8123859999999999
1580225489.0,0.770115
1580225489.25,0.807262
1580225489.5,0.807262
1580225489.75,0.808543
1580225490.0,0.8123859999999999
1580225490.25,0.809824
1580225490.5,0.809824
1580225490.75,0.809824
1580225491.0,0.80342
1580225491.25,0.8123859999999999
1580225491.5,0.811105
1580225491.75,0.816229
1580225492.0,0.80342
1580225492.25,0.800858
1580225492.5,0.811105
1580225492.75,0.808543
1580225493.0,0.809824
1580225493.25,0.8059810000000001
1580225493.5,0.8059810000000001
1580225493.75,0.807262
1580225494.0,0.811105
1580225494.25,0.809824
1580225494.5,0.809824
1580225494.75,0.807262
1580225495.0,0.8123859999999999
1580225495.25,0.8123859999999999
1580225495.5,0.8123859999999999
1580225495.75,0.809824
1580225496.0,0.8123859999999999
1580225496.25,0.7995770000000001
1580225496.5,0.808543
1580225496.75,0.8123859999999999
1580225497.0,0.809824
1580225497.25,0.8059810000000001
1580225497.5,0.8059810000000001
1580225497.75,0.808543
1580225498.0,0.811105
1580225498.25,0.809824
1580225498.5,0.811105
1580225498.75,0.807262
1580225499.0,0.807262
1580225499.25,0.8123859999999999
1580225499.5,0.811105
1580225499.75,0.809824
1580225500.0,0.807262
1580225500.25,0.808543
1580225500.5,0.809824
1580225500.75,0.809824
1580225501.0,0.807262
1580225501.25,0.807262
1580225501.5,0.811105
1580225501.75,0.809824
1580225502.0,0.809824
1580225502.25,0.807262
1580225502.5,0.8059810000000001
1580225502.75,0.8059810000000001
1580225503.0,0.811105
1580225503.25,0.8047
1580225503.5,0.762429
1580225503.75,0.8059810000000001
1580225504.0,0.80342
1580225504.25,0.8059810000000001
1580225504.5,0.808543
1580225504.75,0.811105
1580225505.0,0.8059810000000001
1580225505.25,0.8059810000000001
1580225505.5,0.8123859999999999
1580225505.75,0.809824
1580225506.0,0.809824
1580225506.25,0.8059810000000001
1580225506.5,0.80342
1580225506.75,0.8123859999999999
1580225507.0,0.811105
1580225507.25,0.808543
1580225507.5,0.8059810000000001
1580225507.75,0.598468
1580225508.0,0.768834
1580225508.25,0.811105
1580225508.5,0.813667
1580225508.75,0.807262
1580225509.0,0.80342
1580225509.25,0.8059810000000001
1580225509.5,0.807262
1580225509.75,0.808543
1580225510.0,0.808543
1580225510.25,0.8059810000000001
1580225510.5,0.8123859999999999
1580225510.75,0.808543
1580225511.0,0.811105
1580225511.25,0.809824
1580225511.5,0.811105
1580225511.75,0.8047
1580225512.0,0.7662720000000001
1580225512.25,0.9148620000000001
1580225512.5,0.802139
1580225512.75,0.8213530000000001
1580225513.0,0.822634
1580225513.25,0.8200719999999999
1580225513.5,0.8200719999999999
1580225513.75,0.8187909999999999
1580225514.0,0.814948
1580225514.25,0.814948
1580225514.5,0.814948
1580225514.75,0.8175100000000001
1580225515.0,0.8187909999999999
1580225515.25,0.8123859999999999
1580225515.5,0.8175100000000001
1580225515.75,0.813667
1580225516.0,0.8175100000000001
1580225516.25,0.8175100000000001
1580225516.5,0.8187909999999999
1580225516.75,0.8123859999999999
1580225517.0,0.8213530000000001
1580225517.25,0.8213530000000001
1580225517.5,0.8213530000000001
1580225517.75,0.8187909999999999
1580225518.0,0.813667
1580225518.25,0.809824
1580225518.5,0.816229
1580225518.75,0.816229
1580225519.0,0.816229
1580225519.25,0.8123859999999999
1580225519.5,0.8123859999999999
1580225519.75,0.816229
1580225520.0,0.8175100000000001
1580225520.25,0.8187909999999999
1580225520.5,0.8187909999999999
1580225520.75,0.813667
1580225521.0,0.813667
1580225521.25,0.814948
1580225521.5,0.8187909999999999
1580225521.75,0.8175100000000001
1580225522.0,0.813667
1580225522.25,0.811105
1580225522.5,0.809824
1580225522.75,0.816229
1580225523.0,0.816229
1580225523.25,0.8123859999999999
1580225523.5,0.8123859999999999
1580225523.75,0.811105
1580225524.0,0.816229
1580225524.25,0.8187909999999999
1580225524.5,0.814948
1580225524.75,0.813667
1580225525.0,0.8123859999999999
1580225525.25,0.8213530000000001
1580225525.5,0.8175100000000001
1580225525.75,0.816229
1580225526.0,0.811105
1580225526.25,0.8123859999999999
1580225526.5,0.813667
1580225526.75,0.8175100000000001
1580225527.0,0.814948
1580225527.25,0.8123859999999999
1580225527.5,0.8123859999999999
1580225527.75,0.8175100000000001
1580225528.0,0.8175100000000001
1580225528.25,0.8175100000000001
1580225528.5,0.811105
1580225528.75,0.813667
1580225529.0,0.8123859999999999
1580225529.25,0.816229
1580225529.5,0.8175100000000001
1580225529.75,0.8123859999999999
1580225530.0,0.8123859999999999
1580225530.25,0.814948
1580225530.5,0.816229
1580225530.75,0.816229
1580225531.0,0.811105
1580225531.25,0.811105
1580225531.5,0.8123859999999999
1580225531.75,0.814948
1580225532.0,0.8200719999999999
1580225532.25,0.8175100000000001
1580225532.5,0.813667
1580225532.75,0.811105
1580225533.0,0.814948
1580225533.25,0.8175100000000001
1580225533.5,0.8175100000000001
1580225533.75,0.814948
1580225534.0,0.811105
1580225534.25,0.814948
1580225534.5,0.8175100000000001
1580225534.75,0.8175100000000001
1580225535.0,0.816229
1580225535.25,0.814948
1580225535.5,0.814948
1580225535.75,0.8187909999999999
1580225536.0,0.8175100000000001
1580225536.25,0.814948
1580225536.5,0.8123859999999999
1580225536.75,0.814948
1580225537.0,0.816229
1580225537.25,0.8187909999999999
1580225537.5,0.811105
1580225537.75,0.811105
1580225538.0,0.809824
1580225538.25,0.8123859999999999
1580225538.5,0.813667
1580225538.75,0.8123859999999999
1580225539.0,0.809824
1580225539.25,0.811105
1580225539.5,0.813667
1580225539.75,0.816229
1580225540.0,0.813667
1580225540.25,0.809824
1580225540.5,0.809824
1580225540.75,0.811105
1580225541.0,0.814948
1580225541.25,0.8123859999999999
1580225541.5,0.809824
1580225541.75,0.809824
1580225542.0,0.811105
1580225542.25,0.809824
1580225542.5,0.816229
1580225542.75,0.813667
1580225543.0,0.809824
1580225543.25,0.811105
1580225543.5,0.8123859999999999
1580225543.75,0.813667
1580225544.0,0.8175100000000001
1580225544.25,0.811105
1580225544.5,0.809824
1580225544.75,0.811105
