Timestamp,EDA
1580196274.5,0.499569
1580196274.75,0.499569
1580196275.0,0.495726
1580196275.25,0.498288
1580196275.5,0.497007
1580196275.75,0.499569
1580196276.0,0.497007
1580196276.25,0.499569
1580196276.5,0.495726
1580196276.75,0.495726
1580196277.0,0.495726
1580196277.25,0.497007
1580196277.5,0.50085
1580196277.75,0.498288
1580196278.0,0.499569
1580196278.25,0.497007
1580196278.5,0.498288
1580196278.75,0.49444499999999997
1580196279.0,0.50085
1580196279.25,0.50085
1580196279.5,0.50085
1580196279.75,0.497007
1580196280.0,0.497007
1580196280.25,0.497007
1580196280.5,0.50085
1580196280.75,0.499569
1580196281.0,0.50085
1580196281.25,0.498288
1580196281.5,0.499569
1580196281.75,0.497007
1580196282.0,0.502131
1580196282.25,0.502131
1580196282.5,0.502131
1580196282.75,0.498288
1580196283.0,0.50085
1580196283.25,0.502131
1580196283.5,0.5034109999999999
1580196283.75,0.504692
1580196284.0,0.5034109999999999
1580196284.25,0.498288
1580196284.5,0.498288
1580196284.75,0.498288
1580196285.0,0.5034109999999999
1580196285.25,0.502131
1580196285.5,0.5034109999999999
1580196285.75,0.499569
1580196286.0,0.499569
1580196286.25,0.499569
1580196286.5,0.504692
1580196286.75,0.504692
1580196287.0,0.5034109999999999
1580196287.25,0.5034109999999999
1580196287.5,0.50085
1580196287.75,0.50085
1580196288.0,0.499569
1580196288.25,0.5034109999999999
1580196288.5,0.504692
1580196288.75,0.504692
1580196289.0,0.50085
1580196289.25,0.499569
1580196289.5,0.50085
1580196289.75,0.5034109999999999
1580196290.0,0.5034109999999999
1580196290.25,0.5034109999999999
1580196290.5,0.50085
1580196290.75,0.502131
1580196291.0,0.504692
1580196291.25,0.5034109999999999
1580196291.5,0.505973
1580196291.75,0.504692
1580196292.0,0.502131
1580196292.25,0.502131
1580196292.5,0.50085
1580196292.75,0.5034109999999999
1580196293.0,0.507254
1580196293.25,0.505973
1580196293.5,0.505973
1580196293.75,0.502131
1580196294.0,0.502131
1580196294.25,0.5034109999999999
1580196294.5,0.504692
1580196294.75,0.504692
1580196295.0,0.505973
1580196295.25,0.504692
1580196295.5,0.505973
1580196295.75,0.504692
1580196296.0,0.507254
1580196296.25,0.507254
1580196296.5,0.507254
1580196296.75,0.5034109999999999
1580196297.0,0.5034109999999999
1580196297.25,0.504692
1580196297.5,0.5085350000000001
1580196297.75,0.507254
1580196298.0,0.502131
1580196298.25,0.5034109999999999
1580196298.5,0.5034109999999999
1580196298.75,0.504692
1580196299.0,0.505973
1580196299.25,0.507254
1580196299.5,0.504692
1580196299.75,0.5034109999999999
1580196300.0,0.504692
1580196300.25,0.505973
1580196300.5,0.5085350000000001
1580196300.75,0.507254
1580196301.0,0.5085350000000001
1580196301.25,0.505973
1580196301.5,0.5085350000000001
1580196301.75,0.504692
1580196302.0,0.505973
1580196302.25,0.5098159999999999
1580196302.5,0.5098159999999999
1580196302.75,0.505973
1580196303.0,0.504692
1580196303.25,0.5085350000000001
1580196303.5,0.504692
1580196303.75,0.5098159999999999
1580196304.0,0.5098159999999999
1580196304.25,0.505973
1580196304.5,0.504692
1580196304.75,0.504692
1580196305.0,0.5098159999999999
1580196305.25,0.5085350000000001
1580196305.5,0.507254
1580196305.75,0.504692
1580196306.0,0.5085350000000001
1580196306.25,0.507254
1580196306.5,0.507254
1580196306.75,0.5085350000000001
1580196307.0,0.507254
1580196307.25,0.505973
1580196307.5,0.505973
1580196307.75,0.505973
1580196308.0,0.5098159999999999
1580196308.25,0.511097
1580196308.5,0.511097
1580196308.75,0.505973
1580196309.0,0.5085350000000001
1580196309.25,0.505973
1580196309.5,0.507254
1580196309.75,0.5085350000000001
1580196310.0,0.5098159999999999
1580196310.25,0.5098159999999999
1580196310.5,0.505973
1580196310.75,0.505973
1580196311.0,0.507254
1580196311.25,0.511097
1580196311.5,0.5098159999999999
1580196311.75,0.504692
1580196312.0,0.504692
1580196312.25,0.505973
1580196312.5,0.5085350000000001
1580196312.75,0.5098159999999999
1580196313.0,0.511097
1580196313.25,0.507254
1580196313.5,0.505973
1580196313.75,0.505973
1580196314.0,0.511097
1580196314.25,0.511097
1580196314.5,0.5085350000000001
1580196314.75,0.507254
1580196315.0,0.5098159999999999
1580196315.25,0.5098159999999999
1580196315.5,0.511097
1580196315.75,0.511097
1580196316.0,0.512378
1580196316.25,0.507254
1580196316.5,0.5098159999999999
1580196316.75,0.507254
1580196317.0,0.512378
1580196317.25,0.512378
1580196317.5,0.512378
1580196317.75,0.5085350000000001
1580196318.0,0.5098159999999999
1580196318.25,0.507254
1580196318.5,0.5085350000000001
1580196318.75,0.511097
1580196319.0,0.511097
1580196319.25,0.5085350000000001
1580196319.5,0.511097
1580196319.75,0.5085350000000001
1580196320.0,0.5085350000000001
1580196320.25,0.511097
1580196320.5,0.5098159999999999
1580196320.75,0.5085350000000001
1580196321.0,0.5085350000000001
1580196321.25,0.5098159999999999
1580196321.5,0.513659
1580196321.75,0.513659
1580196322.0,0.512378
1580196322.25,0.507254
1580196322.5,0.511097
1580196322.75,0.5098159999999999
1580196323.0,0.512378
1580196323.25,0.513659
1580196323.5,0.5098159999999999
1580196323.75,0.5098159999999999
1580196324.0,0.512378
1580196324.25,0.512378
1580196324.5,0.513659
1580196324.75,0.513659
1580196325.0,0.5098159999999999
1580196325.25,0.513659
1580196325.5,0.51494
1580196325.75,0.513659
1580196326.0,0.51494
1580196326.25,0.511097
1580196326.5,0.5085350000000001
1580196326.75,0.5098159999999999
1580196327.0,0.51494
1580196327.25,0.516221
1580196327.5,0.513659
1580196327.75,0.511097
1580196328.0,0.511097
1580196328.25,0.512378
1580196328.5,0.51494
1580196328.75,0.516221
1580196329.0,0.512378
1580196329.25,0.5098159999999999
1580196329.5,0.51494
1580196329.75,0.512378
1580196330.0,0.516221
1580196330.25,0.51494
1580196330.5,0.512378
1580196330.75,0.512378
1580196331.0,0.512378
1580196331.25,0.51494
1580196331.5,0.516221
1580196331.75,0.517502
1580196332.0,0.513659
1580196332.25,0.512378
1580196332.5,0.517502
1580196332.75,0.517502
1580196333.0,0.517502
1580196333.25,0.513659
1580196333.5,0.513659
1580196333.75,0.511097
1580196334.0,0.51494
1580196334.25,0.517502
1580196334.5,0.516221
1580196334.75,0.513659
1580196335.0,0.512378
1580196335.25,0.51494
1580196335.5,0.518783
1580196335.75,0.518783
1580196336.0,0.518783
1580196336.25,0.513659
1580196336.5,0.512378
1580196336.75,0.51494
1580196337.0,0.517502
1580196337.25,0.516221
1580196337.5,0.512378
1580196337.75,0.512378
1580196338.0,0.512378
1580196338.25,0.517502
1580196338.5,0.517502
1580196338.75,0.516221
1580196339.0,0.513659
1580196339.25,0.512378
1580196339.5,0.516221
1580196339.75,0.51494
1580196340.0,0.517502
1580196340.25,0.517502
1580196340.5,0.513659
1580196340.75,0.513659
1580196341.0,0.512378
1580196341.25,0.518783
1580196341.5,0.517502
1580196341.75,0.517502
1580196342.0,0.513659
1580196342.25,0.513659
1580196342.5,0.517502
1580196342.75,0.518783
1580196343.0,0.517502
1580196343.25,0.518783
1580196343.5,0.513659
1580196343.75,0.513659
1580196344.0,0.518783
1580196344.25,0.518783
1580196344.5,0.517502
1580196344.75,0.513659
1580196345.0,0.513659
1580196345.25,0.512378
1580196345.5,0.516221
1580196345.75,0.5200640000000001
1580196346.0,0.5200640000000001
1580196346.25,0.516221
1580196346.5,0.51494
1580196346.75,0.516221
1580196347.0,0.5200640000000001
1580196347.25,0.518783
1580196347.5,0.518783
1580196347.75,0.516221
1580196348.0,0.516221
1580196348.25,0.517502
1580196348.5,0.5200640000000001
1580196348.75,0.5200640000000001
1580196349.0,0.5200640000000001
1580196349.25,0.516221
1580196349.5,0.516221
1580196349.75,0.517502
1580196350.0,0.5200640000000001
1580196350.25,0.517502
1580196350.5,0.5200640000000001
1580196350.75,0.516221
1580196351.0,0.516221
1580196351.25,0.521345
1580196351.5,0.521345
1580196351.75,0.521345
1580196352.0,0.517502
1580196352.25,0.5200640000000001
1580196352.5,0.517502
1580196352.75,0.518783
1580196353.0,0.5200640000000001
1580196353.25,0.5200640000000001
1580196353.5,0.516221
1580196353.75,0.516221
1580196354.0,0.517502
1580196354.25,0.5200640000000001
1580196354.5,0.521345
1580196354.75,0.517502
1580196355.0,0.516221
1580196355.25,0.5200640000000001
1580196355.5,0.522626
1580196355.75,0.521345
1580196356.0,0.5200640000000001
1580196356.25,0.516221
1580196356.5,0.517502
1580196356.75,0.516221
1580196357.0,0.521345
1580196357.25,0.522626
1580196357.5,0.521345
1580196357.75,0.527749
1580196358.0,0.517502
1580196358.25,0.518783
1580196358.5,0.523907
1580196358.75,0.522626
1580196359.0,0.518783
1580196359.25,0.517502
1580196359.5,0.521345
1580196359.75,0.5200640000000001
1580196360.0,0.522626
1580196360.25,0.523907
1580196360.5,0.523907
1580196360.75,0.518783
1580196361.0,0.518783
1580196361.25,0.518783
1580196361.5,0.523907
1580196361.75,0.523907
1580196362.0,0.523907
1580196362.25,0.5200640000000001
1580196362.5,0.518783
1580196362.75,0.521345
1580196363.0,0.525188
1580196363.25,0.525188
1580196363.5,0.525188
1580196363.75,0.5200640000000001
1580196364.0,0.521345
1580196364.25,0.518783
1580196364.5,0.523907
1580196364.75,0.522626
1580196365.0,0.523907
1580196365.25,0.5200640000000001
1580196365.5,0.518783
1580196365.75,0.518783
1580196366.0,0.5200640000000001
1580196366.25,0.523907
1580196366.5,0.525188
1580196366.75,0.5200640000000001
1580196367.0,0.523907
1580196367.25,0.523907
1580196367.5,0.525188
1580196367.75,0.525188
1580196368.0,0.525188
1580196368.25,0.525188
1580196368.5,0.521345
1580196368.75,0.5200640000000001
1580196369.0,0.521345
1580196369.25,0.525188
1580196369.5,0.521345
1580196369.75,0.5200640000000001
1580196370.0,0.5200640000000001
1580196370.25,0.5200640000000001
1580196370.5,0.525188
1580196370.75,0.525188
1580196371.0,0.525188
1580196371.25,0.525188
1580196371.5,0.521345
1580196371.75,0.5200640000000001
1580196372.0,0.521345
1580196372.25,0.523907
1580196372.5,0.525188
1580196372.75,0.525188
1580196373.0,0.521345
1580196373.25,0.523907
1580196373.5,0.521345
1580196373.75,0.525188
1580196374.0,0.525188
1580196374.25,0.531592
1580196374.5,0.521345
1580196374.75,0.521345
1580196375.0,0.518783
1580196375.25,0.526469
1580196375.5,0.526469
1580196375.75,0.525188
1580196376.0,0.521345
1580196376.25,0.521345
1580196376.5,0.521345
1580196376.75,0.523907
1580196377.0,0.527749
1580196377.25,0.527749
1580196377.5,0.523907
1580196377.75,0.5200640000000001
1580196378.0,0.522626
1580196378.25,0.525188
1580196378.5,0.527749
1580196378.75,0.527749
1580196379.0,0.523907
1580196379.25,0.523907
1580196379.5,0.522626
1580196379.75,0.523907
1580196380.0,0.526469
1580196380.25,0.526469
1580196380.5,0.525188
1580196380.75,0.523907
1580196381.0,0.522626
1580196381.25,0.525188
1580196381.5,0.526469
1580196381.75,0.527749
1580196382.0,0.527749
1580196382.25,0.523907
1580196382.5,0.522626
1580196382.75,0.522626
1580196383.0,0.523907
1580196383.25,0.526469
1580196383.5,0.527749
1580196383.75,0.523907
1580196384.0,0.526469
1580196384.25,0.523907
1580196384.5,0.525188
1580196384.75,0.52903
1580196385.0,0.52903
1580196385.25,0.52903
1580196385.5,0.525188
1580196385.75,0.525188
1580196386.0,0.525188
1580196386.25,0.52903
1580196386.5,0.530311
1580196386.75,0.525188
1580196387.0,0.525188
1580196387.25,0.523907
1580196387.5,0.525188
1580196387.75,0.52903
1580196388.0,0.52903
1580196388.25,0.525188
1580196388.5,0.523907
1580196388.75,0.522626
1580196389.0,0.526469
1580196389.25,0.527749
1580196389.5,0.527749
1580196389.75,0.525188
1580196390.0,0.523907
1580196390.25,0.523907
1580196390.5,0.526469
1580196390.75,0.527749
1580196391.0,0.527749
1580196391.25,0.527749
1580196391.5,0.523907
1580196391.75,0.525188
1580196392.0,0.527749
1580196392.25,0.52903
1580196392.5,0.530311
1580196392.75,0.525188
1580196393.0,0.525188
1580196393.25,0.526469
1580196393.5,0.52903
1580196393.75,0.527749
1580196394.0,0.52903
1580196394.25,0.525188
1580196394.5,0.525188
1580196394.75,0.527749
1580196395.0,0.52903
1580196395.25,0.530311
1580196395.5,0.530311
1580196395.75,0.526469
1580196396.0,0.525188
1580196396.25,0.527749
1580196396.5,0.52903
1580196396.75,0.52903
1580196397.0,0.527749
1580196397.25,0.526469
1580196397.5,0.526469
1580196397.75,0.527749
1580196398.0,0.52903
1580196398.25,0.527749
1580196398.5,0.530311
1580196398.75,0.526469
1580196399.0,0.526469
1580196399.25,0.527749
1580196399.5,0.531592
1580196399.75,0.530311
1580196400.0,0.531592
1580196400.25,0.526469
1580196400.5,0.530311
1580196400.75,0.527749
1580196401.0,0.531592
1580196401.25,0.530311
1580196401.5,0.531592
1580196401.75,0.526469
1580196402.0,0.530311
1580196402.25,0.527749
1580196402.5,0.531592
1580196402.75,0.531592
1580196403.0,0.531592
1580196403.25,0.531592
1580196403.5,0.531592
1580196403.75,0.52903
1580196404.0,0.5328729999999999
1580196404.25,0.531592
1580196404.5,0.527749
1580196404.75,0.527749
1580196405.0,0.527749
1580196405.25,0.531592
1580196405.5,0.531592
1580196405.75,0.5328729999999999
1580196406.0,0.531592
1580196406.25,0.527749
1580196406.5,0.531592
1580196406.75,0.52903
1580196407.0,0.5328729999999999
1580196407.25,0.5328729999999999
1580196407.5,0.5328729999999999
1580196407.75,0.52903
1580196408.0,0.531592
1580196408.25,0.527749
1580196408.5,0.531592
1580196408.75,0.5328729999999999
1580196409.0,0.5328729999999999
1580196409.25,0.52903
1580196409.5,0.527749
1580196409.75,0.530311
1580196410.0,0.535435
1580196410.25,0.531592
1580196410.5,0.531592
1580196410.75,0.52903
1580196411.0,0.52903
1580196411.25,0.531592
1580196411.5,0.534154
1580196411.75,0.531592
1580196412.0,0.5328729999999999
1580196412.25,0.52903
1580196412.5,0.52903
1580196412.75,0.52903
1580196413.0,0.530311
1580196413.25,0.5328729999999999
1580196413.5,0.5328729999999999
1580196413.75,0.52903
1580196414.0,0.52903
1580196414.25,0.52903
1580196414.5,0.5328729999999999
1580196414.75,0.534154
1580196415.0,0.534154
1580196415.25,0.534154
1580196415.5,0.52903
1580196415.75,0.52903
1580196416.0,0.530311
1580196416.25,0.5328729999999999
1580196416.5,0.534154
1580196416.75,0.530311
1580196417.0,0.52903
1580196417.25,0.5328729999999999
1580196417.5,0.534154
1580196417.75,0.534154
1580196418.0,0.5328729999999999
1580196418.25,0.52903
1580196418.5,0.530311
1580196418.75,0.52903
1580196419.0,0.52903
1580196419.25,0.5328729999999999
1580196419.5,0.534154
1580196419.75,0.530311
1580196420.0,0.530311
1580196420.25,0.530311
1580196420.5,0.531592
1580196420.75,0.535435
1580196421.0,0.535435
1580196421.25,0.535435
1580196421.5,0.531592
1580196421.75,0.530311
1580196422.0,0.5328729999999999
1580196422.25,0.535435
1580196422.5,0.536716
1580196422.75,0.531592
1580196423.0,0.531592
1580196423.25,0.535435
1580196423.5,0.536716
1580196423.75,0.534154
1580196424.0,0.535435
1580196424.25,0.535435
1580196424.5,0.52903
1580196424.75,0.530311
1580196425.0,0.530311
1580196425.25,0.535435
1580196425.5,0.535435
1580196425.75,0.535435
1580196426.0,0.531592
1580196426.25,0.530311
1580196426.5,0.530311
1580196426.75,0.535435
1580196427.0,0.535435
1580196427.25,0.534154
1580196427.5,0.531592
1580196427.75,0.530311
1580196428.0,0.530311
1580196428.25,0.535435
1580196428.5,0.534154
1580196428.75,0.535435
1580196429.0,0.531592
1580196429.25,0.534154
1580196429.5,0.536716
1580196429.75,0.536716
1580196430.0,0.5392779999999999
1580196430.25,0.536716
1580196430.5,0.535435
1580196430.75,0.531592
1580196431.0,0.531592
1580196431.25,0.536716
1580196431.5,0.535435
1580196431.75,0.535435
1580196432.0,0.535435
1580196432.25,0.531592
1580196432.5,0.531592
1580196432.75,0.5328729999999999
1580196433.0,0.536716
1580196433.25,0.535435
1580196433.5,0.531592
1580196433.75,0.5328729999999999
1580196434.0,0.536716
1580196434.25,0.535435
1580196434.5,0.536716
1580196434.75,0.535435
1580196435.0,0.5328729999999999
1580196435.25,0.5328729999999999
1580196435.5,0.5328729999999999
1580196435.75,0.534154
1580196436.0,0.5379970000000001
1580196436.25,0.5379970000000001
1580196436.5,0.534154
1580196436.75,0.5328729999999999
1580196437.0,0.536716
1580196437.25,0.534154
1580196437.5,0.536716
1580196437.75,0.5379970000000001
1580196438.0,0.535435
1580196438.25,0.531592
1580196438.5,0.536716
1580196438.75,0.5328729999999999
1580196439.0,0.534154
1580196439.25,0.5379970000000001
1580196439.5,0.5379970000000001
1580196439.75,0.534154
1580196440.0,0.534154
1580196440.25,0.534154
1580196440.5,0.534154
1580196440.75,0.5392779999999999
1580196441.0,0.5379970000000001
1580196441.25,0.5392779999999999
1580196441.5,0.535435
1580196441.75,0.535435
1580196442.0,0.536716
1580196442.25,0.5392779999999999
1580196442.5,0.540559
1580196442.75,0.5392779999999999
1580196443.0,0.535435
1580196443.25,0.535435
1580196443.5,0.535435
1580196443.75,0.534154
1580196444.0,0.5392779999999999
1580196444.25,0.5392779999999999
1580196444.5,0.536716
1580196444.75,0.535435
1580196445.0,0.535435
1580196445.25,0.540559
1580196445.5,0.5392779999999999
1580196445.75,0.548245
1580196446.0,0.536716
1580196446.25,0.535435
1580196446.5,0.535435
1580196446.75,0.5379970000000001
1580196447.0,0.5392779999999999
1580196447.25,0.5392779999999999
1580196447.5,0.536716
1580196447.75,0.536716
1580196448.0,0.536716
1580196448.25,0.536716
1580196448.5,0.54184
