Timestamp,HRV
1580225316.21875,241.40710422698047
1580225317.0625,243.61530463347518
1580225317.78125,243.9882804540707
1580225318.515625,246.345920751159
1580225319.21875,234.1890844591505
1580225320.0,236.78166947117114
1580225320.796875,237.35251202250512
1580225321.484375,237.1058914997015
1580225322.21875,267.81897474507394
1580225322.484375,267.5785630510777
1580225322.90625,252.79303871792564
1580225323.21875,254.64260006870427
1580225323.796875,276.1797804910791
1580225324.796875,293.9465805411932
1580225325.34375,289.0096613352152
1580225326.15625,318.3969883906304
1580225326.421875,317.128330896974
1580225327.15625,303.562384560614
1580225327.578125,307.05720751710027
1580225327.859375,305.3651129276562
1580225328.328125,297.42251125403715
1580225329.046875,298.7886639313422
1580225329.3125,298.40748826897783
1580225329.890625,298.3396334223095
1580225330.671875,307.92349665119735
1580225331.46875,273.57580429000944
1580225332.265625,241.3551346444398
1580225333.34375,263.4597317502626
1580225333.984375,259.0057268221159
1580225334.34375,256.4733776263146
1580225334.953125,264.66025684389234
1580225335.59375,236.5712622481633
1580225336.40625,238.15837333587746
1580225337.234375,241.845047290506
1580225338.03125,240.6179133289995
1580225338.921875,240.57833770941983
1580225339.796875,241.08297830614788
1580225340.671875,180.16187438706433
1580225341.828125,304.83560939446187
1580225342.421875,305.4227029731344
1580225342.734375,304.2184754531073
1580225343.359375,303.2518229111948
1580225344.25,367.6009637727408
1580225344.5,361.8001163006044
1580225345.140625,354.13145341861747
1580225346.15625,347.1675113542469
1580225346.9375,346.8015806451404
1580225347.765625,348.417383596109
1580225348.109375,335.78789576575764
1580225348.9375,344.7344353788822
1580225349.671875,351.92831324354955
1580225350.546875,359.17722556002127
1580225351.390625,303.2268719474108
1580225352.234375,300.9022216962498
1580225352.921875,296.23474769422813
1580225353.828125,299.51775744729326
1580225354.765625,297.30962652461693
1580225355.53125,259.569522777423
1580225356.375,125.60209634495766
1580225357.40625,191.55543098794143
1580225358.078125,191.89367111686116
1580225358.875,265.3868223718352
1580225359.1875,261.3518133147436
1580225359.71875,260.6276818211253
1580225360.546875,264.59640311054903
1580225361.453125,295.0319540119528
1580225361.859375,298.53557159102
1580225362.3125,295.89306968956777
1580225363.15625,336.7529670541085
1580225363.40625,345.2328850939402
1580225364.15625,347.66047744699205
1580225364.921875,347.66047744699205
1580225365.203125,351.74128589743174
1580225366.015625,359.01007845807175
1580225366.671875,353.8247094969624
1580225367.53125,358.08006934428255
1580225368.5,351.63243026388847
1580225369.234375,352.4263300179328
1580225370.28125,322.6667636703857
1580225371.171875,305.84682270074643
1580225371.90625,305.05800923920236
1580225372.5625,281.45901115018575
1580225373.3125,165.69199899919025
1580225374.109375,169.87463286986244
1580225374.90625,171.72936515363713
1580225375.703125,173.4420294960412
1580225376.53125,168.87625246072653
1580225377.375,95.24541333848353
1580225378.15625,84.68055914226741
1580225378.9375,53.636014194408396
1580225379.6875,50.99311947247444
1580225380.46875,75.77378434457574
1580225381.390625,281.20088439432914
1580225381.796875,291.38791712204016
1580225382.578125,290.885968233134
1580225383.28125,306.1669049596124
1580225383.546875,304.3142197508787
1580225383.953125,332.0060521770422
1580225384.890625,331.2527616897491
1580225385.75,368.8185850931108
1580225385.984375,362.5522493510762
1580225386.703125,363.68996240868086
1580225387.53125,360.1265866066518
1580225388.59375,360.7024490938068
1580225389.34375,351.57023208373334
1580225390.5,368.4341400655138
1580225391.078125,360.73455255965416
1580225391.359375,362.9260590397969
1580225392.1875,356.4977586487188
1580225392.796875,329.35625895964006
1580225393.625,322.2934817711409
1580225394.0625,313.10857638311114
1580225394.78125,311.1902705494777
1580225395.234375,323.4616004477985
1580225396.21875,336.3548207223857
1580225397.3125,375.41829745888265
1580225397.71875,385.18752861672914
1580225398.703125,421.15554527468834
1580225398.96875,417.451236058804
1580225399.53125,422.71259308370657
1580225400.03125,433.4053154561666
1580225400.453125,431.3902644221429
1580225401.40625,436.33814088456285
1580225402.21875,434.20085168279314
1580225402.578125,433.7965856388952
1580225403.0625,404.69392646107485
1580225403.9375,398.80220245803133
1580225404.75,309.1699213450277
1580225405.671875,312.00743528005626
1580225406.46875,321.9401663552042
1580225406.796875,317.5734272721373
1580225407.34375,284.2809104583738
1580225408.234375,284.8495872313572
1580225409.25,264.1682645578213
1580225409.984375,266.27118069821154
1580225410.765625,258.9727881502531
1580225411.5625,259.5253162692869
1580225412.359375,282.73018411254486
1580225412.703125,286.766789884038
1580225413.453125,266.2541299638978
1580225414.328125,269.7687138017393
1580225415.109375,265.7826361819549
1580225415.71875,296.28953116422736
1580225416.8125,443.4779525471215
1580225417.09375,443.19059795830907
1580225417.453125,438.40005677678687
1580225418.265625,438.40005677678687
1580225419.078125,443.19059795830907
1580225419.875,446.84846941169525
1580225420.734375,447.6503138223961
1580225421.546875,448.12774210602964
1580225422.328125,449.66904373955816
1580225423.140625,447.33441819354636
1580225423.921875,261.35482662084326
1580225425.0625,315.6945478495798
1580225425.671875,296.5596972348296
1580225426.421875,329.27007667262933
1580225426.65625,370.9000734546289
1580225427.5,370.9000734546289
1580225428.28125,368.8022332042708
1580225429.21875,366.90400588221655
1580225430.015625,364.03649779717256
1580225430.640625,361.9680831583084
1580225431.40625,366.4921408739875
1580225432.296875,351.23198533331094
1580225433.1875,371.4767856767499
1580225433.53125,359.0732832563453
1580225434.0,293.42774050863017
1580225434.15625,312.2482506376906
1580225434.78125,310.190819814455
1580225435.65625,311.65332308684435
1580225436.453125,314.5267981945556
1580225437.234375,316.4748082780322
1580225438.0,317.99181447080747
1580225438.78125,317.88591706077693
1580225439.53125,259.9474106640986
1580225440.25,261.24677495911874
1580225441.0,256.92881340741087
1580225441.796875,135.622686925245
1580225442.625,41.17862593393765
1580225443.4375,24.454446563645114
1580225444.234375,24.04699102709887
1580225445.0,32.60465500779911
1580225445.828125,75.11693633908796
1580225446.515625,74.8284005044903
1580225447.265625,135.98720615515128
1580225448.265625,215.3357927551504
1580225448.875,215.5941461450418
1580225449.484375,215.79432882548096
1580225449.859375,213.7365290225598
1580225450.375,308.7237012631722
1580225451.453125,462.3238861545165
1580225451.6875,462.4374954301532
1580225451.96875,474.0698400385616
1580225452.890625,474.3045966277911
1580225453.78125,475.7759043848309
1580225454.09375,476.07074943599673
1580225454.78125,475.8688555390363
1580225455.515625,470.700465989618
1580225455.828125,471.0855551063903
1580225456.265625,468.60325286252885
1580225457.09375,376.9570787959586
1580225457.953125,377.09616726944563
1580225458.84375,328.9265909732863
1580225459.828125,326.90460083218363
1580225460.40625,270.0959479012883
1580225461.265625,268.99780981406064
1580225462.140625,268.4301202971672
1580225462.9375,246.37227045625568
1580225463.984375,244.39332956581814
1580225464.78125,225.95883116728697
1580225465.5,222.38835817247428
1580225466.4375,222.15271813922882
1580225467.421875,265.2856123155467
1580225467.9375,253.0864539484972
1580225468.78125,255.23538204998562
1580225469.734375,251.70421994042528
1580225470.515625,252.53311759836933
1580225471.328125,256.46245971804274
1580225472.140625,258.98503868670065
1580225472.984375,259.67347712373663
1580225473.828125,261.80220072854013
1580225474.671875,262.0229223538496
1580225475.515625,179.13466289008022
1580225476.390625,94.96740047023151
1580225477.234375,93.19238266743172
1580225478.125,67.33489334974392
1580225478.890625,104.118927152482
1580225479.84375,391.77651073451483
1580225480.078125,391.926035611621
1580225480.671875,390.63782186868895
1580225480.90625,408.303551314982
1580225481.71875,408.1171400683378
1580225482.484375,408.17960790571334
1580225483.265625,408.07633409059946
1580225484.09375,408.2628800449642
1580225484.921875,405.1555982812308
1580225486.015625,403.6155947065292
1580225486.859375,312.22121407224125
1580225487.453125,310.02076931637384
1580225488.296875,309.26910600693463
1580225489.03125,237.4027329452475
1580225489.328125,234.53414339180637
1580225489.90625,228.02775579040454
1580225490.25,223.43393310891383
1580225490.75,214.93014579659797
1580225491.046875,215.13348807101704
1580225491.578125,216.3442031725016
1580225491.8125,227.27034111513288
1580225492.421875,228.774723030474
1580225493.359375,233.6279637568925
1580225493.875,217.61869117442947
1580225494.765625,227.95740677127375
1580225495.515625,238.61507318361333
1580225496.328125,270.0335734109904
1580225496.640625,268.10076188468344
1580225497.1875,273.82104902089594
1580225497.875,282.6439305107293
1580225498.65625,317.5595060363006
1580225498.890625,317.5595060363006
1580225499.453125,313.5904171613905
1580225499.734375,312.68659550294245
1580225500.265625,308.31906749073886
1580225501.078125,331.24682120811366
1580225501.328125,319.18943032835284
1580225501.921875,316.88372831482917
1580225502.21875,311.45068867446395
1580225502.765625,300.0496363620754
1580225503.625,276.0853623223884
1580225504.359375,286.40038225729467
1580225505.125,294.19951982348135
1580225505.90625,299.98431965849016
1580225506.71875,304.64399044298176
1580225507.484375,208.31425030788222
1580225508.046875,188.6988479844416
1580225508.390625,178.44411588369317
1580225508.65625,208.22176282354016
1580225509.28125,208.22176282354016
1580225510.21875,210.23451223865985
1580225511.125,338.58694571157594
1580225511.40625,339.15816997778313
1580225512.09375,333.66659384766587
1580225513.109375,347.5373792464528
1580225514.671875,682.6381081000188
1580225514.953125,681.2243091372975
1580225515.53125,673.9418547948876
1580225516.65625,670.8804189642648
1580225517.140625,670.0532140665059
1580225517.96875,669.9820811756667
1580225518.75,678.7295860653243
1580225519.53125,684.4784119037716
1580225520.34375,688.420429207215
1580225521.171875,690.5532226844664
1580225521.671875,365.257936726747
1580225521.953125,370.385659735266
1580225522.265625,704.4869111765346
1580225523.875,798.0997240209896
1580225524.234375,801.2889497753805
1580225524.65625,795.0705629768901
1580225525.71875,786.9300447383674
1580225526.109375,776.7604258127313
1580225527.25,764.6279079021198
1580225527.53125,757.851569964471
1580225528.328125,760.7737122949437
1580225529.15625,745.6810132397775
1580225529.4375,661.5561081835152
1580225530.03125,479.90092758165036
1580225531.046875,463.61943141489286
1580225531.671875,475.597817202829
1580225532.515625,481.9802652604768
1580225533.375,453.1959185683297
1580225533.84375,321.561571372059
1580225534.265625,333.69383104908536
1580225535.25,326.2226247249597
1580225536.0,300.7693572702986
1580225537.109375,417.0463781404068
1580225537.4375,424.6113460956642
1580225537.703125,438.7486162674375
1580225538.578125,442.52633822978
1580225539.40625,442.45712062472086
1580225540.265625,449.2021457414975
1580225541.171875,449.36156567901367
1580225542.0625,444.81877268930396
1580225543.0,446.6056529077492
1580225543.8125,452.3902318775274
1580225544.109375,356.06564522420217
1580225544.609375,354.4896543289162
1580225544.9375,278.875195219801
1580225545.234375,579.3510958013776
1580225546.59375,588.5473144478676
1580225547.25,585.7584985459674
1580225548.171875,585.6594315625996
1580225549.046875,585.7584985459674
1580225549.90625,583.82893259917
1580225550.140625,586.3067432289113
1580225551.0,584.4519001618825
1580225551.578125,577.8906205487024
1580225552.765625,565.2239486831947
1580225553.375,422.1153970576556
1580225554.328125,405.03493784131854
1580225555.203125,412.1462727742877
1580225556.078125,412.2923247075924
1580225556.921875,409.6624448088951
1580225557.171875,395.80840246073836
1580225557.90625,386.5528164081044
1580225558.71875,393.5541408037001
1580225559.5,371.7436506215177
1580225560.40625,343.62977426444917
1580225561.28125,344.71486198699336
1580225562.109375,380.89292682285895
1580225562.34375,377.5048258309472
1580225562.984375,371.78322313430925
1580225563.90625,343.85401061737946
1580225564.390625,336.54972372603083
1580225564.84375,342.21630305641065
1580225565.765625,334.91798021255465
1580225566.328125,333.167258256732
1580225566.71875,332.3757363509158
1580225567.1875,322.14346463665606
1580225568.046875,274.1745636544848
1580225569.140625,278.7931248301089
1580225569.796875,282.50946523250605
1580225570.65625,280.9388393371053
1580225571.5,280.71542742365057
1580225572.296875,295.89482402126225
1580225572.578125,295.10976916579426
1580225573.203125,294.79367136118344
1580225573.4375,288.08148144224015
1580225574.078125,290.8217065601453
1580225574.921875,332.65789168727343
1580225575.171875,330.98050378469935
1580225575.828125,325.6422645556441
1580225576.0625,313.56311732457436
1580225576.5625,303.59191802662633
1580225576.84375,833.3976258447913
1580225578.6875,862.6993356945363
1580225579.375,867.3213395860187
1580225579.984375,871.0190588508988
1580225580.78125,872.3702722584005
1580225581.609375,879.4407194508142
1580225582.4375,883.5061474943496
1580225583.265625,887.4182414195941
1580225584.15625,888.9676486995633
1580225584.953125,886.5597786051311
1580225585.34375,629.1176260601495
1580225585.890625,223.59188222145573
1580225586.71875,223.37292446335397
1580225587.796875,290.7823206179395
1580225588.359375,288.1268134105993
1580225588.59375,283.43013085509426
1580225589.171875,290.5549449405701
1580225590.21875,278.9386023551533
1580225590.96875,280.8741952040213
1580225591.75,288.42711486589803
1580225592.484375,282.19934697928363
1580225592.90625,282.19934697928363
1580225593.609375,285.4288617332025
1580225594.5,246.17569973626232
1580225595.140625,248.40184144742457
1580225595.953125,247.5839627491373
1580225596.921875,184.0451518686926
1580225597.765625,180.374322957527
1580225598.625,180.658244805356
1580225599.484375,175.86287651053254
1580225600.5625,230.91946671762952
1580225601.203125,228.81828064421563
1580225602.046875,232.42624620705536
1580225602.875,233.84082705542485
1580225603.75,235.74649103609212
1580225604.578125,235.96237695138902
1580225605.625,248.65115601243423
1580225606.3125,251.31858139340386
1580225607.34375,245.3448345159666
1580225608.140625,250.07691647644342
1580225608.859375,250.07691647644342
1580225609.140625,252.54366493324923
1580225609.75,251.41366893051315
1580225609.984375,259.6729324722755
1580225610.671875,242.84160561612129
1580225611.03125,239.90183168217843
1580225611.640625,246.83738820630947
1580225612.453125,248.66201122289377
1580225613.640625,244.1425144880648
1580225615.140625,641.8554921872501
1580225615.421875,644.0521959058351
1580225616.0,642.8224578418584
1580225616.984375,646.9170503214567
1580225618.078125,648.5588123573294
1580225618.546875,646.9696258787367
1580225619.625,642.1179669187155
1580225620.203125,639.9662319327928
1580225621.078125,646.0892447720984
1580225621.953125,650.4109839109706
1580225622.828125,380.4530211159858
1580225623.703125,382.3480351818404
1580225624.8125,390.9206741255216
1580225625.390625,383.512373920011
1580225625.640625,375.895294005266
1580225626.484375,353.72214372712705
1580225627.203125,342.1777735854624
1580225628.28125,349.235530054947
1580225628.890625,342.0218121809785
1580225629.765625,334.33739867656817
1580225630.890625,366.45706996657145
1580225631.359375,359.370277219511
1580225632.203125,366.40101856642264
1580225633.109375,376.15929942612365
1580225633.984375,357.6365781243704
1580225634.8125,359.28765462897826
1580225635.65625,382.45760979408396
1580225635.921875,393.75639473572716
1580225636.75,396.98309762568863
1580225637.421875,395.00800008729
1580225638.4375,354.08339626663377
1580225639.40625,352.7355687986709
1580225640.078125,351.6638784656075
1580225640.875,351.6638784656075
1580225641.703125,373.05278692524604
1580225641.953125,381.47221818818963
1580225642.78125,369.384320741999
1580225643.421875,348.78326200942786
1580225644.3125,350.85224955862253
1580225645.140625,355.3874087755457
1580225646.0,355.57540016588274
1580225646.84375,386.4598775231111
1580225647.09375,381.7307327320586
1580225647.6875,378.86237565397727
1580225648.109375,355.0682668563192
1580225648.8125,316.8269040641352
1580225649.6875,315.8028393784165
1580225650.3125,317.7518589148558
1580225650.578125,664.3227371487313
1580225652.078125,759.6014484460588
1580225652.34375,754.4011614328142
1580225652.984375,760.5717339874022
1580225653.859375,764.6131944513116
1580225654.75,765.6991358985789
1580225655.671875,768.3402649882989
1580225656.546875,769.0861740934662
1580225657.328125,767.5081717551535
1580225658.453125,766.1753661861284
1580225659.140625,663.909891809425
1580225660.171875,261.2311035644014
1580225661.265625,278.61564222034457
1580225661.90625,278.98505881446965
1580225662.859375,271.6393948860452
1580225663.515625,264.1560178031819
1580225664.390625,264.1560178031819
1580225665.3125,264.7410751620983
1580225666.15625,325.86015168018935
1580225666.40625,324.41400628064133
1580225667.078125,327.9037765173302
1580225667.9375,328.31473201636095
1580225668.828125,324.887184759353
1580225669.703125,328.68900767677104
1580225670.578125,331.38075492280063
1580225671.484375,333.6530148687765
1580225672.359375,333.74510680436964
1580225673.203125,334.0245127845882
1580225674.09375,230.2236392396116
1580225674.96875,101.54240271777752
1580225675.875,26.600502912257713
1580225676.734375,27.673800170678174
1580225677.59375,27.673800170678174
1580225678.46875,27.673800170678174
1580225679.34375,27.673800170678174
1580225680.25,29.37383395879872
1580225681.109375,127.28462183761528
1580225682.203125,142.44697658308502
1580225683.078125,142.31517700643857
1580225683.921875,150.54614276984233
1580225684.546875,161.35342502656974
1580225685.421875,158.81151502689397
1580225686.484375,196.3532467876627
1580225687.1875,227.49165147993332
1580225688.296875,249.85710294736458
1580225688.96875,257.7454968654526
1580225689.203125,255.56761162071092
1580225689.765625,252.1303597401297
1580225690.609375,238.2765948415229
1580225691.6875,245.1295140423473
1580225692.3125,246.7341313069207
1580225693.171875,255.82524608758428
1580225693.953125,281.24480223931454
1580225694.21875,280.0366993992435
1580225694.859375,285.92996438742324
1580225695.640625,287.7177714061189
1580225696.5,295.1282568733272
1580225697.328125,301.0461564442056
1580225698.171875,305.4740869275345
1580225699.03125,288.6620733785955
1580225699.875,290.81925298040886
1580225700.703125,291.23780691926135
1580225701.5625,204.04758988246482
1580225702.421875,76.70189836059005
1580225703.265625,127.52420591722016
1580225704.34375,265.24356429108275
1580225704.9375,270.7079630147186
1580225705.203125,269.86702725900096
1580225705.75,314.44746191939
1580225706.828125,325.0849033806043
1580225707.421875,317.16791979125037
1580225708.3125,315.391215063251
1580225709.09375,305.6510681016548
1580225710.15625,310.41464868192315
1580225710.6875,306.13150927832004
1580225711.515625,310.87030866878024
1580225712.46875,314.814210069139
1580225712.96875,315.6514975654069
1580225713.203125,319.6978153260344
1580225713.984375,317.4194473919601
1580225714.578125,319.69629670841215
1580225715.40625,320.1986257836195
1580225716.140625,325.0353806179746
1580225717.03125,303.50253488795573
1580225717.875,308.3876197351995
1580225718.703125,338.31514527506374
1580225718.984375,348.2362872604637
1580225719.78125,351.6913000857792
1580225720.4375,329.72639202703976
1580225720.671875,359.26104910569387
1580225721.484375,439.56716933441203
1580225723.078125,711.645180499626
1580225723.34375,703.8281202920613
1580225724.15625,699.645155988666
1580225724.671875,698.5681548516815
1580225725.328125,705.2450067953212
1580225725.734375,708.0141327513563
1580225726.921875,700.1645866721273
1580225727.65625,706.9613026957543
1580225728.234375,713.0910174184503
1580225728.515625,715.7315012607837
1580225728.9375,474.4976179084815
1580225730.15625,472.5301004178782
1580225730.890625,478.6030497085105
1580225731.59375,471.1025215260884
1580225731.828125,465.73099367347055
1580225732.484375,418.6180287294718
1580225733.46875,425.11155797550947
1580225734.328125,427.0926826169931
1580225735.234375,428.298013160236
1580225735.890625,427.92632365177286
1580225736.703125,315.01403530281226
1580225737.0,300.5678091891089
1580225737.59375,296.1214110688246
1580225738.359375,296.1214110688246
1580225738.65625,390.8347834445671
1580225739.671875,402.27543583151504
1580225740.125,394.7572562708095
1580225741.046875,401.7091393710687
1580225741.3125,393.51838375078506
1580225741.96875,397.6728089093086
1580225742.640625,407.8398605134042
1580225743.515625,416.92218246846494
1580225744.453125,418.9726974975665
1580225744.75,423.27083028304304
1580225745.640625,393.0630888480284
1580225746.0625,388.24938908485603
1580225746.9375,398.40404039784477
1580225748.0,370.40977534841346
1580225748.75,380.0942050275197
1580225749.53125,372.32342730785865
1580225749.84375,396.5424950645151
1580225750.828125,379.5548664959795
1580225751.40625,360.04209877816584
1580225752.359375,390.52592481334534
1580225752.609375,399.7226222868002
1580225753.0625,413.96539483683677
1580225754.140625,406.6160736553569
1580225754.640625,414.03661578379644
1580225754.953125,649.6694696743581
1580225756.515625,649.7453152631749
1580225757.3125,663.1976109727716
1580225758.171875,671.0922894769733
1580225759.046875,677.0667758740868
1580225759.828125,682.3234518609412
1580225760.71875,676.6476721259904
1580225761.078125,682.4290534605003
1580225761.578125,685.5094672166533
1580225761.828125,682.184819665296
1580225762.484375,421.32455401841037
1580225763.375,296.4914402505248
1580225764.25,348.1318088609546
1580225764.53125,342.37463885750606
1580225765.09375,338.34409529284727
1580225766.078125,339.9439751648077
1580225767.03125,401.2625434690747
1580225767.265625,399.3615205456445
1580225767.703125,397.2884245448889
1580225768.59375,404.1569534301643
1580225768.9375,408.13353618633585
1580225769.40625,396.42682877769346
1580225770.265625,393.59758625869284
1580225771.109375,392.2476241020234
1580225771.5,392.2476241020234
1580225772.3125,382.5187648656242
1580225772.8125,307.19363298292546
1580225773.109375,307.19363298292546
1580225773.609375,309.3611343419634
1580225774.578125,278.63628851382754
1580225775.3125,270.64087689956546
1580225776.3125,278.61396799537306
1580225777.28125,267.7183868402853
1580225777.90625,264.1567615490726
1580225778.96875,255.09330782678018
1580225779.75,265.3373166632942
1580225780.5,268.84276666483936
1580225781.375,273.58573764729806
1580225782.171875,303.2225961587793
1580225782.421875,303.18798233606896
1580225783.015625,302.823151308974
1580225783.90625,302.823151308974
1580225784.765625,308.07090521054363
1580225785.671875,299.25940094587946
1580225786.53125,301.82137113870886
1580225787.40625,301.91515216567063
1580225788.28125,303.15294481785196
1580225789.140625,303.68146703726086
1580225790.0,203.73705793328202
1580225790.84375,162.46406151418438
1580225791.84375,187.49749072653853
1580225792.5,188.77863632358293
1580225793.359375,188.34335971399554
1580225794.140625,188.34335971399554
1580225794.96875,188.07729795773892
1580225795.84375,187.93737781412227
1580225796.75,187.19598448574433
1580225797.578125,186.87397402677
1580225798.453125,186.87397402677
1580225799.34375,187.8818613842956
1580225800.1875,108.66429453320845
1580225801.03125,315.5124112172881
1580225801.296875,321.949901253431
1580225801.9375,326.53273004213366
1580225802.1875,323.8987930280923
1580225802.75,319.74400653198126
1580225803.0625,324.48782181899975
1580225803.828125,323.9387788973177
1580225804.515625,323.0972198361519
1580225805.28125,319.54368616100083
1580225806.21875,435.55078465922617
1580225807.96875,497.52246466369735
1580225808.875,502.33741842331466
1580225809.59375,501.9688076756127
1580225809.84375,500.1996286909961
1580225810.484375,500.6520190214251
1580225811.359375,508.1972726919165
1580225812.265625,508.60805542148626
1580225813.15625,522.6770219040942
1580225814.796875,513.9605007853052
1580225815.96875,481.2791090105552
1580225816.84375,405.45554350274534
1580225817.703125,405.0174986254488
1580225818.359375,403.93314231818835
1580225819.234375,407.6914826583477
1580225820.109375,406.83963095216745
1580225820.640625,443.69130097530984
1580225821.875,436.50213458280336
1580225822.765625,376.9287668038079
1580225823.53125,382.24919068200006
1580225823.78125,381.7938843913265
1580225824.390625,374.0367545108196
1580225824.625,369.4529792200712
1580225825.203125,372.9637450057011
1580225825.65625,372.9637450057011
1580225826.109375,372.67538283195864
1580225826.9375,285.09438880533816
1580225827.796875,292.1727464516672
1580225828.6875,294.3142428684762
1580225829.546875,252.23739346089292
1580225830.390625,245.1035305590014
1580225831.1875,275.15276320661496
1580225831.515625,269.1951046962446
1580225832.09375,270.89345243467767
1580225832.359375,272.67215533038706
1580225832.984375,264.59331418718466
1580225833.84375,260.38047589391203
1580225834.90625,286.1703275941762
1580225835.484375,281.1473645819213
1580225836.453125,280.7141138363856
1580225837.375,280.3397586023596
1580225838.234375,265.6610020555507
1580225838.953125,270.34251087015014
1580225839.546875,269.6763104524239
1580225839.859375,268.23946997227955
1580225840.515625,273.4082150479277
1580225841.234375,272.58746390383635
1580225842.234375,246.27280687783426
1580225842.828125,230.44484972262927
1580225843.625,296.6791749055222
1580225843.875,290.0147533411775
1580225844.40625,288.55347330321996
1580225845.34375,291.4219465560345
1580225846.25,324.89997229895414
1580225846.59375,334.9134107398287
1580225846.96875,335.4620157407508
1580225847.359375,336.94066732742994
1580225847.984375,334.9037356920627
1580225848.28125,772.0223851836807
1580225850.015625,828.7104970547286
1580225850.546875,828.9721211877268
1580225850.8125,830.3978173443137
1580225851.40625,828.5444135062704
1580225851.765625,829.1171976480647
1580225852.640625,823.5314180701104
1580225853.078125,818.1334012714736
1580225853.921875,820.0888413687908
1580225854.703125,823.0997675862163
1580225855.625,641.0063033635313
1580225856.328125,290.0029503122116
1580225857.0625,302.84990814132607
1580225857.328125,303.16014903597426
1580225857.890625,303.84413243041234
1580225858.234375,278.365897578994
1580225858.734375,275.0560371374353
1580225859.65625,267.499285886465
1580225860.234375,259.8864878076596
1580225861.09375,312.38500001214817
1580225861.375,311.65308679618283
1580225861.890625,299.14305632304524
1580225862.75,301.15755517600877
1580225863.578125,309.7611970974113
1580225864.390625,315.19406263117384
1580225865.203125,318.1686876395688
1580225866.015625,315.3990803656114
1580225866.796875,316.3748194831982
1580225867.609375,318.26827608340096
1580225868.40625,192.94453839296048
1580225869.1875,187.9388144794728
1580225869.984375,25.4605221059162
1580225870.734375,28.3253943502197
1580225871.53125,299.14733131442824
1580225871.78125,298.21450567084213
1580225872.234375,297.9713018155364
1580225872.625,297.66222534066355
1580225873.09375,297.73451908120023
1580225873.84375,297.73451908120023
1580225874.578125,299.9111940269084
1580225875.65625,346.7426187261772
1580225876.15625,342.7058144285927
1580225876.421875,336.8621695607051
1580225877.03125,310.6811747088167
1580225877.6875,311.0602417199491
1580225878.53125,308.4826877302242
1580225879.203125,308.9701334950261
1580225879.828125,312.75354380671035
1580225880.53125,312.75354380671035
1580225881.21875,313.53036164289927
1580225881.953125,189.30254340918563
1580225882.703125,186.8842711117104
1580225883.5,305.01915430338346
1580225883.734375,314.8164451763456
1580225884.375,315.97020523230464
1580225885.125,317.24848119392215
1580225885.953125,335.7686365951071
1580225886.296875,335.53001335852815
1580225886.734375,334.14489118060817
1580225887.046875,343.2560916294785
1580225887.84375,339.58923649431705
1580225888.828125,335.72866707924334
1580225889.375,309.2844187087332
1580225889.796875,304.1491619608579
1580225890.515625,302.6638209375537
1580225891.390625,297.01914546580434
1580225892.015625,274.29149201242524
1580225892.984375,270.4560721383384
1580225893.765625,270.4560721383384
1580225894.421875,259.48802956497883
1580225895.53125,260.97617922303345
1580225896.484375,244.54834768740298
1580225897.078125,244.54834768740298
1580225897.546875,251.2582924573456
1580225898.0,253.47848481117725
1580225898.359375,253.59284005190798
1580225898.984375,250.0237335738263
1580225899.75,251.63871858767533
1580225900.640625,292.482979356307
1580225901.03125,274.2346975141909
1580225901.5,274.5905199213384
1580225901.828125,268.7479536748876
