Timestamp,HRV
1580196262.15625,404.27986957441925
1580196263.078125,403.55788021033095
1580196264.109375,403.55788021033095
1580196265.140625,403.3669678876314
1580196266.109375,251.34204666033054
1580196267.078125,203.7239472635266
1580196268.078125,59.80083060081176
1580196269.078125,59.12039187937901
1580196270.015625,59.12039187937901
1580196270.96875,59.6644920843637
1580196271.9375,59.61391462262301
1580196272.875,59.61391462262301
1580196273.921875,79.04487561025087
1580196274.828125,79.22798367241607
1580196275.78125,79.13162702187324
1580196276.71875,78.60677518978045
1580196277.71875,77.83621522663363
1580196278.765625,78.62057707169944
1580196279.71875,78.62057707169944
1580196280.65625,78.62057707169944
1580196281.609375,78.17370443632348
1580196282.609375,75.49378198063854
1580196283.53125,51.26071543291299
1580196284.5,51.78903846771282
1580196285.5,50.63537844323852
1580196286.546875,51.73746853722801
1580196287.59375,52.11528308931245
1580196288.609375,46.286762658519706
1580196289.546875,45.8524405336477
1580196290.546875,44.39989314786282
1580196291.59375,45.106391863173094
1580196292.609375,41.89591300083697
1580196293.640625,51.94602043461818
1580196294.578125,56.48615229345025
1580196295.609375,57.59097371520276
1580196296.65625,57.39100612196381
1580196297.71875,56.63849068849152
1580196298.71875,59.241169611732815
1580196299.625,77.07560769555279
1580196300.671875,78.06117182109669
1580196301.71875,77.58856265983898
1580196302.71875,76.70057745133118
1580196303.765625,81.12883685224658
1580196304.6875,81.12883685224658
1580196305.703125,81.26661913221695
1580196306.71875,80.3356385607211
1580196307.78125,83.3609634282153
1580196308.71875,85.19896529359725
1580196309.671875,76.21752145116226
1580196310.6875,75.18189169466908
1580196311.65625,75.18189169466908
1580196312.671875,74.70861535770456
1580196313.625,67.85595074574411
1580196314.5625,65.67347386133292
1580196315.5625,65.14957746618086
1580196316.59375,65.56324635697938
1580196317.59375,38.62973624624817
1580196318.53125,37.520441360107625
1580196319.5,36.120984335480145
1580196320.515625,37.73025629322528
1580196321.546875,50.018157602376974
1580196322.484375,50.528295875309
1580196323.40625,75.81040550747362
1580196324.46875,76.61324614815547
1580196325.515625,76.96864132352509
1580196326.5625,76.50166349097654
1580196327.546875,77.21549052298343
1580196328.515625,76.93070478175561
1580196329.53125,76.77674838904314
1580196330.609375,78.72431835947467
1580196331.578125,78.25001212159238
1580196332.59375,77.55919553715123
1580196333.65625,58.214989062446826
1580196334.703125,418.31829869006935
1580196334.984375,434.83667727054365
1580196335.828125,434.41759884344515
1580196336.78125,468.91909829126433
1580196337.03125,471.7287048252842
1580196337.875,468.0069387219645
1580196338.953125,469.0132041583572
1580196340.015625,467.8774931786818
1580196340.953125,467.30265064127485
1580196341.984375,467.30265064127485
1580196343.03125,421.1860858506701
1580196344.0625,410.5215776349978
1580196345.09375,411.25816817125724
1580196346.109375,322.66246543823684
1580196347.203125,126.93088706561329
1580196348.25,70.31667915414052
1580196349.328125,71.06954008849763
1580196350.3125,401.1328425801378
1580196350.5625,418.5657748415954
1580196351.359375,416.10515318025017
1580196352.40625,416.1207078955545
1580196353.453125,416.1207078955545
1580196354.5,415.5989393561172
1580196355.453125,415.97855968238525
1580196356.40625,415.57962426332284
1580196357.453125,415.50196511050723
1580196358.453125,416.0407007211936
1580196359.453125,297.6912677728695
1580196360.375,134.1546494261348
1580196361.40625,66.57839110477889
1580196362.4375,66.42588782450979
1580196363.484375,65.01498190896372
1580196364.46875,63.431132800002366
1580196365.421875,62.35852917764386
1580196366.421875,62.35852917764386
1580196367.515625,62.612610327265045
1580196368.53125,61.205449006196524
1580196369.5,60.785864836768894
1580196370.53125,52.233838557331524
1580196371.640625,51.17309469787158
1580196372.71875,81.21325953737686
1580196373.640625,365.6915822712588
1580196373.890625,395.89142617830345
1580196374.71875,393.85305499633466
1580196375.75,394.43218061029256
1580196376.796875,394.43218061029256
1580196377.765625,450.1175437461484
1580196378.0,448.3298892319921
1580196378.765625,442.49997934478637
1580196379.828125,442.49997934478637
1580196380.921875,444.68780793287493
1580196381.984375,424.3186074558042
1580196383.015625,411.3068171741134
1580196383.953125,412.9362611948217
1580196384.984375,412.9362611948217
1580196386.0,413.32705728604174
1580196387.015625,290.3652544279467
1580196387.890625,331.8049526412969
1580196388.15625,357.4178692762432
1580196388.9375,354.8788411388132
1580196389.953125,354.8788411388132
1580196391.0,354.64631866750483
1580196391.984375,354.8444781548249
1580196392.890625,353.8370042661873
1580196393.953125,353.8370042661873
1580196395.03125,353.51473053497847
1580196396.046875,354.9444382139028
1580196397.0625,279.8863292816042
1580196398.09375,129.13095944621492
1580196399.109375,84.20441474074126
1580196400.109375,409.37360479870614
1580196400.359375,418.81121439803763
1580196401.109375,416.51496172397003
1580196402.140625,417.77779906521187
1580196403.140625,417.0993262442038
1580196404.25,416.9690239851687
1580196405.28125,416.8323407365689
1580196406.265625,416.3165715654051
1580196407.34375,416.3321480249557
1580196408.421875,416.2088596859503
1580196409.546875,487.5238509787851
1580196409.78125,489.58339492715714
1580196410.546875,494.0088640795211
1580196410.78125,492.6678294102009
1580196411.546875,487.8296136739615
1580196412.65625,488.28735978532285
1580196413.765625,488.28735978532285
1580196414.828125,487.8014512477388
1580196415.765625,486.35618324340965
1580196416.84375,486.2247971758192
1580196417.859375,351.26911082218226
1580196418.890625,331.75651416092023
1580196419.875,293.4931174623395
1580196420.921875,185.53855487394574
1580196422.0,80.19270432485105
1580196423.015625,80.0702000662772
1580196424.015625,417.4645906197517
1580196424.25,424.86238791249735
1580196424.96875,423.3409892924331
1580196425.96875,423.57089253534514
1580196426.96875,423.52724340994286
1580196428.0,422.9823232776371
1580196428.921875,422.85554115770583
1580196429.921875,422.553050674517
1580196431.0,422.78783754251725
1580196432.078125,422.439874793884
1580196433.078125,265.3706929973606
1580196434.046875,150.8051087049175
1580196435.09375,61.931373816771725
1580196436.140625,60.14964299195713
1580196437.125,400.5668611502314
1580196437.375,417.962413056638
1580196438.171875,415.66339208537636
1580196439.234375,494.07116486256484
1580196439.46875,496.4186818218603
1580196440.328125,494.25450491123763
1580196441.375,493.35474314664424
1580196442.3125,493.6795619212207
1580196443.296875,493.6795619212207
1580196444.28125,493.4977894943676
1580196445.34375,470.44951529405495
1580196446.296875,468.3225058292013
1580196447.3125,470.8209916539862
1580196448.40625,339.0198478888754
1580196449.453125,99.32987039991824
1580196450.46875,63.095084602387885
1580196451.40625,68.5209690226216
1580196452.46875,69.94733227171214
1580196453.53125,69.24359709844614
1580196454.625,69.8530916400005
1580196455.671875,65.52938103248135
1580196456.65625,66.35255646582671
1580196457.671875,66.4487541446037
1580196458.71875,67.25225419348588
1580196459.765625,443.92795635048327
1580196460.0,459.0187079379895
1580196460.8125,458.02492129847184
1580196461.828125,458.02492129847184
1580196462.84375,500.43871325457746
1580196463.09375,497.1859480535609
1580196463.890625,494.5518839524824
1580196464.890625,494.61114248032607
1580196465.90625,494.3760670983695
1580196466.984375,527.373358957081
1580196467.21875,497.6602447183848
1580196468.03125,501.9223172727795
1580196469.03125,504.5727927598902
1580196469.96875,504.49631910446055
1580196470.9375,474.198715902922
1580196471.953125,471.1835656156509
1580196472.984375,472.94976133342703
1580196474.03125,472.52427450934624
1580196474.984375,472.4146267391568
1580196476.015625,314.3991408572303
1580196477.03125,100.65468341830262
1580196478.078125,52.47474528475367
1580196479.0625,52.249515451727454
1580196480.09375,52.740842550568075
1580196481.109375,53.51975047426675
1580196482.140625,53.69290102912071
1580196483.171875,53.28098306412324
1580196484.171875,43.731196882969094
1580196485.15625,43.731196882969094
1580196486.21875,43.31367180665728
1580196487.25,43.31367180665728
1580196488.3125,453.15080989239516
1580196488.546875,474.03882166874405
1580196489.40625,473.8552598356362
1580196490.328125,472.9352003853439
1580196491.390625,472.92241037700524
1580196492.4375,472.9733782837577
1580196493.484375,472.5416287261323
1580196494.4375,472.65258526473605
1580196495.453125,472.5890041374414
1580196496.421875,471.67637240728067
1580196497.53125,339.03239068840185
1580196498.515625,87.43766153862606
1580196499.484375,88.82531203581078
1580196500.46875,82.50012773585556
1580196501.484375,82.1967294273386
1580196502.53125,80.93138131629331
1580196503.515625,80.4414819015152
1580196504.421875,84.39940966970282
1580196505.453125,84.89446947565708
1580196506.453125,76.4746909299743
1580196507.46875,67.61380712808355
1580196508.515625,71.90766091087022
1580196509.453125,70.74351292419963
1580196510.453125,71.14538484070577
1580196511.46875,426.27146003254603
1580196511.703125,443.7444365387758
1580196512.515625,451.91108788477584
1580196512.765625,451.74053146114477
1580196513.53125,448.33489620935796
1580196514.515625,448.0149179042231
1580196515.5625,447.90760847695435
1580196516.65625,448.5845808125071
1580196517.6875,448.3970428438267
1580196518.640625,448.0773965208904
1580196519.65625,370.25742539058194
1580196520.65625,338.2118897274822
1580196521.640625,390.0074495877717
1580196521.9375,374.30532305511696
1580196522.578125,378.12009118619636
1580196522.8125,406.0121290972593
1580196523.65625,403.5936075893397
1580196524.6875,403.8498049130923
1580196525.75,403.62522158011717
1580196526.71875,403.9461647811256
1580196527.703125,403.9678593065226
1580196528.6875,403.9678593065226
1580196529.65625,338.57903725162487
1580196530.625,420.50719603900717
1580196530.875,421.03714972208377
1580196531.546875,393.2857139533421
1580196532.53125,452.4263567306594
1580196532.78125,457.09883070675596
1580196533.625,455.83784603062065
1580196534.625,455.5107760847756
1580196535.5625,468.3507053716082
1580196535.796875,457.35137458954506
1580196536.625,454.7764131523279
1580196537.59375,457.987902572582
1580196537.828125,457.0178907867082
1580196538.640625,463.6261602251455
1580196539.640625,456.12317376795784
1580196540.640625,460.08418026509173
1580196541.65625,462.0750352262429
1580196542.703125,462.22645515964086
1580196543.703125,436.64336704591386
1580196544.703125,421.703340170911
1580196545.78125,422.77761560081365
1580196546.84375,315.0664574348076
1580196547.875,101.31334128059451
1580196548.953125,75.96316184860663
1580196549.890625,375.2604842170524
1580196550.140625,403.50857172606726
1580196550.96875,401.2832440953477
1580196552.015625,401.365371591994
1580196553.03125,401.10308787848504
1580196553.984375,401.4903529780088
1580196554.921875,401.3587341051616
1580196555.90625,401.276602532219
1580196556.9375,401.40848649692657
1580196557.953125,402.57267880670975
1580196558.984375,315.02168103274437
1580196559.96875,118.15632213489515
1580196560.984375,34.31039874491803
1580196562.015625,34.92457833048507
1580196563.03125,29.081401846940608
1580196564.015625,28.46209446680543
1580196565.03125,26.726277118039174
1580196566.078125,24.04699102709887
1580196567.09375,23.411414817684854
1580196568.078125,25.081993205103842
1580196569.109375,24.08974140211021
1580196570.140625,25.12907806260007
1580196571.171875,25.12907806260007
1580196572.1875,33.3040806251894
1580196573.140625,66.96828337216407
1580196574.21875,67.20370242015655
1580196575.3125,67.84402430645972
1580196576.328125,68.12147003272997
1580196577.328125,67.81394175115186
1580196578.390625,68.5209690226216
1580196579.453125,67.73688168900742
1580196580.453125,67.26400849860886
1580196581.484375,435.18973285742607
1580196581.71875,445.32501639720334
1580196582.484375,443.9497991322528
1580196583.484375,486.93525868109526
1580196583.734375,484.75862079935007
1580196584.53125,482.9110903325097
1580196585.484375,482.9110903325097
1580196586.5,482.9110903325097
1580196587.515625,483.0503066102536
1580196588.578125,482.81070252834746
1580196589.578125,428.48399850734484
1580196590.578125,422.62650309126656
1580196591.59375,424.9542858275188
1580196592.625,298.04100699535746
1580196593.640625,84.17220001242538
1580196594.625,40.65661135481558
1580196595.671875,38.20932834058815
1580196596.6875,39.81485849660011
1580196597.765625,453.0598246476018
1580196598.015625,465.0912634502169
1580196598.828125,463.3860026231221
1580196599.84375,463.3860026231221
1580196600.875,463.34741852616105
1580196601.9375,463.30879781780936
1580196602.96875,463.0449902625184
1580196603.921875,462.4721950650636
1580196605.0,462.4069582320288
1580196606.03125,462.4069582320288
1580196607.0,305.4190783978113
1580196608.0,110.31722342960495
1580196609.015625,67.31536126746947
1580196610.015625,418.1732454645689
1580196610.25,421.3817791390007
1580196610.921875,420.7244626467434
1580196611.1875,428.5199451095674
1580196612.0,426.5329358826079
1580196613.03125,426.6336280071953
1580196614.03125,426.7727059876388
1580196614.984375,453.79969933889885
1580196615.234375,444.3486371397857
1580196615.96875,430.8592753525387
1580196616.21875,383.1831786877509
1580196617.03125,391.2525759892545
1580196618.078125,403.60498803129644
1580196619.109375,404.495318115001
1580196620.125,408.40081223562964
1580196621.109375,408.4724644624529
1580196622.109375,450.90241825457895
1580196622.359375,429.0668001409469
1580196623.1875,433.107193167984
1580196624.1875,436.50557457210607
1580196625.15625,427.6440773212814
1580196626.1875,429.90445386931566
1580196627.171875,429.69316996665947
1580196628.21875,429.5789591618721
1580196629.21875,429.5789591618721
1580196630.1875,468.94775676448194
1580196630.4375,427.17263332774775
1580196631.25,410.99910161990715
1580196632.265625,412.5816596294905
1580196633.296875,412.50573374079664
1580196634.28125,466.92390697367483
1580196634.515625,465.59752001682733
1580196635.296875,461.81917045046873
1580196636.3125,489.026724870592
1580196636.546875,475.74136579080977
1580196637.359375,468.0377024305104
1580196638.40625,475.54870837613265
1580196639.375,478.09361894023095
1580196640.4375,478.09361894023095
1580196641.484375,478.2006446403333
1580196642.5,486.5313320375971
1580196642.734375,485.8461177525412
1580196643.5,485.8461177525412
1580196644.5,443.2465147219074
1580196645.5625,433.4604629420696
1580196646.5625,485.6622225643389
1580196646.796875,484.2991006565044
1580196647.59375,480.62041505058977
1580196648.640625,479.89500602737434
1580196649.59375,486.45433031486573
1580196649.84375,454.14239867352967
1580196650.671875,458.82241522670165
1580196651.71875,496.51740088664747
1580196651.953125,483.0114089579098
1580196652.78125,479.24137873952094
1580196653.796875,470.0764611147342
1580196654.765625,486.1083986182471
1580196655.015625,477.25554205933764
1580196655.796875,471.200948741548
1580196656.828125,485.3885381697158
1580196657.078125,485.1694627504222
1580196657.828125,482.9283899673162
1580196658.84375,471.25996066996004
1580196659.09375,470.230398383946
1580196659.90625,468.03583483283984
1580196660.953125,468.03583483283984
1580196661.953125,465.09996213082337
1580196662.875,478.1471441815984
1580196663.109375,470.71610253003325
1580196663.921875,445.9381860157879
1580196664.9375,456.254680194208
1580196665.96875,461.16021573237845
1580196666.921875,411.7661743267922
1580196667.84375,434.36265333244745
1580196668.09375,443.4846973808428
1580196668.9375,440.62806257221376
1580196669.96875,479.05827549409065
1580196670.203125,465.1246750957152
1580196670.96875,465.86829211792895
1580196671.96875,469.0791106986883
1580196673.0,469.1006133730915
1580196674.03125,469.6276550057807
1580196675.0625,469.6276550057807
1580196676.0625,454.14468478526567
1580196677.015625,442.691455565997
1580196678.03125,444.2933479052394
1580196679.078125,289.91032716045396
1580196680.09375,127.18370048575927
1580196681.09375,33.3040806251894
1580196682.125,34.05295463593866
1580196683.15625,33.3040806251894
1580196684.21875,32.89733101121132
1580196685.234375,32.89733101121132
1580196686.21875,410.33996652245736
1580196686.453125,437.3104810634042
1580196687.296875,435.2772776629475
1580196688.359375,435.320857762442
1580196689.40625,435.10575682590826
1580196690.390625,435.10575682590826
1580196691.40625,435.04726407611184
1580196692.453125,434.74835820621
1580196693.421875,434.8211772411922
1580196694.359375,434.64772197331496
1580196695.359375,331.79744671872953
1580196696.375,117.90402652017393
1580196697.40625,43.7187193151807
1580196698.390625,401.4364826607493
1580196698.640625,412.1751316931978
1580196699.390625,409.75896243657104
1580196700.40625,409.75896243657104
1580196701.453125,410.1161255710303
1580196702.484375,475.78121734710487
1580196702.734375,473.35263366083575
1580196703.515625,468.96670297971133
1580196704.546875,468.9882095620335
1580196705.578125,498.35814345533964
1580196705.8125,481.68500763176695
1580196706.640625,483.26494267691794
1580196706.90625,477.0641211274592
1580196707.625,461.1771710080442
1580196707.859375,439.1200819678105
1580196708.625,403.0195092344566
1580196708.859375,405.6025200752217
1580196709.6875,411.0408200187372
1580196710.6875,410.9935403532096
1580196711.703125,404.5413564935517
1580196711.9375,401.6267165974383
1580196712.703125,414.28379258616854
1580196713.6875,430.0749072904228
1580196714.734375,441.79015712131445
1580196715.75,447.2277574972218
1580196716.78125,447.97678700907966
1580196717.765625,480.8470670581428
1580196718.0,480.4618872714053
1580196718.78125,476.56624166504173
1580196719.796875,427.06358127784966
1580196720.75,421.2397491262443
1580196721.78125,423.46129404560753
1580196722.78125,423.5629215025177
1580196723.828125,423.38736235119575
1580196724.8125,423.1659245210842
1580196725.734375,456.2983900293418
1580196725.96875,406.8159979559146
1580196726.75,392.20525731317434
1580196727.796875,394.91234772571516
1580196728.8125,395.1115988764074
1580196729.796875,446.2464565541999
1580196730.0625,441.52338014921014
1580196730.796875,435.0668131366117
1580196731.84375,435.4610606304817
1580196732.890625,435.7545755269245
1580196733.90625,458.34632818268835
1580196734.15625,460.8023164997961
1580196734.984375,464.26835408864764
1580196735.953125,464.01136688927687
1580196736.984375,464.076364887332
1580196738.0,433.6236957825113
1580196739.0625,434.1365454631074
1580196740.0625,487.09563228831786
1580196740.296875,483.7950354094688
1580196741.0625,476.88730204353067
1580196741.296875,442.9122311164164
1580196742.109375,439.93527562784266
1580196743.125,441.5847556323551
1580196744.125,441.90635966485604
1580196745.109375,441.73405363239823
1580196746.140625,441.90635966485604
1580196747.15625,442.248052963153
1580196748.171875,368.18875829404436
1580196749.203125,349.31313984845434
1580196750.171875,315.14048532818083
1580196751.1875,110.10517380209927
1580196752.21875,35.41775323210475
1580196753.234375,35.080937611528576
1580196754.21875,35.24544827827804
1580196755.15625,43.74010289668513
1580196756.171875,418.7209189889
1580196756.421875,437.89050046081496
1580196757.25,436.9029905603328
1580196758.21875,478.4834263945215
1580196758.453125,475.0411482787465
1580196759.203125,470.2591330330394
1580196760.21875,470.2591330330394
1580196761.21875,470.32317377458435
1580196762.234375,469.76045633032237
1580196763.15625,469.76045633032237
1580196764.15625,424.165496905959
1580196765.15625,469.64824811437006
1580196765.390625,469.0745239450078
1580196766.171875,432.30726376007897
1580196767.125,429.03559296127526
1580196768.0625,431.52603212858116
1580196769.0625,431.52603212858116
1580196770.046875,431.5402044690664
1580196771.03125,475.293294805965
1580196771.28125,470.2990979945956
1580196771.96875,462.9647089835088
1580196772.203125,421.1655925650307
1580196773.015625,417.1876103894634
1580196774.03125,469.1745963600371
1580196774.265625,461.30892238305876
1580196775.0625,457.38706398350485
1580196776.0625,457.38706398350485
1580196777.046875,456.3547186625987
1580196778.125,435.6759495256788
1580196779.171875,443.5111321805014
1580196780.203125,448.0353582070765
1580196781.15625,438.355115483142
1580196782.203125,440.31956173385595
1580196783.25,305.5739100512063
1580196784.25,408.5049965543113
1580196784.5,425.25283174751166
1580196785.296875,423.15659329680506
1580196786.3125,423.61148193665986
1580196787.359375,423.61148193665986
1580196788.375,423.5670100220644
1580196789.421875,423.86741859924484
1580196790.4375,424.1423449416117
1580196791.390625,423.6346740027095
1580196792.4375,493.3579409546476
1580196792.671875,460.1079249443547
1580196793.46875,453.47481182904284
1580196794.46875,455.56190638174616
1580196795.46875,498.7968767560906
1580196795.703125,493.45448869914037
1580196796.421875,486.90703371620737
1580196797.484375,486.65971116771533
1580196798.484375,503.1302620017064
1580196798.71875,489.2873703872769
1580196799.484375,458.952343181164
1580196800.5,489.955704840981
1580196800.734375,479.07590506034455
1580196801.484375,469.35194283311415
1580196802.53125,457.7526888599885
1580196803.53125,469.0146253676168
1580196804.5,476.58826789460886
1580196805.4375,475.9065530054058
1580196806.484375,435.308198607333
1580196807.53125,431.3077226299226
1580196808.546875,433.87874979792684
1580196809.609375,282.34500103930594
1580196810.53125,365.575737451474
1580196810.78125,396.84475508225233
1580196811.609375,395.1077939382078
1580196812.625,395.1077939382078
1580196813.671875,395.1583218016538
1580196814.703125,395.35147451392686
1580196815.640625,394.5748947079038
1580196816.6875,394.6432614334992
1580196817.734375,394.77849337229964
1580196818.765625,395.9681766404039
1580196819.78125,314.34849488411714
1580196820.75,105.0945973165184
1580196821.859375,79.47581039659471
1580196822.90625,79.47581039659471
1580196823.921875,78.74385777978264
1580196824.890625,383.48064063442825
1580196825.15625,406.97573207176356
1580196825.984375,404.73895541741183
1580196827.03125,404.609726588758
1580196828.03125,456.3838157094103
1580196828.296875,452.5277346339996
1580196829.0625,448.2443461966063
1580196829.296875,441.68473217958234
1580196830.125,438.077477809922
1580196831.125,438.077477809922
1580196832.171875,424.71296150361314
1580196833.125,426.36300564178975
1580196834.125,429.824839755791
1580196835.1875,429.6694555688712
1580196836.1875,366.2337655059681
1580196837.171875,437.26288412857184
1580196837.40625,433.3382207058182
1580196838.125,413.58653466955076
1580196839.140625,415.1922246995075
1580196840.15625,415.2681017655213
1580196841.140625,415.73236081360335
1580196842.09375,415.4989633681071
1580196843.125,415.60256167412217
1580196844.203125,415.31705270987993
1580196845.1875,468.21525462884347
1580196845.421875,426.3576204285563
1580196846.21875,422.6356622121352
1580196847.25,425.83104200195
1580196848.265625,425.77103626926834
1580196849.25,474.3656059306469
1580196849.484375,473.0834599953754
1580196850.28125,470.81820037475984
1580196851.265625,470.990923433398
1580196852.234375,470.990923433398
1580196853.296875,433.4054252779515
1580196854.328125,424.452918826142
1580196855.328125,426.8712362514917
1580196856.328125,475.8385652557223
1580196856.578125,473.92727391399114
1580196857.375,432.511177934983
1580196858.359375,422.7228808955463
1580196859.375,424.44409511057603
1580196860.40625,484.0413910522848
1580196860.65625,480.3223478952806
1580196861.40625,473.5036527889039
1580196861.640625,466.1592208556181
1580196862.46875,460.9681761178683
1580196863.515625,478.13026781107993
1580196863.75,478.5630180096535
1580196864.546875,477.96030304294266
1580196865.546875,472.78677442080567
1580196865.828125,452.5247951917568
1580196866.53125,427.80272678948415
1580196866.78125,428.6348207719062
1580196867.625,446.7333425208787
1580196868.65625,472.95701242903334
1580196868.90625,456.63409632020205
1580196869.671875,418.1245081751879
1580196869.9375,417.5524202233578
1580196870.71875,417.5524202233578
1580196871.703125,411.85978967032304
1580196872.78125,426.7217650629032
1580196873.84375,437.7991674204808
1580196874.84375,435.4897431356488
1580196875.8125,438.12399118341375
1580196876.8125,370.4065353800431
1580196877.21875,363.081047016624
1580196877.625,350.5289724516671
1580196877.984375,322.4740661037756
1580196878.21875,322.6991878305208
1580196878.609375,324.49618228018034
1580196879.328125,323.52610759399806
1580196879.734375,323.7767445750359
1580196880.109375,352.5600389668088
1580196881.03125,347.87695764189493
1580196881.6875,293.9824799038652
1580196882.65625,293.94813527951646
1580196883.640625,294.25217246417145
1580196884.625,296.12628307302884
1580196885.59375,298.46959746932833
1580196886.609375,300.1580703880228
1580196887.625,300.7040262800049
1580196888.65625,300.78764232082835
1580196889.6875,184.0351119130207
1580196890.65625,170.09670501233774
1580196891.703125,44.77642503626329
1580196892.734375,44.77642503626329
1580196893.75,44.77642503626329
1580196894.765625,44.46952959611784
1580196895.75,49.31271209015671
1580196896.8125,48.7566168190485
1580196897.84375,435.77349295191055
1580196898.078125,456.99986724498496
1580196898.921875,455.60984785663595
1580196899.953125,455.92594587976464
1580196900.96875,455.92594587976464
1580196902.0,455.93945610835885
1580196903.03125,455.92594587976464
1580196904.046875,455.8592733254172
1580196905.015625,456.06696820943336
1580196906.03125,456.1071561936112
1580196907.0625,332.4506738549399
1580196908.078125,101.76709685062794
1580196909.0625,28.166702424187513
1580196910.03125,42.30920267320249
1580196911.078125,47.50456394252454
1580196912.046875,401.48239539065565
1580196912.28125,421.1722524630449
1580196913.078125,419.6113022282202
1580196914.0625,419.68484833759567
1580196915.078125,419.68484833759567
1580196916.078125,419.68484833759567
1580196917.09375,419.7293927284396
1580196918.09375,419.68484833759567
1580196919.0625,419.68484833759567
1580196920.109375,420.0444604634599
1580196921.15625,306.497755848042
1580196922.15625,409.29655510234915
1580196922.40625,423.8962206263658
1580196923.1875,433.2759148592099
1580196923.421875,436.7849740239926
1580196924.203125,432.77910082610106
1580196925.21875,473.3864293009909
1580196925.453125,465.49229617900704
1580196926.296875,461.4873836063271
1580196927.34375,475.8412414553514
1580196927.578125,448.4138067014632
1580196928.359375,433.9972402506243
1580196928.609375,435.02345166790064
1580196929.359375,448.78185655557184
1580196930.40625,469.06476527634936
1580196931.453125,475.1815909451713
1580196932.484375,451.99902646065163
1580196933.484375,480.45217200266836
1580196933.71875,472.29876847085137
1580196934.46875,421.9531806636343
1580196935.5,425.914846971738
1580196936.5,425.92152956136687
1580196937.484375,424.17582384952385
1580196938.4375,427.23388682912764
1580196939.40625,427.23388682912764
1580196940.375,427.11818085281885
1580196941.390625,427.04597947400185
1580196942.359375,283.46075454570354
1580196943.3125,152.8222854558926
1580196944.34375,41.96867028732628
1580196945.359375,42.30920267320249
1580196946.359375,42.30920267320249
1580196947.34375,42.30920267320249
1580196948.296875,42.11904414102959
1580196949.296875,41.43235713660532
1580196950.328125,41.43235713660532
1580196951.3125,401.68818035364563
1580196951.5625,410.5128758706362
1580196952.296875,408.39897467135665
1580196953.3125,408.3530340660813
1580196954.296875,464.63182407541865
1580196954.53125,464.66452545656495
1580196955.328125,462.3685038610164
1580196956.296875,479.6135401365543
1580196956.53125,466.1742995047909
1580196957.3125,459.9507730093662
1580196958.328125,451.06762062263715
1580196959.328125,461.25423013518366
