,Timestamp,HRV
9995,1580203537.625,360.5242511495398
9996,1580203537.890625,318.5118079801002
9997,1580203538.625,172.03314467216126
9998,1580203538.875,172.47945902097374
9999,1580203539.625,170.44889761139083
10000,1580203539.875,170.44889761139083
10001,1580203540.5625,176.3309122562627
10002,1580203540.8125,178.03169204952266
10003,1580203541.515625,235.33118127139915
10004,1580203542.484375,334.34352280822446
10005,1580203542.71875,334.28498291810416
10006,1580203543.4375,355.8274623183523
10007,1580203544.359375,377.64351769611716
10008,1580203545.28125,390.83560212228036
10009,1580203546.203125,397.8300641856305
10010,1580203547.15625,404.0727787391999
10011,1580203548.125,407.3624572331942
10012,1580203549.109375,457.981170366553
10013,1580203549.359375,456.86291547222936
10014,1580203550.046875,406.0495608275351
10015,1580203551.03125,460.72301298620107
10016,1580203551.265625,461.61822580835343
10017,1580203552.03125,455.1504466392095
10018,1580203552.28125,444.06830877604483
10019,1580203553.03125,428.31124341728884
10020,1580203553.296875,406.44854508740445
10021,1580203554.046875,375.2568747935292
10022,1580203554.3125,339.33925916249166
10023,1580203555.015625,352.8610142408085
10024,1580203556.015625,380.86670268672884
10025,1580203556.265625,336.6252565255465
10026,1580203557.015625,336.53762062169926
10027,1580203557.28125,336.6536565821397
10028,1580203558.03125,357.46849914596163
10029,1580203559.015625,397.0094852640333
10030,1580203559.265625,397.9667366601701
10031,1580203559.96875,409.19181516580176
10032,1580203560.953125,427.2920025504418
10033,1580203561.921875,436.9256734381367
10034,1580203562.890625,401.34831396938637
10035,1580203563.859375,405.49658030144514
10036,1580203564.796875,438.23372189467005
10037,1580203565.046875,437.13798255998347
10038,1580203565.75,435.03532487825964
10039,1580203566.765625,380.5030168976157
10040,1580203567.703125,379.34441604605934
10041,1580203568.640625,434.49213026778494
10042,1580203568.875,431.3111992641631
10043,1580203569.59375,426.4368418850385
10044,1580203570.5625,426.41207646952796
10045,1580203571.515625,426.4861177421935
10046,1580203572.484375,391.0350763036612
10047,1580203573.4375,432.2294998868105
10048,1580203573.703125,431.85824092149386
10049,1580203574.375,427.87812203076913
10050,1580203575.296875,442.6263569912461
10051,1580203575.546875,410.75680016963486
10052,1580203576.234375,408.9036084283001
10053,1580203576.5,405.38663427739226
10054,1580203577.140625,398.7800580028258
10055,1580203578.03125,398.5159481320048
10056,1580203578.96875,398.5159481320048
10057,1580203579.921875,360.9234946485189
10058,1580203580.875,419.20018204725966
10059,1580203581.109375,417.4493003604178
10060,1580203581.84375,388.6452223347629
10061,1580203582.828125,439.3394648471963
10062,1580203583.078125,440.8263656812639
10063,1580203583.828125,440.85515981795083
10064,1580203584.09375,435.38257700044403
10065,1580203584.828125,430.1792448966268
10066,1580203585.78125,430.08191107300695
10067,1580203586.765625,443.8863635485357
10068,1580203587.0,423.3860272400923
10069,1580203587.765625,423.51320857583534
10070,1580203588.015625,411.77299344446266
10071,1580203588.71875,376.9407868250376
10072,1580203588.96875,377.38002204109154
10073,1580203589.734375,377.95010135517447
10074,1580203589.984375,377.87111436998055
10075,1580203590.71875,375.4146897690269
10076,1580203591.703125,375.57686544253403
10077,1580203592.671875,327.6520904519317
10078,1580203593.625,336.5369012746465
10079,1580203594.609375,407.51882188505135
10080,1580203594.84375,408.3422604926703
10081,1580203595.5625,409.0980817457351
10082,1580203595.796875,407.5927116776866
10083,1580203596.515625,405.4628201225918
10084,1580203596.765625,404.5152450206141
10085,1580203597.46875,405.1793101774562
10086,1580203598.40625,405.1793101774562
10087,1580203599.359375,405.0833682921002
10088,1580203600.34375,404.9241214816587
10089,1580203601.375,426.1407812002466
10090,1580203601.609375,426.7290138686586
10091,1580203602.34375,427.2996635740689
10092,1580203602.578125,427.8529344646859
10093,1580203603.3125,428.74895754671684
10094,1580203603.546875,430.3797747718525
10095,1580203604.296875,423.43656612840897
10096,1580203604.5625,405.7540103380445
10097,1580203605.296875,380.8714926905849
10098,1580203605.546875,344.7181214190982
10099,1580203606.265625,132.8105758537689
10100,1580203606.53125,165.85420686755884
10101,1580203607.203125,180.3457502307577
10102,1580203607.46875,179.01413007677692
10103,1580203608.171875,172.96770612548508
10104,1580203608.421875,155.00552355950012
10105,1580203609.140625,148.56553033611428
10106,1580203609.40625,146.87100415438206
10107,1580203610.109375,204.86548818911808
10108,1580203611.078125,255.3872393789161
10109,1580203611.953125,280.51531390983297
10110,1580203612.890625,297.94020586335995
10111,1580203613.859375,308.2581056216445
10112,1580203614.796875,309.40683852300293
10113,1580203615.78125,300.98875487046064
10114,1580203616.703125,375.78055021418817
10115,1580203616.953125,374.39459547328903
10116,1580203617.640625,369.4285900263333
10117,1580203618.5625,372.20301225696977
10118,1580203619.484375,372.7063560353239
10119,1580203620.4375,372.94948353137255
10120,1580203621.375,425.5416504111892
10121,1580203621.625,422.89739290788424
10122,1580203622.34375,417.7395386618519
10123,1580203622.578125,410.1317496067282
10124,1580203623.328125,382.3930275973452
10125,1580203623.578125,383.99845263462333
10126,1580203624.3125,377.8925467185698
10127,1580203624.5625,357.68736917347593
10128,1580203625.296875,325.96898746974836
10129,1580203625.546875,268.3046699775293
10130,1580203626.265625,125.73724168598645
10131,1580203626.53125,125.73724168598645
10132,1580203627.265625,125.73724168598645
10133,1580203627.515625,114.09879113932051
10134,1580203628.265625,114.09879113932051
10135,1580203628.515625,118.84414498741086
10136,1580203629.265625,131.10699122916682
10137,1580203629.5,131.10699122916682
10138,1580203630.21875,133.83971257233264
10139,1580203630.46875,132.8105758537689
10140,1580203631.21875,248.37153242220032
10141,1580203632.171875,320.05429645333106
10142,1580203632.421875,319.87804871770453
10143,1580203633.171875,319.87804871770453
10144,1580203633.421875,321.28096435983866
10145,1580203634.125,323.2492003754338
10146,1580203634.390625,326.15954143527784
10147,1580203635.0625,328.8207755709607
10148,1580203635.328125,330.9609931899778
10149,1580203636.0,341.0184151566909
10150,1580203636.953125,349.921323982695
10151,1580203637.90625,349.921323982695
10152,1580203638.15625,348.05343069555215
10153,1580203638.84375,345.73143516782613
10154,1580203639.109375,345.73143516782613
10155,1580203639.828125,352.33148817381704
10156,1580203640.8125,407.37858317233713
10157,1580203641.0625,406.73571149923737
10158,1580203641.796875,405.72782218935515
10159,1580203642.046875,396.90779247929015
10160,1580203642.796875,368.89357393444885
10161,1580203643.0625,336.2020804114352
10162,1580203643.765625,337.0402536981102
10163,1580203644.046875,336.2020804114352
10164,1580203644.765625,335.7999659906294
10165,1580203645.015625,314.08901575926427
10166,1580203645.765625,160.42844416509746
10167,1580203646.015625,160.42844416509746
10168,1580203646.75,159.61434171386546
10169,1580203647.015625,155.05735171809826
10170,1580203647.734375,153.47936097185845
10171,1580203648.0,164.90543571336562
10172,1580203648.671875,164.90543571336562
10173,1580203648.921875,164.3913457771259
10174,1580203649.65625,169.93563770967302
10175,1580203649.890625,169.93563770967302
10176,1580203650.625,235.18509583548908
10177,1580203651.59375,332.22197450829975
10178,1580203651.84375,332.22197450829975
10179,1580203652.5625,347.98801674004227
10180,1580203653.53125,370.2472528385746
10181,1580203654.484375,385.7270981617865
10182,1580203655.46875,397.3836492848394
10183,1580203656.46875,402.24569358648637
10184,1580203657.390625,401.89962012221605
10185,1580203658.34375,396.7260240194835
10186,1580203659.28125,399.15301390002463
10187,1580203660.203125,257.090460222562
10188,1580203661.15625,135.96349790367336
10189,1580203662.09375,367.550869116505
10190,1580203662.359375,375.0380394590027
10191,1580203663.0625,378.8401455320681
10192,1580203663.328125,381.76997722054847
10193,1580203664.0625,382.31525375062483
10194,1580203664.3125,377.41133438510917
10195,1580203665.046875,366.772926218142
10196,1580203665.296875,348.0560600574807
10197,1580203666.0,320.0712712735569
10198,1580203666.265625,274.61585055556753
10199,1580203666.953125,143.72872753394992
10200,1580203667.203125,146.28046773633898
10201,1580203667.9375,142.80070759232555
10202,1580203668.203125,143.08666435058046
10203,1580203668.921875,219.93913424366832
10204,1580203669.890625,271.8543411810742
10205,1580203670.84375,294.13812625773653
10206,1580203671.8125,307.6769946462837
10207,1580203672.78125,314.9926776962464
10208,1580203673.75,396.9269015728282
10209,1580203674.0,398.3028628419937
10210,1580203674.71875,397.6101181350769
10211,1580203675.65625,398.69890140778915
10212,1580203676.609375,397.43682960787004
10213,1580203677.546875,399.92181825590654
10214,1580203678.484375,399.92181825590654
10215,1580203679.4375,442.29850024031236
10216,1580203679.703125,437.1317959492568
10217,1580203680.34375,431.7491173515048
10218,1580203681.28125,379.50649061687625
10219,1580203682.234375,374.60112094143767
10220,1580203683.203125,428.2090715845592
10221,1580203683.484375,423.30294474064766
10222,1580203684.109375,417.71975031196786
10223,1580203685.046875,439.7836277545945
10224,1580203685.296875,428.05740352332816
10225,1580203686.015625,406.0759115425757
10226,1580203686.96875,437.46129003229487
10227,1580203687.21875,433.11129242628164
10228,1580203687.9375,416.7449114288462
10229,1580203688.203125,397.9644362970465
10230,1580203688.859375,379.13473853941673
10231,1580203689.859375,394.3152276115229
10232,1580203690.828125,405.74687206610514
10233,1580203691.796875,379.97688234913096
10234,1580203692.75,421.7946809343016
10235,1580203693.0,417.1348067638195
10236,1580203693.734375,380.10317316920873
10237,1580203693.96875,381.9025454278563
10238,1580203694.703125,382.43382688999617
10239,1580203694.96875,383.7057262112208
10240,1580203695.71875,383.3805595786834
10241,1580203695.96875,364.857039814524
10242,1580203696.734375,334.20175620914995
10243,1580203696.96875,274.82651394165964
10244,1580203697.703125,135.8878449649167
10245,1580203697.96875,135.8878449649167
10246,1580203698.71875,136.6778196334939
10247,1580203698.984375,141.0646774852523
10248,1580203699.71875,136.6778196334939
10249,1580203699.953125,146.63247870937028
10250,1580203700.71875,146.63247870937028
10251,1580203700.984375,163.15655671327332
10252,1580203701.6875,157.40146675693973
10253,1580203701.9375,156.3775390718454
10254,1580203702.65625,156.3775390718454
10255,1580203702.90625,156.3775390718454
10256,1580203703.640625,244.81935884481356
10257,1580203704.59375,294.90537872155494
10258,1580203705.515625,317.21732555199696
10259,1580203706.484375,321.4243483061524
10260,1580203707.421875,321.34160669805806
10261,1580203708.359375,323.3437284879512
10262,1580203709.296875,317.13176952927256
10263,1580203710.21875,390.75206049217974
10264,1580203710.453125,389.35248540656335
10265,1580203711.140625,380.0898631877546
10266,1580203712.09375,382.3455612045098
10267,1580203713.078125,382.3455612045098
10268,1580203714.03125,382.4749114128995
10269,1580203714.96875,382.5236954053675
10270,1580203715.890625,382.5073349708459
10271,1580203716.828125,382.5073349708459
10272,1580203717.765625,382.5236954053675
10273,1580203718.703125,250.48131999340686
10274,1580203719.65625,375.38021573687035
10275,1580203719.921875,379.4133283018508
10276,1580203720.578125,381.20102938893433
10277,1580203720.828125,386.7500106942276
10278,1580203721.5625,382.3796381497775
10279,1580203722.5625,382.3796381497775
10280,1580203723.546875,382.0263380510372
10281,1580203724.46875,381.43800215647866
10282,1580203725.46875,381.41369767784244
10283,1580203726.453125,381.43800215647866
10284,1580203727.4375,395.732020636517
10285,1580203727.703125,398.31587944373945
10286,1580203728.421875,400.3057657339154
10287,1580203728.6875,398.06873527328224
10288,1580203729.40625,399.1156399415985
10289,1580203729.671875,391.60392400616144
10290,1580203730.375,381.7255115422185
10291,1580203730.609375,367.2407574071508
10292,1580203731.328125,343.02052000935583
10293,1580203731.5625,302.5442210435255
10294,1580203732.296875,130.77772424668754
10295,1580203732.5625,136.07156618415345
10296,1580203733.265625,223.0780962592493
10297,1580203734.21875,317.9496490084745
10298,1580203734.46875,318.6253012179751
10299,1580203735.15625,317.9496490084745
10300,1580203735.390625,318.08982362726084
10301,1580203736.125,341.214483360252
10302,1580203737.0625,363.8982893918625
10303,1580203738.015625,391.8584975681788
10304,1580203738.296875,393.03882375289817
10305,1580203738.96875,393.2453186856842
10306,1580203739.21875,383.94131155496393
10307,1580203739.9375,343.97772135155884
10308,1580203740.96875,359.71598939585806
10309,1580203741.953125,415.5551007614538
10310,1580203742.203125,415.0199289409052
10311,1580203742.9375,405.97417702370086
10312,1580203743.203125,386.71385285817047
10313,1580203743.921875,360.7588276539882
10314,1580203744.171875,359.23063188012566
10315,1580203744.90625,358.4968404045896
10316,1580203745.1875,358.4968404045896
10317,1580203745.9375,349.5238123293215
10318,1580203746.21875,311.22831322640457
10319,1580203746.953125,106.52352438764856
10320,1580203747.203125,132.5635916730048
10321,1580203747.96875,231.2714073498176
10322,1580203748.96875,345.54800924806204
10323,1580203749.21875,345.4503582090102
10324,1580203749.984375,345.51973809258135
10325,1580203750.234375,344.1825681894804
10326,1580203750.984375,343.3967782080935
10327,1580203751.234375,342.49155072729036
10328,1580203751.984375,340.52456887357414
10329,1580203752.234375,340.52456887357414
10330,1580203752.96875,341.04409779353205
10331,1580203753.21875,309.30706122037134
10332,1580203753.9375,125.17237261646584
10333,1580203754.1875,118.75420345195124
10334,1580203754.9375,110.15515184671676
10335,1580203755.1875,110.15515184671676
10336,1580203755.9375,110.15515184671676
10337,1580203756.1875,108.86130212009131
10338,1580203756.921875,245.23013218115258
10339,1580203757.859375,304.05959099288066
10340,1580203758.125,310.07004638841613
10341,1580203758.78125,326.5188749220073
10342,1580203759.71875,353.5293307162852
10343,1580203760.671875,368.9688048277157
10344,1580203761.609375,399.09538781323687
10345,1580203761.875,397.93521135675246
10346,1580203762.53125,396.0029862960195
10347,1580203762.796875,394.2149180556257
10348,1580203763.46875,390.24174633669264
10349,1580203764.4375,356.01437806971984
10350,1580203765.40625,422.0212450807856
10351,1580203765.640625,422.056123163424
10352,1580203766.390625,410.6938619905922
10353,1580203766.625,392.3991860519472
10354,1580203767.3125,367.2644630455886
10355,1580203767.546875,365.8190881784367
10356,1580203768.25,363.9520987449893
10357,1580203768.5,362.5263561846089
10358,1580203769.234375,351.4367458141353
10359,1580203769.484375,308.5134288993698
10360,1580203770.21875,233.76778320368905
10361,1580203771.203125,334.94393380805195
10362,1580203771.453125,334.4820870040669
10363,1580203772.1875,333.9845537071588
10364,1580203772.453125,333.9845537071588
10365,1580203773.171875,333.9845537071588
10366,1580203773.421875,333.17428519128936
10367,1580203774.15625,333.1654007186528
10368,1580203774.390625,333.38386935998636
10369,1580203775.140625,333.38386935998636
10370,1580203775.40625,307.40127827939614
10371,1580203776.125,138.94302515847312
10372,1580203776.390625,147.96643260615068
10373,1580203777.09375,160.59466465170885
10374,1580203777.375,199.6112410805499
10375,1580203778.0,211.5176756171641
10376,1580203778.25,208.5062543154111
10377,1580203778.953125,200.56434348544892
10378,1580203779.203125,184.37876198444096
10379,1580203779.921875,222.97278545446343
10380,1580203780.875,264.37108651901093
10381,1580203781.796875,322.80294065160365
10382,1580203782.078125,322.80294065160365
10383,1580203782.796875,327.3708526708178
10384,1580203783.8125,405.19372481432714
10385,1580203784.0625,403.50131361659487
10386,1580203784.8125,403.64361225131285
10387,1580203785.0625,403.49126048803856
10388,1580203785.78125,403.49126048803856
10389,1580203786.03125,390.3702008054962
10390,1580203786.765625,377.2795481444912
10391,1580203787.765625,400.9263488519447
10392,1580203788.03125,399.58336506132537
10393,1580203788.765625,386.53675587306816
10394,1580203789.03125,330.8791936287734
10395,1580203789.78125,331.85572254159
10396,1580203790.078125,335.2401679120264
10397,1580203790.78125,336.20767974423853
10398,1580203791.046875,336.20767974423853
10399,1580203791.78125,336.20767974423853
10400,1580203792.03125,316.08400836803037
10401,1580203792.796875,179.19464394429534
10402,1580203793.03125,185.5314854332792
10403,1580203793.78125,185.5314854332792
10404,1580203794.0625,197.9253928384613
10405,1580203794.75,202.7645314683357
10406,1580203795.015625,195.79569890524056
10407,1580203795.71875,243.38072248214863
10408,1580203796.6875,293.25503740372466
10409,1580203797.65625,317.1947103749283
10410,1580203798.640625,393.97417021629616
10411,1580203798.875,390.842907594696
10412,1580203799.578125,393.70096646440237
10413,1580203800.515625,424.5580186370328
10414,1580203800.765625,424.7781624893499
10415,1580203801.5,424.9629710121648
10416,1580203801.75,425.1522060861485
10417,1580203802.484375,427.3234691366984
10418,1580203803.4375,427.2912289761611
10419,1580203804.375,429.2841577373626
10420,1580203804.625,390.9875848512754
10421,1580203805.359375,391.05949701766576
10422,1580203805.609375,377.4065444756699
10423,1580203806.359375,358.28708154999555
10424,1580203807.359375,375.256694319619
10425,1580203808.34375,421.8999320604429
10426,1580203808.59375,421.8999320604429
10427,1580203809.328125,412.1282200985996
10428,1580203809.59375,392.39443104952215
10429,1580203810.28125,365.4723044271385
10430,1580203810.515625,366.51729042120246
10431,1580203811.265625,378.8611918999749
10432,1580203812.234375,410.5329429428531
10433,1580203812.5,401.0002241870076
10434,1580203813.1875,391.7149397090803
10435,1580203814.109375,364.20235320337616
10436,1580203815.0625,377.700179583326
10437,1580203816.0,386.2768879017267
10438,1580203816.921875,415.4806586021883
10439,1580203817.1875,414.9362379491114
10440,1580203817.859375,412.1631610853711
10441,1580203818.828125,416.19480513217684
10442,1580203819.796875,361.54342734625277
10443,1580203820.765625,360.39556071833886
10444,1580203821.734375,435.9994525340618
10445,1580203821.96875,435.634211652277
10446,1580203822.71875,430.04194052261886
10447,1580203822.96875,420.0769405965158
10448,1580203823.71875,399.6542899352108
10449,1580203823.984375,400.5804766290496
10450,1580203824.734375,396.8597108569902
10451,1580203825.0,377.5645402027207
10452,1580203825.734375,349.2189466339807
10453,1580203826.0,304.6351937909364
10454,1580203826.71875,131.15615794554208
10455,1580203826.96875,131.15615794554208
10456,1580203827.734375,235.46135869693958
10457,1580203828.734375,326.72004399628094
10458,1580203829.015625,327.5210270733868
10459,1580203829.75,327.5210270733868
10460,1580203830.0,327.6062319229851
10461,1580203830.75,349.06416610436514
10462,1580203831.71875,382.97041929605933
10463,1580203831.984375,382.97041929605933
10464,1580203832.703125,383.4339788472854
10465,1580203832.96875,383.5533241336195
10466,1580203833.703125,381.016032874448
10467,1580203834.703125,386.67344507249567
10468,1580203834.96875,386.67344507249567
10469,1580203835.6875,386.67344507249567
10470,1580203835.921875,386.8092428005075
10471,1580203836.671875,386.8092428005075
10472,1580203837.640625,376.36678658982606
10473,1580203838.640625,391.70493579663116
10474,1580203839.59375,420.85697010125085
10475,1580203839.859375,421.2522502641002
10476,1580203840.53125,419.8107719017309
10477,1580203841.5,380.08156986027564
10478,1580203842.453125,386.50075236107836
10479,1580203843.421875,386.15697656842275
10480,1580203844.359375,430.3970753935575
10481,1580203844.59375,430.1732174030886
10482,1580203845.296875,423.401498046894
10483,1580203845.546875,413.5221510034308
10484,1580203846.25,380.3603063270497
10485,1580203847.1875,388.0226321050442
10486,1580203848.125,393.59886923906805
10487,1580203849.109375,434.9846976948485
10488,1580203849.375,425.302843720408
10489,1580203850.03125,412.7250753914543
10490,1580203850.265625,377.90172497794936
10491,1580203851.015625,383.7625955507489
10492,1580203851.984375,392.4140813099294
10493,1580203852.921875,397.3096551377919
10494,1580203853.875,401.1787880837587
10495,1580203854.796875,400.9820498198905
10496,1580203855.765625,441.17318955563536
10497,1580203856.015625,398.1410321104137
10498,1580203856.734375,399.71166766523913
10499,1580203857.0,400.7036552775293
10500,1580203857.71875,395.64038872265854
10501,1580203858.0,392.5193848080095
10502,1580203858.71875,381.8752550733612
10503,1580203858.984375,365.96747611076495
10504,1580203859.671875,344.0308996317473
10505,1580203859.9375,311.3100614795664
10506,1580203860.640625,112.65930716229583
10507,1580203860.890625,125.54008397861494
10508,1580203861.625,203.1136376731997
10509,1580203862.625,347.7622207720533
10510,1580203862.875,347.1986182833428
10511,1580203863.59375,361.5578424890432
10512,1580203864.546875,394.97045268603296
10513,1580203864.796875,393.533836883415
10514,1580203865.515625,391.93665125133316
10515,1580203865.765625,390.49240500257247
10516,1580203866.515625,404.32610331554594
10517,1580203867.5,436.10757316343904
10518,1580203867.734375,423.01766696561197
10519,1580203868.453125,392.1558894533094
10520,1580203868.6875,391.6235371970577
10521,1580203869.421875,372.66926499889337
10522,1580203869.6875,343.8121610400258
10523,1580203870.421875,343.3191693839311
10524,1580203870.65625,342.71025693942687
10525,1580203871.390625,362.7806693237785
10526,1580203872.359375,373.8746783462384
10527,1580203873.3125,318.33053147123417
10528,1580203874.3125,331.5837426330387
10529,1580203875.234375,336.36052206941065
10530,1580203876.25,332.2765788588503
10531,1580203877.21875,405.914898480924
10532,1580203877.46875,405.02718735681196
10533,1580203878.171875,400.81753613142797
10534,1580203878.4375,397.0844089040028
10535,1580203879.15625,398.36499147497545
10536,1580203879.40625,394.9568582155271
10537,1580203880.171875,390.3571746811396
10538,1580203881.140625,391.156524146736
10539,1580203882.09375,409.8666249616188
10540,1580203882.359375,392.6619640238162
10541,1580203883.03125,355.4527247440316
10542,1580203883.96875,396.56268922647
10543,1580203884.203125,397.2930725180018
10544,1580203884.953125,408.4076372572065
10545,1580203885.90625,421.15769362412817
10546,1580203886.859375,427.3109795903313
10547,1580203887.828125,458.8298524839676
10548,1580203888.0625,446.6408531012458
10549,1580203888.8125,433.6206381757691
10550,1580203889.796875,456.66156433480455
10551,1580203890.078125,451.1244639634088
10552,1580203890.765625,429.1081602433465
10553,1580203891.046875,427.76127620152175
10554,1580203891.796875,425.7971838054226
10555,1580203892.796875,449.2534289122725
10556,1580203893.03125,427.83786545565084
10557,1580203893.796875,402.7150853691251
10558,1580203894.03125,402.7150853691251
10559,1580203894.78125,384.0193332453832
10560,1580203895.015625,358.89490273757895
10561,1580203895.75,373.06868671004713
10562,1580203896.734375,395.37322358560937
10563,1580203897.71875,413.0997771010345
10564,1580203898.71875,419.97566157721
10565,1580203899.65625,396.74285918604164
10566,1580203899.890625,395.63625252827836
10567,1580203900.640625,397.30357262972143
10568,1580203901.625,401.47695881543615
10569,1580203902.625,400.1273046529545
10570,1580203903.609375,445.306279585286
10571,1580203903.875,443.6342620267171
10572,1580203904.5625,436.5225583272652
10573,1580203904.796875,426.8723090442346
10574,1580203905.515625,419.7777887714996
10575,1580203906.5,394.073572832452
10576,1580203907.453125,429.3652175156182
10577,1580203907.703125,424.44105501043884
10578,1580203908.421875,410.4127162068093
10579,1580203908.6875,392.22540028941523
10580,1580203909.375,347.407006996767
10581,1580203909.609375,347.6935793501345
10582,1580203910.328125,348.16737158686203
10583,1580203910.5625,348.7803294612201
10584,1580203911.296875,350.12472507390504
10585,1580203912.28125,363.97510226374624
10586,1580203912.546875,329.13381194896544
10587,1580203913.234375,329.9837580157922
10588,1580203913.484375,329.7061881290137
10589,1580203914.203125,341.92034361802587
10590,1580203915.203125,365.9766417686129
10591,1580203916.1875,411.26032757382796
10592,1580203916.4375,411.26032757382796
10593,1580203917.171875,420.8195435062808
10594,1580203918.125,437.99304176434686
10595,1580203918.359375,414.6577620106717
10596,1580203919.140625,426.56526956001966
10597,1580203920.09375,450.10151044182084
10598,1580203920.328125,449.9046425549128
10599,1580203921.078125,440.4064001129081
10600,1580203921.3125,417.1353754461098
10601,1580203922.0,401.525583103078
10602,1580203923.0,421.19278665566566
10603,1580203923.953125,425.2154822290215
10604,1580203924.21875,401.0955413641575
10605,1580203924.9375,411.2797028339613
10606,1580203925.859375,414.0279931065173
10607,1580203926.109375,383.50203128247887
10608,1580203926.828125,391.9407868849401
10609,1580203927.796875,420.27717752594594
10610,1580203928.0625,420.27717752594594
10611,1580203928.78125,421.96582476550634
10612,1580203929.78125,421.96582476550634
10613,1580203930.734375,409.8348338554849
10614,1580203931.71875,443.6619413252352
10615,1580203931.984375,434.63573711465517
10616,1580203932.734375,417.1625935151214
10617,1580203932.984375,417.36640877187983
10618,1580203933.71875,409.0633485824962
10619,1580203933.96875,376.48553865080186
10620,1580203934.703125,376.65462366185835
10621,1580203934.96875,368.75550323127237
10622,1580203935.6875,341.2686075018051
10623,1580203935.9375,294.14042745369176
10624,1580203936.6875,114.09879113932051
10625,1580203936.953125,115.99103700931153
10626,1580203937.6875,109.10294068356232
10627,1580203937.9375,109.5827029808167
10628,1580203938.65625,125.58607525174169
10629,1580203938.9375,160.4590389650163
10630,1580203939.609375,163.05628238529889
10631,1580203939.84375,165.2393667564593
10632,1580203940.5625,225.86407056427532
10633,1580203941.546875,347.1363426279864
10634,1580203941.78125,347.3267180401851
10635,1580203942.515625,347.34964716922036
10636,1580203942.75,347.45600126692597
10637,1580203943.484375,347.45600126692597
10638,1580203943.75,347.45600126692597
10639,1580203944.453125,358.78086791475766
10640,1580203945.421875,381.6565256455879
10641,1580203946.34375,397.4044681256328
10642,1580203947.3125,405.18494405316915
10643,1580203948.234375,333.58752366436994
10644,1580203949.125,328.0916772816799
10645,1580203950.09375,313.74045103072837
10646,1580203951.0625,284.2822141356324
10647,1580203952.0625,403.83043777335854
10648,1580203952.328125,406.4402360148657
10649,1580203953.0625,407.0291301995897
10650,1580203954.0,407.145189786834
10651,1580203954.953125,407.2172022205768
10652,1580203955.9375,465.3700418518874
10653,1580203956.171875,461.7235646247663
10654,1580203956.890625,455.2588314684446
10655,1580203957.140625,445.4537629446936
10656,1580203957.875,431.83149516294463
10657,1580203958.109375,394.4782204812424
10658,1580203958.8125,394.3032327168277
10659,1580203959.0625,382.8681480011109
10660,1580203959.765625,358.58873661522654
10661,1580203960.015625,320.61955586538363
10662,1580203960.75,121.90778414979076
10663,1580203961.0,121.90778414979076
10664,1580203961.734375,121.90778414979076
10665,1580203962.0,131.6640745495495
10666,1580203962.703125,120.76670912254913
10667,1580203962.953125,127.16805245669529
10668,1580203963.640625,131.57205582536443
10669,1580203963.890625,131.70694632766242
10670,1580203964.609375,135.211763278147
10671,1580203964.84375,142.6070901932276
10672,1580203965.578125,148.64458328754444
10673,1580203965.8125,146.53838026588375
10674,1580203966.515625,226.0419005957773
10675,1580203967.46875,281.6163651919496
10676,1580203968.40625,343.62402684372086
10677,1580203968.65625,343.44666625644766
10678,1580203969.375,343.3821939882095
10679,1580203969.609375,344.7478012785768
10680,1580203970.359375,345.79875410847285
10681,1580203970.59375,346.4306423141481
10682,1580203971.34375,346.10888994927734
10683,1580203971.609375,346.10888994927734
10684,1580203972.34375,327.40831905731085
10685,1580203972.609375,276.149068589953
10686,1580203973.296875,170.3075044166888
10687,1580203973.546875,175.20620832634899
10688,1580203974.3125,255.91531099469847
10689,1580203975.28125,298.4749774325135
10690,1580203976.25,363.64998740900137
10691,1580203976.5,362.1146982232392
10692,1580203977.21875,361.7209016803355
10693,1580203977.484375,361.60697722461447
10694,1580203978.203125,361.60697722461447
10695,1580203978.453125,361.2729373649
10696,1580203979.171875,361.1423631973346
10697,1580203979.421875,360.34121851644136
10698,1580203980.171875,342.4186210335033
10699,1580203980.421875,297.9464709035463
10700,1580203981.15625,123.32287100064087
10701,1580203981.40625,128.9544746897672
10702,1580203982.15625,125.16667378803658
10703,1580203982.40625,125.16667378803658
10704,1580203983.109375,221.54509846113672
10705,1580203984.09375,286.0743759384091
10706,1580203985.046875,348.2674579410331
10707,1580203985.296875,348.2674579410331
10708,1580203986.046875,348.87145324247666
10709,1580203986.28125,349.6852358280966
10710,1580203987.03125,349.6852358280966
10711,1580203987.296875,349.67056703182146
10712,1580203988.015625,349.3475636784285
10713,1580203988.25,349.9820346457532
10714,1580203989.0,334.4941916343259
10715,1580203989.234375,275.1153945937922
10716,1580203989.984375,140.89796321134153
10717,1580203990.21875,147.61676702017186
10718,1580203990.984375,152.00173572919954
10719,1580203991.21875,152.00173572919954
10720,1580203991.96875,148.535574412823
10721,1580203992.21875,137.0322102334085
10722,1580203992.9375,239.91358377975612
10723,1580203993.9375,334.46306733829215
10724,1580203994.1875,334.78490104179724
10725,1580203994.9375,358.66063632912864
10726,1580203995.9375,389.0125155409268
10727,1580203996.21875,393.6644140632792
10728,1580203996.90625,406.60942401138186
10729,1580203997.859375,424.698069321637
10730,1580203998.828125,437.0971171671752
10731,1580203999.765625,446.2372268523954
10732,1580204000.71875,464.05836108761713
10733,1580204000.984375,425.3637912690445
10734,1580204001.609375,423.3038386145642
10735,1580204002.578125,453.75313245242813
10736,1580204002.828125,423.3578318486882
