Timestamp,HRV
02:25:14,61.205449006196524
02:25:14,60.785864836768894
02:25:15,52.233838557331524
02:25:16,51.17309469787158
02:25:16,81.21325953737686
02:25:17,365.6915822712588
02:25:18,395.89142617830345
02:25:18,393.8530549963346
02:25:19,394.43218061029256
02:25:20,394.43218061029256
02:25:20,450.1175437461484
02:25:21,448.3298892319921
02:25:22,442.49997934478637
02:25:22,442.49997934478637
02:25:23,444.68780793287493
02:25:24,424.3186074558042
02:25:24,411.3068171741134
02:25:25,412.9362611948217
02:25:26,412.9362611948217
02:25:26,413.32705728604174
02:25:27,290.3652544279467
02:25:28,331.8049526412969
02:25:28,357.4178692762432
02:25:29,354.8788411388132
02:25:30,354.8788411388132
02:25:30,354.64631866750483
02:25:31,354.8444781548249
02:25:32,353.8370042661873
02:25:32,353.8370042661873
02:25:33,353.51473053497847
02:25:34,354.9444382139028
02:25:34,279.8863292816042
02:25:35,129.13095944621492
02:25:36,84.20441474074126
02:25:36,409.37360479870614
02:25:37,418.81121439803763
02:25:38,416.51496172397003
02:25:38,417.77779906521187
02:25:39,417.0993262442038
02:25:40,416.9690239851687
02:25:41,416.8323407365689
02:25:41,416.3165715654051
02:25:42,416.3321480249557
02:25:43,416.2088596859503
02:25:43,487.5238509787851
02:25:44,489.58339492715714
02:25:45,494.0088640795211
02:25:45,492.6678294102009
02:25:46,487.8296136739615
02:25:47,488.28735978532285
02:25:47,488.28735978532285
02:25:48,487.8014512477388
02:25:49,486.35618324340965
02:25:49,486.22479717581916
02:25:50,351.26911082218226
02:25:51,331.75651416092023
02:25:51,293.4931174623395
02:25:52,185.53855487394574
02:25:53,80.19270432485105
02:25:53,80.0702000662772
02:25:54,417.4645906197517
02:25:55,424.8623879124974
02:25:55,423.3409892924331
02:25:56,423.57089253534514
02:25:57,423.52724340994286
02:25:57,422.9823232776371
02:25:58,422.85554115770583
02:25:59,422.553050674517
02:25:59,422.78783754251725
02:26:00,422.439874793884
02:26:01,265.3706929973606
02:26:01,150.8051087049175
02:26:02,61.931373816771725
02:26:03,60.14964299195713
02:26:03,400.5668611502314
02:26:04,417.962413056638
02:26:05,415.66339208537636
02:26:05,494.07116486256484
02:26:06,496.4186818218603
02:26:07,494.25450491123763
02:26:08,493.35474314664424
02:26:08,493.6795619212207
02:26:09,493.6795619212207
02:26:10,493.4977894943676
02:26:10,470.44951529405495
02:26:11,468.3225058292013
02:26:12,470.8209916539862
02:26:12,339.0198478888754
02:26:13,99.32987039991824
02:26:14,63.095084602387885
02:26:14,68.5209690226216
02:26:15,69.94733227171214
02:26:16,69.24359709844614
02:26:16,69.8530916400005
02:26:17,65.52938103248135
02:26:18,66.35255646582671
02:26:18,66.4487541446037
02:26:19,67.25225419348588
02:26:20,443.92795635048327
02:26:20,459.0187079379895
02:26:21,458.02492129847184
02:26:22,458.02492129847184
02:26:22,500.43871325457746
02:26:23,497.1859480535609
02:26:24,494.5518839524824
02:26:24,494.61114248032607
02:26:25,494.3760670983695
02:26:26,527.373358957081
02:26:26,497.6602447183848
02:26:27,501.9223172727795
02:26:28,504.5727927598902
02:26:28,504.49631910446055
02:26:29,474.198715902922
02:26:30,471.1835656156509
02:26:30,472.94976133342703
02:26:31,472.52427450934624
02:26:32,472.4146267391568
02:26:32,314.3991408572303
02:26:33,100.65468341830262
02:26:34,52.47474528475367
02:26:35,52.249515451727454
02:26:35,52.740842550568075
02:26:36,53.51975047426675
02:26:37,53.69290102912071
02:26:37,53.28098306412324
02:26:38,43.731196882969094
02:26:39,43.731196882969094
02:26:39,43.31367180665728
02:26:40,43.31367180665728
02:26:41,453.15080989239516
02:26:41,474.03882166874405
02:26:42,473.8552598356362
02:26:43,472.9352003853439
02:26:43,472.92241037700524
02:26:44,472.9733782837577
02:26:45,472.5416287261323
02:26:45,472.6525852647361
02:26:46,472.5890041374414
02:26:47,471.67637240728067
02:26:47,339.0323906884018
02:26:48,87.43766153862606
02:26:49,88.82531203581078
02:26:49,82.50012773585556
02:26:50,82.1967294273386
02:26:51,80.93138131629331
02:26:51,80.4414819015152
02:26:52,84.39940966970282
02:26:53,84.89446947565708
02:26:53,76.4746909299743
02:26:54,67.61380712808355
02:26:55,71.90766091087022
02:26:55,70.74351292419963
02:26:56,71.14538484070577
02:26:57,426.27146003254603
02:26:57,443.7444365387758
02:26:58,451.91108788477584
02:26:59,451.74053146114477
02:26:59,448.33489620935796
02:27:00,448.0149179042231
02:27:01,447.90760847695435
02:27:02,448.5845808125071
02:27:02,448.3970428438267
02:27:03,448.0773965208904
02:27:04,370.25742539058194
02:27:04,338.2118897274822
02:27:05,390.0074495877717
02:27:06,374.30532305511696
02:27:06,378.12009118619636
02:27:07,406.0121290972593
02:27:08,403.5936075893397
02:27:08,403.8498049130923
02:27:09,403.62522158011717
02:27:10,403.9461647811256
02:27:10,403.9678593065226
02:27:11,403.9678593065226
02:27:12,338.57903725162487
02:27:12,420.50719603900717
02:27:13,421.03714972208377
02:27:14,393.2857139533421
02:27:14,452.4263567306594
02:27:15,457.09883070675596
02:27:16,455.83784603062065
02:27:16,455.5107760847756
02:27:17,468.3507053716082
02:27:18,457.35137458954506
02:27:18,454.7764131523279
02:27:19,457.987902572582
02:27:20,457.0178907867082
02:27:20,463.6261602251455
02:27:21,456.12317376795784
02:27:22,460.08418026509173
02:27:22,462.0750352262429
02:27:23,462.22645515964086
02:27:24,436.64336704591386
02:27:24,421.703340170911
02:27:25,422.77761560081365
02:27:26,315.0664574348076
02:27:26,101.31334128059451
02:27:27,75.96316184860663
02:27:28,375.2604842170524
02:27:29,403.50857172606726
02:27:29,401.2832440953477
02:27:30,401.365371591994
02:27:31,401.10308787848487
02:27:31,401.4903529780088
02:27:32,401.3587341051616
02:27:33,401.276602532219
02:27:33,401.40848649692657
02:27:34,402.57267880670975
02:27:35,315.02168103274437
02:27:35,118.15632213489515
02:27:36,34.31039874491803
02:27:37,34.92457833048507
02:27:37,29.081401846940608
02:27:38,28.46209446680543
02:27:39,26.726277118039174
02:27:39,24.04699102709887
02:27:40,23.41141481768485
02:27:41,25.081993205103842
02:27:41,24.08974140211021
02:27:42,25.12907806260007
02:27:43,25.12907806260007
02:27:43,33.3040806251894
02:27:44,66.96828337216407
02:27:45,67.20370242015655
02:27:45,67.84402430645972
02:27:46,68.12147003272997
02:27:47,67.81394175115186
02:27:47,68.5209690226216
02:27:48,67.73688168900742
02:27:49,67.26400849860886
02:27:49,435.18973285742607
02:27:50,445.32501639720334
02:27:51,443.9497991322528
02:27:51,486.93525868109526
02:27:52,484.75862079935007
02:27:53,482.9110903325097
02:27:53,482.9110903325097
02:27:54,482.9110903325097
02:27:55,483.0503066102536
02:27:56,482.81070252834746
02:27:56,428.48399850734484
02:27:57,422.62650309126656
02:27:58,424.95428582751885
02:27:58,298.04100699535746
02:27:59,84.17220001242538
02:28:00,40.65661135481558
02:28:00,38.20932834058815
02:28:01,39.81485849660011
02:28:02,453.0598246476018
02:28:02,465.0912634502169
02:28:03,463.3860026231221
02:28:04,463.3860026231221
02:28:04,463.34741852616105
02:28:05,463.30879781780936
02:28:06,463.0449902625184
02:28:06,462.4721950650636
02:28:07,462.4069582320288
02:28:08,462.4069582320288
02:28:08,305.4190783978113
02:28:09,110.31722342960495
02:28:10,67.31536126746947
02:28:10,418.1732454645689
02:28:11,421.3817791390007
02:28:12,420.7244626467434
02:28:12,428.51994510956735
02:28:13,426.5329358826079
02:28:14,426.6336280071953
02:28:14,426.7727059876388
02:28:15,453.79969933889885
02:28:16,444.3486371397857
02:28:16,430.8592753525387
02:28:17,383.18317868775085
02:28:18,391.2525759892545
02:28:18,403.60498803129644
02:28:19,404.495318115001
02:28:20,408.40081223562964
02:28:20,408.4724644624529
02:28:21,450.90241825457895
02:28:22,429.0668001409469
02:28:23,433.107193167984
02:28:23,436.50557457210607
02:28:24,427.6440773212814
02:28:25,429.9044538693157
02:28:25,429.69316996665947
02:28:26,429.5789591618721
02:28:27,429.5789591618721
02:28:27,468.94775676448194
02:28:28,427.17263332774775
02:28:29,410.99910161990715
02:28:29,412.5816596294905
02:28:30,412.50573374079664
02:28:31,466.92390697367483
02:28:31,465.59752001682716
02:28:32,461.81917045046873
02:28:33,489.026724870592
02:28:33,475.74136579080977
02:28:34,468.0377024305104
02:28:35,475.54870837613265
02:28:35,478.09361894023095
02:28:36,478.09361894023095
02:28:37,478.2006446403333
02:28:37,486.5313320375971
02:28:38,485.8461177525412
02:28:39,485.8461177525412
02:28:39,443.2465147219074
02:28:40,433.4604629420696
02:28:41,485.6622225643389
02:28:41,484.2991006565044
02:28:42,480.62041505058977
02:28:43,479.89500602737434
02:28:43,486.45433031486573
02:28:44,454.14239867352967
02:28:45,458.82241522670165
02:28:45,496.51740088664735
02:28:46,483.0114089579098
02:28:47,479.24137873952094
02:28:47,470.0764611147342
02:28:48,486.1083986182471
02:28:49,477.25554205933764
02:28:50,471.200948741548
02:28:50,485.3885381697158
02:28:51,485.1694627504222
02:28:52,482.9283899673162
02:28:52,471.25996066996004
02:28:53,470.230398383946
02:28:54,468.03583483283984
02:28:54,468.03583483283984
02:28:55,465.09996213082337
02:28:56,478.1471441815984
02:28:56,470.71610253003325
02:28:57,445.9381860157879
02:28:58,456.254680194208
02:28:58,461.16021573237845
02:28:59,411.7661743267922
02:29:00,434.36265333244745
02:29:00,443.4846973808428
02:29:01,440.62806257221376
02:29:02,479.05827549409065
02:29:02,465.1246750957152
02:29:03,465.86829211792895
02:29:04,469.0791106986883
02:29:04,469.1006133730915
02:29:05,469.6276550057807
02:29:06,469.6276550057807
02:29:06,454.14468478526567
02:29:07,442.691455565997
02:29:08,444.2933479052394
02:29:08,289.91032716045396
02:29:09,127.18370048575927
02:29:10,33.3040806251894
02:29:10,34.05295463593866
02:29:11,33.3040806251894
02:29:12,32.89733101121132
02:29:12,32.89733101121132
02:29:13,410.33996652245736
02:29:14,437.31048106340415
02:29:14,435.2772776629475
02:29:15,435.320857762442
02:29:16,435.10575682590826
02:29:17,435.10575682590826
02:29:17,435.04726407611184
02:29:18,434.74835820621
02:29:19,434.8211772411922
02:29:19,434.64772197331496
02:29:20,331.79744671872953
02:29:21,117.90402652017393
02:29:21,43.7187193151807
02:29:22,401.4364826607493
02:29:23,412.1751316931978
02:29:23,409.75896243657104
02:29:24,409.75896243657104
02:29:25,410.11612557103035
02:29:25,475.78121734710487
02:29:26,473.35263366083575
02:29:27,468.96670297971116
02:29:27,468.9882095620335
02:29:28,498.35814345533964
02:29:29,481.68500763176695
02:29:29,483.26494267691794
02:29:30,477.0641211274592
02:29:31,461.1771710080442
02:29:31,439.1200819678105
02:29:32,403.0195092344566
02:29:33,405.6025200752217
02:29:33,411.0408200187372
02:29:34,410.9935403532096
02:29:35,404.5413564935517
02:29:35,401.6267165974383
02:29:36,414.28379258616854
02:29:37,430.0749072904228
02:29:37,441.79015712131445
02:29:38,447.2277574972218
02:29:39,447.97678700907966
02:29:39,480.8470670581428
02:29:40,480.4618872714053
02:29:41,476.5662416650417
02:29:41,427.06358127784966
02:29:42,421.2397491262443
02:29:43,423.46129404560753
02:29:44,423.5629215025177
02:29:44,423.38736235119575
02:29:45,423.1659245210842
02:29:46,456.2983900293418
02:29:46,406.8159979559146
02:29:47,392.20525731317434
02:29:48,394.91234772571516
02:29:48,395.1115988764074
02:29:49,446.2464565541999
02:29:50,441.52338014920997
02:29:50,435.0668131366117
02:29:51,435.4610606304817
02:29:52,435.7545755269245
02:29:52,458.34632818268835
02:29:53,460.8023164997961
02:29:54,464.2683540886477
02:29:54,464.01136688927687
02:29:55,464.076364887332
02:29:56,433.6236957825113
02:29:56,434.1365454631074
02:29:57,487.0956322883178
02:29:58,483.7950354094688
02:29:58,476.88730204353067
02:29:59,442.9122311164164
02:30:00,439.93527562784266
02:30:00,441.5847556323551
02:30:01,441.90635966485604
02:30:02,441.73405363239823
02:30:02,441.90635966485604
02:30:03,442.248052963153
02:30:04,368.18875829404436
02:30:04,349.31313984845434
02:30:05,315.14048532818083
02:30:06,110.10517380209929
02:30:06,35.41775323210475
02:30:07,35.080937611528576
02:30:08,35.24544827827804
02:30:08,43.74010289668513
02:30:09,418.7209189889
02:30:10,437.89050046081496
02:30:11,436.9029905603328
02:30:11,478.4834263945215
02:30:12,475.0411482787465
02:30:13,470.2591330330394
02:30:13,470.2591330330394
02:30:14,470.32317377458435
02:30:15,469.76045633032237
02:30:15,469.76045633032237
02:30:16,424.165496905959
02:30:17,469.64824811437006
02:30:17,469.0745239450078
02:30:18,432.30726376007897
02:30:19,429.03559296127526
02:30:19,431.52603212858116
02:30:20,431.52603212858116
02:30:21,431.5402044690664
02:30:21,475.293294805965
02:30:22,470.2990979945956
02:30:23,462.96470898350884
02:30:23,421.1655925650307
02:30:24,417.1876103894634
02:30:25,469.1745963600371
02:30:25,461.30892238305876
02:30:26,457.38706398350485
02:30:27,457.38706398350485
02:30:27,456.3547186625987
02:30:28,435.6759495256788
02:30:29,443.5111321805014
02:30:29,448.0353582070765
02:30:30,438.355115483142
02:30:31,440.31956173385595
02:30:31,305.5739100512063
02:30:32,408.5049965543113
02:30:33,425.25283174751166
02:30:33,423.15659329680506
02:30:34,423.61148193665986
02:30:35,423.61148193665986
02:30:35,423.5670100220644
02:30:36,423.86741859924484
02:30:37,424.1423449416117
02:30:38,423.6346740027095
02:30:38,493.3579409546476
02:30:39,460.1079249443547
02:30:40,453.4748118290429
02:30:40,455.5619063817462
02:30:41,498.7968767560906
02:30:42,493.45448869914037
02:30:42,486.90703371620737
02:30:43,486.6597111677152
02:30:44,503.1302620017064
02:30:44,489.28737038727684
02:30:45,458.952343181164
02:30:46,489.955704840981
02:30:46,479.07590506034455
02:30:47,469.35194283311415
02:30:48,457.7526888599885
02:30:48,469.0146253676168
02:30:49,476.58826789460886
02:30:50,475.9065530054058
02:30:50,435.308198607333
02:30:51,431.3077226299226
02:30:52,433.87874979792684
02:30:52,282.34500103930594
02:30:53,365.575737451474
02:30:54,396.84475508225233
02:30:54,395.1077939382078
02:30:55,395.1077939382078
02:30:56,395.1583218016538
02:30:56,395.35147451392686
02:30:57,394.5748947079038
02:30:58,394.6432614334992
02:30:58,394.77849337229964
02:30:59,395.9681766404039
02:31:00,314.3484948841172
02:31:00,105.0945973165184
02:31:01,79.47581039659471
02:31:02,79.47581039659471
02:31:02,78.74385777978264
02:31:03,383.48064063442825
02:31:04,406.9757320717636
02:31:05,404.73895541741183
02:31:05,404.609726588758
02:31:06,456.3838157094103
02:31:07,452.5277346339996
02:31:07,448.2443461966063
02:31:08,441.68473217958234
02:31:09,438.077477809922
02:31:09,438.077477809922
02:31:10,424.71296150361314
02:31:11,426.36300564178975
02:31:11,429.824839755791
02:31:12,429.6694555688712
02:31:13,366.2337655059681
02:31:13,437.2628841285718
02:31:14,433.3382207058182
02:31:15,413.58653466955076
02:31:15,415.1922246995075
02:31:16,415.2681017655213
02:31:17,415.73236081360335
02:31:17,415.4989633681071
02:31:18,415.60256167412217
02:31:19,415.31705270987993
02:31:19,468.21525462884347
02:31:20,426.3576204285563
02:31:21,422.6356622121352
02:31:21,425.83104200195
02:31:22,425.77103626926834
02:31:23,474.3656059306469
02:31:23,473.0834599953754
02:31:24,470.81820037475984
02:31:25,470.990923433398
02:31:25,470.990923433398
02:31:26,433.4054252779515
02:31:27,424.45291882614197
02:31:27,426.8712362514917
02:31:28,475.8385652557223
02:31:29,473.92727391399114
02:31:29,432.511177934983
02:31:30,422.7228808955463
02:31:31,424.44409511057603
02:31:32,484.0413910522848
02:31:32,480.3223478952806
02:31:33,473.5036527889039
02:31:34,466.1592208556181
02:31:34,460.9681761178683
02:31:35,478.13026781107993
02:31:36,478.5630180096535
02:31:36,477.96030304294266
02:31:37,472.78677442080567
02:31:38,452.5247951917568
02:31:38,427.80272678948415
02:31:39,428.6348207719062
02:31:40,446.7333425208787
02:31:40,472.9570124290333
02:31:41,456.63409632020205
02:31:42,418.1245081751879
02:31:42,417.5524202233578
02:31:43,417.5524202233578
02:31:44,411.85978967032304
02:31:44,426.7217650629032
02:31:45,437.7991674204808
02:31:46,435.4897431356488
02:31:46,438.12399118341375
02:31:47,370.4065353800431
02:31:48,363.081047016624
02:31:48,350.5289724516671
02:31:49,322.4740661037756
02:31:50,322.6991878305208
02:31:50,324.49618228018034
02:31:51,323.52610759399806
02:31:52,323.7767445750359
02:31:52,352.5600389668088
02:31:53,347.87695764189493
02:31:54,293.9824799038652
02:31:54,293.94813527951646
02:31:55,294.25217246417145
02:31:56,296.12628307302884
02:31:56,298.4695974693284
02:31:57,300.1580703880228
02:31:58,300.7040262800049
02:31:59,300.78764232082835
02:31:59,184.0351119130207
02:32:00,170.09670501233774
02:32:01,44.776425036263284
02:32:01,44.776425036263284
02:32:02,44.776425036263284
02:32:03,44.46952959611784
02:32:03,49.31271209015671
02:32:04,48.7566168190485
02:32:05,435.77349295191055
02:32:05,456.99986724498496
02:32:06,455.60984785663595
02:32:07,455.92594587976464
02:32:07,455.92594587976464
02:32:08,455.93945610835885
02:32:09,455.92594587976464
02:32:09,455.8592733254172
02:32:10,456.06696820943336
02:32:11,456.1071561936112
02:32:11,332.4506738549399
02:32:12,101.76709685062794
02:32:13,28.166702424187516
02:32:13,42.30920267320249
02:32:14,47.50456394252454
02:32:15,401.48239539065565
02:32:15,421.1722524630449
02:32:16,419.6113022282202
02:32:17,419.68484833759567
02:32:17,419.68484833759567
02:32:18,419.68484833759567
02:32:19,419.7293927284396
02:32:19,419.68484833759567
02:32:20,419.68484833759567
02:32:21,420.0444604634599
02:32:21,306.497755848042
02:32:22,409.29655510234915
02:32:23,423.8962206263658
02:32:23,433.2759148592099
02:32:24,436.7849740239926
02:32:25,432.77910082610106
02:32:26,473.3864293009909
02:32:26,465.49229617900704
02:32:27,461.4873836063271
02:32:28,475.8412414553514
02:32:28,448.41380670146316
02:32:29,433.9972402506243
02:32:30,435.02345166790064
02:32:30,448.78185655557184
02:32:31,469.0647652763494
02:32:32,475.1815909451713
02:32:32,451.99902646065163
02:32:33,480.45217200266836
02:32:34,472.29876847085137
02:32:34,421.9531806636343
02:32:35,425.914846971738
02:32:36,425.92152956136687
02:32:36,424.17582384952385
02:32:37,427.23388682912764
02:32:38,427.23388682912764
02:32:38,427.1181808528189
02:32:39,427.04597947400185
02:32:40,283.46075454570354
02:32:40,152.8222854558926
02:32:41,41.96867028732628
02:32:42,42.30920267320249
02:32:42,42.30920267320249
02:32:43,42.30920267320249
02:32:44,42.11904414102959
02:32:44,41.43235713660532
02:32:45,41.43235713660532
02:32:46,401.68818035364563
02:32:46,410.5128758706362
02:32:47,408.39897467135665
02:32:48,408.3530340660813
02:32:48,464.63182407541865
02:32:49,464.66452545656495
02:32:50,462.3685038610164
02:32:50,479.6135401365543
02:32:51,466.1742995047909
02:32:52,459.9507730093662
02:32:53,451.06762062263715
02:32:53,461.2542301351837
02:32:54,466.6367593305443
02:32:55,479.3743147794135
02:32:55,453.8333286196197
02:32:56,456.294362172066
02:32:57,458.82622877529394
02:32:57,467.8130277406861
02:32:58,466.1757703706808
02:32:59,464.3543905251677
02:32:59,464.28740100138634
02:33:00,464.28740100138634
02:33:01,486.53782191526085
02:33:01,467.8821777839109
02:33:02,464.96692695430465
02:33:03,458.68102467550796
02:33:03,453.2593518166576
02:33:04,425.38305269743347
02:33:05,431.7548346965465
02:33:05,437.5760410101776
02:33:06,437.6622952157305
02:33:07,437.68389523105805
02:33:07,357.34505663289
02:33:08,339.6471342794893
02:33:09,427.0109377523812
02:33:09,420.3414064974646
02:33:10,419.8851895370044
02:33:11,419.9581291384392
02:33:11,419.89906396849716
02:33:12,419.89906396849716
02:33:13,419.8399094282418
02:33:13,419.70739137379707
02:33:14,419.6924779817426
02:33:15,419.6775589678811
02:33:15,282.7217640778164
02:33:16,144.70279297949557
02:33:17,26.726277118039174
02:33:17,27.249306834060825
02:33:18,27.249306834060825
02:33:19,393.32610412410935
02:33:20,401.502009897114
02:33:20,399.2595545377605
02:33:21,399.1339274959887
02:33:22,399.08635774557604
02:33:22,399.1498646562275
02:33:23,398.915747312597
02:33:24,398.6707971901145
02:33:24,398.6707971901145
02:33:25,398.71889664880064
02:33:26,260.0772093444665
02:33:26,161.15128079684314
02:33:27,44.290532974795774
02:33:28,44.537153771972896
02:33:28,44.537153771972896
02:33:29,43.385012428910024
02:33:30,42.25597972572304
02:33:30,33.59079930106906
02:33:31,32.80908292106797
02:33:32,31.36653402931541
02:33:32,32.00809777481281
02:33:33,32.00809777481281
02:33:34,27.673800170678174
02:33:34,27.673800170678174
02:33:35,427.3200145689864
02:33:36,436.8469328344984
02:33:36,435.0235693188088
02:33:37,434.8612288826433
02:33:38,434.8612288826433
02:33:38,434.98484253465807
02:33:39,434.98484253465807
02:33:40,435.09424216183953
02:33:40,435.1621862649554
02:33:41,435.1621862649554
02:33:42,281.24531800937507
02:33:42,118.40674258290116
02:33:43,33.9506069793875
02:33:44,27.673800170678174
02:33:44,27.673800170678174
02:33:45,26.600502912257713
02:33:46,307.5685947177325
02:33:47,308.64702108346853
02:33:47,1930.891324214174
02:33:48,2195.2418197008046
02:33:49,2194.8471016632598
02:33:49,2194.8726757139
02:33:50,2194.8584711187923
02:33:51,2189.39343047904
02:33:51,2186.722909289296
02:33:52,2183.8304230215745
02:33:53,2184.017936623033
02:33:53,2184.652372471996
02:33:54,1863.0011732357325
02:33:55,461.77995162692827
02:33:55,455.0874958646859
02:33:56,439.93852370931984
02:33:57,419.0253340104776
02:33:57,412.1704478515712
02:33:58,429.2933116740857
02:33:59,440.7074681668119
02:33:59,444.9997833865036
02:34:00,447.75183574184007
02:34:01,447.9202107840069
02:34:01,367.8808359469485
02:34:02,349.38199131115823
02:34:03,409.3962764639882
02:34:03,398.215486528523
02:34:04,398.4048981244698
02:34:05,398.34303334336363
02:34:05,398.34303334336363
02:34:06,444.9856815611506
02:34:07,441.71247698938913
02:34:07,436.66598302463285
02:34:08,436.6424631212475
02:34:09,469.2728528475962
02:34:09,448.9155984583274
02:34:10,448.9155984583274
02:34:11,442.5874624657531
02:34:11,437.12794791614164
02:34:12,437.12794791614164
02:34:13,422.4161947513044
02:34:14,429.3984213116375
