Timestamp,EDA
17:26:50,4.50558
17:26:50,4.588811
17:26:50,4.628506
17:26:50,4.812896
17:26:51,4.802651999999998
17:26:51,4.861554
17:26:51,4.779603
17:26:51,4.730944999999998
17:26:52,4.706616
17:26:52,4.555519
17:26:52,4.506861
17:26:52,4.348081
17:26:53,4.293561
17:26:53,4.250025
17:26:53,4.216732
17:26:53,4.221854
17:26:54,4.162952
17:26:54,4.1399029999999994
17:26:54,4.134780999999999
17:26:54,4.116854
17:26:55,4.127098
17:26:55,4.092525
17:26:55,4.074598
17:26:55,4.0784400000000005
17:26:56,4.077159
17:26:56,4.089964
17:26:56,4.077159
17:26:56,4.073318
17:26:57,4.063073999999999
17:26:57,4.063073999999999
17:26:57,4.054111
17:26:57,4.095086
17:26:58,4.171915
17:26:58,4.251305
17:26:58,4.307646
17:26:58,4.339658
17:26:59,4.3435
17:26:59,4.349901999999998
17:26:59,4.352462999999998
17:26:59,4.334537
17:27:00,4.311488
17:27:00,4.274354
17:27:00,4.248744
17:27:00,4.209048999999999
17:27:01,4.1821589999999995
17:27:01,4.1527080000000005
17:27:01,4.133501
17:27:01,4.120696
17:27:02,4.109171
17:27:02,4.100208
17:27:02,4.120696
17:27:02,4.1847199999999996
17:27:03,4.271793
17:27:03,4.3435
17:27:03,4.37039
17:27:03,4.37039
17:27:04,4.352462999999998
17:27:04,4.324293
17:27:04,4.288439
17:27:04,4.248744
17:27:05,4.216732
17:27:05,4.189842
17:27:05,4.174476
17:27:05,4.1603910000000015
17:27:06,4.1578300000000015
17:27:06,4.153988
17:27:06,4.151427
17:27:06,4.143744
17:27:07,4.142464
17:27:07,4.137341999999999
17:27:07,4.1527080000000005
17:27:07,4.1847199999999996
17:27:08,4.273073
17:27:08,4.357585
17:27:08,4.415207
17:27:08,4.45106
17:27:09,4.438256
17:27:09,4.408804
17:27:09,4.380634
17:27:09,4.390878
17:27:10,4.499719
17:27:10,4.649535
17:27:10,4.675145
17:27:10,4.710999
17:27:11,4.66234
17:27:11,4.566304
17:27:11,4.483072
17:27:11,4.389597
17:27:12,4.293561
17:27:12,4.205208
17:27:12,4.121976
17:27:12,4.061794
17:27:13,3.99905
17:27:13,3.9695989999999997
17:27:13,3.94527
17:27:13,3.942799
17:27:14,3.9325550000000002
17:27:14,3.937677
17:27:14,3.9351160000000003
17:27:14,3.924872
17:27:15,3.914628
17:27:15,3.873653
17:27:15,3.8390800000000014
17:27:15,3.8249940000000002
17:27:16,3.826275
17:27:16,3.8301160000000003
17:27:16,3.842921
17:27:16,3.795543
17:27:17,3.832677
17:27:17,3.857007
17:27:17,3.89414
17:27:17,3.897982
17:27:18,3.9082260000000004
17:27:18,3.9133480000000014
17:27:18,3.938957
17:27:18,3.9952989999999997
17:27:19,4.017067
17:27:19,4.054201
17:27:19,4.083652
17:27:19,4.116944
17:27:20,4.1323099999999995
17:27:20,4.1246279999999995
17:27:20,4.107981
17:27:20,4.090055
17:27:21,4.0734080000000015
17:27:21,4.087493
17:27:21,4.148957
17:27:21,4.2219440000000015
17:27:22,4.284688
17:27:22,4.321822
17:27:22,4.338468
17:27:22,4.330785
17:27:23,4.301334
17:27:23,4.257798
17:27:23,4.220664
17:27:23,4.18609
17:27:24,4.15792
17:27:24,4.141273
17:27:24,4.123347
17:27:24,4.114383999999999
17:27:25,4.10542
17:27:25,4.097737
17:27:25,4.093896
17:27:25,4.088774
17:27:26,4.084932
17:27:26,4.083652
17:27:26,4.083652
17:27:26,4.0759690000000015
17:27:27,4.07725
17:27:27,4.0759690000000015
17:27:27,4.074688
17:27:27,4.07725
17:27:28,4.081091000000002
17:27:28,4.081091000000002
17:27:28,4.084932
17:27:28,4.081091000000002
17:27:29,4.0785300000000015
17:27:29,4.082372
17:27:29,4.087493
17:27:29,4.102859
17:27:30,4.101579
17:27:30,3.996579
17:27:30,4.050358999999999
17:27:30,4.087493
17:27:31,4.041396
17:27:31,4.18481
17:27:31,4.269322
17:27:31,4.2885290000000005
17:27:32,4.320541
17:27:32,4.323102
17:27:32,4.3576760000000005
17:27:32,4.342308999999998
17:27:33,4.330785
17:27:33,4.341029
17:27:33,4.301334
17:27:33,4.321822
17:27:34,4.2885290000000005
17:27:34,4.297493
17:27:34,4.279566
17:27:34,4.2782860000000005
17:27:35,4.274444
17:27:35,4.250115
17:27:35,4.261639
17:27:35,4.257798
17:27:36,4.257798
17:27:36,4.261639
17:27:36,4.252676
17:27:36,4.253956
17:27:37,4.2488339999999996
17:27:37,4.242432
17:27:37,4.244993
17:27:37,4.243712
17:27:38,4.233469
17:27:38,4.2270660000000015
17:27:38,4.260358999999999
17:27:38,4.333346
17:27:39,4.405053
17:27:39,4.4396260000000005
17:27:39,4.448499
17:27:39,4.445939
17:27:40,4.42289
17:27:40,4.393439
17:27:40,4.357585
17:27:40,4.324293
17:27:41,4.288439
17:27:41,4.262829
17:27:41,4.244903
17:27:41,4.233378
17:27:42,4.221854
17:27:42,4.218012
17:27:42,4.207768
17:27:42,4.207768
17:27:43,4.200086
17:27:43,4.197525
17:27:43,4.198805
17:27:43,4.196244
17:27:44,4.194964
17:27:44,4.191123
17:27:44,4.193683
17:27:44,4.194964
17:27:45,4.203926999999998
17:27:45,4.205208
17:27:45,4.201366
17:27:45,4.198805
17:27:46,4.198805
17:27:46,4.207768
17:27:46,4.223135
17:27:46,4.2564269999999995
17:27:47,4.292281
17:27:47,4.31661
17:27:47,4.3306949999999995
17:27:47,4.326854
17:27:48,4.31789
17:27:48,4.307646
17:27:48,4.28972
17:27:48,4.278194999999998
17:27:49,4.271793
17:27:49,4.267951
17:27:49,4.291
17:27:49,4.363987
17:27:50,4.466426
17:27:50,4.541975
17:27:50,4.573987000000002
17:27:50,4.567585
17:27:51,4.545816
17:27:51,4.507401
17:27:51,4.462585
17:27:51,4.421608999999999
17:27:52,4.380634
17:27:52,4.34478
17:27:52,4.321732
17:27:52,4.305085
17:27:53,4.285878
17:27:53,4.280755999999999
17:27:53,4.280755999999999
17:27:53,4.292281
17:27:54,4.305085
17:27:54,4.308927
17:27:54,4.3038050000000005
17:27:54,4.296122
17:27:55,4.291
17:27:55,4.287158
17:27:55,4.351183
17:27:55,4.5240480000000005
17:27:56,4.710999
17:27:56,4.878742
17:27:56,4.9350830000000006
17:27:56,4.87692
17:27:57,4.835945
17:27:57,4.752713
17:27:57,4.670763
17:27:57,4.546556
17:27:58,4.427471
17:27:58,4.362707
17:27:58,4.267951
17:27:58,4.228256
17:27:59,4.165513
17:27:59,4.1552690000000005
17:27:59,4.113013
17:27:59,4.0758790000000005
17:28:00,4.070757
17:28:00,4.0579519999999984
17:28:00,4.074598
17:28:00,4.059233
17:28:01,4.087403
17:28:01,4.040025
17:28:01,4.043867
17:28:01,4.020818
17:28:02,4.042586
17:28:02,4.033623
17:28:02,4.0144160000000015
17:28:02,4.023379
17:28:03,4.0195370000000015
17:28:03,4.060512999999999
17:28:03,4.054111
17:28:03,4.107891
17:28:04,4.147586
17:28:04,4.192403
17:28:04,4.209048999999999
17:28:04,4.214171
17:28:05,4.203926999999998
17:28:05,4.1847199999999996
17:28:05,4.166793
17:28:05,4.180879
17:28:06,4.257708
17:28:06,4.351183
17:28:06,4.416487
17:28:06,4.440816000000001
17:28:07,4.435695
17:28:07,4.410085
17:28:07,4.367829
17:28:07,4.31661
17:28:08,4.26539
17:28:08,4.228256
17:28:08,4.194964
17:28:08,4.170635
17:28:09,4.1552690000000005
17:28:09,4.145025
17:28:09,4.1322199999999984
17:28:09,4.127098
17:28:10,4.120696
17:28:10,4.111732
17:28:10,4.107891
17:28:10,4.10533
17:28:11,4.101489
17:28:11,4.098927
17:28:11,4.098927
17:28:11,4.095086
17:28:12,4.0963660000000015
17:28:12,4.093806
17:28:12,4.091245
17:28:12,4.091245
17:28:13,4.091245
17:28:13,4.088684
17:28:13,4.0835620000000015
17:28:13,4.0861230000000015
17:28:14,4.084842
17:28:14,4.082281
17:28:14,4.082281
17:28:14,4.084842
17:28:15,4.093806
17:28:15,4.113013
17:28:15,4.127098
17:28:15,4.136062
17:28:16,4.146306
17:28:16,4.141183
17:28:16,4.145025
17:28:16,4.166793
17:28:17,4.250025
17:28:17,4.352462999999998
17:28:17,4.448499
17:28:17,4.492036
17:28:18,4.50356
17:28:18,4.489475
17:28:18,4.488194
17:28:18,4.5240480000000005
17:28:19,4.53045
17:28:19,4.526609
17:28:19,4.495877
17:28:19,4.467707
17:28:20,4.429292
17:28:20,4.37167
17:28:20,4.3281339999999995
17:28:20,4.2986830000000005
17:28:21,4.26539
17:28:21,4.246183
17:28:21,4.206487999999999
17:28:21,4.192403
17:28:22,4.178318
17:28:22,4.171915
17:28:22,4.1821589999999995
17:28:22,4.178318
17:28:23,4.193683
17:28:23,4.220573
17:28:23,4.257708
17:28:23,4.28972
17:28:24,4.311488
17:28:24,4.311488
17:28:24,4.2986830000000005
17:28:24,4.287158
17:28:25,4.269232
17:28:25,4.246183
17:28:25,4.2244150000000005
17:28:25,4.21033
17:28:26,4.193683
17:28:26,4.186
17:28:26,4.180879
17:28:26,4.253866
17:28:27,4.412646
17:28:27,4.579109
17:28:27,4.709718
17:28:27,4.759657
17:28:28,4.76734
17:28:28,4.71356
17:28:28,4.703316
17:28:28,4.775023
17:28:29,4.832644
17:28:29,4.844169
17:28:29,4.762218
17:28:29,4.672584
17:28:30,4.5957550000000005
17:28:30,4.494597
17:28:30,4.4523410000000005
17:28:30,4.4741089999999994
17:28:31,4.499719
17:28:31,4.509963
17:28:31,4.494597
17:28:31,4.462585
17:28:32,4.412646
17:28:32,4.347341
17:28:32,4.270512
17:28:32,4.206487999999999
17:28:33,4.2589879999999996
17:28:33,4.323012
17:28:33,4.425451
17:28:33,4.589353
17:28:34,4.678987
17:28:34,4.703316
17:28:34,4.639291
17:28:34,4.612401
17:28:35,4.547097
17:28:35,4.485633
17:28:35,4.488194
17:28:35,4.509963
17:28:36,4.613682
17:28:36,4.614962
17:28:36,4.567585
17:28:36,4.515085
17:28:37,4.436975
17:28:37,4.3435
17:28:37,4.270512
17:28:37,4.215452
17:28:38,4.164232
17:28:38,4.142464
17:28:38,4.10533
17:28:38,4.089964
17:28:39,4.0810010000000005
17:28:39,4.0810010000000005
17:28:39,4.077159
17:28:39,4.069477
17:28:40,4.070757
17:28:40,4.063073999999999
17:28:40,4.0681959999999995
17:28:40,4.0681959999999995
17:28:41,4.0681959999999995
17:28:41,4.095086
17:28:41,4.179598
17:28:41,4.31661
17:28:42,4.448499
17:28:42,4.533011
17:28:42,4.607279
17:28:42,4.603438
17:28:43,4.571426
17:28:43,4.565023
17:28:43,4.602158
17:28:43,4.60984
17:28:44,4.573987000000002
17:28:44,4.490756
17:28:44,4.439536
17:28:44,4.393439
17:28:45,4.374231
17:28:45,4.337098
17:28:45,4.291
17:28:45,4.261549
17:28:46,4.291
17:28:46,4.353744
17:28:46,4.408804
17:28:46,4.467707
17:28:47,4.522768
17:28:47,4.488194
17:28:47,4.445939
17:28:47,4.403683
17:28:48,4.380634
17:28:48,4.353744
17:28:48,4.310207
17:28:48,4.31661
17:28:49,4.399841
17:28:49,4.543255
17:28:49,4.68923
17:28:49,4.759657
17:28:50,4.7763029999999995
17:28:50,4.748132
17:28:50,4.68923
17:28:50,4.604718
17:28:51,4.5214870000000005
17:28:51,4.443377
17:28:51,4.380634
17:28:51,4.353744
17:28:52,4.355024
17:28:52,4.458743
17:28:52,4.5957550000000005
17:28:52,4.707157
17:28:53,4.760937
17:28:53,4.7148400000000015
17:28:53,4.690511
17:28:53,4.6252059999999995
17:28:54,4.5483769999999994
17:28:54,4.492036
17:28:54,4.439536
17:28:54,4.497158
17:28:55,4.594474
17:28:55,4.659779
17:28:55,4.68795
17:28:55,4.671303
17:28:56,4.629047
17:28:56,4.579109
17:28:56,4.518926
17:28:56,4.456182
17:28:57,4.413926999999998
17:28:57,4.3729510000000005
17:28:57,4.338378
17:28:57,4.31917
17:28:58,4.3012440000000005
17:28:58,4.28972
17:28:58,4.283317
17:28:58,4.285878
17:28:59,4.275633999999998
17:28:59,4.279476
17:28:59,4.273073
17:28:59,4.270512
17:29:00,4.285878
17:29:00,4.326854
17:29:00,4.385756
17:29:00,4.425451
17:29:01,4.444658
17:29:01,4.443377
17:29:01,4.434414
17:29:01,4.415207
17:29:02,4.390878
17:29:02,4.367829
17:29:02,4.356305
17:29:02,4.347341
17:29:03,4.340939
17:29:03,4.339658
17:29:03,4.3332559999999996
17:29:03,4.3332559999999996
17:29:04,4.321732
17:29:04,4.321732
17:29:04,4.31789
17:29:04,4.334537
17:29:05,4.329414
17:29:05,4.434414
17:29:05,4.563743
17:29:05,4.7442910000000005
17:29:06,4.904351
17:29:06,4.92612
17:29:06,4.876181
17:29:06,4.835205
17:29:07,4.84929
17:29:07,4.754535
17:29:07,4.695632
17:29:07,4.508682
17:29:08,4.589353
17:29:08,4.605999
17:29:08,4.703316
17:29:08,4.737888
17:29:09,4.703316
17:29:09,4.681547
17:29:09,4.728925
17:29:09,4.740449
17:29:10,4.55478
17:29:10,4.593194
17:29:10,4.760937
17:29:10,4.9402050000000015
17:29:11,4.914054
17:29:11,4.90381
17:29:11,4.938383
17:29:11,4.926858999999999
17:29:12,4.692531
17:29:12,4.6182620000000005
17:29:12,4.5337510000000005
17:29:12,4.547836
17:29:13,4.427471
17:29:13,4.4472190000000005
17:29:13,4.461304
17:29:13,4.4741089999999994
17:29:14,4.475389
17:29:14,4.390878
17:29:14,4.401122
17:29:14,4.385756
17:29:15,4.425451
17:29:15,4.381914
17:29:15,4.314049
17:29:15,4.31917
17:29:16,4.355024
17:29:16,4.399841
17:29:16,4.39728
17:29:16,4.419048
17:29:17,4.453621
17:29:17,4.477951
17:29:17,4.489475
17:29:17,4.486914
17:29:18,4.466426
17:29:18,4.445939
17:29:18,4.419048
17:29:18,4.408804
17:29:19,4.439536
17:29:19,4.538133
17:29:19,4.671303
17:29:19,4.780145
17:29:20,4.819839
17:29:20,4.808315
17:29:20,4.772461
17:29:20,4.7148400000000015
17:29:21,4.655938
17:29:21,4.597035
17:29:21,4.549657
17:29:21,4.517645
17:29:22,4.502280000000002
17:29:22,4.483072
17:29:22,4.468987
17:29:22,4.45106
17:29:23,4.456182
17:29:23,4.458743
17:29:23,4.457463
17:29:23,4.454902
17:29:24,4.458743
17:29:24,4.460024
17:29:24,4.471548
17:29:24,4.494597
17:29:25,4.516365
17:29:25,4.526609
17:29:25,4.531731
17:29:25,4.53045
17:29:26,4.522768
17:29:26,4.552218
17:29:26,4.5214870000000005
17:29:26,4.406243
17:29:27,4.348622
17:29:27,4.401122
17:29:27,4.4523410000000005
17:29:27,4.428012
17:29:28,4.392158
17:29:28,4.416487
17:29:28,4.484353
17:29:28,4.617523
17:29:29,4.63417
17:29:29,4.6303279999999996
17:29:29,4.611121
17:29:29,4.58295
17:29:30,4.557341
17:29:30,4.525329
17:29:30,4.483072
17:29:30,4.457463
17:29:31,4.424169999999998
17:29:31,4.410085
17:29:31,4.39728
17:29:31,4.389597
17:29:32,4.385756
17:29:32,4.387036
17:29:32,4.379354
17:29:32,4.387036
17:29:33,4.384475
17:29:33,4.384475
17:29:33,4.385756
17:29:33,4.385756
17:29:34,4.385756
17:29:34,4.381914
17:29:34,4.383195
17:29:34,4.374231
17:29:35,4.374231
17:29:35,4.374231
17:29:35,4.374231
17:29:35,4.385756
17:29:36,4.421608999999999
17:29:36,4.475389
17:29:36,4.516365
17:29:36,4.536853
17:29:37,4.543255
17:29:37,4.539414
17:29:37,4.527889
17:29:37,4.512524
17:29:38,4.490756
17:29:38,4.471548
17:29:38,4.457463
17:29:38,4.448499
17:29:39,4.443377
17:29:39,4.438256
17:29:39,4.435695
17:29:39,4.429292
17:29:40,4.430573000000001
17:29:40,4.426731
17:29:40,4.420329
17:29:40,4.4049629999999995
17:29:41,4.399841
17:29:41,4.412646
17:29:41,4.522768
17:29:41,4.638011
17:29:42,4.694351999999999
17:29:42,4.736608
17:29:42,4.749413
17:29:42,4.7417300000000004
17:29:43,4.7442910000000005
17:29:43,4.722523000000002
17:29:43,4.666182
17:29:43,4.621365
17:29:44,4.58167
17:29:44,4.5534989999999995
17:29:44,4.531731
17:29:44,4.513804
17:29:45,4.498438
17:29:45,4.525329
17:29:45,4.543255
17:29:45,4.527889
17:29:46,4.518926
17:29:46,4.512524
17:29:46,4.584230000000002
17:29:46,4.708437
17:29:47,4.859534
17:29:47,4.992705
17:29:47,5.049785
17:29:47,5.070273
17:29:48,5.067712
17:29:48,5.036981
17:29:48,4.961432
17:29:48,4.875639
17:29:49,4.792408
17:29:49,4.7194199999999995
17:29:49,4.6797260000000005
17:29:49,4.640031
17:29:50,4.619543
17:29:50,4.591372
17:29:50,4.587530999999999
17:29:50,4.576006
17:29:51,4.577287
17:29:51,4.591372
17:29:51,4.61186
17:29:51,4.6182620000000005
17:29:52,4.623384
17:29:52,4.614421
17:29:52,4.610579
17:29:52,4.600336
17:29:53,4.590091999999999
17:29:53,4.582408999999998
17:29:53,4.590091999999999
17:29:53,4.625946
17:29:54,4.686128
17:29:54,4.74503
17:29:54,4.771921
17:29:54,4.777042
17:29:55,4.7642370000000005
17:29:55,4.736067
17:29:55,4.704055
17:29:55,4.6771650000000005
17:29:56,4.647714
17:29:56,4.628506
17:29:56,4.614421
17:29:56,4.601616
17:29:57,4.592653
17:29:57,4.588811
17:29:57,4.587530999999999
17:29:57,4.587530999999999
17:29:58,4.581129
17:29:58,4.587530999999999
17:29:58,4.576006
17:29:58,4.559361
17:29:59,4.574726
17:29:59,4.595214
17:29:59,4.704055
17:29:59,4.801372
17:30:00,4.9294199999999995
17:30:00,4.965273000000002
17:30:00,4.949908
17:30:00,4.920456
17:30:01,4.82314
17:30:01,4.732225
17:30:01,4.6054580000000005
17:30:01,4.668201
17:30:02,4.654116
17:30:02,4.672043
17:30:02,4.58625
17:30:02,4.550397
17:30:03,4.501739
17:30:03,4.513262999999999
17:30:03,4.485092
17:30:03,4.519665
17:30:04,4.5286290000000005
17:30:04,4.514544
17:30:04,4.5286290000000005
17:30:04,4.537592
17:30:05,4.591372
17:30:05,4.640031
17:30:05,4.7539940000000005
17:30:05,4.7642370000000005
17:30:06,4.755274
17:30:06,4.720701
17:30:06,4.696372
17:30:06,4.678445
17:30:07,4.641311
17:30:07,4.595214
17:30:07,4.55808
17:30:07,4.522226
17:30:08,4.495336
17:30:08,4.47997
17:30:08,4.468446
17:30:08,4.460763
17:30:09,4.463324
17:30:09,4.4594830000000005
17:30:09,4.454359999999999
17:30:09,4.445397
17:30:10,4.460024
17:30:10,4.4523410000000005
17:30:10,4.465146
17:30:10,4.462585
17:30:11,4.429292
17:30:11,4.431853
17:30:11,4.458743
17:30:11,4.5560599999999996
17:30:12,4.649535
17:30:12,4.780145
17:30:12,4.790389
17:30:12,4.864656
17:30:13,4.769901
17:30:13,4.678987
17:30:13,4.678987
17:30:13,4.648255000000002
17:30:14,4.6277669999999995
17:30:14,4.5957550000000005
17:30:14,4.571426
17:30:14,4.538133
17:30:15,4.522768
17:30:15,4.5214870000000005
17:30:15,4.526609
17:30:15,4.507401
17:30:16,4.526609
17:30:16,4.543255
17:30:16,4.576548000000002
17:30:16,4.60984
17:30:17,4.646974
17:30:17,4.704596
17:30:17,4.707157
17:30:17,4.690511
17:30:18,4.650816000000002
17:30:18,4.6226449999999994
17:30:18,4.602158
17:30:18,4.579109
17:30:19,4.570145
17:30:19,4.5560599999999996
17:30:19,4.547097
17:30:19,4.544536
17:30:20,4.538133
17:30:20,4.536853
17:30:20,4.533011
17:30:20,4.531731
17:30:21,4.527889
17:30:21,4.5240480000000005
17:30:21,4.522768
17:30:21,4.517645
17:30:22,4.517645
17:30:22,4.516365
17:30:22,4.512524
17:30:22,4.511243
17:30:23,4.512524
17:30:23,4.508682
17:30:23,4.508682
17:30:23,4.506121
17:30:24,4.508682
17:30:24,4.506121
17:30:24,4.506121
17:30:24,4.504841000000001
17:30:25,4.504841000000001
17:30:25,4.50356
17:30:25,4.507401
17:30:25,4.512524
17:30:26,4.533011
17:30:26,4.590633
17:30:26,4.655938
17:30:26,4.6994739999999995
17:30:27,4.725084
17:30:27,4.7417300000000004
17:30:27,4.7442910000000005
17:30:27,4.731486
17:30:28,4.707157
17:30:28,4.676425
17:30:28,4.644413
17:30:28,4.623926
17:30:29,4.593194
17:30:29,4.593194
17:30:29,4.694351999999999
17:30:29,4.837766
17:30:30,4.95301
17:30:30,5.0062489999999995
17:30:30,4.944786
17:30:30,4.912774
17:30:31,4.821859
17:30:31,4.810335
17:30:31,4.791128
17:30:31,4.714299
17:30:32,4.675884
17:30:32,4.6374699999999995
17:30:32,4.6131410000000015
17:30:32,4.581129
17:30:33,4.547836
17:30:33,4.554238
17:30:33,4.628506
17:30:33,4.761677
17:30:34,4.774481
17:30:34,4.858994
17:30:34,4.839786
17:30:34,4.871798
17:30:35,4.79753
17:30:35,4.737348
17:30:35,4.688689
17:30:35,4.654116
17:30:36,4.701494
17:30:36,4.792408
17:30:36,4.846189
17:30:36,4.892286
17:30:37,4.891006
17:30:37,4.865396
17:30:37,4.832103
17:30:37,4.782164
17:30:38,4.728383999999998
17:30:38,4.6848480000000015
17:30:38,4.648994
17:30:38,4.646433
17:30:39,4.63875
17:30:39,4.633628
17:30:39,4.636189
17:30:39,4.645153
17:30:40,4.6874080000000005
17:30:40,4.757835
17:30:40,4.82442
17:30:40,4.875639
17:30:41,4.874358999999999
17:30:41,4.864115
17:30:41,4.846189
17:30:41,4.875639
17:30:42,4.992164
17:30:42,5.125334
17:30:42,5.206004
17:30:42,5.220089
17:30:43,5.199602
17:30:43,5.173992
17:30:43,5.129175
17:30:43,5.071554
17:30:44,4.996005
17:30:44,4.939664
17:30:44,4.894847
17:30:44,4.867957
17:30:45,4.853871
17:30:45,4.84875
17:30:45,4.847469
17:30:45,4.85131
17:30:46,4.8410660000000005
17:30:46,4.8410660000000005
17:30:46,4.843627
17:30:46,4.844908
17:30:47,4.842347
17:30:47,4.839786
17:30:47,4.85003
17:30:47,4.885883
17:30:48,4.9870410000000005
17:30:48,5.112529
17:30:48,5.19448
17:30:48,5.24826
17:30:49,5.267467
17:30:49,5.266187
17:30:49,5.158626
17:30:49,5.0984440000000015
17:30:50,5.120212
17:30:50,5.200882
17:30:50,5.27515
17:30:50,5.254663
17:30:51,5.227772
17:30:51,5.202163
17:30:51,5.150943
17:30:51,5.203443
17:30:52,5.163748
17:30:52,5.180395
17:30:52,5.144541
17:30:52,5.104846
17:30:53,5.081797
17:30:53,5.060029
17:30:53,5.0357
17:30:53,5.022895
17:30:54,5.011371
17:30:54,4.9870410000000005
17:30:54,4.953749
17:30:54,4.914054
17:30:55,4.935822
17:30:55,4.960152
17:30:55,4.888444
17:30:55,4.819298000000002
17:30:56,4.844908
17:30:56,4.878201
17:30:56,4.866676
17:30:56,4.832103
17:30:57,4.858994
17:30:57,4.761677
17:30:57,4.724543
17:30:57,4.69125
17:30:58,4.700213
17:30:58,4.69125
17:30:58,4.696372
17:30:58,4.69125
17:30:59,4.692531
17:30:59,4.686128
17:30:59,4.6771650000000005
17:30:59,4.686128
17:31:00,4.74503
17:31:00,4.8602739999999995
17:31:00,4.960152
17:31:00,5.029297
17:31:01,5.060029
17:31:01,5.052346
17:31:01,5.025456
17:31:01,4.979359
17:31:02,4.921737
17:31:02,4.862835
17:31:02,4.812896
17:31:02,4.77064
17:31:03,4.747591000000001
17:31:03,4.725823
17:31:03,4.707896
17:31:03,4.697652
17:31:04,4.686128
17:31:04,4.6822870000000005
17:31:04,4.675884
17:31:04,4.673323
17:31:05,4.669482
17:31:05,4.673323
17:31:05,4.673323
17:31:05,4.666921
17:31:06,4.659237999999998
17:31:06,4.66564
17:31:06,4.669482
17:31:06,4.700213
17:31:07,4.787286
17:31:07,4.9050910000000005
17:31:07,5.0190529999999995
17:31:07,5.0830779999999995
17:31:08,5.092041
17:31:08,5.070273
17:31:08,5.004968
17:31:08,4.924298
17:31:09,4.85131
17:31:09,4.777042
17:31:09,4.71686
17:31:09,4.674604
17:31:10,4.654116
17:31:10,4.704055
17:31:10,4.821859
17:31:10,4.965273000000002
17:31:11,5.060029
17:31:11,5.094602
17:31:11,5.109968
17:31:11,5.071554
17:31:12,5.0062489999999995
17:31:12,4.924298
17:31:12,4.869237
17:31:12,4.812896
17:31:13,4.7642370000000005
17:31:13,4.730944999999998
17:31:13,4.710457
17:31:13,4.696372
17:31:14,4.686128
17:31:14,4.669482
17:31:14,4.666921
17:31:14,4.668201
17:31:15,4.661798999999999
17:31:15,4.668201
17:31:15,4.666921
17:31:15,4.669482
17:31:16,4.669482
17:31:16,4.670763
17:31:16,4.66436
17:31:16,4.669482
17:31:17,4.669482
17:31:17,4.678445
17:31:17,4.672043
17:31:17,4.673323
17:31:18,4.6848480000000015
17:31:18,4.696372
17:31:18,4.725823
17:31:18,4.7642370000000005
17:31:19,4.788567
17:31:19,4.728383999999998
17:31:19,4.760396
17:31:19,4.7539940000000005
17:31:20,4.7539940000000005
17:31:20,4.761677
17:31:20,4.7514330000000005
17:31:20,4.748872
17:31:21,4.728383999999998
17:31:21,4.706616
17:31:21,4.705335
17:31:21,4.710457
17:31:22,4.697652
17:31:22,4.698933
17:31:22,4.701494
17:31:22,4.702775
17:31:23,4.715579
17:31:23,4.704055
17:31:23,4.673323
17:31:23,4.633628
17:31:24,4.601616
17:31:24,4.559361
17:31:24,4.511982
17:31:24,4.517104
17:31:25,4.573446
17:31:25,4.632348
17:31:25,4.6182620000000005
17:31:25,4.738628
17:31:26,4.800091
17:31:26,4.847469
17:31:26,4.814177
17:31:26,4.814177
17:31:27,4.826981
17:31:27,4.829542
17:31:27,4.79753
17:31:27,4.721982
17:31:28,4.663079
17:31:28,4.6374699999999995
17:31:28,4.628506
17:31:28,4.642591
17:31:29,4.6080190000000005
17:31:29,4.587530999999999
17:31:29,4.578568
17:31:29,4.6080190000000005
17:31:30,4.6182620000000005
17:31:30,4.627226
17:31:30,4.640031
17:31:30,4.645153
17:31:31,4.654116
17:31:31,4.656676999999998
17:31:31,4.657958
17:31:31,4.66436
17:31:32,4.661798999999999
17:31:32,4.656676999999998
17:31:32,4.652835
17:31:32,4.654116
17:31:33,4.654116
17:31:33,4.655396
17:31:33,4.652835
17:31:33,4.655396
17:31:34,4.656676999999998
17:31:34,4.66564
17:31:34,4.683567
17:31:34,4.702775
17:31:35,4.71686
17:31:35,4.715579
17:31:35,4.704055
17:31:35,4.697652
17:31:36,4.678445
17:31:36,4.688689
17:31:36,4.739908
17:31:36,4.843627
17:31:37,4.998566
17:31:37,5.099724
17:31:37,5.184236
17:31:37,5.176553
17:31:38,5.186797
17:31:38,5.1227730000000005
17:31:38,5.090761
17:31:38,5.0088099999999995
17:31:39,4.894847
17:31:39,4.862835
17:31:39,4.821859
17:31:39,4.803933
17:31:40,4.775762
17:31:40,4.768079
17:31:40,4.755274
17:31:40,4.74503
17:31:41,4.739908
17:31:41,4.739908
17:31:41,4.734787
17:31:41,4.729664
17:31:42,4.727104
17:31:42,4.729664
17:31:42,4.733505999999998
17:31:42,4.736067
17:31:43,4.737348
17:31:43,4.742469
17:31:43,4.739908
17:31:43,4.7591160000000015
17:31:44,4.821859
17:31:44,4.919176
17:31:44,5.0062489999999995
17:31:44,5.06259
17:31:45,5.0779559999999995
17:31:45,5.085639
17:31:45,5.052346
17:31:45,5.002408
17:31:46,4.951188
17:31:46,4.907651
17:31:46,4.888444
17:31:46,4.882042
17:31:47,4.875639
17:31:47,4.870518
17:31:47,4.865396
17:31:47,4.84875
17:31:48,4.8410660000000005
17:31:48,4.826981
17:31:48,4.816737
17:31:48,4.805213
17:31:49,4.79753
17:31:49,4.789847
17:31:49,4.787286
