Timestamp,HRV
1560288574.1875,276.13239046039087
1560288574.640625,269.82286018572483
1560288575.078125,194.17763312365773
1560288575.53125,26.237366276558532
1560288575.984375,26.116861189755486
1560288576.453125,26.116861189755486
1560288576.921875,26.116861189755486
1560288577.40625,32.17419990780955
1560288577.828125,298.8896993804521
1560288578.875,354.6029337813476
1560288579.28125,354.63590979108744
1560288579.71875,354.0420013916649
1560288580.40625,357.95002620396536
1560288580.671875,357.0595083816162
1560288581.125,357.0595083816162
1560288581.59375,357.0595083816162
1560288582.03125,356.76745952457816
1560288582.5625,356.25676049393724
1560288582.96875,364.63292101235083
1560288583.875,370.5997985135076
1560288584.28125,370.6116825368541
1560288584.6875,370.2025538070388
1560288585.1875,368.9819231856795
1560288585.515625,367.32943042880134
1560288586.046875,366.40366383743
1560288586.4375,366.2921098281586
1560288586.90625,338.7746370828043
1560288587.359375,285.40003384067694
1560288587.8125,285.40003384067694
1560288588.296875,286.6412929148272
1560288588.75,276.23000552772703
1560288589.21875,277.07639360781536
1560288589.671875,277.04327505191793
1560288590.15625,277.08757749319483
1560288590.640625,277.4266125319836
1560288591.109375,277.95257045090847
1560288591.59375,238.65205455831097
1560288592.09375,107.57264630409584
1560288592.609375,107.44918145192524
1560288593.09375,107.71935475919823
1560288593.59375,100.510181755443
1560288594.078125,67.56146811186863
1560288594.546875,36.684930748937276
1560288595.046875,126.7554175808055
1560288595.28125,241.78856472024188
1560288596.015625,246.97599654462346
1560288596.4375,246.8610300158019
1560288596.921875,246.35113306891648
1560288597.25,254.5595532713023
1560288597.9375,262.3029506585187
1560288598.25,352.0748083430806
1560288599.265625,378.1269498318399
1560288599.65625,376.65263480524214
1560288600.25,374.9403050094143
1560288600.625,374.39372036443535
1560288601.109375,374.2137718917018
1560288601.53125,378.50907143550074
1560288602.46875,383.27042477857697
1560288602.859375,391.98092751481227
1560288603.859375,419.72168856630134
1560288604.109375,413.51745495045486
1560288604.828125,415.4017868494787
1560288605.359375,420.1979152782409
1560288605.796875,424.10925181929366
1560288606.328125,424.10925181929366
1560288606.796875,425.133636621106
1560288607.34375,429.5441502002954
1560288607.828125,430.62716062771347
1560288608.59375,408.2944243559671
1560288609.765625,440.70582573388975
1560288610.140625,438.66411337141716
1560288610.875,440.73868154038087
1560288611.59375,438.7534113646031
1560288612.0625,438.50801924846814
1560288612.625,439.276811659552
1560288613.046875,438.0614400256241
1560288613.46875,429.43875004039353
1560288613.953125,385.83975212202853
1560288614.53125,381.51719167884175
1560288615.03125,382.34596879794907
1560288615.53125,382.1696446072273
1560288615.90625,381.9612824511103
1560288616.625,381.37983586540133
1560288617.1875,381.5882847947413
1560288617.75,381.7144803552829
1560288618.328125,382.85438965228906
1560288618.890625,381.1366840686354
1560288619.484375,197.0467505150896
1560288620.09375,170.6096372169116
1560288620.71875,170.55051115725348
1560288621.3125,163.87835758502243
1560288621.890625,164.19777328711902
1560288622.5,164.2877406906686
1560288623.109375,164.27252295320315
1560288623.734375,164.46838088310827
1560288624.359375,164.74015903197963
1560288624.96875,260.9412383804632
1560288626.109375,260.73254978991525
1560288627.171875,400.55426269134455
1560288627.421875,529.5666205426259
1560288628.703125,549.0387378633726
1560288629.203125,549.0327623904211
1560288629.6875,548.9442412371334
1560288630.234375,548.8033396310656
1560288630.703125,548.6800142615123
1560288631.09375,547.4496423079738
1560288631.734375,546.0541445501892
1560288632.109375,545.2534096331931
1560288632.671875,544.9514330063577
1560288633.34375,544.9189263970342
1560288634.0625,543.6811228858326
1560288634.546875,543.6811228858326
1560288635.015625,543.5744394645333
1560288635.546875,543.5207717146624
1560288636.03125,542.9239120296756
1560288637.015625,541.3480975497527
1560288637.5,519.6701036532382
1560288638.0,391.489730078776
1560288638.984375,309.1920712062341
1560288639.484375,309.1920712062341
1560288640.0,309.4349580446969
1560288640.515625,309.80547833276387
1560288641.03125,310.1574528222771
1560288641.53125,312.12791671584955
1560288642.046875,313.8364260159568
1560288642.5625,315.1390946656473
1560288643.078125,315.67506737533006
1560288643.578125,315.7718906275875
1560288644.09375,317.12494245194665
1560288644.59375,317.12494245194665
1560288645.109375,317.3025014429794
1560288645.625,317.4035549215264
1560288646.140625,298.68907347992194
1560288646.375,272.6882316473121
1560288646.609375,371.0715340034649
1560288647.578125,371.0715340034649
1560288648.0625,362.6593405900837
1560288648.5,362.6660909425818
1560288648.9375,372.5156875535768
1560288649.875,377.4101052018507
1560288650.34375,377.4101052018507
1560288650.796875,377.4193847782688
1560288651.25,377.3368917183377
1560288651.75,377.1914886065821
1560288652.1875,377.1636487545052
1560288652.65625,377.1636487545052
1560288653.109375,377.1636487545052
1560288653.578125,378.0912982248216
1560288654.46875,381.2895067074861
1560288654.875,381.00142667361916
1560288655.359375,383.17845981472084
1560288655.828125,383.002680936485
1560288656.234375,316.4503305776412
1560288656.6875,303.14397545698523
1560288657.109375,303.20323466806803
1560288657.5625,303.19103577209063
1560288658.0,280.38386611388046
1560288658.453125,255.1303490123286
1560288658.890625,255.1303490123286
1560288659.34375,255.1303490123286
1560288659.796875,255.2052011658937
1560288660.234375,255.3391974421359
1560288660.6875,255.3772690106664
1560288661.140625,255.38691953588952
1560288661.59375,255.39656344568215
1560288662.046875,231.4047200167697
1560288662.484375,41.368477655476156
1560288662.984375,35.35797622037338
1560288663.4375,35.35797622037338
1560288663.875,31.881632271604644
1560288664.34375,30.93170548336469
1560288664.796875,31.03068820587994
1560288665.25,31.079826425031282
1560288665.703125,239.06435642635438
1560288666.65625,304.47350049571753
1560288667.03125,304.1597024505229
1560288667.515625,303.6934030628492
1560288668.140625,308.0242514317736
1560288668.390625,307.1258009672901
1560288668.859375,307.13633696496487
1560288669.328125,307.13633696496487
1560288669.796875,307.12580096729
1560288670.25,307.0839574163147
1560288670.734375,307.0839574163147
1560288671.203125,307.23495478424087
1560288671.65625,307.3271576452587
1560288672.109375,307.3376095781757
1560288672.5625,307.379032915146
1560288673.015625,307.379032915146
1560288673.484375,307.3685978778421
1560288673.9375,307.3685978778421
1560288674.390625,283.9990567690673
1560288674.84375,182.183098200474
1560288675.328125,182.26956139494283
1560288675.734375,182.1259966548294
1560288676.25,182.1259966548294
1560288677.140625,234.708805514176
1560288677.578125,234.5529379789817
1560288678.078125,234.54216289795707
1560288678.5625,234.31958554569562
1560288678.96875,234.1249860422192
1560288679.453125,234.1361413071985
1560288679.9375,233.90481199437642
1560288680.34375,288.94263146258146
1560288681.296875,288.4936407730707
1560288682.359375,288.7774161165109
1560288683.125,288.5764493913497
1560288683.59375,295.620432609546
1560288684.484375,300.3948319373238
1560288684.953125,299.98437253965784
1560288685.34375,297.76034184255724
1560288685.953125,295.57051706193937
1560288686.328125,295.332531189029
1560288686.828125,295.2651047948078
1560288687.296875,285.5109393407971
1560288687.765625,285.69449125566865
1560288688.265625,285.6470913874217
1560288688.734375,285.88277061774465
1560288689.25,286.2400951605196
1560288689.75,286.1776826974393
1560288690.28125,286.30621966480174
1560288690.875,239.30801447203729
1560288691.46875,239.9941328592001
1560288692.09375,237.36045601194385
1560288692.9375,276.9551432624855
1560288693.265625,332.06331570510093
1560288694.234375,370.7149963568675
1560288694.546875,373.77081757141474
1560288695.3125,381.4237211682645
1560288695.5625,383.12412246930654
1560288695.859375,398.3020679238945
1560288696.765625,395.4172697455181
1560288697.328125,394.81083311305184
1560288697.78125,394.65665693278
1560288698.296875,394.7089545866375
1560288698.8125,394.81277015810343
1560288699.3125,394.81277015810343
1560288699.828125,394.8518569528129
1560288700.359375,395.00553612929633
1560288700.921875,394.9924893585999
1560288701.5,395.04449859948494
1560288702.078125,397.0301185435842
1560288702.640625,394.1167085489285
1560288703.1875,370.60302239259204
1560288703.71875,329.13800890879463
1560288704.28125,320.16631514683036
1560288704.828125,295.62888647435057
1560288705.375,295.6932519797313
1560288705.921875,164.13094168127716
1560288706.484375,52.672228402324755
1560288707.046875,29.762097311421947
1560288707.640625,17.915576188804128
1560288708.21875,23.074613384278933
1560288708.75,23.35038860163296
1560288709.3125,23.55362512933693
1560288709.84375,23.689708322913745
1560288710.40625,23.689708322913745
1560288710.9375,23.689708322913745
1560288711.484375,23.46869480977601
1560288712.015625,23.689708322913745
1560288712.546875,134.16194512026658
1560288712.796875,134.17540809736474
1560288713.046875,152.98200005323247
1560288713.5625,152.9354649385113
1560288714.109375,152.91896632634698
1560288714.640625,152.90243664098546
1560288715.1875,152.7857918646646
1560288715.6875,152.45605452824518
1560288716.09375,152.29319289536627
1560288716.5625,321.9910832013192
1560288717.703125,449.227916634366
1560288717.953125,448.2505393560527
1560288718.5,447.9884214703424
1560288718.9375,448.39006969918273
1560288719.8125,447.1923517810302
1560288720.3125,447.1923517810302
1560288720.796875,447.16918773154777
1560288721.25,449.8480238951024
1560288722.234375,453.33394958001765
1560288722.6875,452.313575506398
1560288722.96875,453.9669094626519
1560288723.34375,453.68143979951174
1560288723.625,451.5316821407464
1560288724.34375,451.06103202586854
1560288725.171875,454.03397295736505
1560288725.40625,450.47232225518724
1560288726.0625,450.0789321393971
1560288726.828125,437.62775746252066
1560288727.328125,335.58804538782863
1560288727.734375,339.2447733195875
1560288728.140625,340.0139617182753
1560288728.5625,339.41393571098257
1560288729.046875,340.14856600328653
1560288729.421875,340.10710202343915
1560288729.765625,339.94467670491974
1560288730.046875,324.753120054272
1560288730.453125,302.8435306163173
1560288731.140625,304.98131058796963
1560288731.46875,304.98276323576795
1560288732.140625,410.3662426568623
1560288733.640625,504.71011552086213
1560288734.171875,505.06216033583837
1560288734.71875,501.74463432549294
1560288735.34375,502.7697126565072
1560288735.875,502.4002547774962
1560288736.578125,502.16259646663576
1560288736.953125,519.5663951274213
1560288738.078125,549.0240248934568
1560288738.328125,548.2882555784887
1560288738.734375,548.2182359163394
1560288739.21875,548.4706490621817
1560288739.640625,548.1234974245739
1560288740.171875,547.3510154318124
1560288740.53125,547.0888983943926
1560288741.046875,545.8643793985385
1560288742.0,545.6606315668954
1560288742.4375,547.511260584759
1560288743.0625,527.9974704172472
1560288743.796875,456.5351580056623
1560288744.421875,456.04493975143083
1560288745.171875,456.17427931142953
1560288745.875,456.430214406594
1560288746.609375,457.22758385477465
1560288747.390625,461.7683578829032
1560288747.625,430.34014918941983
1560288748.125,300.214263822126
1560288748.84375,301.3540574316696
1560288749.5625,301.21796573868136
1560288750.1875,301.43748586119693
1560288750.8125,301.9977157535748
1560288751.40625,303.19840181749674
1560288751.984375,304.21694250257997
1560288752.5625,294.73758961104403
1560288753.1875,261.4622305454524
1560288753.828125,261.9088342628541
1560288754.421875,262.27179106171684
1560288755.03125,262.59389988166816
1560288755.671875,262.9912752713049
1560288756.296875,263.03370471393544
1560288756.953125,263.069179529577
1560288757.609375,263.069179529577
1560288758.21875,136.8298243777859
1560288758.828125,104.34933178531202
1560288759.4375,45.05378020028093
1560288760.046875,44.982703320039356
1560288760.671875,27.95767115908891
1560288761.28125,27.802751538248916
1560288761.90625,59.37710776755858
1560288762.65625,98.79295195432933
1560288763.203125,99.45241743594515
1560288763.859375,99.6516957670608
1560288764.515625,99.6516957670608
1560288765.15625,99.59145581602637
1560288765.734375,99.62044975748512
1560288766.3125,99.69669971473556
1560288766.875,99.69669971473556
1560288767.453125,99.80013081917565
1560288768.03125,99.80013081917565
1560288768.609375,99.96186072180132
1560288769.171875,99.86188766890908
1560288769.765625,99.86188766890908
1560288770.359375,99.66805100135292
1560288771.0,99.49517078370856
1560288771.59375,99.49517078370856
1560288772.203125,99.41592837442008
1560288772.78125,97.70047843205273
1560288773.359375,52.78266349101453
1560288773.9375,32.387484941347715
1560288774.515625,46.1365874400739
1560288775.1875,68.97403720549887
1560288775.71875,120.92238390205664
1560288776.0,120.76922724604306
1560288776.234375,335.9041488041226
1560288777.171875,363.0185628085349
1560288777.53125,362.5069673854112
1560288778.1875,362.4989414024809
1560288778.828125,362.4989414024809
1560288779.453125,362.4989414024809
1560288780.046875,362.30793413416495
1560288780.71875,362.02220534929046
1560288781.28125,362.02220534929046
1560288781.890625,361.9978485973543
1560288782.46875,361.9033414867389
1560288783.109375,361.9033414867389
1560288783.75,361.7756626380378
1560288784.328125,361.7673994359954
1560288784.921875,362.04131892716464
1560288785.515625,362.55120644258454
1560288786.140625,363.3312762629634
1560288786.71875,363.3312762629634
1560288787.34375,278.3245596859149
1560288787.953125,141.08424313373519
1560288788.578125,57.090058712462756
1560288789.109375,56.787349543791436
1560288789.703125,76.57606923686716
1560288790.453125,163.50341730645368
1560288791.546875,344.80336614451056
