Timestamp,HRV
17:22:45,285.33800874119703
17:22:45,285.20995568896194
17:22:46,285.17604347014463
17:22:46,287.1377850819358
17:22:47,256.0399793092234
17:22:47,384.62200649798933
17:22:48,384.55296553533026
17:22:48,384.55296553533026
17:22:49,384.4656287257259
17:22:49,384.1321573453808
17:22:50,383.7911507005936
17:22:51,383.7660710317063
17:22:51,383.7723877896965
17:22:52,383.7723877896965
17:22:52,383.72285434820486
17:22:53,383.6311859407193
17:22:53,383.6620832750037
17:22:54,383.71177050271035
17:22:54,383.7369194203322
17:22:55,383.8280973151676
17:22:55,383.8468081450072
17:22:56,383.87514365742135
17:22:56,380.60182770613363
17:22:57,68.8204724873269
17:22:57,69.00807042334293
17:22:58,69.00807042334293
17:22:58,69.1776246998338
17:22:59,59.63141274657586
17:23:00,31.03068820587994
17:23:00,31.15309960877543
17:23:01,31.15309960877543
17:23:01,31.22585938716125
17:23:02,29.829902861988696
17:23:02,17.092802265162973
17:23:03,22.72222572389682
17:23:03,22.811861490571275
17:23:04,22.811861490571275
17:23:04,59.622735047235786
17:23:05,216.55508221570943
17:23:05,218.5831295530931
17:23:06,218.54401352689945
17:23:06,267.6000267962927
17:23:07,388.06245674709885
17:23:07,387.0890335077293
17:23:08,385.93985390418436
17:23:08,385.12854639277793
17:23:09,385.0022946101194
17:23:10,393.02288940218597
17:23:10,392.9834475101532
17:23:11,394.4821091751943
17:23:11,394.4488340949073
17:23:12,394.3493632677736
17:23:12,394.40437925403717
17:23:13,394.40437925403717
17:23:13,394.40437925403717
17:23:14,395.048440388336
17:23:14,394.29281020645635
17:23:15,395.7735311647385
17:23:15,395.8014667431004
17:23:16,389.4162311032359
17:23:16,280.61735284471564
17:23:17,366.87137328218523
17:23:17,375.6379911441617
17:23:18,376.5499086314511
17:23:19,376.6953948719903
17:23:19,365.10072676030296
17:23:20,365.132648835854
17:23:20,357.60231655074654
17:23:21,357.62229135751943
17:23:21,357.681435891861
17:23:22,357.7080224220986
17:23:22,357.7080224220986
17:23:23,357.7080224220986
17:23:23,357.71471736199305
17:23:24,357.7080224220986
17:23:24,357.70132509651484
17:23:25,357.70132509651484
17:23:25,358.2579969971991
17:23:26,358.2393527894944
17:23:26,239.20716430285057
17:23:27,17.211287858251758
17:23:27,246.68812222317345
17:23:28,246.5121330406617
17:23:29,272.97198128407507
17:23:29,272.69323963233023
17:23:30,272.5450608106263
17:23:30,272.32998987812687
17:23:31,271.7280380903241
17:23:31,270.9583012821825
17:23:32,270.266338820528
17:23:32,269.87903850890183
17:23:33,269.0346492338795
17:23:33,268.93407294312146
17:23:34,274.60260339808053
17:23:34,273.4918172857903
17:23:35,272.48550331978004
17:23:35,272.48550331978004
17:23:36,272.48550331978004
17:23:36,272.3541789325974
17:23:37,272.3541789325974
17:23:38,342.3999622278414
17:23:38,337.8338809706737
17:23:39,337.8338809706737
17:23:39,336.6446700431659
17:23:40,338.42289590222464
17:23:40,339.01516999545004
17:23:41,340.46186229685145
17:23:41,341.30318644357106
17:23:42,341.7044853696741
17:23:42,341.00339623597125
17:23:43,341.12409609021273
17:23:43,339.74072716366237
17:23:44,341.5936610327864
17:23:44,342.3879213464325
17:23:45,342.3294977629253
17:23:45,342.29390632227626
17:23:46,342.3879213464325
17:23:46,328.7769263951928
17:23:47,224.49780750865355
17:23:48,207.72602804032084
17:23:48,207.38399810678882
17:23:49,207.57324297759948
17:23:49,138.1461288484656
17:23:50,137.0266112272233
17:23:50,137.10046705329378
17:23:51,137.1733128075785
17:23:51,137.24239559987714
17:23:52,157.96126461282537
17:23:52,157.8335122392327
17:23:53,151.5292568385756
17:23:53,151.57543474971183
17:23:54,151.6375200986454
17:23:54,151.76473875814102
17:23:55,151.8252255666958
17:23:55,151.8252255666958
17:23:56,151.8252255666958
17:23:57,151.8252255666958
17:23:57,151.84097971336115
17:23:58,151.79646390155185
17:23:58,151.75167200146947
17:23:59,151.69057007030418
17:23:59,151.62897205341542
17:24:00,151.62897205341542
17:24:00,161.2576490566372
17:24:01,160.8072318623271
17:24:01,134.94915795135572
17:24:02,135.03861502643915
17:24:02,119.58966889859423
17:24:03,119.40896089409857
17:24:03,119.95837285115992
17:24:04,119.6914795794504
17:24:04,218.36307107546432
17:24:05,257.1914742380596
17:24:06,257.1914742380596
17:24:06,257.1796029209779
17:24:07,257.1796029209779
17:24:07,257.2146119579125
17:24:08,257.0829680363377
17:24:08,304.2632324755798
17:24:09,317.99503683156416
17:24:09,316.70530085751045
17:24:10,317.60599152346765
17:24:10,317.9150309632188
17:24:11,318.46326326361907
17:24:11,332.79171846601645
17:24:12,339.2113080241627
17:24:12,339.31274082298637
17:24:13,340.1634297335068
17:24:13,340.3934475209865
17:24:14,337.0180857022063
17:24:14,330.11087237009843
17:24:15,330.1224893495413
17:24:16,330.08790326940516
17:24:16,329.90692874995585
17:24:17,329.90692874995585
17:24:17,329.28399560404944
17:24:18,299.00909575011565
17:24:18,344.58067329358147
17:24:19,349.8787715738977
17:24:19,349.09318649040324
17:24:20,355.214419325851
17:24:20,355.20180851494837
17:24:21,345.26177731616065
17:24:21,335.54269076942273
17:24:22,334.8168149317493
17:24:22,333.98091212810624
17:24:23,333.97009073456934
17:24:23,333.6373379847704
17:24:24,334.3109817950692
17:24:25,332.60698477665903
17:24:25,332.53752390854174
17:24:26,330.39878744400727
17:24:26,331.69608647989963
17:24:27,332.51466876324423
17:24:27,334.1314099358426
17:24:28,275.4547490031908
17:24:28,271.64822855045486
17:24:29,355.0367323278022
17:24:29,349.9958683610466
17:24:30,348.6852995409931
17:24:30,348.10856396322873
17:24:31,349.06232345575785
17:24:31,350.0737314954696
17:24:32,351.05884431409623
17:24:32,351.0715922398153
17:24:33,352.49877725248
17:24:33,351.70479507183853
17:24:34,352.31869017380836
17:24:35,352.40822126205114
17:24:35,353.22873973497076
17:24:36,348.2471461924552
17:24:36,348.3646944717869
17:24:37,359.10682794806564
17:24:37,359.1981209460804
17:24:38,364.9316706486016
17:24:38,273.32068054444284
17:24:39,273.7403043066165
17:24:39,293.99032427674547
17:24:40,293.58601726365225
17:24:40,293.2169465105863
17:24:41,292.4950536446932
17:24:41,291.49696663305315
17:24:42,397.2211244224563
17:24:42,505.03293313791283
17:24:43,544.5537476794126
17:24:44,555.7380627092898
17:24:44,555.5266649340857
17:24:45,554.4159755126908
17:24:45,550.4661504787065
17:24:46,548.4642006239442
17:24:46,552.6047630038304
17:24:47,552.5697174880937
17:24:47,556.0627412564746
17:24:48,553.5615487165661
17:24:48,553.1156890257515
17:24:49,650.227898853947
17:24:49,649.4392000962496
17:24:50,656.2479855582401
17:24:50,704.2536202883151
17:24:51,702.9998422193783
17:24:51,714.9800108929477
17:24:52,704.2527197933795
17:24:52,703.9313073225412
17:24:53,705.8184882763968
17:24:54,705.9594437220275
17:24:54,707.0311492815358
17:24:55,710.5498222147113
17:24:55,712.0217430356546
17:24:56,712.0406405252112
17:24:56,712.0658404425728
17:24:57,712.1095870589309
17:24:57,714.1371783565003
17:24:58,714.4659584469863
17:24:58,656.3279948662939
17:24:59,655.0213073790899
17:24:59,636.8453641171616
17:25:00,502.34443312519255
17:25:00,503.163279716181
17:25:01,328.48066293435573
17:25:01,96.28601218826927
17:25:02,96.2018193169379
17:25:03,35.49040541534517
17:25:03,35.87904442350711
17:25:04,35.73176405690226
17:25:04,35.950524888433314
17:25:05,36.08928508780085
17:25:05,81.46221088889095
17:25:06,157.79474553466426
17:25:06,337.50879072077305
17:25:07,406.6834816421597
17:25:07,406.35858207417124
17:25:08,405.6740787404084
17:25:08,404.92515165473435
17:25:09,404.92515165473435
17:25:09,404.1222842091072
17:25:10,402.9435933275808
17:25:10,402.8714419808274
17:25:11,402.81663719863434
17:25:12,402.1333334806944
17:25:12,402.1333334806945
17:25:13,402.0592037577632
17:25:13,401.78194791931367
17:25:14,401.78194791931367
17:25:14,401.65013906940163
17:25:15,401.7680950505794
17:25:15,402.67074042901197
17:25:16,355.8823756158985
17:25:16,147.33878005880277
17:25:17,177.4106043584707
17:25:17,207.60877772240985
17:25:18,207.89600443612926
17:25:18,207.02773586736168
17:25:19,207.64741749529583
17:25:19,201.75158906842674
17:25:20,201.92671711895508
17:25:20,201.5367257994107
17:25:21,202.02540359627773
17:25:22,201.57895725845
17:25:22,200.9444069837183
17:25:23,200.9444069837183
17:25:23,200.4731504029228
17:25:24,200.61233916535062
17:25:24,201.29455808659745
17:25:25,200.7170257917484
17:25:25,316.88365107489534
17:25:26,317.52917342330886
17:25:26,333.9638789152806
17:25:27,330.9226972178188
17:25:27,330.9283509081206
17:25:28,331.3628352541528
17:25:28,331.6489282381802
17:25:29,332.0284468500325
17:25:29,356.11109132763124
17:25:30,361.9930561608349
17:25:31,362.2045836541166
17:25:31,362.47911987427665
17:25:32,362.98034825811953
17:25:32,363.3495895912857
17:25:33,363.57236370454837
17:25:33,362.25887138930085
17:25:34,361.8683801237487
17:25:34,363.1526384369345
17:25:35,317.4608126863381
17:25:35,316.4369777342032
17:25:36,295.57590300409316
17:25:36,294.96319900125343
17:25:37,301.2306044535827
17:25:37,362.5505810637653
17:25:38,360.9290883220252
17:25:38,359.129159270216
17:25:39,338.88190689156653
17:25:39,331.20855408095974
17:25:40,331.36066991798594
17:25:41,331.31899820505976
17:25:41,331.32948967995287
17:25:42,331.2982778704777
17:25:42,331.32948967995287
17:25:43,332.40463494748707
17:25:43,332.935465874438
17:25:44,332.935465874438
17:25:44,333.8404596791467
17:25:45,334.75865048252103
17:25:45,334.784698068811
17:25:46,335.5768310724256
17:25:46,330.4504658941925
17:25:47,180.63920043311884
17:25:47,154.43565611394902
17:25:48,203.7156754313116
17:25:48,211.47659189895427
17:25:49,243.41033722661896
17:25:50,243.2122004287621
17:25:50,317.78572096105654
17:25:51,331.22814716891065
17:25:51,330.1022384225552
17:25:52,329.22563247731966
17:25:52,328.92679568039404
17:25:53,327.84406324586456
17:25:53,325.8464826738312
17:25:54,329.42296494728083
17:25:54,333.80086116917283
17:25:55,333.6574473295858
17:25:55,333.72973169183086
17:25:56,333.78382140032437
17:25:56,337.1477595497584
17:25:57,337.0342516142225
17:25:57,337.5749092370633
17:25:58,340.0372411032164
17:25:58,336.2490774583256
17:25:59,334.46129527665954
17:26:00,286.2279262084523
17:26:00,260.49566456731367
17:26:01,261.7091711713117
17:26:01,262.6293475417987
17:26:02,262.9538869774834
17:26:02,263.9298892901664
17:26:03,262.7549430501368
17:26:03,234.92080138909668
17:26:04,139.34009374342702
17:26:04,139.14520620301093
17:26:05,138.8443204659293
17:26:05,138.38845771089916
17:26:06,137.92620454918477
17:26:06,240.6146721326387
17:26:07,249.82910537360826
17:26:07,249.2950726736418
17:26:08,249.47867797215198
17:26:09,250.31361856298625
17:26:09,250.42383585019718
17:26:10,249.58904028141117
17:26:10,248.75949792650627
17:26:11,248.40417277454688
17:26:11,248.35793665258305
17:26:12,248.3422906612257
17:26:12,248.11953039954886
17:26:13,247.77078723133098
17:26:13,247.87339596889493
17:26:14,248.50097338933654
17:26:14,248.674355741558
17:26:15,249.2343510281632
17:26:15,249.8366822526017
17:26:16,184.64339746287533
17:26:16,147.38682502040228
17:26:17,148.05250494208278
17:26:18,148.57736931825457
17:26:18,109.61872022527321
17:26:19,107.96727146917587
17:26:19,103.75077107578716
17:26:20,46.936055305446736
17:26:20,44.21813121021316
17:26:21,44.460301305431784
17:26:21,44.575503980304546
17:26:22,43.715989110749064
17:26:22,39.46125230301799
17:26:23,39.42752886953022
17:26:23,39.52397237212603
17:26:24,39.52397237212603
17:26:24,39.641881533046096
17:26:25,39.550761238003055
17:26:25,47.968953435907316
17:26:26,63.37747167091511
17:26:26,71.03630236445922
17:26:27,156.45618873064456
17:26:28,156.34693907070826
17:26:28,156.3022620643434
17:26:29,157.3694820252769
17:26:29,157.54704380198234
17:26:30,202.0078258886216
17:26:30,210.47402189777003
17:26:31,210.21341044670174
17:26:31,209.34105346657554
17:26:32,209.3599655702597
17:26:32,208.7842042010065
17:26:33,353.36352068426135
17:26:33,364.4861288694101
17:26:34,364.4861288694101
17:26:34,364.4565969535557
17:26:35,364.7030821228443
17:26:35,365.24952325102265
17:26:36,365.7576913973722
17:26:37,366.41533913105485
17:26:37,366.483409073292
17:26:38,366.50914692152327
17:26:38,367.28620889825584
17:26:39,366.7851367400184
17:26:39,364.39279608879684
17:26:40,364.4772450668209
17:26:40,364.57965954268525
17:26:41,365.1014137815925
17:26:41,364.36720798199724
17:26:42,372.321179498634
17:26:42,278.55935213129726
17:26:43,234.27681589248382
17:26:43,234.18107231339025
17:26:44,234.21801006109325
17:26:44,234.3135367835641
17:26:45,234.3135367835641
17:26:45,234.36262833573483
17:26:46,234.46966428272918
17:26:47,235.27254101872632
17:26:47,234.6159868065976
17:26:48,234.01918440517983
17:26:48,234.2546977875671
17:26:49,234.9333475528183
17:26:49,235.1274734204
17:26:50,234.12332677085982
17:26:50,233.887786158739
17:26:51,233.70306659990024
17:26:51,153.5885360993574
17:26:52,141.65390362920522
17:26:52,141.47533908224813
17:26:53,140.74214226100844
17:26:53,139.9225713408297
17:26:54,139.0686458808496
17:26:54,138.9399634531898
17:26:55,137.9989236742717
17:26:56,137.81796390259345
17:26:56,126.53888258872543
17:26:57,121.6156496078892
17:26:57,122.69591537392944
17:26:58,123.52227403644535
17:26:58,123.52227403644535
17:26:59,105.59096337096165
17:26:59,99.81900285487171
17:27:00,100.14919257880626
17:27:00,74.1184807026767
17:27:01,69.26747244270905
17:27:01,51.773284078133976
17:27:02,51.90698397017075
17:27:02,46.416425478671854
17:27:03,43.39708221232347
17:27:03,39.20962199455398
17:27:04,39.51130311689335
17:27:04,31.820429275605353
17:27:05,31.92695098196461
17:27:06,32.057574497393865
17:27:06,26.237366276558532
17:27:07,26.237366276558532
17:27:07,26.137490638057585
17:27:08,26.237366276558532
17:27:08,26.237366276558532
17:27:09,26.137490638057585
17:27:09,26.116861189755486
17:27:10,111.76907382746442
17:27:10,233.11380269896873
17:27:11,389.2010171559418
17:27:11,404.94893995694014
17:27:12,404.94893995694014
17:27:12,405.0053324572474
17:27:13,404.9008139000783
17:27:13,404.8722273158856
17:27:14,412.0962296584729
17:27:15,428.62295875142695
17:27:15,426.72859764881
17:27:16,424.38532039126915
17:27:16,422.3111733914652
17:27:17,422.14612440931626
17:27:17,422.1907553302343
17:27:18,422.14612440931626
17:27:18,422.15731831057366
17:27:19,421.9806061802034
17:27:19,423.81056296698176
17:27:20,423.6085772152366
17:27:20,356.82444872644584
17:27:21,333.5814349645708
17:27:21,333.6595335897515
17:27:22,333.6694814791052
17:27:22,333.81295523701704
17:27:23,333.8423620408787
17:27:24,311.79427092642396
17:27:24,191.208267083813
17:27:25,184.95907131138333
17:27:25,118.98294176563522
17:27:26,35.357976220373395
17:27:26,31.881632271604644
17:27:27,32.44150028066541
17:27:27,32.707610989826776
17:27:28,52.48745956347604
17:27:28,77.03648911676643
17:27:29,77.10931870339337
17:27:29,268.52934303336326
17:27:30,410.32094794631007
17:27:30,409.6068282650554
17:27:31,409.51907443020895
17:27:31,420.3406170954431
17:27:32,441.3683240033799
17:27:32,440.7700761328505
17:27:33,440.7700761328505
17:27:34,440.8441921686692
17:27:34,440.8193846709349
17:27:35,440.7945633184778
17:27:35,440.8028773035647
17:27:36,440.82769403052436
17:27:36,440.9017134067018
17:27:37,440.9017134067018
17:27:37,441.2754319722837
17:27:38,441.98709177514917
17:27:38,442.01120151492114
17:27:39,435.31271300486964
17:27:39,348.99737244084747
17:27:40,349.65305257644997
17:27:40,349.7531469562119
17:27:41,321.1634146233024
17:27:41,66.76359474941157
17:27:42,19.809117951381825
17:27:43,19.26656215575423
17:27:43,19.26656215575423
17:27:44,18.443631428101536
17:27:44,17.211287858251758
17:27:45,17.092802265162973
17:27:45,17.211287858251758
17:27:46,17.211287858251758
17:27:46,17.092802265162973
17:27:47,17.092802265162973
17:27:47,17.211287858251758
17:27:48,17.211287858251758
17:27:48,15.237042487541338
17:27:49,15.2758962899402
17:27:49,15.237042487541338
17:27:50,17.30966763300765
17:27:50,15.237042487541338
17:27:51,15.2758962899402
17:27:51,15.2758962899402
17:27:52,15.2758962899402
17:27:53,15.2758962899402
17:27:53,15.2758962899402
17:27:54,15.237042487541338
17:27:54,15.237042487541338
17:27:55,17.211287858251758
17:27:55,23.23392418006999
17:27:56,23.651563312774147
17:27:56,26.41132519298571
17:27:57,38.15459897379903
17:27:57,96.79713929081574
17:27:58,261.52735583390984
17:27:58,297.22813184142495
17:27:59,297.1021290321193
17:27:59,296.6856247100743
17:28:00,296.070878068
17:28:00,300.4242936945148
17:28:01,300.3800748990033
17:28:02,299.4445533096407
17:28:02,299.06014326286567
17:28:03,299.06014326286567
17:28:03,299.02496146137815
17:28:04,298.93217068431784
17:28:04,298.8744856934461
17:28:05,298.93217068431784
17:28:05,298.587787239651
17:28:06,298.04153204193176
17:28:06,298.2805218231872
17:28:07,299.38998501712484
17:28:07,256.1293006425531
17:28:08,178.47888573123902
17:28:08,178.7108890340718
17:28:09,179.1332752062699
17:28:09,179.15307449114582
17:28:10,86.22473823970421
17:28:10,86.33193741052328
17:28:11,64.60371749366335
17:28:12,62.358043629217605
17:28:12,62.30924128963557
17:28:13,62.413353512386685
17:28:13,62.53707787453902
17:28:14,62.636130180729076
17:28:14,62.71738415677294
17:28:15,59.403672895527365
17:28:15,14.118781306403825
17:28:16,9.538649743449756
17:28:16,10.074668855560775
17:28:17,10.074668855560775
17:28:17,10.45712050226676
17:28:18,10.074668855560775
17:28:18,10.45712050226676
17:28:19,21.823507018963646
17:28:19,30.833332373376827
17:28:20,30.919265623425694
17:28:21,30.833332373376827
17:28:21,254.0389048571972
17:28:22,302.0307723406335
17:28:22,301.7850343458632
17:28:23,301.3145994495409
17:28:23,300.82032770284826
17:28:24,300.38137812619374
17:28:24,322.22234774640634
17:28:25,328.31516992294115
17:28:25,328.31516992294115
17:28:26,328.2682607101342
17:28:26,328.17538126517405
17:28:27,328.16354325249307
17:28:27,328.16354325249307
17:28:28,328.1164335666302
17:28:28,328.20946711770745
17:28:29,328.34575121121054
17:28:30,328.2988863024527
17:28:30,360.8151297043856
17:28:31,347.7646055461065
17:28:31,359.6489104077952
17:28:32,359.97527125680153
17:28:32,359.2697009129223
17:28:33,360.08623748500906
17:28:33,359.4611182207074
17:28:34,348.1646509416518
17:28:34,343.7286492084297
17:28:35,343.7380789241841
17:28:35,343.46031840981897
17:28:36,346.80773367160293
17:28:36,346.7842739735753
17:28:37,344.81883296929345
17:28:37,345.48783960079317
17:28:38,355.6133186854386
17:28:38,352.0505561725014
17:28:39,351.52163353565163
17:28:40,324.9335080435735
17:28:40,327.3554987896904
17:28:41,288.68336271574793
17:28:41,288.592678806597
17:28:42,289.45972230269456
17:28:42,289.3108016149804
17:28:43,290.9633495021368
17:28:43,292.6502997124821
17:28:44,308.6373036410405
17:28:44,315.45331245215266
17:28:45,313.10416202545133
17:28:45,311.7958489037262
17:28:46,462.45872485720224
17:28:46,516.6079872352092
17:28:47,517.4966770571002
17:28:47,516.4824150205457
17:28:48,516.9044297395449
17:28:49,538.7549412338867
17:28:49,536.6561173523936
17:28:50,536.8183224417852
17:28:50,536.8886765528334
17:28:51,536.9276224619298
17:28:51,537.0205484944657
17:28:52,537.0594152510873
17:28:52,536.819170038568
17:28:53,544.7566960609369
17:28:53,548.3209980130354
17:28:54,552.105605128239
17:28:54,554.6886923871932
17:28:55,554.3221376918218
17:28:55,507.6280698215198
17:28:56,449.05196128667086
17:28:56,450.4407874666371
17:28:57,449.7049995978537
17:28:57,451.0985535801952
17:28:58,390.2005935590964
17:28:59,391.1589543444884
17:28:59,391.181418027395
17:29:00,391.181418027395
17:29:00,391.21139738417463
17:29:01,391.2338197790146
17:29:01,391.2562244975254
17:29:02,366.7509620234015
17:29:02,174.7818144661631
17:29:03,175.06640217350957
17:29:03,175.08175205936988
17:29:04,175.19270648670158
17:29:04,175.4528271656239
17:29:05,237.962142840544
17:29:05,276.4665313668253
17:29:06,275.51957968645456
17:29:06,279.12652002338046
17:29:07,278.0067637151541
17:29:08,277.3977626573191
17:29:08,276.45389624575483
17:29:09,279.7549112545676
17:29:09,279.62265026961086
17:29:10,351.611365268295
17:29:10,376.2739756420992
17:29:11,376.23733608652697
17:29:11,376.23733608652697
17:29:12,375.5084538026623
17:29:12,372.8651226030179
17:29:13,371.45004065819074
17:29:13,371.40879313432333
17:29:14,369.9947657448813
17:29:14,377.71765690199487
17:29:15,375.4190984930137
17:29:15,376.059850389552
17:29:16,394.515228283636
17:29:16,436.4520442611985
17:29:17,436.7054288816384
17:29:18,438.4670639367189
17:29:18,441.8301411756192
17:29:19,441.8301411756192
17:29:19,424.4751183692601
17:29:20,410.3579826557264
17:29:20,408.9928063299186
17:29:21,408.7670999200629
17:29:21,409.33708825928704
17:29:22,411.1246179532839
17:29:22,412.0134713532106
17:29:23,411.74774619269635
17:29:23,410.6890480619024
17:29:24,399.1874641844598
17:29:24,399.5543160343376
17:29:25,399.99289675838793
17:29:25,372.73898443908837
17:29:26,106.73381331216393
17:29:27,106.81553302016506
17:29:27,131.31272385342288
17:29:28,131.4135182179395
17:29:28,566.8752892555151
17:29:29,603.8274966141232
17:29:29,603.6192270498448
17:29:30,603.1163186805104
17:29:30,603.0050872666359
17:29:31,601.3869512474772
17:29:31,601.3920664328982
17:29:32,601.397181064916
17:29:32,601.5710535660996
17:29:33,601.7493339832317
17:29:33,601.7744762217999
17:29:34,601.7341508716856
17:29:34,601.6937903881548
17:29:35,601.6887086525821
17:29:36,601.6937903881548
17:29:36,601.6988715727259
17:29:37,602.7300421565004
17:29:37,602.7102921767074
17:29:38,448.33091198222
17:29:38,275.395291647574
17:29:39,276.13239046039087
17:29:39,269.82286018572483
17:29:40,194.17763312365773
17:29:40,26.237366276558532
17:29:41,26.116861189755486
17:29:41,26.116861189755486
17:29:42,26.116861189755486
17:29:42,32.17419990780955
17:29:43,298.8896993804521
17:29:43,354.60293378134764
17:29:44,354.63590979108744
17:29:44,354.0420013916649
17:29:45,357.95002620396536
17:29:46,357.0595083816162
17:29:46,357.0595083816162
17:29:47,357.0595083816162
17:29:47,356.76745952457816
17:29:48,356.25676049393724
17:29:48,364.63292101235083
17:29:49,370.5997985135076
17:29:49,370.6116825368541
17:29:50,370.2025538070388
17:29:50,368.9819231856795
17:29:51,367.32943042880134
17:29:51,366.40366383743
17:29:52,366.2921098281586
17:29:52,338.7746370828043
17:29:53,285.40003384067694
17:29:53,285.40003384067694
17:29:54,286.6412929148272
17:29:55,276.23000552772703
17:29:55,277.07639360781536
17:29:56,277.04327505191793
17:29:56,277.08757749319483
17:29:57,277.4266125319836
17:29:57,277.95257045090847
17:29:58,238.65205455831097
17:29:58,107.57264630409584
17:29:59,107.44918145192524
17:29:59,107.71935475919823
17:30:00,100.510181755443
17:30:00,67.56146811186863
17:30:01,36.68493074893728
17:30:01,126.7554175808055
17:30:02,241.78856472024188
17:30:02,246.97599654462346
17:30:03,246.8610300158019
17:30:03,246.35113306891648
17:30:04,254.5595532713023
17:30:05,262.3029506585187
17:30:05,352.0748083430806
17:30:06,378.1269498318399
17:30:06,376.65263480524214
17:30:07,374.9403050094143
17:30:07,374.39372036443535
17:30:08,374.2137718917018
17:30:08,378.5090714355008
17:30:09,383.27042477857697
17:30:09,391.98092751481227
17:30:10,419.72168856630134
17:30:10,413.51745495045486
17:30:11,415.4017868494787
17:30:11,420.1979152782409
17:30:12,424.10925181929366
17:30:12,424.10925181929366
17:30:13,425.133636621106
17:30:14,429.5441502002954
17:30:14,430.62716062771347
17:30:15,408.2944243559671
17:30:15,440.70582573388975
17:30:16,438.66411337141716
17:30:16,440.73868154038087
17:30:17,438.7534113646031
17:30:17,438.50801924846814
17:30:18,439.276811659552
17:30:18,438.06144002562417
17:30:19,429.43875004039353
17:30:19,385.83975212202853
17:30:20,381.51719167884175
17:30:20,382.34596879794907
17:30:21,382.1696446072273
17:30:21,381.9612824511103
17:30:22,381.37983586540116
17:30:22,381.5882847947413
17:30:23,381.7144803552829
17:30:24,382.85438965228906
17:30:24,381.1366840686354
17:30:25,197.0467505150896
17:30:25,170.6096372169116
17:30:26,170.55051115725348
17:30:26,163.87835758502243
17:30:27,164.19777328711902
17:30:27,164.2877406906686
17:30:28,164.27252295320315
17:30:28,164.46838088310827
17:30:29,164.74015903197963
17:30:29,260.9412383804632
17:30:30,260.73254978991525
17:30:30,400.55426269134455
17:30:31,529.5666205426259
17:30:31,549.0387378633726
17:30:32,549.0327623904211
17:30:33,548.9442412371334
17:30:33,548.8033396310656
17:30:34,548.6800142615123
17:30:34,547.4496423079738
17:30:35,546.0541445501892
17:30:35,545.2534096331931
17:30:36,544.9514330063577
17:30:36,544.9189263970342
17:30:37,543.6811228858326
17:30:37,543.6811228858326
17:30:38,543.5744394645333
17:30:38,543.5207717146624
17:30:39,542.9239120296756
17:30:39,541.3480975497527
17:30:40,519.6701036532382
17:30:40,391.489730078776
17:30:41,309.1920712062341
17:30:42,309.1920712062341
