Timestamp,EDA
1561099121.75,0.194704
1561099122.0,0.194704
1561099122.25,0.194704
1561099122.5,0.194704
1561099122.75,0.194704
1561099123.0,0.194704
1561099123.25,0.194704
1561099123.5,0.193423
1561099123.75,0.194704
1561099124.0,0.194704
1561099124.25,0.194704
1561099124.5,0.193423
1561099124.75,0.193423
1561099125.0,0.193423
1561099125.25,0.193423
1561099125.5,0.193423
1561099125.75,0.193423
1561099126.0,0.194704
1561099126.25,0.194704
1561099126.5,0.193423
1561099126.75,0.194704
1561099127.0,0.194704
1561099127.25,0.194704
1561099127.5,0.194704
1561099127.75,0.197266
1561099128.0,0.194704
1561099128.25,0.193423
1561099128.5,0.194704
1561099128.75,0.194704
1561099129.0,0.194704
1561099129.25,0.194704
1561099129.5,0.194704
1561099129.75,0.195985
1561099130.0,0.194704
1561099130.25,0.195985
1561099130.5,0.195985
1561099130.75,0.194704
1561099131.0,0.194704
1561099131.25,0.195985
1561099131.5,0.194704
1561099131.75,0.195985
1561099132.0,0.194704
1561099132.25,0.194704
1561099132.5,0.195985
1561099132.75,0.195985
1561099133.0,0.193423
1561099133.25,0.195985
1561099133.5,0.194704
1561099133.75,0.195985
1561099134.0,0.194704
1561099134.25,0.193423
1561099134.5,0.194704
1561099134.75,0.195985
1561099135.0,0.194704
1561099135.25,0.195985
1561099135.5,0.194704
1561099135.75,0.194704
1561099136.0,0.195985
1561099136.25,0.194704
1561099136.5,0.194704
1561099136.75,0.195985
1561099137.0,0.194704
1561099137.25,0.193423
1561099137.5,0.195985
1561099137.75,0.195985
1561099138.0,0.195985
1561099138.25,0.195985
1561099138.5,0.195985
1561099138.75,0.194704
1561099139.0,0.195985
1561099139.25,0.195985
1561099139.5,0.197266
1561099139.75,0.195985
1561099140.0,0.194704
1561099140.25,0.195985
1561099140.5,0.195985
1561099140.75,0.195985
1561099141.0,0.195985
1561099141.25,0.195985
1561099141.5,0.195985
1561099141.75,0.195985
1561099142.0,0.195985
1561099142.25,0.195985
1561099142.5,0.195985
1561099142.75,0.195985
1561099143.0,0.194704
1561099143.25,0.194704
1561099143.5,0.195985
1561099143.75,0.195985
1561099144.0,0.195985
1561099144.25,0.195985
1561099144.5,0.195985
1561099144.75,0.195985
1561099145.0,0.194704
1561099145.25,0.195985
1561099145.5,0.195985
1561099145.75,0.195985
1561099146.0,0.195985
1561099146.25,0.195985
1561099146.5,0.195985
1561099146.75,0.195985
1561099147.0,0.194704
1561099147.25,0.194704
1561099147.5,0.195985
1561099147.75,0.197266
1561099148.0,0.195985
1561099148.25,0.195985
1561099148.5,0.197266
1561099148.75,0.195985
1561099149.0,0.197266
1561099149.25,0.194704
1561099149.5,0.195985
1561099149.75,0.197266
1561099150.0,0.195985
1561099150.25,0.197266
1561099150.5,0.197266
1561099150.75,0.195985
1561099151.0,0.195985
1561099151.25,0.197266
1561099151.5,0.195985
1561099151.75,0.197266
1561099152.0,0.197266
1561099152.25,0.195985
1561099152.5,0.197266
1561099152.75,0.197266
1561099153.0,0.197266
1561099153.25,0.197266
1561099153.5,0.197266
1561099153.75,0.195985
1561099154.0,0.198546
1561099154.25,0.197266
1561099154.5,0.195985
1561099154.75,0.197266
1561099155.0,0.197266
1561099155.25,0.197266
1561099155.5,0.197266
1561099155.75,0.195985
1561099156.0,0.195985
1561099156.25,0.197266
1561099156.5,0.197266
1561099156.75,0.197266
1561099157.0,0.197266
1561099157.25,0.198546
1561099157.5,0.197266
1561099157.75,0.197266
1561099158.0,0.198546
1561099158.25,0.197266
1561099158.5,0.197266
1561099158.75,0.198546
1561099159.0,0.197266
1561099159.25,0.197266
1561099159.5,0.197266
1561099159.75,0.197266
1561099160.0,0.199827
1561099160.25,0.197266
1561099160.5,0.197266
1561099160.75,0.199827
1561099161.0,0.197266
1561099161.25,0.197266
1561099161.5,0.197266
1561099161.75,0.197266
1561099162.0,0.197266
1561099162.25,0.198546
1561099162.5,0.197266
1561099162.75,0.198546
1561099163.0,0.198546
1561099163.25,0.198546
1561099163.5,0.199827
1561099163.75,0.198546
1561099164.0,0.199827
1561099164.25,0.199827
1561099164.5,0.198546
1561099164.75,0.199827
1561099165.0,0.199827
1561099165.25,0.198546
1561099165.5,0.201108
1561099165.75,0.199827
1561099166.0,0.198546
1561099166.25,0.199827
1561099166.5,0.199827
1561099166.75,0.198546
1561099167.0,0.197266
1561099167.25,0.198546
1561099167.5,0.198546
1561099167.75,0.199827
1561099168.0,0.199827
1561099168.25,0.199827
1561099168.5,0.198546
1561099168.75,0.198546
1561099169.0,0.199827
1561099169.25,0.198546
1561099169.5,0.199827
1561099169.75,0.198546
1561099170.0,0.198546
1561099170.25,0.197266
1561099170.5,0.199827
1561099170.75,0.199827
1561099171.0,0.198546
1561099171.25,0.199827
1561099171.5,0.199827
1561099171.75,0.198546
1561099172.0,0.198546
1561099172.25,0.198546
1561099172.5,0.198546
1561099172.75,0.199827
1561099173.0,0.199827
1561099173.25,0.198546
1561099173.5,0.198546
1561099173.75,0.198546
1561099174.0,0.198546
1561099174.25,0.198546
1561099174.5,0.198546
1561099174.75,0.199827
1561099175.0,0.198546
1561099175.25,0.198546
1561099175.5,0.199827
1561099175.75,0.199827
1561099176.0,0.198546
1561099176.25,0.198546
1561099176.5,0.198546
1561099176.75,0.198546
1561099177.0,0.199827
1561099177.25,0.199827
1561099177.5,0.198546
1561099177.75,0.198546
1561099178.0,0.199827
1561099178.25,0.198546
1561099178.5,0.199827
1561099178.75,0.199827
1561099179.0,0.198546
1561099179.25,0.199827
1561099179.5,0.198546
1561099179.75,0.199827
1561099180.0,0.199827
1561099180.25,0.197266
1561099180.5,0.198546
1561099180.75,0.199827
1561099181.0,0.198546
1561099181.25,0.199827
1561099181.5,0.199827
1561099181.75,0.198546
1561099182.0,0.199827
1561099182.25,0.199827
1561099182.5,0.198546
1561099182.75,0.201108
1561099183.0,0.198546
1561099183.25,0.199827
1561099183.5,0.199827
1561099183.75,0.198546
1561099184.0,0.198546
1561099184.25,0.199827
1561099184.5,0.198546
1561099184.75,0.202389
1561099185.0,0.201108
1561099185.25,0.199827
1561099185.5,0.201108
1561099185.75,0.201108
1561099186.0,0.201108
1561099186.25,0.201108
1561099186.5,0.199827
1561099186.75,0.199827
1561099187.0,0.199827
1561099187.25,0.199827
1561099187.5,0.199827
1561099187.75,0.201108
1561099188.0,0.199827
1561099188.25,0.199827
1561099188.5,0.201108
1561099188.75,0.201108
1561099189.0,0.199827
1561099189.25,0.201108
1561099189.5,0.201108
1561099189.75,0.201108
1561099190.0,0.201108
1561099190.25,0.201108
1561099190.5,0.201108
1561099190.75,0.201108
1561099191.0,0.201108
1561099191.25,0.201108
1561099191.5,0.201108
1561099191.75,0.201108
1561099192.0,0.201108
1561099192.25,0.202389
1561099192.5,0.201108
1561099192.75,0.202389
1561099193.0,0.20367
1561099193.25,0.202389
1561099193.5,0.202389
1561099193.75,0.202389
1561099194.0,0.201108
1561099194.25,0.201108
1561099194.5,0.201108
1561099194.75,0.202389
1561099195.0,0.201108
1561099195.25,0.202389
1561099195.5,0.202389
1561099195.75,0.20367
1561099196.0,0.202389
1561099196.25,0.202389
1561099196.5,0.202389
1561099196.75,0.201108
1561099197.0,0.202389
1561099197.25,0.202389
1561099197.5,0.201108
1561099197.75,0.201108
1561099198.0,0.201108
1561099198.25,0.201108
1561099198.5,0.202389
1561099198.75,0.202389
1561099199.0,0.201108
1561099199.25,0.201108
1561099199.5,0.201108
1561099199.75,0.202389
1561099200.0,0.201108
1561099200.25,0.201108
1561099200.5,0.201108
1561099200.75,0.202389
1561099201.0,0.201108
1561099201.25,0.201108
1561099201.5,0.201108
1561099201.75,0.201108
1561099202.0,0.201108
1561099202.25,0.201108
1561099202.5,0.199827
1561099202.75,0.201108
1561099203.0,0.201108
1561099203.25,0.201108
1561099203.5,0.201108
1561099203.75,0.201108
1561099204.0,0.202389
1561099204.25,0.201108
1561099204.5,0.202389
1561099204.75,0.20367
1561099205.0,0.201108
1561099205.25,0.201108
1561099205.5,0.202389
1561099205.75,0.202389
1561099206.0,0.202389
1561099206.25,0.202389
1561099206.5,0.201108
1561099206.75,0.202389
1561099207.0,0.199827
1561099207.25,0.199827
1561099207.5,0.202389
1561099207.75,0.201108
1561099208.0,0.201108
1561099208.25,0.202389
1561099208.5,0.201108
1561099208.75,0.201108
1561099209.0,0.202389
1561099209.25,0.201108
1561099209.5,0.202389
1561099209.75,0.202389
1561099210.0,0.201108
1561099210.25,0.20367
1561099210.5,0.202389
1561099210.75,0.20367
1561099211.0,0.20367
1561099211.25,0.202389
1561099211.5,0.201108
1561099211.75,0.20367
1561099212.0,0.202389
1561099212.25,0.202389
1561099212.5,0.20367
1561099212.75,0.20367
1561099213.0,0.202389
1561099213.25,0.202389
1561099213.5,0.202389
1561099213.75,0.202389
1561099214.0,0.20367
1561099214.25,0.202389
1561099214.5,0.202389
1561099214.75,0.20367
1561099215.0,0.204951
1561099215.25,0.202389
1561099215.5,0.20367
1561099215.75,0.20367
1561099216.0,0.202389
1561099216.25,0.202389
1561099216.5,0.20367
1561099216.75,0.202389
1561099217.0,0.204951
1561099217.25,0.20367
1561099217.5,0.202389
1561099217.75,0.20623200000000005
1561099218.0,0.20367
1561099218.25,0.202389
1561099218.5,0.20367
1561099218.75,0.20367
1561099219.0,0.20367
1561099219.25,0.202389
1561099219.5,0.20367
1561099219.75,0.202389
1561099220.0,0.20367
1561099220.25,0.20367
1561099220.5,0.20367
1561099220.75,0.20367
1561099221.0,0.20367
1561099221.25,0.20367
1561099221.5,0.20367
1561099221.75,0.202389
1561099222.0,0.20367
1561099222.25,0.204951
1561099222.5,0.20367
1561099222.75,0.20367
1561099223.0,0.204951
1561099223.25,0.204951
1561099223.5,0.20367
1561099223.75,0.202389
1561099224.0,0.204951
1561099224.25,0.20367
1561099224.5,0.20367
1561099224.75,0.20367
1561099225.0,0.202389
1561099225.25,0.20367
1561099225.5,0.204951
1561099225.75,0.20367
1561099226.0,0.20367
1561099226.25,0.20367
1561099226.5,0.20367
1561099226.75,0.20367
1561099227.0,0.201108
1561099227.25,0.20367
1561099227.5,0.20367
1561099227.75,0.20367
1561099228.0,0.202389
1561099228.25,0.20367
1561099228.5,0.20367
1561099228.75,0.204951
1561099229.0,0.20367
1561099229.25,0.20367
1561099229.5,0.20367
1561099229.75,0.20367
1561099230.0,0.20367
1561099230.25,0.202389
1561099230.5,0.202389
1561099230.75,0.20367
1561099231.0,0.202389
1561099231.25,0.202389
1561099231.5,0.20367
1561099231.75,0.202389
1561099232.0,0.202389
1561099232.25,0.20367
1561099232.5,0.202389
1561099232.75,0.20367
1561099233.0,0.20367
1561099233.25,0.202389
1561099233.5,0.20367
1561099233.75,0.20367
1561099234.0,0.202389
1561099234.25,0.204951
1561099234.5,0.20367
1561099234.75,0.20367
1561099235.0,0.204951
1561099235.25,0.20367
1561099235.5,0.20367
1561099235.75,0.204951
1561099236.0,0.20367
1561099236.25,0.20367
1561099236.5,0.20367
1561099236.75,0.20367
1561099237.0,0.20367
1561099237.25,0.20367
1561099237.5,0.20367
1561099237.75,0.20367
1561099238.0,0.20367
1561099238.25,0.202389
1561099238.5,0.202389
1561099238.75,0.20367
1561099239.0,0.202389
1561099239.25,0.202389
1561099239.5,0.204951
1561099239.75,0.20623200000000005
1561099240.0,0.20367
1561099240.25,0.204951
1561099240.5,0.204951
1561099240.75,0.20367
1561099241.0,0.20367
1561099241.25,0.204951
1561099241.5,0.20367
1561099241.75,0.204951
1561099242.0,0.204951
1561099242.25,0.20367
1561099242.5,0.204951
1561099242.75,0.204951
1561099243.0,0.20367
1561099243.25,0.204951
1561099243.5,0.20367
1561099243.75,0.204951
1561099244.0,0.204951
1561099244.25,0.20367
1561099244.5,0.20367
1561099244.75,0.204951
1561099245.0,0.204951
1561099245.25,0.204951
1561099245.5,0.204951
1561099245.75,0.20367
1561099246.0,0.204951
1561099246.25,0.204951
1561099246.5,0.204951
1561099246.75,0.204951
1561099247.0,0.20367
1561099247.25,0.20367
1561099247.5,0.204951
1561099247.75,0.20623200000000005
1561099248.0,0.204951
1561099248.25,0.204951
1561099248.5,0.204951
1561099248.75,0.204951
1561099249.0,0.204951
1561099249.25,0.204951
1561099249.5,0.204951
1561099249.75,0.204951
1561099250.0,0.204951
1561099250.25,0.204951
1561099250.5,0.20623200000000005
1561099250.75,0.207513
1561099251.0,0.204951
1561099251.25,0.20623200000000005
1561099251.5,0.20623200000000005
1561099251.75,0.204951
1561099252.0,0.20623200000000005
1561099252.25,0.20623200000000005
1561099252.5,0.20623200000000005
1561099252.75,0.20623200000000005
1561099253.0,0.207513
1561099253.25,0.20623200000000005
1561099253.5,0.207513
1561099253.75,0.207513
1561099254.0,0.20623200000000005
1561099254.25,0.208794
1561099254.5,0.20623200000000005
1561099254.75,0.20623200000000005
1561099255.0,0.20623200000000005
1561099255.25,0.207513
1561099255.5,0.204951
1561099255.75,0.207513
1561099256.0,0.207513
1561099256.25,0.20623200000000005
1561099256.5,0.207513
1561099256.75,0.20623200000000005
1561099257.0,0.20623200000000005
1561099257.25,0.20623200000000005
1561099257.5,0.204951
1561099257.75,0.20623200000000005
1561099258.0,0.20623200000000005
1561099258.25,0.20623200000000005
1561099258.5,0.204951
1561099258.75,0.20623200000000005
1561099259.0,0.207513
1561099259.25,0.20623200000000005
1561099259.5,0.20623200000000005
1561099259.75,0.207513
1561099260.0,0.20623200000000005
1561099260.25,0.20623200000000005
1561099260.5,0.20623200000000005
1561099260.75,0.20623200000000005
1561099261.0,0.20623200000000005
1561099261.25,0.20623200000000005
1561099261.5,0.207513
1561099261.75,0.207513
1561099262.0,0.20623200000000005
1561099262.25,0.207513
1561099262.5,0.207513
1561099262.75,0.20623200000000005
1561099263.0,0.20623200000000005
1561099263.25,0.20623200000000005
1561099263.5,0.20623200000000005
1561099263.75,0.207513
1561099264.0,0.20623200000000005
1561099264.25,0.20623200000000005
1561099264.5,0.207513
1561099264.75,0.20623200000000005
1561099265.0,0.204951
1561099265.25,0.20623200000000005
1561099265.5,0.20623200000000005
1561099265.75,0.207513
1561099266.0,0.207513
1561099266.25,0.20623200000000005
1561099266.5,0.20623200000000005
1561099266.75,0.207513
1561099267.0,0.204951
1561099267.25,0.207513
1561099267.5,0.207513
1561099267.75,0.207513
1561099268.0,0.207513
1561099268.25,0.207513
1561099268.5,0.208794
1561099268.75,0.207513
1561099269.0,0.208794
1561099269.25,0.207513
1561099269.5,0.207513
1561099269.75,0.207513
1561099270.0,0.207513
1561099270.25,0.207513
1561099270.5,0.208794
1561099270.75,0.207513
1561099271.0,0.20623200000000005
1561099271.25,0.207513
1561099271.5,0.207513
1561099271.75,0.208794
1561099272.0,0.208794
1561099272.25,0.207513
1561099272.5,0.208794
1561099272.75,0.208794
1561099273.0,0.207513
1561099273.25,0.208794
1561099273.5,0.208794
1561099273.75,0.207513
1561099274.0,0.208794
1561099274.25,0.208794
1561099274.5,0.207513
1561099274.75,0.208794
1561099275.0,0.208794
1561099275.25,0.207513
1561099275.5,0.208794
1561099275.75,0.208794
1561099276.0,0.207513
1561099276.25,0.208794
1561099276.5,0.208794
1561099276.75,0.208794
1561099277.0,0.207513
1561099277.25,0.208794
1561099277.5,0.207513
1561099277.75,0.210075
1561099278.0,0.208794
1561099278.25,0.208794
1561099278.5,0.210075
1561099278.75,0.210075
1561099279.0,0.208794
1561099279.25,0.210075
1561099279.5,0.208794
1561099279.75,0.210075
1561099280.0,0.211356
1561099280.25,0.208794
1561099280.5,0.208794
1561099280.75,0.210075
1561099281.0,0.210075
1561099281.25,0.207513
1561099281.5,0.208794
1561099281.75,0.210075
1561099282.0,0.208794
1561099282.25,0.208794
1561099282.5,0.208794
1561099282.75,0.208794
1561099283.0,0.210075
1561099283.25,0.210075
1561099283.5,0.208794
1561099283.75,0.211356
1561099284.0,0.210075
1561099284.25,0.208794
1561099284.5,0.210075
1561099284.75,0.210075
1561099285.0,0.210075
1561099285.25,0.210075
1561099285.5,0.210075
1561099285.75,0.210075
1561099286.0,0.211356
1561099286.25,0.211356
1561099286.5,0.211356
1561099286.75,0.211356
1561099287.0,0.208794
1561099287.25,0.210075
1561099287.5,0.210075
1561099287.75,0.210075
1561099288.0,0.210075
1561099288.25,0.211356
1561099288.5,0.211356
1561099288.75,0.210075
1561099289.0,0.211356
1561099289.25,0.210075
1561099289.5,0.210075
1561099289.75,0.211356
1561099290.0,0.211356
1561099290.25,0.210075
1561099290.5,0.210075
1561099290.75,0.210075
1561099291.0,0.210075
1561099291.25,0.210075
1561099291.5,0.211356
1561099291.75,0.210075
1561099292.0,0.211356
1561099292.25,0.211356
1561099292.5,0.210075
1561099292.75,0.212637
1561099293.0,0.211356
1561099293.25,0.211356
1561099293.5,0.211356
1561099293.75,0.211356
1561099294.0,0.211356
1561099294.25,0.212637
1561099294.5,0.211356
1561099294.75,0.212637
1561099295.0,0.211356
1561099295.25,0.211356
1561099295.5,0.211356
1561099295.75,0.211356
1561099296.0,0.210075
1561099296.25,0.210075
1561099296.5,0.210075
1561099296.75,0.211356
1561099297.0,0.210075
1561099297.25,0.211356
1561099297.5,0.211356
1561099297.75,0.210075
1561099298.0,0.211356
1561099298.25,0.211356
1561099298.5,0.210075
1561099298.75,0.210075
1561099299.0,0.211356
1561099299.25,0.210075
1561099299.5,0.211356
1561099299.75,0.211356
1561099300.0,0.210075
1561099300.25,0.212637
1561099300.5,0.211356
1561099300.75,0.210075
1561099301.0,0.211356
1561099301.25,0.210075
1561099301.5,0.211356
1561099301.75,0.211356
1561099302.0,0.211356
1561099302.25,0.210075
1561099302.5,0.211356
1561099302.75,0.211356
1561099303.0,0.211356
1561099303.25,0.211356
1561099303.5,0.211356
1561099303.75,0.211356
1561099304.0,0.211356
1561099304.25,0.210075
1561099304.5,0.211356
1561099304.75,0.211356
1561099305.0,0.211356
1561099305.25,0.210075
1561099305.5,0.211356
1561099305.75,0.212637
1561099306.0,0.210075
1561099306.25,0.211356
1561099306.5,0.211356
1561099306.75,0.210075
1561099307.0,0.208794
1561099307.25,0.211356
1561099307.5,0.210075
1561099307.75,0.211356
1561099308.0,0.211356
1561099308.25,0.210075
1561099308.5,0.211356
1561099308.75,0.211356
1561099309.0,0.210075
1561099309.25,0.211356
1561099309.5,0.211356
1561099309.75,0.211356
1561099310.0,0.211356
1561099310.25,0.211356
1561099310.5,0.211356
1561099310.75,0.212637
1561099311.0,0.211356
1561099311.25,0.211356
1561099311.5,0.211356
1561099311.75,0.210075
1561099312.0,0.211356
1561099312.25,0.212637
1561099312.5,0.210075
1561099312.75,0.211356
1561099313.0,0.211356
1561099313.25,0.211356
1561099313.5,0.211356
1561099313.75,0.212637
1561099314.0,0.212637
1561099314.25,0.211356
1561099314.5,0.211356
1561099314.75,0.212637
1561099315.0,0.210075
1561099315.25,0.211356
1561099315.5,0.211356
1561099315.75,0.211356
1561099316.0,0.211356
1561099316.25,0.211356
1561099316.5,0.210075
1561099316.75,0.213918
1561099317.0,0.211356
1561099317.25,0.210075
1561099317.5,0.212637
1561099317.75,0.211356
1561099318.0,0.212637
1561099318.25,0.212637
1561099318.5,0.212637
1561099318.75,0.211356
1561099319.0,0.212637
1561099319.25,0.212637
1561099319.5,0.211356
1561099319.75,0.213918
1561099320.0,0.212637
1561099320.25,0.211356
1561099320.5,0.211356
1561099320.75,0.211356
1561099321.0,0.211356
1561099321.25,0.212637
1561099321.5,0.212637
1561099321.75,0.211356
1561099322.0,0.211356
1561099322.25,0.212637
1561099322.5,0.211356
1561099322.75,0.211356
1561099323.0,0.211356
1561099323.25,0.211356
1561099323.5,0.211356
1561099323.75,0.212637
1561099324.0,0.211356
1561099324.25,0.212637
1561099324.5,0.212637
1561099324.75,0.211356
1561099325.0,0.213918
1561099325.25,0.212637
1561099325.5,0.211356
1561099325.75,0.212637
1561099326.0,0.211356
1561099326.25,0.212637
1561099326.5,0.211356
1561099326.75,0.212637
1561099327.0,0.208794
1561099327.25,0.211356
1561099327.5,0.211356
1561099327.75,0.212637
1561099328.0,0.211356
1561099328.25,0.211356
1561099328.5,0.211356
1561099328.75,0.211356
1561099329.0,0.211356
1561099329.25,0.211356
1561099329.5,0.212637
1561099329.75,0.212637
1561099330.0,0.211356
1561099330.25,0.212637
1561099330.5,0.212637
1561099330.75,0.211356
1561099331.0,0.212637
1561099331.25,0.212637
1561099331.5,0.211356
1561099331.75,0.211356
1561099332.0,0.212637
1561099332.25,0.211356
1561099332.5,0.212637
1561099332.75,0.212637
1561099333.0,0.211356
1561099333.25,0.213918
1561099333.5,0.212637
1561099333.75,0.211356
1561099334.0,0.213918
1561099334.25,0.212637
1561099334.5,0.212637
1561099334.75,0.212637
1561099335.0,0.212637
1561099335.25,0.212637
1561099335.5,0.212637
1561099335.75,0.213918
1561099336.0,0.212637
1561099336.25,0.213918
1561099336.5,0.213918
1561099336.75,0.213918
1561099337.0,0.213918
1561099337.25,0.212637
1561099337.5,0.213918
1561099337.75,0.215199
1561099338.0,0.213918
1561099338.25,0.212637
1561099338.5,0.215199
1561099338.75,0.215199
1561099339.0,0.213918
1561099339.25,0.213918
1561099339.5,0.213918
1561099339.75,0.212637
1561099340.0,0.212637
1561099340.25,0.213918
1561099340.5,0.212637
1561099340.75,0.213918
1561099341.0,0.212637
1561099341.25,0.212637
1561099341.5,0.215199
1561099341.75,0.212637
1561099342.0,0.213918
1561099342.25,0.215199
1561099342.5,0.213918
1561099342.75,0.213918
1561099343.0,0.215199
1561099343.25,0.213918
1561099343.5,0.215199
1561099343.75,0.215199
1561099344.0,0.213918
1561099344.25,0.215199
1561099344.5,0.215199
1561099344.75,0.213918
1561099345.0,0.215199
1561099345.25,0.213918
1561099345.5,0.213918
1561099345.75,0.215199
1561099346.0,0.213918
1561099346.25,0.213918
1561099346.5,0.213918
1561099346.75,0.213918
1561099347.0,0.212637
1561099347.25,0.215199
1561099347.5,0.215199
1561099347.75,0.213918
1561099348.0,0.215199
1561099348.25,0.215199
1561099348.5,0.213918
1561099348.75,0.213918
1561099349.0,0.213918
1561099349.25,0.213918
1561099349.5,0.215199
1561099349.75,0.21648
1561099350.0,0.213918
1561099350.25,0.215199
1561099350.5,0.215199
1561099350.75,0.213918
1561099351.0,0.213918
1561099351.25,0.215199
1561099351.5,0.213918
1561099351.75,0.215199
1561099352.0,0.215199
1561099352.25,0.213918
1561099352.5,0.21648
1561099352.75,0.215199
1561099353.0,0.215199
1561099353.25,0.21648
1561099353.5,0.215199
1561099353.75,0.215199
1561099354.0,0.21648
1561099354.25,0.215199
1561099354.5,0.215199
1561099354.75,0.21648
1561099355.0,0.21648
1561099355.25,0.215199
1561099355.5,0.21648
1561099355.75,0.215199
1561099356.0,0.215199
1561099356.25,0.21648
1561099356.5,0.215199
1561099356.75,0.215199
1561099357.0,0.21648
1561099357.25,0.21648
1561099357.5,0.215199
1561099357.75,0.21648
1561099358.0,0.21648
1561099358.25,0.215199
1561099358.5,0.215199
1561099358.75,0.21648
1561099359.0,0.215199
1561099359.25,0.215199
1561099359.5,0.215199
1561099359.75,0.215199
1561099360.0,0.21648
1561099360.25,0.215199
1561099360.5,0.215199
1561099360.75,0.21648
1561099361.0,0.215199
1561099361.25,0.215199
1561099361.5,0.21648
1561099361.75,0.215199
1561099362.0,0.215199
1561099362.25,0.21648
1561099362.5,0.215199
1561099362.75,0.21648
1561099363.0,0.21648
1561099363.25,0.215199
1561099363.5,0.21648
1561099363.75,0.21648
1561099364.0,0.215199
1561099364.25,0.215199
1561099364.5,0.21648
1561099364.75,0.21648
1561099365.0,0.215199
1561099365.25,0.21648
1561099365.5,0.21648
1561099365.75,0.21648
1561099366.0,0.21648
1561099366.25,0.217761
1561099366.5,0.21648
1561099366.75,0.21648
1561099367.0,0.215199
1561099367.25,0.21648
1561099367.5,0.21648
1561099367.75,0.21648
1561099368.0,0.21648
1561099368.25,0.21648
1561099368.5,0.215199
1561099368.75,0.21648
1561099369.0,0.217761
1561099369.25,0.215199
1561099369.5,0.21648
1561099369.75,0.21648
1561099370.0,0.215199
1561099370.25,0.215199
1561099370.5,0.21648
1561099370.75,0.21648
1561099371.0,0.217761
1561099371.25,0.21648
1561099371.5,0.21648
1561099371.75,0.217761
1561099372.0,0.21648
1561099372.25,0.215199
1561099372.5,0.21648
1561099372.75,0.21648
1561099373.0,0.21648
1561099373.25,0.21648
1561099373.5,0.215199
1561099373.75,0.215199
1561099374.0,0.21648
1561099374.25,0.21648
1561099374.5,0.21648
1561099374.75,0.21648
1561099375.0,0.21648
1561099375.25,0.217761
1561099375.5,0.21648
1561099375.75,0.215199
1561099376.0,0.215199
1561099376.25,0.21648
1561099376.5,0.21648
1561099376.75,0.215199
1561099377.0,0.21648
1561099377.25,0.21648
1561099377.5,0.215199
1561099377.75,0.21648
1561099378.0,0.215199
1561099378.25,0.215199
1561099378.5,0.215199
1561099378.75,0.215199
1561099379.0,0.217761
1561099379.25,0.21648
1561099379.5,0.215199
1561099379.75,0.21648
1561099380.0,0.217761
1561099380.25,0.21648
1561099380.5,0.21648
1561099380.75,0.217761
1561099381.0,0.215199
1561099381.25,0.21648
1561099381.5,0.21648
1561099381.75,0.21648
1561099382.0,0.21648
1561099382.25,0.21648
1561099382.5,0.215199
1561099382.75,0.219042
1561099383.0,0.21648
1561099383.25,0.215199
1561099383.5,0.21648
1561099383.75,0.215199
1561099384.0,0.21648
1561099384.25,0.21648
1561099384.5,0.215199
1561099384.75,0.215199
1561099385.0,0.21648
1561099385.25,0.21648
1561099385.5,0.21648
1561099385.75,0.217761
1561099386.0,0.21648
1561099386.25,0.21648
1561099386.5,0.21648
1561099386.75,0.21648
1561099387.0,0.213918
1561099387.25,0.21648
1561099387.5,0.21648
1561099387.75,0.21648
1561099388.0,0.217761
1561099388.25,0.217761
1561099388.5,0.217761
1561099388.75,0.217761
1561099389.0,0.217761
1561099389.25,0.21648
1561099389.5,0.21648
1561099389.75,0.21648
1561099390.0,0.21648
1561099390.25,0.217761
1561099390.5,0.21648
1561099390.75,0.21648
1561099391.0,0.217761
1561099391.25,0.21648
1561099391.5,0.21648
1561099391.75,0.217761
1561099392.0,0.21648
1561099392.25,0.217761
1561099392.5,0.217761
1561099392.75,0.21648
1561099393.0,0.217761
1561099393.25,0.217761
1561099393.5,0.217761
1561099393.75,0.219042
1561099394.0,0.217761
1561099394.25,0.21648
1561099394.5,0.219042
1561099394.75,0.217761
1561099395.0,0.217761
1561099395.25,0.21648
1561099395.5,0.217761
1561099395.75,0.21648
1561099396.0,0.217761
1561099396.25,0.217761
1561099396.5,0.217761
1561099396.75,0.217761
1561099397.0,0.21648
1561099397.25,0.21648
1561099397.5,0.217761
1561099397.75,0.21648
1561099398.0,0.21648
1561099398.25,0.217761
1561099398.5,0.217761
1561099398.75,0.217761
1561099399.0,0.217761
1561099399.25,0.219042
1561099399.5,0.21648
1561099399.75,0.217761
1561099400.0,0.217761
1561099400.25,0.21648
1561099400.5,0.217761
1561099400.75,0.217761
1561099401.0,0.217761
1561099401.25,0.219042
1561099401.5,0.219042
1561099401.75,0.217761
1561099402.0,0.219042
1561099402.25,0.217761
1561099402.5,0.217761
1561099402.75,0.220323
1561099403.0,0.217761
1561099403.25,0.219042
1561099403.5,0.219042
1561099403.75,0.217761
1561099404.0,0.217761
1561099404.25,0.217761
1561099404.5,0.219042
1561099404.75,0.219042
1561099405.0,0.219042
1561099405.25,0.219042
1561099405.5,0.219042
1561099405.75,0.219042
1561099406.0,0.219042
1561099406.25,0.219042
1561099406.5,0.220323
1561099406.75,0.220323
1561099407.0,0.219042
1561099407.25,0.219042
1561099407.5,0.220323
1561099407.75,0.219042
1561099408.0,0.220323
1561099408.25,0.221603
1561099408.5,0.219042
1561099408.75,0.219042
1561099409.0,0.219042
1561099409.25,0.219042
