Timestamp,HRV
02:17:46,186.36453288512908
02:17:47,186.36453288512908
02:17:48,186.36453288512908
02:17:49,182.65468585803296
02:17:50,178.47170952390374
02:17:51,182.65468585803296
02:17:52,178.47170952390374
02:17:53,172.8460535196672
02:17:54,170.3693940759731
02:17:55,158.98102713258473
02:17:56,137.03468581061395
02:17:57,150.36609546917134
02:17:58,147.30284047717942
02:17:59,135.9061170767935
02:18:00,135.9061170767935
02:18:01,133.53439338576118
02:18:02,130.03226821417744
02:18:03,125.07134525944296
02:18:04,120.79206045907499
02:18:05,91.6066542396038
02:18:06,93.09668193603895
02:18:07,91.6066542396038
02:18:08,86.6362245759605
02:18:09,91.6066542396038
02:18:10,110.38569004540531
02:18:11,151.21378838957628
02:18:12,154.45565521718618
02:18:13,159.19077252984172
02:18:14,162.99811926554415
02:18:15,163.85092962542382
02:18:16,159.44554781052685
02:18:17,158.0327336919574
02:18:18,158.89723264254815
02:18:19,180.7756959156032
02:18:20,199.92487217146441
02:18:21,254.26025053202304
02:18:22,358.5294524520885
02:18:23,393.94944047971563
02:18:24,395.5989052591297
02:18:25,423.4590263963608
02:18:26,445.7686068435783
02:18:27,472.9375626514389
02:18:28,478.49874175810135
02:18:29,490.5937830974331
02:18:30,487.8733045440033
02:18:31,471.4633647728816
02:18:32,470.55383110066947
02:18:33,449.8277132840783
02:18:34,406.71819115468077
02:18:35,385.40478268951233
02:18:36,377.6333727299679
02:18:37,281.20342714879416
02:18:38,163.6326912995624
02:18:39,160.90807611511252
02:18:40,131.41048717061838
02:18:41,163.52204579549112
02:18:42,179.47180587069917
02:18:43,189.3201672813393
02:18:44,196.43021261169292
02:18:45,192.536108922617
02:18:46,192.536108922617
02:18:47,176.95138774500313
02:18:48,164.9537935543524
02:18:49,164.07135699250128
02:18:50,155.05346440995746
02:18:51,226.4569379562252
02:18:52,331.8881934335776
02:18:53,379.59757932787437
02:18:54,407.21911306467797
02:18:55,412.06529271007935
02:18:56,442.62015355747656
02:18:57,458.2198256649796
02:18:58,457.7239219296077
02:18:59,442.95651636673415
02:19:00,424.82893393439116
02:19:01,391.2008465009774
02:19:02,364.76950888566665
02:19:03,357.36028436322607
02:19:04,272.34877870558336
02:19:05,189.04782698608383
02:19:06,189.04782698608383
02:19:07,189.04782698608383
02:19:08,187.6230441000988
02:19:09,186.8448258754466
02:19:10,184.51649059119686
02:19:11,174.4006473384629
02:19:12,171.14100797821433
02:19:13,172.8180470162926
02:19:14,169.18083011086628
02:19:15,161.09134978100147
02:19:16,159.72002600788218
02:19:17,157.68328284388872
02:19:18,239.12123378508
02:19:19,352.9272816807744
02:19:20,384.1196611794904
02:19:21,385.0977089950272
02:19:22,384.9985659749534
02:19:23,392.8782413680123
02:19:24,433.2559069568121
02:19:25,459.63900610292114
02:19:26,451.85571669102796
02:19:27,412.1068458650202
02:19:28,391.23705996592423
02:19:29,389.6158461072107
02:19:30,389.364722633174
02:19:31,381.31160559059265
02:19:32,301.2328514197373
02:19:33,166.72093005755676
02:19:34,200.89310688059692
02:19:35,313.2971082480212
02:19:36,362.58925768236685
02:19:37,399.6963353699446
02:19:38,409.6619701446435
02:19:39,428.2915663794384
02:19:40,445.13478121357247
02:19:41,471.8773787064109
02:19:42,478.0993949690586
02:19:43,485.1614524624795
02:19:44,490.2654006883545
02:19:45,477.87722082107086
02:19:46,471.6069467773922
02:19:47,452.2239940020248
02:19:48,416.5498681194042
02:19:49,399.7990332787506
02:19:50,388.28129998654816
02:19:51,317.32332660865103
02:19:52,122.52819961685013
02:19:53,238.46611958370048
02:19:54,334.8603433618801
02:19:55,384.36123979253824
02:19:56,407.5167960799295
02:19:57,459.0495110382389
02:19:58,465.2829404385888
02:19:59,471.0424964937557
02:20:00,471.3128887800525
02:20:01,459.02784722992766
02:20:02,439.0791196501892
02:20:03,396.48015830089963
02:20:04,309.7593220397989
02:20:05,203.54242877568507
02:20:06,192.26477767598945
02:20:07,154.229137002348
02:20:08,179.47148365804154
02:20:09,195.34708456292904
02:20:10,192.421832066616
02:20:11,325.8555476448685
02:20:12,401.78549223471606
02:20:13,406.8903916478851
02:20:14,454.18528496010015
02:20:15,467.6614702726889
02:20:16,469.4418600306929
02:20:17,493.6472389983516
02:20:18,512.1791492125235
02:20:19,507.0060660063858
02:20:20,478.4700809976702
02:20:21,491.430842214548
02:20:22,490.17679097738363
02:20:23,473.8565129277017
02:20:24,466.01972942338415
02:20:25,454.8850955783328
02:20:26,458.4575380256799
02:20:27,469.18263048976206
02:20:28,465.1198959389458
02:20:29,427.637207924888
02:20:30,402.89472911439276
02:20:31,402.0513430172611
02:20:32,400.5624856107111
02:20:33,391.80259781494055
02:20:34,322.06154131737236
02:20:35,203.4659320098394
02:20:36,202.1313635774881
02:20:37,204.2589135574892
02:20:38,185.98666278932663
02:20:39,169.84164032645037
02:20:40,173.6627882217376
02:20:41,173.74794564555592
02:20:42,280.39120557142274
02:20:43,372.0089138400521
02:20:44,397.9488727784088
02:20:45,412.3832905616494
02:20:46,448.365939693067
02:20:47,473.05861100437517
02:20:48,489.52707142254286
02:20:49,489.6378732300534
02:20:50,474.7707351585562
02:20:51,443.58757763006895
02:20:52,425.54929613934195
02:20:53,410.80213781074127
02:20:54,416.4945495871029
02:20:55,394.9512188856809
02:20:56,374.4336441472703
02:20:57,374.7462019642219
02:20:58,380.6179147303074
02:20:59,422.61522066378166
02:21:00,456.30870190874367
02:21:01,453.6005373254212
02:21:02,412.5655865766347
02:21:03,398.42732179259605
02:21:04,431.38526716122544
02:21:05,458.115339555551
02:21:06,475.5887502794037
02:21:07,452.2941445121578
02:21:08,443.2260785137161
02:21:09,461.4312377290837
02:21:10,496.2154699720639
02:21:11,492.1885837770446
02:21:12,479.41151183585254
02:21:13,450.58281581366583
02:21:14,434.9480439326613
02:21:15,429.4413591830896
02:21:16,392.3597805015879
02:21:17,290.6137919421306
02:21:18,176.13898491700994
02:21:19,177.5170193822004
02:21:20,178.32867839098662
02:21:21,181.22273186102387
02:21:22,169.60466833679197
02:21:23,262.4182656079937
02:21:24,367.2387145364133
02:21:25,404.13842040637553
02:21:26,407.64801673643433
02:21:27,439.92295805579255
02:21:28,464.7527631920763
02:21:29,483.2013311749712
02:21:30,486.94517366961793
02:21:31,488.56531351776925
02:21:32,487.21487322967863
02:21:33,491.4959450693454
02:21:34,491.4959450693454
02:21:35,489.84201221405027
02:21:36,489.2847676088999
02:21:37,500.29391759740344
02:21:38,505.91194315801147
02:21:39,506.7132281549064
02:21:40,508.01375400541326
02:21:41,490.0158801200444
02:21:42,481.5867372920305
02:21:43,483.55441375796363
02:21:44,520.5077845596423
02:21:45,487.8267753806938
02:21:46,472.98926989930186
02:21:47,476.1032418463437
02:21:48,463.70643625614036
02:21:49,434.38642367889196
02:21:50,385.73886196813316
02:21:51,299.4666408601265
02:21:52,351.64998020277915
02:21:53,400.9347070667452
02:21:54,431.1649185612571
02:21:55,437.68361265461306
02:21:56,458.37951898119115
02:21:57,474.4347395023602
02:21:58,494.1431678045577
02:21:59,489.7548908587346
02:22:00,489.7548908587346
02:22:01,492.8109003125375
02:22:02,474.1509012588926
02:22:03,454.61107642852096
02:22:04,458.38981955504715
02:22:05,460.4848372424592
02:22:06,382.5433875425936
02:22:07,463.8843546814471
02:22:08,501.0595790975176
02:22:09,497.7992364907532
02:22:10,495.8351958149405
02:22:11,519.4653269555324
02:22:12,515.0729089090788
02:22:13,510.74103183082946
02:22:14,513.0329554617089
02:22:15,486.0311092843428
02:22:16,465.5122146212377
02:22:17,510.8472535022184
02:22:18,507.43479586936064
02:22:19,487.96656942937454
02:22:20,469.0967649075726
02:22:21,513.8964923959059
02:22:22,511.2305178379153
02:22:23,504.85181824457163
02:22:24,504.3375524099497
02:22:25,517.3622422123057
02:22:26,514.7140161888683
02:22:27,500.73915565837797
02:22:28,479.810772638251
02:22:29,492.1728302269526
02:22:30,512.6268104593374
02:22:31,496.540463182276
02:22:32,489.8597921931336
02:22:33,491.2844428354825
02:22:34,509.9265994128794
02:22:35,519.8699791884325
02:22:36,497.8380890544353
02:22:37,497.5484132281823
02:22:38,503.7520460627422
02:22:39,478.5851965508477
02:22:40,488.1502768124089
02:22:41,484.51664570885765
02:22:42,471.7401804717732
02:22:43,466.6656361478553
02:22:44,466.4170831706331
02:22:45,441.38717837883024
02:22:46,417.9444717917265
02:22:47,453.3300089255053
02:22:48,480.4357872359555
02:22:49,501.78477226746026
02:22:50,510.2267474393586
02:22:51,517.2974647705094
02:22:52,513.7477892588829
02:22:53,513.7477892588829
02:22:54,513.7477892588829
02:22:55,519.2788537182316
02:22:56,525.141259240764
02:22:57,515.8230068778618
02:22:58,521.1598562052634
02:22:59,524.2590100614482
02:23:00,539.0949992026749
02:23:01,535.3470232036483
02:23:02,551.7422035886301
02:23:03,553.3477759404309
02:23:04,538.5107550429948
02:23:05,531.8840061878028
02:23:06,534.468782851552
02:23:07,560.1678327272275
02:23:08,520.6174468637083
02:23:09,495.2117428525822
02:23:10,539.1064476520746
02:23:11,527.5221109934967
02:23:12,509.1895605395272
02:23:13,491.61503915716
02:23:14,496.89166064869454
02:23:15,500.17751052528916
02:23:16,501.71754853044195
02:23:17,494.4659717055338
02:23:18,498.8302412942604
02:23:19,516.7540735532192
02:23:20,519.5373928482679
02:23:21,521.3512922667073
02:23:22,518.4646062527978
02:23:23,514.5605523236086
02:23:24,517.1555150885914
02:23:25,522.5894075841458
02:23:26,520.8082387259598
02:23:27,509.9129444402189
02:23:28,528.129890666425
02:23:29,534.6388928993133
02:23:30,504.9143414768267
02:23:31,491.85643728442426
02:23:32,483.51929600510664
02:23:33,473.7933798569432
02:23:34,477.28509466189416
02:23:35,483.0226274238778
02:23:36,483.7342815196125
02:23:37,496.23447141422974
02:23:38,507.2056206126381
02:23:39,512.7805159351303
02:23:40,504.6507017609391
02:23:41,549.219875349795
02:23:42,544.0723008160003
02:23:43,538.0862808978236
02:23:44,538.8111226619194
02:23:45,511.5000959397725
02:23:46,500.22077090285865
02:23:47,541.7939834500513
02:23:48,533.0101161529074
02:23:49,498.3123654696785
02:23:50,481.17453279532685
02:23:51,484.7604291663158
02:23:52,484.4737946433712
02:23:53,484.4737946433712
02:23:54,485.9206399491015
02:23:55,365.8039500599885
02:23:56,142.19715758564132
02:23:57,474.8591570074482
02:23:58,519.5778665250333
02:23:59,517.0259420513777
02:24:00,515.6115736773918
02:24:01,541.4562990949977
02:24:02,539.8453214460334
02:24:03,534.7496651903634
02:24:04,534.7496651903634
02:24:05,530.9567795704651
02:24:06,526.5083171919193
02:24:07,525.7634562381157
02:24:08,528.7032461146412
02:24:09,518.6190997573599
02:24:10,499.6509008213752
02:24:11,502.775904150978
02:24:12,503.7278988975884
02:24:13,410.0687002074543
02:24:14,455.177483742474
02:24:15,484.45367850247015
02:24:16,481.1096460798504
02:24:17,480.9344958774963
02:24:18,480.75881465565095
02:24:19,480.75881465565095
02:24:20,480.9296733872323
02:24:21,481.4303370944433
02:24:22,373.3887438428061
02:24:23,499.7518898652256
02:24:24,534.8195940687052
02:24:25,532.0999021730818
02:24:26,531.641264660873
02:24:27,572.7228652210682
02:24:28,564.8766938820653
02:24:29,560.0482821812838
02:24:30,561.4304919289126
02:24:31,532.3222239438142
02:24:32,516.2981448805988
02:24:33,519.1865324414862
02:24:34,519.7869355482338
02:24:35,402.0437011617012
02:24:36,135.9328217710868
02:24:37,456.9006219043834
02:24:38,507.82508772039205
02:24:39,504.41866326410377
02:24:40,504.28772513825135
02:24:41,504.4390872329962
02:24:42,504.3821518914765
02:24:43,504.23065132696036
02:24:44,505.89476677269965
02:24:45,428.81561089011427
02:24:46,133.08003156700258
02:24:47,35.36733637373336
02:24:48,28.12660737248835
02:24:49,28.77361882902845
02:24:50,28.77361882902845
02:24:51,28.68524973591249
02:24:52,43.5320669906341
02:24:53,43.888917060902145
02:24:54,44.256083772669705
02:24:55,44.0532363594136
02:24:56,52.677499240081566
02:24:57,54.284469591328275
02:24:58,54.284469591328275
02:24:59,54.284469591328275
02:25:00,71.21333002639341
02:25:01,483.7938865080328
02:25:02,529.8324840097706
02:25:03,528.2001921191621
02:25:04,528.7420530153188
02:25:05,528.1478135895317
02:25:06,528.2001921191621
02:25:07,527.5828907892936
02:25:08,528.2252310314432
02:25:09,437.59118779372636
02:25:10,95.98792047953323
02:25:11,59.639219438206936
02:25:12,60.353976383882674
02:25:13,57.66295025431435
02:25:14,56.522031694943784
02:25:15,51.73504741012063
02:25:16,48.938717455513725
02:25:17,49.1929838330459
02:25:18,48.82709371732839
02:25:19,43.5320669906341
02:25:20,61.896214060776174
02:25:21,484.06453297604514
02:25:22,522.2579082952055
02:25:23,519.0512473174483
02:25:24,516.7398440921809
02:25:25,541.577597892925
02:25:26,531.6757711701242
02:25:27,527.5861077525764
02:25:28,528.8159365707204
02:25:29,496.4059192025025
02:25:30,469.9118672729591
02:25:31,474.0693138149096
02:25:32,475.3612278590069
02:25:33,374.0743220726417
02:25:34,106.57427070554104
02:25:35,68.68986732813336
02:25:36,78.02666998366044
02:25:37,501.44372039843836
02:25:38,554.2099338403826
02:25:39,552.3733571509847
02:25:40,553.2519537739707
02:25:41,553.4986315073678
02:25:42,553.5152187365937
02:25:43,553.5974326368348
02:25:44,554.6048882894593
02:25:45,465.795314355796
02:25:46,97.62792517912416
02:25:47,29.58863914398373
02:25:48,26.36737355246224
02:25:49,29.58863914398373
02:25:50,52.39975371971337
02:25:51,52.947782872373
02:25:52,52.779144670221065
02:25:53,52.212652333857186
02:25:54,97.52492282616379
02:25:55,474.29425887698164
02:25:56,523.0434860017086
02:25:57,520.5503712957061
02:25:58,521.116737594449
02:25:59,521.116737594449
02:26:00,520.9724737741053
02:26:01,521.116737594449
02:26:02,522.0045316605664
02:26:03,437.4540134141077
02:26:04,116.40599014920099
02:26:05,69.90372246433182
02:26:06,79.233507510209
02:26:07,79.233507510209
02:26:08,78.79408971733129
02:26:09,76.94829011245747
02:26:10,69.24348489083542
02:26:11,70.23198629874082
02:26:12,68.90081950196749
02:26:13,69.36937502609133
02:26:14,49.472236206225396
02:26:15,47.70063945267585
02:26:16,47.70063945267585
02:26:17,44.637911383474076
02:26:18,45.30599592437239
02:26:19,45.192909105489186
02:26:20,52.29750347696209
02:26:21,52.834484542323466
02:26:22,51.414281274112604
02:26:23,56.764167451817066
02:26:24,57.16097205691428
02:26:25,55.471925163256216
02:26:26,51.73504741012063
02:26:27,55.84595837792324
02:26:28,53.50364402471713
02:26:29,52.25676124548581
02:26:30,52.60727518630847
02:26:31,44.280238835117466
02:26:32,45.75008031216569
02:26:33,40.77128684480042
02:26:34,38.72614937510633
02:26:35,37.2350941030286
02:26:36,50.52822368197366
02:26:37,52.50462635548933
02:26:38,52.50462635548933
02:26:39,53.28338421080906
02:26:40,53.28338421080906
02:26:41,54.42366168146074
02:26:42,55.19293157344376
02:26:43,55.56987479450837
02:26:44,44.0532363594136
02:26:45,26.36737355246224
02:26:46,44.12658396832384
02:26:47,46.209937891417894
02:26:48,46.209937891417894
02:26:49,56.14696847327676
02:26:50,55.40633601497355
02:26:51,55.936639348250466
02:26:52,54.885718182096504
02:26:53,63.56989221574511
02:26:54,64.11479999378346
02:26:55,65.26294942131335
02:26:56,64.11479999378346
02:26:57,60.27757879230939
02:26:58,60.90555498102081
02:26:59,60.00464094142984
02:27:00,61.01347563831304
02:27:01,61.01347563831304
02:27:02,60.4648721541456
02:27:03,60.6817251460335
02:27:04,61.20020847448128
02:27:05,61.221527816803466
02:27:06,60.49434155228123
02:27:07,61.43451058673454
02:27:08,60.992963456682574
02:27:09,37.89818968583637
02:27:10,34.10096638516211
02:27:11,34.10096638516211
02:27:12,34.10096638516211
02:27:13,27.23779222898269
02:27:14,34.5330384175063
02:27:15,33.52277444098002
02:27:16,36.6249308205104
02:27:17,37.919558845544884
02:27:18,38.72614937510633
02:27:19,41.99635993340657
02:27:20,41.99635993340657
02:27:21,41.99635993340657
02:27:22,41.99635993340657
02:27:23,40.39862100059994
02:27:24,43.78943266514624
02:27:25,44.0532363594136
02:27:26,43.78943266514624
02:27:27,39.82134948860443
02:27:28,44.88712084990365
02:27:29,47.93910749877235
02:27:30,48.77901972365058
02:27:31,51.083903779904354
02:27:32,49.83736972949779
02:27:33,50.743425415083905
02:27:34,52.523918890934866
02:27:35,51.61863459106846
02:27:36,49.83736972949779
02:27:37,54.65758068543821
02:27:38,77.28337233844337
02:27:39,519.3800815660509
02:27:40,566.0945290253136
02:27:41,562.9409695995645
02:27:42,562.9409695995645
02:27:43,562.9913419055779
02:27:44,563.1905845642558
02:27:45,563.7123822983118
02:27:46,564.7213806150819
02:27:47,464.269539377696
02:27:48,131.90276217901646
02:27:49,47.956005318632315
02:27:50,44.31238422023151
02:27:51,43.3931074456738
02:27:52,42.587309729117905
02:27:53,45.29347249781626
02:27:54,46.282911709538276
02:27:55,42.29493105085741
02:27:56,42.587309729117905
02:27:57,43.64172396216029
02:27:58,43.64172396216029
02:27:59,46.47197315254314
02:28:00,48.77901972365058
02:28:01,61.482653647710684
02:28:02,67.31584977677677
02:28:03,67.94136877456175
02:28:04,67.94136877456175
02:28:05,65.49622552878121
02:28:06,67.3089791376087
02:28:07,69.36937502609133
02:28:08,69.17254472119082
02:28:09,63.078430092847825
02:28:10,45.492613252003174
02:28:11,44.637911383474076
02:28:12,54.65758068543821
02:28:13,52.58166930129058
02:28:14,52.947782872373
02:28:15,52.779144670221065
02:28:16,52.947782872373
02:28:17,53.11171710848514
02:28:18,53.38161416424246
02:28:19,53.571920539497384
02:28:20,34.65115950140235
02:28:21,61.554656878799726
02:28:22,60.856028162282115
02:28:23,59.99493956293254
02:28:24,59.796649455489856
02:28:25,59.68197984692765
02:28:26,60.120692148277215
02:28:27,60.97961943277869
02:28:28,63.27786087260829
02:28:29,53.888630425499926
02:28:30,53.888630425499926
02:28:31,54.002828601138106
02:28:32,53.571920539497384
02:28:33,55.66730919805342
02:28:34,57.251760305944174
02:28:35,56.78833839176564
02:28:36,53.50364402471713
02:28:37,51.243836286530225
02:28:38,52.3738421015948
02:28:39,54.56609367255104
02:28:40,52.47725880574136
02:28:41,51.53718481533864
02:28:42,36.9753144139886
02:28:43,43.52077315987688
02:28:44,43.52077315987688
02:28:45,41.955435430764226
02:28:46,41.955435430764226
02:28:47,41.601026080399954
02:28:48,42.40528258421236
02:28:49,42.95333388254026
02:28:50,42.968016275346585
02:28:51,29.194341454876906
02:28:52,29.194341454876906
02:28:53,27.5102040368612
02:28:54,28.763840197598117
02:28:55,29.8020325763543
02:28:56,29.660282862440038
02:28:57,28.12660737248835
02:28:58,29.443769974170383
02:28:59,28.68524973591249
02:29:00,30.358040925540003
02:29:01,30.358040925540003
02:29:02,28.77361882902845
02:29:03,28.77361882902845
02:29:04,97.1665158658202
02:29:05,492.6631170876085
02:29:06,548.6281889328203
02:29:07,547.3629793411542
02:29:08,547.446761232634
02:29:09,547.246455373111
02:29:10,547.3140209874114
02:29:11,547.4652753536343
02:29:12,549.2960661586213
02:29:13,465.97669441609565
02:29:14,78.72307757306686
02:29:15,41.16741759688173
02:29:16,78.1088817313032
02:29:17,492.8510553460936
02:29:18,521.318742191224
02:29:19,516.6168966738543
02:29:20,516.6168966738543
02:29:21,516.1267588322827
02:29:22,516.1267588322827
02:29:23,516.4052151276107
02:29:24,517.3671197151976
02:29:25,400.05141766517266
02:29:26,167.17965501657181
02:29:27,70.79774429718977
02:29:28,71.29635076383981
02:29:29,88.4206986624513
02:29:30,500.2774669907574
02:29:31,548.1510932319311
02:29:32,545.6188550882041
02:29:33,546.4189345865027
02:29:34,546.4189345865027
02:29:35,546.5718314031274
02:29:36,546.7855314702497
02:29:37,548.1193895710018
02:29:38,455.253078920878
02:29:39,121.76161336102264
02:29:40,50.80212853469345
02:29:41,62.22254604759458
02:29:42,492.58844995025163
02:29:43,524.6078867390354
02:29:44,520.8807125287586
02:29:45,521.1694832671237
02:29:46,521.0791870114224
02:29:47,521.2945766896347
02:29:48,521.2945766896347
02:29:49,521.9873108119159
02:29:50,410.5440074350225
02:29:51,159.98542098016227
02:29:52,33.14563036811941
02:29:53,30.49032310359965
02:29:54,33.68841493223126
02:29:55,35.36733637373336
02:29:56,36.10199826619596
02:29:57,37.19443697877885
02:29:58,37.30256148257619
02:29:59,39.352229366317694
02:30:00,40.84323947760458
02:30:01,39.97895927196481
02:30:02,39.97895927196481
02:30:03,37.782166880944544
02:30:04,37.19443697877885
02:30:05,38.665875029998176
02:30:06,37.725920727937606
02:30:07,37.725920727937606
02:30:08,37.919558845544884
02:30:09,39.83240636860601
02:30:10,37.919558845544884
02:30:11,51.68115666260291
02:30:12,493.3730018935056
02:30:13,532.7803582850971
02:30:14,529.3519740534107
02:30:15,527.699063697092
02:30:16,569.0168700475551
02:30:17,565.3085929228133
02:30:18,557.9436134508192
02:30:19,558.898858823901
02:30:20,538.8974387113984
02:30:21,523.935382750039
02:30:22,527.9106708855967
02:30:23,529.4207746818807
02:30:24,427.8362462035026
02:30:25,150.20613525189754
02:30:26,63.1229115896721
02:30:27,79.97248946363126
02:30:28,79.97248946363126
02:30:29,81.1132050910486
02:30:30,79.08376831476869
02:30:31,77.78687370248977
02:30:32,78.14793911367583
02:30:33,78.6049343894703
02:30:34,77.81801960410655
02:30:35,50.94183946514833
02:30:36,51.887385751283
02:30:37,51.887385751283
02:30:38,53.1722221640734
02:30:39,50.354060906049526
02:30:40,50.1577879504338
02:30:41,49.49529481710274
02:30:42,43.664115823791676
02:30:43,25.8574290597412
02:30:44,26.05711515424043
02:30:45,25.8574290597412
02:30:46,27.5102040368612
02:30:47,51.306012946427266
02:30:48,511.43916544395285
02:30:49,542.5979770673571
02:30:50,538.4806372393336
02:30:51,537.4768350515701
02:30:52,584.3593158943388
02:30:53,580.2752604658955
02:30:54,573.1455432739799
02:30:55,571.8752544707107
02:30:56,571.8752544707107
02:30:57,570.6019858348106
02:30:58,571.4164181522963
02:30:59,573.2366339196458
02:31:00,547.7316482814292
02:31:01,530.5393210371433
02:31:02,533.11282662487
02:31:03,574.1890913447966
02:31:04,541.9048904240038
02:31:05,527.9771778515536
02:31:06,531.2018768750506
02:31:07,579.6737311530811
02:31:08,575.7687581972395
02:31:09,568.6938104225708
02:31:10,571.4256961100507
02:31:11,555.7346391117071
02:31:12,541.2441558262929
02:31:13,545.0716259357145
02:31:14,545.8562456954145
02:31:15,437.05686679955596
02:31:16,150.33458283343262
02:31:17,46.074850852010314
02:31:18,46.24529094144251
02:31:19,520.5304040288016
02:31:20,533.824363898586
02:31:21,541.4557241362763
02:31:22,560.8363422769887
02:31:23,560.3376635926663
02:31:24,571.0578818078225
02:31:25,539.527559717458
02:31:26,491.45678485651314
02:31:27,460.69561426245684
02:31:28,499.27914679510354
02:31:29,530.4545579008864
02:31:30,558.1313358369258
02:31:31,538.4647405641481
02:31:32,545.9198939782548
02:31:33,564.7045072889404
02:31:34,584.5699454134708
02:31:35,588.0168713345042
02:31:36,590.2749647957479
02:31:37,589.7648941515357
02:31:38,575.0669369041651
02:31:39,564.8640950025525
02:31:40,565.5763492678061
02:31:41,569.8052722605913
02:31:42,557.4807033844334
02:31:43,534.4902674424789
02:31:44,604.3665052297756
02:31:45,593.8564858843873
02:31:46,567.3591895398371
02:31:47,567.3591895398371
02:31:48,570.3783948806836
02:31:49,580.4437882298128
02:31:50,550.9685320272273
02:31:51,504.97781786967084
02:31:52,460.3300468348872
02:31:53,502.510258695364
02:31:54,532.2516518613082
02:31:55,540.7749872920871
02:31:56,509.5456557623185
02:31:57,505.513932214139
02:31:58,524.9391995517361
02:31:59,543.3151780919203
02:32:00,527.6091701816158
02:32:01,525.1943977338842
02:32:02,525.7667419580141
02:32:03,517.8295730582047
02:32:04,520.1100830268447
02:32:05,517.6949075510555
02:32:06,517.6949075510555
02:32:07,521.488596362325
02:32:08,531.775576329868
02:32:09,534.9972385454773
02:32:10,535.9662609200392
02:32:11,554.6894590573087
