,Timestamp,EDA
41948,1561108214.25,0.43039799999999995
41949,1561108214.5,0.43039799999999995
41950,1561108214.75,0.43039799999999995
41951,1561108215.0,0.43039799999999995
41952,1561108215.25,0.431679
41953,1561108215.5,0.43039799999999995
41954,1561108215.75,0.431679
41955,1561108216.0,0.43039799999999995
41956,1561108216.25,0.431679
41957,1561108216.5,0.431679
41958,1561108216.75,0.431679
41959,1561108217.0,0.431679
41960,1561108217.25,0.431679
41961,1561108217.5,0.43295900000000004
41962,1561108217.75,0.431679
41963,1561108218.0,0.431679
41964,1561108218.25,0.43039799999999995
41965,1561108218.5,0.43295900000000004
41966,1561108218.75,0.431679
41967,1561108219.0,0.431679
41968,1561108219.25,0.431679
41969,1561108219.5,0.431679
41970,1561108219.75,0.431679
41971,1561108220.0,0.431679
41972,1561108220.25,0.431679
41973,1561108220.5,0.43039799999999995
41974,1561108220.75,0.431679
41975,1561108221.0,0.431679
41976,1561108221.25,0.43295900000000004
41977,1561108221.5,0.431679
41978,1561108221.75,0.431679
41979,1561108222.0,0.431679
41980,1561108222.25,0.431679
41981,1561108222.5,0.431679
41982,1561108222.75,0.431679
41983,1561108223.0,0.431679
41984,1561108223.25,0.431679
41985,1561108223.5,0.431679
41986,1561108223.75,0.431679
41987,1561108224.0,0.43295900000000004
41988,1561108224.25,0.431679
41989,1561108224.5,0.431679
41990,1561108224.75,0.431679
41991,1561108225.0,0.431679
41992,1561108225.25,0.431679
41993,1561108225.5,0.431679
41994,1561108225.75,0.431679
41995,1561108226.0,0.431679
41996,1561108226.25,0.431679
41997,1561108226.5,0.431679
41998,1561108226.75,0.43295900000000004
41999,1561108227.0,0.43295900000000004
42000,1561108227.25,0.431679
42001,1561108227.5,0.43295900000000004
42002,1561108227.75,0.431679
42003,1561108228.0,0.43295900000000004
42004,1561108228.25,0.431679
42005,1561108228.5,0.43039799999999995
42006,1561108228.75,0.431679
42007,1561108229.0,0.431679
42008,1561108229.25,0.431679
42009,1561108229.5,0.43295900000000004
42010,1561108229.75,0.43295900000000004
42011,1561108230.0,0.43295900000000004
42012,1561108230.25,0.43295900000000004
42013,1561108230.5,0.43295900000000004
42014,1561108230.75,0.43423999999999996
42015,1561108231.0,0.43295900000000004
42016,1561108231.25,0.43295900000000004
42017,1561108231.5,0.43295900000000004
42018,1561108231.75,0.43295900000000004
42019,1561108232.0,0.43295900000000004
42020,1561108232.25,0.43423999999999996
42021,1561108232.5,0.43295900000000004
42022,1561108232.75,0.43423999999999996
42023,1561108233.0,0.43295900000000004
42024,1561108233.25,0.43295900000000004
42025,1561108233.5,0.43295900000000004
42026,1561108233.75,0.43423999999999996
42027,1561108234.0,0.43423999999999996
42028,1561108234.25,0.43295900000000004
42029,1561108234.5,0.43423999999999996
42030,1561108234.75,0.43423999999999996
42031,1561108235.0,0.43423999999999996
42032,1561108235.25,0.43423999999999996
42033,1561108235.5,0.43423999999999996
42034,1561108235.75,0.43423999999999996
42035,1561108236.0,0.43295900000000004
42036,1561108236.25,0.43423999999999996
42037,1561108236.5,0.43295900000000004
42038,1561108236.75,0.43295900000000004
42039,1561108237.0,0.43423999999999996
42040,1561108237.25,0.43423999999999996
42041,1561108237.5,0.43295900000000004
42042,1561108237.75,0.43423999999999996
42043,1561108238.0,0.43295900000000004
42044,1561108238.25,0.43295900000000004
42045,1561108238.5,0.43295900000000004
42046,1561108238.75,0.43295900000000004
42047,1561108239.0,0.43295900000000004
42048,1561108239.25,0.43295900000000004
42049,1561108239.5,0.43295900000000004
42050,1561108239.75,0.43295900000000004
42051,1561108240.0,0.43295900000000004
42052,1561108240.25,0.43423999999999996
42053,1561108240.5,0.43423999999999996
42054,1561108240.75,0.43295900000000004
42055,1561108241.0,0.43295900000000004
42056,1561108241.25,0.43423999999999996
42057,1561108241.5,0.43295900000000004
42058,1561108241.75,0.43295900000000004
42059,1561108242.0,0.43423999999999996
42060,1561108242.25,0.43423999999999996
42061,1561108242.5,0.43423999999999996
42062,1561108242.75,0.43423999999999996
42063,1561108243.0,0.43423999999999996
42064,1561108243.25,0.43423999999999996
42065,1561108243.5,0.43423999999999996
42066,1561108243.75,0.43423999999999996
42067,1561108244.0,0.43423999999999996
42068,1561108244.25,0.43423999999999996
42069,1561108244.5,0.43423999999999996
42070,1561108244.75,0.43423999999999996
42071,1561108245.0,0.43295900000000004
42072,1561108245.25,0.43295900000000004
42073,1561108245.5,0.43423999999999996
