Timestamp,HRV
1561097789.671875,392.80616320349463
1561097790.484375,388.45066274412767
1561097790.78125,373.3499517309529
1561097791.59375,342.86378735301645
1561097791.90625,284.53474854960115
1561097792.78125,302.0292131442364
1561097793.71875,331.32281573718103
1561097794.015625,328.7271344845318
1561097794.765625,330.6316492376965
1561097795.078125,350.4867293481398
1561097795.640625,360.7526220692231
1561097795.953125,357.77391142080285
1561097796.6875,352.05056770114044
1561097797.609375,351.08417451194777
1561097798.625,281.76340395820614
1561097799.65625,400.1664765653493
1561097799.96875,419.1969551176432
1561097800.875,428.1012823066905
1561097801.1875,422.0075044438613
1561097802.015625,421.7541243121332
1561097802.34375,404.34861749693465
1561097803.203125,367.1666168266362
1561097803.53125,289.6959716521976
1561097804.359375,201.4519943415856
1561097804.6875,181.40518702952224
1561097805.515625,117.45323250812376
1561097805.84375,137.35530277672328
1561097806.640625,141.26620075220941
1561097806.953125,141.26620075220941
1561097807.796875,141.26620075220941
1561097808.109375,158.60514983910966
1561097808.96875,167.76294350605076
1561097809.28125,172.04643051992824
1561097810.140625,172.47672730964692
1561097810.453125,144.80805870916694
1561097811.3125,90.30720324140765
1561097811.640625,127.57967133016085
1561097812.46875,133.8288188531173
1561097812.78125,133.8288188531173
1561097813.640625,133.8288188531173
1561097813.953125,144.18162283324585
1561097814.765625,147.1049560917558
1561097815.078125,140.0019804517608
1561097815.90625,138.1758610593391
1561097816.21875,152.74822654760084
1561097817.09375,171.91456059920182
1561097817.390625,183.41706616321758
1561097818.265625,186.36453288512908
1561097818.578125,186.36453288512908
1561097819.390625,186.36453288512908
1561097819.703125,182.65468585803296
1561097820.5625,178.47170952390374
1561097820.859375,182.65468585803296
1561097821.734375,178.47170952390374
1561097822.046875,172.8460535196672
1561097822.890625,170.3693940759731
1561097823.203125,158.98102713258473
1561097824.078125,137.03468581061395
1561097824.421875,150.36609546917134
1561097825.28125,147.30284047717942
1561097825.59375,135.9061170767935
1561097826.46875,135.9061170767935
1561097826.78125,133.53439338576118
1561097827.640625,130.03226821417744
1561097827.953125,125.07134525944296
1561097828.8125,120.79206045907499
1561097829.125,91.6066542396038
1561097830.0,93.09668193603895
1561097830.3125,91.6066542396038
1561097831.171875,86.6362245759605
1561097831.484375,91.6066542396038
1561097832.359375,110.38569004540531
1561097832.65625,151.21378838957628
1561097833.5625,154.45565521718618
1561097833.875,159.19077252984172
1561097834.734375,162.99811926554415
1561097835.046875,163.85092962542382
1561097835.953125,159.44554781052685
1561097836.265625,158.0327336919574
1561097837.171875,158.89723264254815
1561097837.484375,180.7756959156032
1561097838.3125,199.92487217146441
1561097838.640625,254.26025053202304
1561097839.65625,358.5294524520885
1561097840.734375,393.94944047971563
1561097841.0625,395.5989052591297
1561097842.015625,423.4590263963608
1561097843.21875,445.7686068435783
1561097844.28125,472.9375626514389
1561097844.59375,478.49874175810135
1561097845.578125,490.5937830974331
1561097846.640625,487.8733045440033
1561097846.953125,471.4633647728816
1561097847.875,470.55383110066947
1561097848.1875,449.8277132840783
1561097849.0625,406.71819115468077
1561097849.375,385.40478268951233
1561097850.265625,377.6333727299679
1561097850.578125,281.20342714879416
1561097851.4375,163.6326912995624
1561097851.75,160.90807611511252
1561097852.59375,131.41048717061838
1561097852.890625,163.52204579549112
1561097853.796875,179.47180587069917
1561097854.09375,189.3201672813393
1561097855.0,196.43021261169292
1561097855.296875,192.536108922617
1561097856.15625,192.536108922617
1561097856.46875,176.95138774500313
1561097857.359375,164.9537935543524
1561097857.671875,164.07135699250128
1561097858.546875,155.05346440995746
1561097858.84375,226.4569379562252
1561097859.828125,331.8881934335776
1561097861.03125,379.59757932787437
1561097862.078125,407.21911306467797
1561097862.40625,412.06529271007935
1561097863.375,442.62015355747656
1561097864.421875,458.2198256649796
1561097864.765625,457.7239219296077
1561097865.609375,442.95651636673415
1561097865.9375,424.82893393439116
1561097866.78125,391.2008465009774
1561097867.09375,364.76950888566665
1561097867.984375,357.36028436322607
1561097868.28125,272.34877870558336
1561097869.15625,189.04782698608383
1561097869.484375,189.04782698608383
1561097870.3125,189.04782698608383
1561097870.625,187.6230441000988
1561097871.515625,186.8448258754466
1561097871.828125,184.51649059119686
1561097872.703125,174.4006473384629
1561097873.015625,171.14100797821433
1561097873.859375,172.8180470162926
1561097874.171875,169.18083011086628
1561097875.078125,161.09134978100147
1561097875.390625,159.72002600788218
1561097876.265625,157.68328284388872
1561097876.578125,239.12123378508
1561097877.578125,352.9272816807744
1561097878.640625,384.1196611794904
1561097878.96875,385.0977089950272
1561097879.8125,384.9985659749534
1561097880.109375,392.8782413680123
1561097881.078125,433.2559069568121
1561097882.15625,459.63900610292114
1561097882.46875,451.85571669102796
1561097883.328125,412.1068458650202
1561097883.640625,391.23705996592423
1561097884.53125,389.6158461072107
1561097884.84375,389.364722633174
1561097885.75,381.31160559059265
1561097886.0625,301.2328514197373
1561097886.90625,166.72093005755676
1561097887.21875,200.89310688059692
1561097888.171875,313.2971082480212
1561097889.375,362.58925768236685
1561097890.40625,399.6963353699446
1561097890.703125,409.6619701446435
1561097891.671875,428.2915663794384
1561097892.890625,445.13478121357247
1561097893.921875,471.8773787064109
1561097894.21875,478.0993949690586
1561097895.203125,485.1614524624795
1561097896.28125,490.2654006883545
1561097896.578125,477.87722082107086
1561097897.453125,471.6069467773922
1561097897.78125,452.2239940020248
1561097898.65625,416.5498681194042
1561097898.96875,399.7990332787506
1561097899.84375,388.28129998654816
1561097900.15625,317.32332660865103
1561097901.0,122.52819961685013
1561097901.296875,238.46611958370048
1561097902.28125,334.8603433618801
1561097903.453125,384.36123979253824
1561097904.609375,407.5167960799295
1561097905.6875,459.0495110382389
1561097905.984375,465.2829404385888
1561097906.921875,471.0424964937557
1561097907.21875,471.3128887800525
1561097908.078125,459.02784722992766
1561097908.390625,439.0791196501892
1561097909.265625,396.48015830089963
1561097909.578125,309.7593220397989
1561097910.5,203.54242877568507
1561097910.828125,192.26477767598942
1561097911.703125,154.229137002348
1561097912.015625,179.47148365804154
1561097912.953125,195.34708456292904
1561097913.25,192.421832066616
1561097914.15625,325.8555476448685
1561097915.296875,401.78549223471606
1561097915.609375,406.8903916478851
1561097916.609375,454.18528496010015
1561097917.671875,467.6614702726889
1561097917.984375,469.4418600306929
1561097918.96875,493.6472389983516
1561097920.1875,512.1791492125235
1561097921.234375,507.0060660063858
1561097921.546875,478.4700809976702
1561097922.53125,491.430842214548
1561097923.609375,490.17679097738363
1561097923.921875,473.8565129277017
1561097924.765625,466.01972942338415
1561097925.078125,454.8850955783328
1561097926.078125,458.4575380256799
1561097927.1875,469.18263048976206
1561097927.515625,465.1198959389458
1561097928.375,427.637207924888
1561097928.671875,402.89472911439276
1561097929.59375,402.0513430172611
1561097929.90625,400.5624856107111
1561097930.78125,391.80259781494055
1561097931.109375,322.06154131737236
1561097931.953125,203.4659320098394
1561097932.265625,202.1313635774881
1561097933.171875,204.2589135574892
1561097933.484375,185.98666278932663
1561097934.359375,169.84164032645037
1561097934.6875,173.6627882217376
1561097935.546875,173.74794564555592
1561097935.84375,280.39120557142274
1561097936.875,372.0089138400521
1561097937.90625,397.9488727784088
1561097938.203125,412.3832905616494
1561097939.21875,448.365939693067
1561097940.40625,473.05861100437517
1561097941.453125,489.52707142254286
1561097941.765625,489.6378732300534
1561097942.65625,474.7707351585562
1561097942.953125,443.58757763006895
1561097943.84375,425.54929613934195
1561097944.171875,410.80213781074127
1561097945.140625,416.4945495871029
1561097946.1875,394.9512188856809
1561097946.5,374.4336441472703
1561097947.359375,374.7462019642219
1561097947.671875,380.6179147303074
1561097948.640625,422.61522066378166
1561097949.71875,456.30870190874367
1561097950.015625,453.6005373254212
1561097950.875,412.5655865766347
1561097951.171875,398.42732179259605
1561097952.125,431.38526716122544
1561097953.296875,458.115339555551
1561097954.34375,475.5887502794037
1561097954.640625,452.2941445121578
1561097955.609375,443.2260785137161
1561097956.8125,461.4312377290837
1561097957.890625,496.2154699720639
1561097958.1875,492.1885837770446
1561097959.09375,479.41151183585254
1561097959.375,450.58281581366583
1561097960.3125,434.9480439326613
1561097960.625,429.4413591830896
1561097961.515625,392.3597805015879
1561097961.828125,290.6137919421306
1561097962.734375,176.13898491700994
1561097963.046875,177.5170193822004
1561097963.953125,178.32867839098662
1561097964.28125,181.22273186102387
1561097965.125,169.60466833679197
1561097965.421875,262.4182656079937
1561097966.4375,367.2387145364133
1561097967.5,404.13842040637553
1561097967.796875,407.64801673643433
1561097968.75,439.92295805579255
1561097969.921875,464.7527631920763
1561097970.96875,483.2013311749712
1561097971.28125,486.94517366961793
1561097972.25,488.56531351776925
1561097973.453125,487.21487322967863
1561097974.546875,491.4959450693454
1561097974.859375,491.4959450693454
1561097975.828125,489.84201221405027
1561097977.046875,489.2847676088999
1561097978.125,500.29391759740344
1561097978.421875,505.91194315801147
1561097979.421875,506.7132281549064
1561097980.640625,508.01375400541326
1561097981.8125,490.0158801200444
1561097983.0,481.5867372920305
1561097984.265625,483.55441375796363
1561097985.359375,520.5077845596423
1561097985.671875,487.8267753806938
1561097986.59375,472.98926989930186
1561097986.890625,476.1032418463437
1561097987.8125,463.70643625614036
1561097988.109375,434.38642367889196
1561097988.984375,385.73886196813316
1561097989.296875,299.4666408601265
1561097990.3125,351.6499802027791
1561097991.53125,400.9347070667452
1561097992.59375,431.1649185612571
1561097992.890625,437.68361265461306
1561097993.875,458.37951898119115
1561097995.09375,474.4347395023602
1561097996.125,494.1431678045577
1561097996.421875,489.7548908587346
1561097997.390625,489.7548908587346
1561097998.5625,492.8109003125375
1561097999.6875,474.1509012588926
1561098000.859375,454.61107642852096
1561098002.0625,458.38981955504715
1561098003.21875,460.4848372424592
1561098004.453125,382.5433875425936
1561098005.546875,463.8843546814471
1561098005.828125,501.0595790975176
1561098006.8125,497.79923649075323
1561098008.03125,495.8351958149405
1561098009.078125,519.4653269555324
1561098009.375,515.0729089090788
1561098010.359375,510.74103183082946
1561098011.546875,513.0329554617089
1561098012.6875,486.0311092843428
1561098013.828125,465.5122146212377
1561098014.921875,510.8472535022184
1561098015.234375,507.43479586936064
1561098016.1875,487.96656942937454
1561098017.359375,469.0967649075726
1561098018.4375,513.8964923959059
1561098018.734375,511.2305178379153
1561098019.703125,504.85181824457163
1561098020.90625,504.3375524099497
1561098022.03125,517.3622422123057
1561098022.328125,514.7140161888683
1561098023.21875,500.73915565837797
1561098023.515625,479.810772638251
1561098024.546875,492.1728302269526
1561098025.625,512.6268104593374
1561098025.90625,496.540463182276
1561098026.90625,489.8597921931336
1561098028.109375,491.2844428354825
1561098029.265625,509.9265994128794
1561098030.453125,519.8699791884325
1561098031.6875,497.8380890544353
1561098032.890625,497.5484132281823
1561098034.015625,503.7520460627422
1561098034.328125,478.5851965508477
1561098035.234375,488.1502768124089
1561098035.53125,484.51664570885765
1561098036.421875,471.7401804717732
1561098036.71875,466.6656361478553
1561098037.765625,466.4170831706331
1561098038.859375,441.38717837883024
1561098039.171875,417.9444717917265
1561098040.1875,453.3300089255053
1561098041.453125,480.4357872359555
1561098042.546875,501.78477226746026
1561098042.859375,510.2267474393586
1561098043.90625,517.2974647705094
1561098045.15625,513.7477892588829
1561098046.234375,513.7477892588829
1561098046.53125,513.7477892588829
1561098047.53125,519.2788537182316
1561098048.65625,525.141259240764
1561098048.953125,515.8230068778618
1561098049.953125,521.1598562052634
1561098051.234375,524.2590100614482
1561098052.390625,539.0949992026749
1561098052.671875,535.3470232036483
1561098053.703125,551.7422035886301
1561098054.9375,553.3477759404309
1561098056.125,538.5107550429948
1561098057.375,531.8840061878028
1561098058.65625,534.468782851552
1561098059.765625,560.1678327272275
1561098060.078125,520.6174468637083
1561098061.109375,495.2117428525822
1561098062.234375,539.1064476520746
1561098062.546875,527.5221109934967
1561098063.4375,509.1895605395272
1561098063.734375,491.61503915716
1561098064.796875,496.89166064869454
1561098065.90625,500.17751052528916
1561098066.203125,501.71754853044195
1561098067.234375,494.4659717055338
1561098068.484375,498.8302412942604
1561098069.5625,516.7540735532192
1561098069.859375,519.5373928482679
1561098070.84375,521.3512922667073
1561098072.09375,518.4646062527978
1561098073.1875,514.5605523236086
1561098073.484375,517.1555150885914
1561098074.53125,522.5894075841458
1561098075.640625,520.8082387259598
1561098075.953125,509.9129444402189
1561098076.953125,528.129890666425
1561098078.0625,534.6388928993133
1561098078.359375,504.9143414768267
1561098079.234375,491.85643728442426
1561098079.546875,483.51929600510664
1561098080.53125,473.7933798569432
1561098081.75,477.28509466189416
1561098082.9375,483.0226274238778
1561098084.15625,483.7342815196125
1561098085.296875,496.23447141422974
1561098085.59375,507.2056206126381
1561098086.578125,512.7805159351303
1561098087.8125,504.6507017609391
1561098088.9375,549.219875349795
1561098089.234375,544.0723008160003
1561098090.234375,538.0862808978236
1561098091.46875,538.8111226619194
1561098092.6875,511.5000959397725
1561098093.9375,500.22077090285865
1561098095.046875,541.7939834500513
1561098095.34375,533.0101161529074
1561098096.28125,498.3123654696785
1561098097.46875,481.17453279532685
1561098098.65625,484.7604291663158
1561098099.8125,484.4737946433712
1561098101.03125,484.4737946433712
1561098102.21875,485.9206399491015
1561098103.40625,365.8039500599885
1561098104.65625,142.19715758564132
1561098105.765625,474.8591570074482
1561098106.046875,519.5778665250333
1561098107.078125,517.0259420513777
1561098108.3125,515.6115736773918
1561098109.390625,541.4562990949977
1561098109.6875,539.8453214460334
1561098110.71875,534.7496651903634
1561098111.96875,534.7496651903634
1561098113.078125,530.9567795704651
1561098113.375,526.5083171919193
1561098114.390625,525.7634562381157
1561098115.625,528.7032461146412
1561098116.828125,518.6190997573599
1561098118.03125,499.6509008213752
1561098119.234375,502.775904150978
1561098120.40625,503.7278988975884
1561098121.65625,410.0687002074543
1561098122.78125,455.177483742474
1561098123.109375,484.45367850247015
1561098124.09375,481.1096460798504
1561098125.3125,480.9344958774963
1561098126.484375,480.75881465565095
1561098127.703125,480.75881465565095
1561098128.953125,480.9296733872323
1561098130.140625,481.4303370944433
1561098131.421875,373.3887438428061
1561098132.59375,499.7518898652256
1561098132.890625,534.8195940687052
1561098133.921875,532.0999021730818
1561098135.171875,531.641264660873
1561098136.328125,572.7228652210682
1561098136.625,564.8766938820653
1561098137.625,560.0482821812838
1561098138.859375,561.4304919289126
1561098140.09375,532.3222239438142
1561098141.3125,516.2981448805988
1561098142.578125,519.1865324414862
1561098143.796875,519.7869355482338
1561098145.03125,402.0437011617012
1561098146.28125,135.9328217710868
1561098147.375,456.9006219043834
1561098147.671875,507.82508772039205
1561098148.71875,504.41866326410377
1561098150.0,504.28772513825135
1561098151.21875,504.4390872329962
1561098152.453125,504.3821518914765
1561098153.71875,504.23065132696036
1561098154.9375,505.89476677269965
1561098156.1875,428.81561089011427
1561098157.4375,133.08003156700258
1561098158.640625,35.36733637373336
1561098159.859375,28.12660737248835
1561098161.109375,28.773618829028454
1561098162.3125,28.773618829028454
1561098163.546875,28.68524973591249
1561098164.78125,43.5320669906341
1561098165.9375,43.888917060902145
1561098167.15625,44.256083772669705
1561098168.34375,44.0532363594136
1561098169.46875,52.677499240081566
1561098170.6875,54.284469591328275
1561098171.890625,54.284469591328275
1561098173.125,54.284469591328275
1561098174.359375,71.21333002639341
1561098175.46875,483.7938865080328
1561098175.734375,529.8324840097706
1561098176.765625,528.2001921191621
1561098177.96875,528.7420530153188
1561098179.140625,528.1478135895317
1561098180.40625,528.2001921191621
1561098181.65625,527.5828907892936
1561098182.8125,528.2252310314432
1561098184.046875,437.59118779372636
1561098185.265625,95.98792047953323
1561098186.453125,59.639219438206936
1561098187.71875,60.353976383882674
1561098188.96875,57.66295025431435
1561098190.21875,56.522031694943784
1561098191.515625,51.73504741012063
1561098192.734375,48.938717455513725
1561098193.984375,49.1929838330459
1561098195.234375,48.82709371732839
1561098196.4375,43.5320669906341
1561098197.671875,61.896214060776174
1561098198.796875,484.06453297604514
1561098199.078125,522.2579082952055
1561098200.09375,519.0512473174483
1561098201.359375,516.7398440921809
1561098202.4375,541.577597892925
1561098202.734375,531.6757711701242
1561098203.6875,527.5861077525764
1561098204.828125,528.8159365707204
1561098205.921875,496.4059192025025
1561098207.078125,469.9118672729591
1561098208.265625,474.0693138149096
1561098209.4375,475.3612278590069
1561098210.734375,374.0743220726417
1561098211.96875,106.57427070554104
1561098213.21875,68.68986732813336
1561098214.515625,78.02666998366044
1561098215.6875,501.44372039843836
1561098215.984375,554.2099338403826
1561098217.09375,552.3733571509847
1561098218.375,553.2519537739707
1561098219.609375,553.4986315073678
1561098220.859375,553.5152187365937
1561098222.109375,553.5974326368348
1561098223.328125,554.6048882894593
1561098224.546875,465.795314355796
1561098225.78125,97.62792517912416
1561098226.96875,29.58863914398373
1561098228.171875,26.36737355246224
1561098229.359375,29.58863914398373
1561098230.5,52.39975371971337
1561098231.734375,52.947782872373
1561098232.96875,52.779144670221065
1561098234.21875,52.212652333857186
1561098235.515625,97.52492282616379
1561098236.640625,474.29425887698164
1561098236.9375,523.0434860017086
1561098238.0,520.5503712957061
1561098239.265625,521.116737594449
1561098240.5,521.116737594449
1561098241.734375,520.9724737741053
1561098243.015625,521.116737594449
1561098244.28125,522.0045316605664
1561098245.421875,437.4540134141077
1561098246.609375,116.40599014920099
1561098247.796875,69.90372246433182
1561098248.921875,79.233507510209
1561098250.171875,79.233507510209
1561098251.421875,78.79408971733129
1561098252.609375,76.94829011245747
1561098253.875,69.24348489083542
1561098255.109375,70.23198629874082
1561098256.328125,68.90081950196749
1561098257.625,69.36937502609133
1561098258.875,49.472236206225396
1561098260.125,47.70063945267585
1561098261.421875,47.70063945267585
1561098262.65625,44.637911383474076
1561098263.875,45.30599592437239
1561098265.109375,45.192909105489186
1561098266.28125,52.29750347696209
1561098267.546875,52.834484542323466
1561098268.78125,51.414281274112604
1561098269.953125,56.764167451817066
1561098271.21875,57.16097205691428
1561098272.4375,55.471925163256216
1561098273.578125,51.73504741012063
1561098274.78125,55.84595837792324
1561098275.984375,53.50364402471713
1561098277.171875,52.25676124548581
1561098278.421875,52.60727518630847
1561098279.625,44.280238835117466
1561098280.859375,45.75008031216569
1561098282.109375,40.77128684480042
1561098283.296875,38.72614937510633
1561098284.515625,37.2350941030286
1561098285.78125,50.52822368197366
1561098286.953125,52.50462635548933
1561098288.203125,52.50462635548933
1561098289.40625,53.28338421080906
1561098290.59375,53.28338421080906
1561098291.765625,54.42366168146074
1561098292.953125,55.19293157344376
1561098294.140625,55.56987479450837
1561098295.359375,44.0532363594136
1561098296.59375,26.36737355246224
1561098297.828125,44.12658396832384
1561098299.140625,46.209937891417894
1561098300.390625,46.209937891417894
1561098301.625,56.14696847327676
1561098302.953125,55.40633601497355
1561098304.25,55.936639348250466
1561098305.5625,54.885718182096504
1561098306.921875,63.56989221574511
1561098308.171875,64.11479999378346
1561098309.453125,65.26294942131335
1561098310.75,64.11479999378346
1561098311.984375,60.27757879230939
1561098313.265625,60.90555498102081
1561098314.546875,60.00464094142984
1561098315.765625,61.01347563831304
1561098316.96875,61.01347563831304
1561098318.28125,60.4648721541456
1561098319.53125,60.6817251460335
1561098320.78125,61.20020847448128
1561098322.0625,61.221527816803466
1561098323.28125,60.49434155228123
1561098324.53125,61.43451058673454
1561098325.796875,60.992963456682574
1561098327.03125,37.89818968583637
1561098328.296875,34.10096638516211
1561098329.515625,34.10096638516211
1561098330.734375,34.10096638516211
1561098331.984375,27.23779222898269
1561098333.1875,34.5330384175063
1561098334.453125,33.52277444098002
1561098335.6875,36.6249308205104
1561098336.859375,37.919558845544884
1561098338.09375,38.72614937510633
1561098339.359375,41.99635993340657
1561098340.546875,41.99635993340657
1561098341.765625,41.99635993340657
1561098343.03125,41.99635993340657
1561098344.234375,40.39862100059994
1561098345.5,43.78943266514624
1561098346.765625,44.0532363594136
1561098348.0,43.78943266514624
1561098349.296875,39.82134948860443
1561098350.578125,44.88712084990365
1561098351.78125,47.93910749877235
1561098353.0625,48.77901972365058
1561098354.3125,51.083903779904354
1561098355.484375,49.83736972949779
1561098356.6875,50.743425415083905
1561098357.875,52.523918890934866
1561098359.140625,51.61863459106846
1561098360.4375,49.83736972949779
1561098361.671875,54.65758068543821
1561098363.0,77.28337233844337
1561098364.1875,519.3800815660509
1561098364.46875,566.0945290253136
1561098365.5625,562.9409695995645
1561098366.890625,562.9409695995645
1561098368.140625,562.9913419055779
1561098369.40625,563.1905845642558
1561098370.703125,563.7123822983118
1561098371.96875,564.7213806150819
1561098373.171875,464.269539377696
1561098374.453125,131.90276217901646
1561098375.703125,47.956005318632315
1561098376.921875,44.31238422023151
1561098378.203125,43.3931074456738
1561098379.453125,42.587309729117905
1561098380.65625,45.29347249781626
1561098381.9375,46.282911709538276
1561098383.1875,42.29493105085741
1561098384.40625,42.587309729117905
1561098385.6875,43.64172396216029
1561098386.984375,43.64172396216029
1561098388.21875,46.47197315254314
1561098389.53125,48.77901972365058
1561098390.84375,61.482653647710684
1561098392.046875,67.31584977677677
1561098393.359375,67.94136877456175
1561098394.65625,67.94136877456175
1561098395.890625,65.49622552878121
1561098397.203125,67.3089791376087
1561098398.484375,69.36937502609133
1561098399.765625,69.17254472119082
1561098401.03125,63.078430092847825
1561098402.28125,45.492613252003174
1561098403.578125,44.637911383474076
1561098404.921875,54.65758068543821
1561098406.171875,52.58166930129058
1561098407.421875,52.947782872373
1561098408.6875,52.779144670221065
1561098409.9375,52.947782872373
1561098411.1875,53.11171710848514
1561098412.5,53.38161416424246
1561098413.78125,53.571920539497384
1561098415.03125,34.65115950140235
1561098416.3125,61.554656878799726
1561098417.484375,60.856028162282115
1561098418.703125,59.99493956293254
1561098419.96875,59.796649455489856
1561098421.21875,59.68197984692765
1561098422.515625,60.120692148277215
1561098423.796875,60.97961943277869
1561098425.0,63.27786087260829
1561098426.296875,53.888630425499926
1561098427.578125,53.888630425499926
1561098428.8125,54.002828601138106
1561098430.109375,53.571920539497384
1561098431.328125,55.66730919805342
1561098432.546875,57.251760305944174
1561098433.859375,56.78833839176564
1561098435.109375,53.50364402471713
1561098436.328125,51.243836286530225
1561098437.609375,52.3738421015948
1561098438.859375,54.56609367255104
1561098440.109375,52.47725880574136
1561098441.40625,51.53718481533864
1561098442.671875,36.9753144139886
1561098443.90625,43.52077315987688
1561098445.21875,43.52077315987688
1561098446.5,41.955435430764226
1561098447.734375,41.955435430764226
1561098449.0,41.601026080399954
1561098450.25,42.40528258421236
1561098451.515625,42.95333388254026
1561098452.796875,42.968016275346585
1561098454.03125,29.194341454876906
1561098455.3125,29.194341454876906
1561098456.625,27.5102040368612
1561098457.90625,28.763840197598117
1561098459.1875,29.8020325763543
1561098460.515625,29.660282862440038
1561098461.796875,28.12660737248835
1561098463.046875,29.443769974170383
1561098464.296875,28.68524973591249
1561098465.53125,30.358040925540003
1561098466.8125,30.358040925540003
1561098468.125,28.773618829028454
1561098469.40625,28.773618829028454
1561098470.734375,97.1665158658202
1561098471.890625,492.6631170876085
1561098472.1875,548.6281889328203
1561098473.296875,547.3629793411542
1561098474.546875,547.446761232634
1561098475.765625,547.246455373111
1561098477.046875,547.3140209874114
1561098478.328125,547.4652753536343
1561098479.609375,549.2960661586213
1561098480.875,465.97669441609565
1561098482.1875,78.72307757306686
1561098483.4375,41.16741759688173
1561098484.75,78.1088817313032
1561098485.921875,492.8510553460936
1561098486.234375,521.318742191224
1561098487.25,516.6168966738543
1561098488.5625,516.6168966738543
1561098489.859375,516.1267588322827
1561098491.0625,516.1267588322827
1561098492.328125,516.4052151276107
1561098493.578125,517.3671197151976
1561098494.75,400.05141766517266
1561098496.046875,167.17965501657181
1561098497.34375,70.79774429718977
1561098498.5625,71.29635076383981
1561098499.890625,88.4206986624513
1561098501.0625,500.2774669907574
1561098501.359375,548.1510932319311
1561098502.453125,545.6188550882041
1561098503.765625,546.4189345865027
1561098505.015625,546.4189345865027
1561098506.265625,546.5718314031274
1561098507.578125,546.7855314702497
1561098508.796875,548.1193895710018
1561098510.078125,455.253078920878
1561098511.390625,121.76161336102264
1561098512.640625,50.80212853469345
1561098513.921875,62.22254604759458
1561098515.09375,492.58844995025163
1561098515.40625,524.6078867390354
1561098516.4375,520.8807125287586
1561098517.75,521.1694832671237
1561098519.0625,521.0791870114224
1561098520.328125,521.2945766896347
1561098521.625,521.2945766896347
1561098522.890625,521.9873108119159
1561098524.109375,410.5440074350225
1561098525.390625,159.98542098016227
1561098526.625,33.14563036811941
1561098527.90625,30.49032310359965
1561098529.21875,33.68841493223126
1561098530.46875,35.36733637373336
1561098531.734375,36.10199826619596
1561098533.0625,37.19443697877885
1561098534.328125,37.30256148257619
1561098535.625,39.352229366317694
1561098536.90625,40.84323947760458
1561098538.125,39.97895927196481
1561098539.390625,39.97895927196481
1561098540.71875,37.782166880944544
1561098541.984375,37.19443697877885
1561098543.296875,38.665875029998176
1561098544.59375,37.725920727937606
1561098545.84375,37.725920727937606
1561098547.109375,37.919558845544884
1561098548.390625,39.83240636860601
