Timestamp,HRV
1560760346.6875,268.8633562406438
1560760346.984375,353.147892286199
1560760347.90625,393.5855943939972
1560760348.203125,392.58010308519596
1560760348.609375,394.57849111918296
1560760349.203125,397.0323760149461
1560760349.765625,399.20517314063704
1560760350.796875,457.72543815541684
1560760351.0625,455.7210613726909
1560760351.5,454.15176342664313
1560760351.78125,441.2509589161135
1560760352.546875,425.1662896164443
1560760352.828125,425.67092698541603
1560760353.6875,415.80917501967645
1560760354.078125,415.9272383172429
1560760354.484375,428.480353515505
1560760354.78125,351.7505822494954
1560760355.171875,354.4141587577682
1560760355.65625,357.05659866234174
1560760356.078125,350.79771717010186
1560760356.65625,339.2695681262063
1560760357.25,257.4258925255494
1560760357.65625,104.16438794606145
1560760357.96875,371.7900545669194
1560760358.953125,381.05224830348345
1560760359.46875,384.80009035138784
1560760360.453125,381.5420616083719
1560760361.0,377.4489667187292
1560760361.75,380.4127739686574
1560760362.5,378.00863727720196
1560760363.109375,372.47679020146785
1560760364.09375,366.67055536528125
1560760364.84375,297.1250070455074
1560760365.546875,285.28848787356617
1560760366.296875,255.2637525154085
1560760367.125,206.282790341124
1560760368.078125,207.86143618334458
1560760368.96875,207.69917742188483
1560760369.890625,231.21226119235448
1560760371.171875,398.6898663180286
1560760371.734375,398.41322407437497
1560760372.609375,429.55715004425184
1560760372.84375,520.0312375733319
1560760373.96875,509.69771330389915
1560760374.578125,505.48233204654576
1560760375.4375,494.00027659067626
1560760376.671875,477.09796147013424
1560760377.46875,470.35022962718705
1560760377.765625,459.2231581017688
1560760378.46875,459.2231581017688
1560760379.484375,476.84777496178697
1560760379.75,371.5391529012576
1560760380.4375,384.93705029905766
1560760381.28125,389.072300698283
1560760381.515625,436.8239437063965
1560760382.53125,453.14985903116934
1560760383.390625,468.66436053573887
1560760384.328125,478.2568703962939
1560760385.40625,505.74316243162986
1560760385.703125,483.8645263404532
1560760386.421875,488.76827413774436
1560760387.40625,490.4715547683378
1560760388.46875,488.3028384879659
1560760389.328125,451.12515373657254
1560760389.546875,446.73104093131076
1560760390.25,438.15434814339926
1560760391.296875,439.4028232425185
1560760392.25,358.27569524820274
1560760393.140625,362.4312598052301
1560760394.0625,367.0675900754173
1560760395.03125,424.26649288074935
1560760395.296875,420.0438918979817
1560760396.0,395.174508670507
1560760396.890625,393.1790787438573
1560760397.796875,456.90243935327595
1560760397.96875,498.06518433087405
1560760398.921875,498.4046722247043
1560760399.859375,503.39432102771985
1560760400.078125,503.6189151890202
1560760400.3125,493.1783401495941
1560760400.890625,494.8932460996756
1560760401.828125,489.8811730902515
1560760402.15625,475.17790509937896
1560760402.890625,465.144433608916
1560760403.765625,414.58776973253214
1560760404.75,414.1697739257572
1560760405.796875,455.9122554046051
1560760406.03125,450.31642738946107
1560760406.8125,455.541369251478
1560760407.796875,463.3602338642358
1560760408.875,456.7094162190558
1560760410.0,457.61674223935404
1560760410.875,455.5086138759351
1560760412.0,456.07422440531894
1560760413.0625,455.5086138759351
1560760414.015625,416.8829999996877
1560760414.234375,457.4600310341698
1560760415.171875,482.62015318999653
1560760415.40625,480.6008658122457
1560760416.265625,469.1732554084487
1560760416.5,458.00281599250246
1560760417.375,467.10993257936565
1560760418.3125,467.3925991953303
1560760419.296875,440.3983077605259
1560760419.625,444.56570691987645
1560760420.25,432.14175462747005
1560760421.265625,427.6607129419191
1560760422.234375,425.0008404956554
1560760423.234375,404.5343639166461
1560760424.484375,360.84293155688016
1560760425.375,376.71450736919945
1560760425.703125,366.96747683850174
1560760426.453125,302.7823964511121
1560760427.515625,447.8394047243279
1560760427.75,452.31271668825667
1560760428.546875,446.72829237312095
1560760429.578125,461.9889918393156
1560760429.859375,448.31423647699086
1560760430.65625,439.2775251447402
1560760430.875,443.3226882864262
1560760431.75,463.79539046478186
1560760432.765625,471.0040406600477
1560760433.984375,563.5713068975883
1560760434.15625,567.1739532533329
1560760435.046875,564.9276502740491
1560760436.21875,584.7127434069907
1560760436.5,583.1747455735469
1560760437.34375,582.6303334723988
1560760437.578125,583.1535572417996
1560760438.390625,576.4061033360115
1560760439.5,567.6287042633724
1560760439.734375,488.90167302160245
1560760440.625,487.08484872581477
1560760440.828125,455.3179903919603
1560760441.6875,434.72481490009596
1560760442.890625,470.6470497103714
1560760444.03125,488.96914665578817
1560760444.96875,500.9615142155882
1560760446.125,534.2300830514091
1560760446.40625,501.3457809166773
1560760447.390625,502.5145997154247
1560760447.703125,497.3128154421748
1560760448.484375,499.7785592859042
1560760449.0,505.75137656288496
1560760449.703125,492.8790696186542
1560760450.859375,495.58250293226064
1560760451.890625,499.85047097844387
1560760453.0,424.71328327902387
1560760454.015625,447.3222206125646
1560760454.265625,463.4895925858166
1560760455.25,470.29728106614346
1560760456.34375,474.86443794181463
1560760457.40625,476.87682597901545
1560760458.390625,479.2167998956446
1560760459.546875,526.4902949461109
1560760459.890625,519.1928542291396
1560760460.609375,509.4663201535746
1560760460.890625,478.5719000410578
1560760461.625,441.44257489213413
1560760462.78125,440.3065459570685
1560760463.78125,436.5696042215037
1560760464.578125,432.6300530565793
1560760465.15625,430.3845547486172
1560760465.5,269.5728917443155
1560760465.984375,270.67452638060973
1560760466.265625,307.61482770033774
1560760467.09375,302.49211000770856
1560760467.921875,294.45276302867967
1560760468.6875,296.84604933074587
1560760469.453125,472.6890458469654
1560760471.0625,682.9567003369389
1560760471.46875,680.7019529173336
1560760472.21875,673.462768105054
1560760472.453125,677.2730033740494
1560760473.546875,682.0304346303363
1560760474.265625,670.3773737823327
1560760474.5,652.8877642710211
1560760475.421875,628.5677649710127
1560760475.6875,623.2197452156671
1560760476.65625,466.22229019758913
1560760477.671875,452.8959316298086
1560760478.109375,471.2462815719059
1560760478.8125,415.8149017139726
1560760479.875,433.9397520580434
1560760480.953125,450.56953765667527
1560760482.015625,470.46242981443794
1560760482.3125,467.3685766851071
1560760482.546875,435.53513219925946
1560760483.25,427.1041276276217
1560760483.53125,423.08104228897
1560760483.796875,425.4675820571566
1560760484.5625,425.25784544816395
1560760485.71875,485.614115275628
1560760486.046875,470.56513624375725
1560760486.859375,434.7333952390193
1560760487.15625,416.6537316974888
1560760487.890625,417.41048653592736
1560760489.0625,429.57482092966836
1560760490.03125,428.2440698284187
1560760490.296875,429.4705186255661
1560760491.15625,422.4970140662077
1560760491.421875,365.42210404547467
1560760492.359375,396.0464534703431
1560760493.453125,432.389615207068
1560760493.78125,440.4597202707608
1560760494.4375,439.6295528153079
1560760494.640625,470.5737694627744
1560760495.71875,494.12959367712733
1560760496.8125,512.1619254406794
1560760497.96875,520.6126670937358
1560760498.9375,518.7868711437058
1560760499.96875,520.5163200598704
1560760501.0,485.12958918772773
1560760502.140625,533.0057022584463
1560760502.484375,534.3477034180194
1560760503.125,441.1185496783137
1560760503.359375,474.0402880783758
1560760504.296875,471.3046501983623
1560760505.4375,473.47317487724274
1560760506.5,473.47317487724274
1560760507.5,467.36320300641984
1560760508.8125,459.5470136748525
1560760509.71875,382.09746497237836
1560760510.6875,386.1596409706364
1560760511.796875,387.89968236578426
1560760512.78125,230.29063173821484
1560760513.765625,257.2726666274429
1560760515.15625,365.0497601338732
1560760515.890625,368.67759894386325
1560760516.125,387.00764544810636
1560760516.9375,387.43835649102056
1560760518.09375,384.13203644725166
1560760519.078125,385.5941143377988
1560760520.15625,386.5026620762564
1560760521.328125,380.45961620462305
1560760522.28125,419.6026865531421
1560760522.546875,404.3739775561987
1560760523.390625,402.52975008550663
1560760524.59375,389.761725816761
1560760525.515625,394.93365873172223
1560760526.59375,397.79665365162344
1560760527.6875,397.4808661228591
1560760528.671875,435.31244538849154
1560760528.953125,438.44034954602085
1560760529.84375,418.8649425430117
1560760530.90625,413.0101680395115
1560760531.921875,472.75833149326627
1560760532.171875,493.41110744799266
1560760533.140625,494.24557476593714
1560760534.234375,494.16980380833115
1560760535.359375,495.27043110680705
1560760536.515625,481.5336171735665
1560760537.515625,475.06417507611616
1560760538.515625,476.7408084311646
1560760539.546875,476.6315985783872
1560760540.515625,400.87668713782585
1560760541.46875,95.61502638419786
1560760542.5625,98.15917792824705
1560760543.515625,117.58815408680113
1560760544.671875,115.06405635488719
1560760545.703125,115.44855056466368
1560760546.734375,115.34991046840858
1560760547.75,113.97813956153864
1560760548.90625,112.14687451114855
1560760549.953125,450.279737640009
1560760550.1875,463.4512421018781
1560760551.0,460.45936441088236
1560760552.125,501.767437044319
1560760552.484375,494.0132165319666
1560760553.28125,490.81247351743514
1560760554.265625,491.8922264886102
1560760554.546875,474.6273397224006
1560760555.359375,448.7656961854787
1560760555.625,406.0600056706733
1560760556.390625,425.5300338565315
1560760557.34375,415.94511885719476
1560760557.8125,374.56887131964567
1560760558.546875,385.55117971683285
1560760559.515625,413.6526810673382
1560760559.75,396.5684507427304
1560760560.609375,407.89865592228585
1560760561.703125,419.2198947420123
1560760562.796875,426.54138479779726
1560760563.828125,427.9161697098302
1560760565.0,548.8366345447658
1560760565.21875,556.8426206180097
1560760566.171875,557.8523997948583
1560760567.328125,553.9277351543992
1560760568.453125,553.671847976869
1560760569.5,581.0769027565815
1560760569.734375,571.565187696707
1560760570.46875,565.1998181697913
1560760571.515625,566.8321177405427
1560760572.5625,488.9871600828835
1560760573.515625,449.66191545127316
1560760574.84375,571.6398161017146
1560760575.1875,566.4547714440178
1560760575.828125,559.8029336308505
1560760576.125,535.7474735622674
1560760576.453125,539.9327170218262
1560760576.796875,543.3682322283855
1560760577.09375,540.2624400052748
1560760577.671875,537.0953886170847
1560760577.953125,540.9833524855744
1560760578.328125,213.82921339055804
1560760578.78125,211.01021931707567
1560760579.21875,183.7958745427068
1560760579.6875,183.92746696760145
1560760580.171875,183.7958745427068
1560760580.625,182.04538936390506
1560760580.921875,163.18921234860056
1560760581.359375,91.5260850243326
1560760581.703125,91.94548571575096
1560760582.109375,93.96404706096801
1560760582.390625,94.73504122149045
1560760582.8125,92.20941789803462
1560760583.15625,89.72442865249003
1560760583.5625,228.91906795297092
1560760584.390625,329.328690131263
1560760584.640625,329.0127388961916
1560760585.046875,329.2574670092276
1560760585.375,328.8027848336109
1560760585.796875,328.8027848336109
1560760586.09375,327.843957525571
1560760586.578125,325.92362079162444
1560760586.890625,322.54295500373183
1560760587.421875,312.810421610213
1560760587.65625,176.78555275373353
1560760588.203125,177.58008841936322
1560760589.0,280.95673329378604
1560760589.265625,275.4913406747283
1560760589.859375,268.7196694886427
1560760590.109375,263.2786808206494
1560760590.71875,252.46979198699228
1560760591.0,244.21982348798693
1560760591.59375,242.38254107031463
1560760591.859375,264.21113409156686
1560760592.625,271.6052686428252
1560760592.875,405.69347068853085
1560760593.921875,412.3745694873284
1560760594.765625,409.82349324607264
1560760595.140625,410.546325231806
1560760595.859375,414.7313600602067
1560760596.328125,457.77046971164685
1560760597.578125,452.2471895482009
1560760599.265625,634.8630021753877
1560760599.78125,644.1655558075474
1560760600.546875,646.1368943418873
1560760601.28125,648.4017699932334
1560760602.046875,655.9249537603486
1560760602.796875,653.5194304323294
1560760603.046875,653.5194304323294
1560760603.546875,644.2423969169927
1560760603.796875,646.3664928848316
1560760604.3125,268.64914384149387
1560760605.046875,272.8401809667246
1560760605.84375,327.80198501500115
1560760606.078125,335.79407667915194
1560760606.8125,331.9248747573305
1560760607.703125,372.6337962810502
1560760607.953125,369.98504607364043
1560760608.640625,364.8190663990182
1560760608.921875,366.8099295925819
1560760609.75,356.39854307492516
1560760610.046875,323.3164243861542
1560760610.765625,317.91534013157354
1560760611.046875,333.98447129098554
1560760611.9375,314.2211878433706
1560760612.171875,300.12458644077043
1560760612.984375,292.42086288310634
1560760613.265625,274.22466715671374
1560760614.109375,322.2062900428303
1560760615.21875,415.81040328503366
1560760615.484375,407.81401298888534
1560760616.28125,400.11816495153244
1560760616.546875,402.9328563005147
1560760617.46875,402.9328563005147
1560760617.734375,403.2760667595934
1560760618.5625,402.4556550936172
1560760618.84375,403.19679185110374
1560760619.765625,414.7840678808892
1560760620.84375,393.8885909144536
1560760621.125,405.6586193984273
1560760621.8125,413.8048072244831
1560760622.078125,408.43263508180246
1560760622.90625,426.4996188193557
1560760623.890625,445.56093348687915
1560760624.15625,446.6371526553888
1560760624.890625,441.08858853278457
1560760625.171875,423.1131770268604
1560760626.0625,378.92889269991093
1560760626.296875,380.0183528565719
1560760627.171875,372.4770749929097
1560760627.453125,372.629266619872
1560760628.3125,303.46008912898634
1560760628.578125,275.6810701432693
1560760629.484375,251.14494968864918
1560760629.765625,199.43849684831451
1560760630.59375,203.85775102844858
1560760630.84375,212.97020537877103
1560760631.765625,225.50680579597224
1560760632.015625,224.44831037558913
1560760632.890625,224.44831037558913
1560760633.1875,236.70486868384225
1560760634.03125,309.49077495033464
1560760635.21875,450.99466088884816
1560760635.453125,448.01857439418677
1560760636.296875,449.9165636020374
1560760636.59375,454.8411438305165
1560760637.390625,453.94983215804973
1560760637.625,453.75737438910295
1560760638.46875,453.531253155332
1560760638.71875,452.927427637683
1560760639.53125,433.4831882176045
1560760639.796875,192.00350038286436
1560760640.640625,260.01670451749663
1560760641.84375,328.11089236726
1560760642.875,376.47237803873924
1560760643.15625,381.9251221387769
1560760644.078125,406.57129264930137
1560760645.21875,475.74579519283213
1560760645.484375,476.93193096224974
1560760646.25,477.8590599441814
1560760646.515625,477.79800126792406
1560760647.3125,479.79267242443865
1560760648.4375,482.692395442065
1560760649.46875,478.24491298055403
1560760650.5625,479.75066013139906
1560760651.703125,481.55039888416013
1560760652.6875,402.4839978326472
1560760652.96875,401.36551086529295
1560760653.734375,397.3477787317824
1560760654.84375,391.705872784398
1560760655.8125,451.25173356930566
1560760656.046875,479.95324023552973
1560760657.03125,479.08186279424467
1560760657.90625,478.3544739444984
1560760658.875,480.6096654347299
1560760659.140625,466.85383045449146
1560760659.9375,472.6285854019324
1560760661.046875,481.27044243689517
1560760662.03125,487.585823011274
1560760662.28125,469.90612741040053
1560760663.09375,443.6016520938541
1560760664.21875,441.490858931492
1560760665.171875,446.28511964241795
1560760665.421875,428.28789408573704
1560760666.234375,438.70554842078195
1560760667.265625,475.8797791868243
1560760667.5,455.641600007777
1560760668.234375,436.39380888141915
1560760668.484375,435.5519251465838
1560760669.25,439.77911399179555
1560760670.265625,443.7669559349172
1560760671.21875,447.2224109733341
1560760671.453125,448.85771832449535
1560760672.28125,452.7368859505677
1560760673.25,432.3578251394918
1560760673.484375,432.6867479902762
1560760674.25,442.61644597037247
1560760675.28125,456.6443574461351
1560760676.28125,478.2139708962415
1560760676.53125,459.00934102598023
1560760677.375,456.676023035747
1560760678.4375,494.95392979766785
1560760678.6875,476.22868610305284
1560760679.5,460.95105822770097
1560760679.765625,460.96712833252434
1560760680.578125,444.86517640402116
1560760680.8125,406.67492066090756
1560760681.71875,426.6541030679254
1560760682.765625,453.2356963174408
1560760683.03125,424.6992205308582
1560760683.828125,383.4417757579701
1560760684.078125,384.3752116206586
1560760684.9375,384.02000164415546
1560760685.203125,384.74461550443976
1560760686.0,385.88439540262937
1560760686.265625,377.3890771182186
1560760687.078125,313.83843015795935
1560760687.3125,176.11024178370536
1560760688.109375,171.9292866248357
1560760688.359375,171.9292866248357
1560760689.15625,287.2618194291966
1560760690.1875,363.8767599581258
1560760690.4375,363.67978103001064
1560760691.265625,363.6048583625264
1560760691.5,363.29525804485604
1560760692.296875,395.6227442864392
1560760693.328125,424.26662296132554
1560760694.4375,442.7797612752051
1560760695.5,453.7234078331604
1560760696.578125,499.82063923169153
1560760696.828125,467.2928920128394
1560760697.609375,464.37103684033275
1560760697.875,461.9872567349327
1560760698.703125,465.59850772557905
1560760699.71875,494.3534862261351
1560760699.96875,479.2765961201846
1560760700.75,456.9772545325402
1560760700.984375,426.43260070573257
1560760701.890625,412.74776157091117
1560760702.859375,431.1332596724756
1560760703.109375,430.5017664673302
1560760703.921875,453.9848135641741
1560760704.890625,447.7936003863487
1560760705.125,427.2377610756069
1560760705.8125,434.50429700289004
1560760706.125,445.42891388108825
1560760706.71875,436.74057211107913
1560760707.609375,421.19474011056536
1560760708.09375,392.6156360528191
1560760708.390625,397.6718166443024
1560760709.28125,401.0867481062052
1560760710.203125,325.338135248999
1560760711.203125,404.3383943197663
1560760711.484375,412.9739709887582
1560760711.75,415.22631835989597
1560760712.515625,413.1897589167695
1560760712.890625,421.0808958629358
1560760713.15625,423.98263234093764
1560760713.484375,407.39523510316025
1560760714.0,402.15799963243256
1560760714.828125,399.6444938196473
1560760715.46875,284.80126837253084
1560760716.171875,284.80126837253084
1560760716.890625,223.7988643541806
1560760717.609375,173.978175383511
1560760718.34375,175.3317181057774
1560760719.125,175.99048580063254
1560760719.921875,305.9434450891686
1560760720.171875,306.97438959505996
1560760720.75,309.3861431584878
1560760721.0,316.74633371935425
1560760721.671875,317.35984556623254
1560760721.921875,320.28379613216174
1560760722.65625,310.45793550776773
1560760722.921875,285.76882524432096
1560760723.578125,243.25612251243606
1560760723.859375,222.21524856444617
1560760724.640625,225.09216727822164
1560760724.90625,219.21453215224
1560760725.703125,226.04698217540005
1560760725.96875,221.44473691241137
1560760726.734375,222.27256400132495
1560760727.0,223.66298059916937
1560760727.71875,205.34615467408895
1560760727.96875,188.83536129153904
1560760728.796875,205.57196590192902
1560760729.046875,207.93284732918727
1560760729.84375,212.9080537351809
1560760730.078125,214.14927416793242
1560760730.859375,286.845562415514
1560760731.890625,379.4896447260524
1560760732.125,375.8060157704031
1560760732.96875,410.1848191329435
1560760733.953125,436.61630479340056
1560760735.0,477.9857364069082
1560760735.234375,478.31336588447414
1560760736.046875,478.2391071719895
1560760736.3125,479.1502954767389
1560760737.0625,464.2676748357647
1560760737.296875,439.97680147195456
1560760738.21875,459.6384298320822
1560760739.203125,455.5120707481762
1560760739.46875,427.35270131923636
1560760740.1875,384.4270968277539
1560760741.296875,462.59537110919933
1560760741.53125,463.87796388705726
1560760742.265625,464.6269064106597
1560760742.53125,469.89065924275405
1560760743.203125,463.44325075723924
1560760743.4375,441.54340557243574
1560760744.3125,450.1829231111785
1560760745.296875,467.50096796336703
1560760745.546875,463.88521774038713
1560760746.25,376.2773597387984
1560760746.484375,385.6883097095523
1560760747.34375,410.2269239306379
1560760748.3125,431.8948186600862
1560760748.5625,431.8948186600861
1560760749.25,425.8617049683717
1560760749.484375,401.46121239275664
1560760750.3125,387.66845169117664
1560760751.375,452.2181213281914
1560760751.609375,450.77350510434695
1560760752.359375,450.91688384301887
1560760753.53125,492.80238980540736
1560760753.796875,486.73427349836913
1560760754.625,480.9518393534216
1560760754.890625,475.8989514856392
1560760755.828125,503.84764780015394
1560760756.90625,504.24196113961796
1560760757.140625,487.43766766369487
1560760757.921875,485.9183597377119
1560760758.15625,474.6455906651098
1560760759.046875,435.3031855578193
1560760760.25,459.82009959842725
1560760761.28125,480.19944400121574
1560760761.546875,492.3274339581693
1560760762.578125,484.00234446936736
1560760763.890625,457.5019942251683
1560760764.953125,488.17664255543957
1560760765.21875,493.43368282071305
1560760766.171875,502.39474192609975
1560760767.40625,563.8287940580204
1560760767.65625,540.4470782622204
1560760768.515625,535.8197633389899
1560760768.78125,529.0146067299987
1560760769.625,510.05138393938097
1560760769.859375,481.6345478768102
1560760770.828125,472.96078942655106
1560760771.109375,480.5559155673874
1560760771.890625,489.2118647425374
1560760772.84375,378.7034000142224
1560760773.09375,379.1494810647804
1560760773.96875,417.21168807531654
1560760775.0625,466.1624598710615
1560760775.296875,467.7554052189565
1560760776.203125,479.6111541374446
1560760777.375,530.4109400115125
1560760777.625,527.4376786470258
1560760778.484375,499.2098376074033
1560760778.734375,503.83987526352524
1560760779.75,530.3455542435639
1560760780.984375,546.4830771160028
1560760781.25,536.3156298879888
1560760782.109375,537.7826870133871
1560760782.375,508.87630768039725
1560760783.296875,472.30428092201134
1560760783.5625,471.780887229488
1560760784.453125,471.780887229488
1560760784.734375,467.020646002932
1560760785.578125,425.1213874134768
1560760785.828125,200.05978034538165
1560760786.640625,207.5754644338577
1560760786.890625,243.8328659727994
1560760787.625,244.319713475601
1560760787.859375,270.7716195996962
1560760788.796875,349.2943917978472
1560760789.859375,408.81738457085345
1560760790.109375,427.028681290168
1560760791.109375,459.1227499439983
1560760792.25,513.1389507891583
1560760792.484375,512.7728060904453
1560760793.375,507.4929034975877
1560760793.65625,504.4806947331028
1560760794.671875,534.5543074246526
1560760795.78125,522.5518765503283
1560760796.03125,513.6802178428583
1560760796.9375,510.12596780607925
1560760797.171875,468.35017604134566
1560760798.15625,477.79588630612267
1560760799.25,496.2139391888596
1560760799.515625,495.84216750755945
1560760800.40625,492.5101818970486
1560760800.640625,442.94869614655767
1560760801.546875,412.5347377919314
1560760801.78125,412.6621256611059
1560760802.65625,412.8041565789506
1560760802.90625,404.4355276191857
1560760803.828125,290.7389222700531
1560760804.0625,167.31439935881846
1560760804.9375,351.696878799386
1560760806.03125,400.0228582798641
1560760806.28125,408.3066026513274
1560760807.046875,414.64988408300246
1560760807.3125,416.2107288241254
1560760808.125,417.3845460071164
1560760808.390625,413.7327992812724
1560760809.21875,405.9482503045573
1560760809.484375,403.27488866831385
1560760810.265625,370.26823688318854
1560760810.546875,178.09251430761134
1560760811.296875,178.09251430761134
1560760811.53125,175.08744189026808
1560760812.28125,172.72816736186144
1560760812.515625,252.02829019791278
1560760813.421875,328.40726472731416
1560760814.421875,386.8783571556409
1560760814.65625,403.4938978435676
1560760815.59375,414.83396734460604
1560760816.890625,435.2459809602082
1560760817.984375,482.6361411008353
1560760818.234375,482.7639610645239
1560760819.125,497.9724541953911
1560760820.28125,510.2437954181043
1560760821.3125,508.0948508620568
