Timestamp,HRV
01:02:51,57.879775758049476
01:02:52,57.879775758049476
01:02:53,38.44225828071049
01:02:53,36.895653457920716
01:02:54,33.46427803512398
01:02:55,470.3561716970832
01:02:56,488.268183695532
01:02:56,486.6817435004799
01:02:57,486.6320356209659
01:02:58,486.8280482065454
01:02:58,486.86512671815245
01:02:59,486.80382825101753
01:03:00,486.84092779309196
01:03:01,486.6574396363768
01:03:01,486.36501149181885
01:03:02,340.54760159313685
01:03:03,109.53000908549046
01:03:03,43.95749782439151
01:03:04,44.36751119170225
01:03:05,43.65975211429798
01:03:06,42.895043239439175
01:03:06,42.895043239439175
01:03:07,42.24017127562213
01:03:08,41.103730105592064
01:03:08,30.563655453066463
01:03:09,30.033309309199826
01:03:10,30.120934775032786
01:03:10,34.20290522244222
01:03:11,33.206841395890365
01:03:12,33.308113816982996
01:03:13,33.206841395890365
01:03:13,33.59079930106906
01:03:14,33.59079930106906
01:03:15,33.99620897199051
01:03:15,33.59079930106906
01:03:16,33.839637041687396
01:03:17,33.21091011389796
01:03:18,26.019659619449573
01:03:18,32.60465500779911
01:03:19,32.60465500779911
01:03:20,33.14563036811941
01:03:20,33.46427803512398
01:03:21,33.874192794810625
01:03:22,33.27176221679872
01:03:23,34.14316192850203
01:03:23,34.49702433803669
01:03:24,35.01170313633925
01:03:25,35.336982459599476
01:03:25,31.15681054541437
01:03:26,31.633507325907477
01:03:27,31.15681054541437
01:03:27,30.120934775032786
01:03:28,29.320775135954264
01:03:29,27.673800170678174
01:03:30,40.33348684444507
01:03:30,41.879693132137135
01:03:31,42.07109978997777
01:03:32,43.39413325108202
01:03:32,43.311837919157895
01:03:33,42.373981376258214
01:03:34,42.373981376258214
01:03:35,41.43235713660532
01:03:35,41.43235713660532
01:03:36,41.43235713660532
01:03:37,37.2350941030286
01:03:37,37.16562534134527
01:03:38,37.16562534134527
01:03:39,37.209088899806375
01:03:40,42.397463780047815
01:03:40,42.33475706191663
01:03:41,42.84965959991321
01:03:42,44.20280297107517
01:03:42,43.98554089946658
01:03:43,44.776425036263284
01:03:44,44.12495799105747
01:03:44,44.12495799105747
01:03:45,44.46952959611784
01:03:46,44.46952959611784
01:03:47,34.669947170789136
01:03:47,34.44244890321846
01:03:48,34.669947170789136
01:03:49,25.943192854256694
01:03:49,18.94233285634334
01:03:50,19.91686628780656
01:03:51,20.212011369012526
01:03:52,19.468132198426503
01:03:52,25.4605221059162
01:03:53,25.4605221059162
01:03:54,25.378873201814827
01:03:54,25.378873201814827
01:03:55,27.98490711068075
01:03:56,34.36927566457168
01:03:57,43.02472500373713
01:03:57,43.02472500373713
01:03:58,43.74010289668513
01:03:59,43.12911851801133
01:03:59,47.56699068012212
01:04:00,46.53716386366012
01:04:01,46.81121250765885
01:04:01,47.077674796192795
01:04:02,47.49344005370615
01:04:03,46.76611424731672
01:04:04,46.76611424731672
01:04:04,46.76611424731672
01:04:05,46.147897787117046
01:04:06,375.585176698984
01:04:06,401.05472553678567
01:04:07,398.99352490227204
01:04:08,398.9284223611679
01:04:09,398.6714556567807
01:04:09,398.59045153088266
01:04:10,398.7369849893996
01:04:11,398.7369849893996
01:04:11,398.7369849893996
01:04:12,398.9771889055837
01:04:13,306.24787003245456
01:04:13,117.94845869517536
01:04:14,43.26775456645209
01:04:15,52.93780410974069
01:04:16,53.221775301758434
01:04:16,55.45014259290567
01:04:17,54.43960046445237
01:04:18,52.66755727507529
01:04:18,52.66755727507529
01:04:19,52.249515451727454
01:04:20,52.249515451727454
01:04:21,51.72455192942161
01:04:21,50.675502958130686
01:04:22,42.006917910077256
01:04:23,42.006917910077256
01:04:23,36.120984335480145
01:04:24,37.520441360107625
01:04:25,37.520441360107625
01:04:26,36.56792686438619
01:04:26,36.56792686438619
01:04:27,37.520441360107625
01:04:28,36.56792686438619
01:04:28,37.2350941030286
01:04:29,35.336982459599476
01:04:30,35.816787286212936
01:04:30,35.816787286212936
01:04:31,33.308113816982996
01:04:32,34.20290522244222
01:04:33,35.01170313633925
01:04:33,29.872504866464194
01:04:34,436.1517274446002
01:04:35,457.6417555887242
01:04:35,456.69931948399625
01:04:36,456.6093797901956
01:04:37,456.55657764716017
01:04:38,456.4663122590089
01:04:38,456.4663122590089
01:04:39,456.47959597542064
01:04:40,456.15563244741264
01:04:40,455.9580930013874
01:04:41,331.939992597529
01:04:42,73.68426791023866
01:04:43,44.81786401395217
01:04:43,44.166526532666786
01:04:44,44.85093262938941
01:04:45,44.24415269165464
01:04:45,45.008652628321286
01:04:46,44.85093262938941
01:04:47,44.85093262938941
01:04:47,44.24415269165464
01:04:48,44.24415269165464
01:04:49,43.74010289668513
01:04:50,43.08447133755454
01:04:50,43.08447133755454
01:04:51,42.58972103675882
01:04:52,43.08447133755454
01:04:52,43.08447133755454
01:04:53,41.582386231312135
01:04:54,25.12907806260007
01:04:55,33.766336365764914
01:04:55,34.49702433803669
01:04:56,58.22405046657561
01:04:57,401.335479561342
01:04:57,418.4810279036451
01:04:58,416.0580213189673
01:04:59,416.0115046897975
01:05:00,415.28907483646867
01:05:00,414.918682606646
01:05:01,414.918682606646
01:05:02,415.1058026069945
01:05:02,414.99748272149213
01:05:03,415.7095817799568
01:05:04,297.74684894278744
01:05:04,135.11031768496036
01:05:05,60.383819864525
01:05:06,60.70009762385561
01:05:07,53.9462057668506
01:05:07,51.35009031778474
01:05:08,51.322555270983905
01:05:09,51.239683120691005
01:05:09,51.239683120691005
01:05:10,50.89393691225587
01:05:11,50.675502958130686
01:05:12,50.675502958130686
01:05:12,50.09893577642997
01:05:13,54.37298039212836
01:05:14,49.47961846953705
01:05:14,48.12609825376597
01:05:15,48.81308680418022
01:05:16,50.018157602376974
01:05:17,50.04671222348449
01:05:17,50.528295875309
01:05:18,50.51096059290417
01:05:19,50.13563181400436
01:05:19,49.31271209015671
01:05:20,26.726277118039174
01:05:21,28.46209446680543
01:05:21,26.726277118039174
01:05:22,26.726277118039174
01:05:23,33.21091011389796
01:05:24,444.5797579270732
01:05:24,459.6330064383069
01:05:25,456.9755847810279
01:05:26,456.8124772008937
01:05:26,456.9225346178428
01:05:27,456.93641271830637
01:05:28,457.0599946499145
01:05:29,457.115118680756
01:05:29,456.9525353432426
01:05:30,457.1563690786144
01:05:31,316.2579572200429
01:05:31,152.9529216767258
01:05:32,38.45536642810601
01:05:33,44.12495799105747
01:05:33,45.008652628321286
01:05:34,43.95749782439151
01:05:35,43.26775456645209
01:05:36,49.83014535158396
01:05:36,51.33247299284285
01:05:37,50.675502958130686
01:05:38,60.67876565864864
01:05:38,60.67876565864864
01:05:39,76.34944453539794
01:05:40,77.01565705915957
01:05:41,77.01565705915957
01:05:41,89.77609520555039
01:05:42,408.04281325465246
01:05:43,414.13584172157374
01:05:43,411.81369194286486
01:05:44,411.7362302283729
01:05:45,411.5350140127045
01:05:46,411.5350140127045
01:05:46,412.6463487277536
01:05:47,412.4106606346337
01:05:48,412.6524563045799
01:05:48,413.72066621031263
01:05:49,461.9210200871837
01:05:50,473.46892196039045
01:05:50,473.0792040654689
01:05:51,473.1986937647247
01:05:52,473.5326545656295
01:05:53,493.8887064821401
01:05:53,487.6913271974432
01:05:54,483.1768021254509
01:05:55,482.9948099067556
01:05:55,520.633881671003
01:05:56,482.78989842570394
01:05:57,486.88203412444733
01:05:58,491.41233825563836
01:05:58,491.393000765854
01:05:59,492.0512112011866
01:06:00,476.80626882220406
01:06:00,480.2298133041735
01:06:01,483.0116668168592
01:06:02,483.0116668168592
01:06:03,349.78889984565717
01:06:03,76.3383933032607
01:06:04,66.23030742965403
01:06:05,68.80452282196377
01:06:05,68.92725531947309
01:06:06,68.92725531947309
01:06:07,68.92725531947309
01:06:07,68.23994750798636
01:06:08,67.46920369807924
01:06:09,67.88978758664838
01:06:10,67.69897322424175
01:06:10,48.920352121350795
01:06:11,50.0038619335225
01:06:12,37.68578920796857
01:06:12,37.68578920796857
01:06:13,37.68578920796857
01:06:14,37.643957875654976
01:06:15,39.81485849660011
01:06:15,40.33348684444507
01:06:16,40.39014309708665
01:06:17,51.56879241389061
01:06:17,410.1321643224604
01:06:18,423.5972731504797
01:06:19,421.97627438178597
01:06:20,421.4743401289937
01:06:20,421.13105735335006
01:06:21,420.95679947996086
01:06:22,421.0578474096202
01:06:22,503.104254818536
01:06:23,505.3180883338652
01:06:24,502.2412595420829
01:06:24,483.31156802455405
01:06:25,486.40467050788567
01:06:26,489.04646670997374
01:06:27,489.6812111179828
01:06:27,489.9979030732397
01:06:28,490.23671952474433
01:06:29,490.3364584068522
01:06:29,415.03346329130966
01:06:30,386.4758495513608
01:06:31,331.5269958325888
01:06:32,143.51823388392884
01:06:32,71.0126007889867
01:06:33,109.68221721763138
01:06:34,279.1301201253616
01:06:34,277.7695929660951
01:06:35,277.1436102242106
01:06:36,276.70642032634805
01:06:37,276.79735893877
01:06:37,277.6455814465756
01:06:38,278.52101149618903
01:06:39,278.49980148240377
01:06:39,279.3364092099503
01:06:40,280.3631300413129
01:06:41,109.7110031740518
01:06:41,341.3670022312325
01:06:42,356.86880082672087
01:06:43,355.0197499937059
01:06:44,353.96604723269746
01:06:44,353.74658506504613
01:06:45,436.74093463050247
01:06:46,438.43875910005113
01:06:46,434.1513013314436
01:06:47,433.9421804774035
01:06:48,433.5857333781048
01:06:49,482.6185118272856
01:06:49,489.21648390429374
01:06:50,488.2710318992582
01:06:51,489.5826025613647
01:06:51,489.9169641259787
01:06:52,462.09812399212615
01:06:53,459.1469299320874
01:06:54,461.5813558625954
01:06:54,461.9035054887105
01:06:55,462.0647628751643
01:06:56,332.5372359470152
01:06:56,144.0986789285441
01:06:57,43.53026056836364
01:06:58,47.37195996141119
01:06:58,48.93943256966079
01:06:59,49.59362332586961
01:07:00,49.2915737138156
01:07:01,48.27115623187891
01:07:01,48.20743880396003
01:07:02,49.111418755652544
01:07:03,47.45583910698365
01:07:03,47.45583910698365
01:07:04,48.62754114657625
01:07:05,46.358720532414615
01:07:06,43.95223376851314
01:07:06,58.46712484466307
01:07:07,58.325700958119036
01:07:08,59.410306418698575
01:07:08,486.9886477113526
01:07:09,506.6573786485534
01:07:10,504.3105965079557
01:07:10,504.4097000971925
01:07:11,504.2124016317175
01:07:12,504.2124016317175
01:07:13,504.1749324004117
01:07:13,504.74590995114335
01:07:14,504.83059674812563
01:07:15,504.79362645640083
01:07:15,357.94924679666656
01:07:16,143.9797558445801
01:07:17,33.59079930106906
01:07:18,32.74560983814113
01:07:18,28.2265258459497
01:07:19,27.673800170678174
01:07:20,27.673800170678174
01:07:20,27.673800170678174
01:07:21,49.97045760763058
01:07:22,53.22474038577237
01:07:23,53.01097610028623
01:07:23,53.70829684461793
01:07:24,53.70829684461793
01:07:25,401.49593405905375
01:07:25,423.96858424213235
01:07:26,421.6249766790958
01:07:27,421.5490798456183
01:07:27,421.189037435138
01:07:28,421.58365761204493
01:07:29,421.81911302885885
01:07:30,421.81911302885885
01:07:30,421.68237172882726
01:07:31,421.32362756371043
01:07:32,314.49108992885675
01:07:32,125.76871297763692
01:07:33,44.494924803541146
01:07:34,46.286762658519706
01:07:35,444.3198289056516
01:07:35,490.4889070412844
01:07:36,489.24295208413764
01:07:37,486.3421225917517
01:07:37,486.2462043182286
01:07:38,486.5739927915208
01:07:39,486.560054505389
01:07:40,486.560054505389
01:07:40,486.6553710542704
01:07:41,528.3915422137294
01:07:42,495.8600600086142
01:07:42,462.7277306910289
01:07:43,464.290645234814
01:07:44,467.3382531578919
01:07:44,467.49948393123145
01:07:45,467.2971965350905
01:07:46,467.2971965350905
01:07:47,467.1881152015087
01:07:47,467.2971965350905
01:07:48,349.58320607581635
01:07:49,144.34664590281872
01:07:49,33.14563036811941
01:07:50,33.59079930106906
01:07:51,33.9506069793875
01:07:52,34.232659844072884
01:07:52,34.232659844072884
01:07:53,33.9506069793875
01:07:54,461.8796253330852
01:07:54,478.86728306744345
01:07:55,476.757239628933
01:07:56,476.7957111083439
01:07:57,476.60549027851687
01:07:57,476.6184182278685
01:07:58,476.31536914535116
01:07:59,475.71869159738037
01:07:59,475.912921907201
01:08:00,474.08885424305237
01:08:01,350.2832532623712
01:08:01,277.51759000528784
01:08:02,282.3604648656387
01:08:03,278.8897252621821
01:08:04,279.37758352810033
01:08:04,279.344141035523
01:08:05,280.09904994165254
01:08:06,281.39630988532423
01:08:06,280.3533926520753
01:08:07,280.964231679976
01:08:08,217.1968895388952
01:08:09,457.91393750222056
01:08:09,469.4309928567298
01:08:10,468.31687836639037
01:08:11,468.2757042358632
01:08:11,468.2757042358632
01:08:12,527.0713967354478
01:08:13,522.2268693708094
01:08:14,519.5673513174698
01:08:14,521.7094123520401
01:08:15,521.989702254559
01:08:16,472.22550857178214
01:08:16,468.2936279324794
01:08:17,470.9939070296488
01:08:18,471.0316092670985
01:08:18,535.690247557334
01:08:19,486.2056975183032
01:08:20,479.1117829686775
01:08:21,481.23479980360185
01:08:21,481.19541738402864
01:08:22,480.7484770798087
01:08:23,480.4358316632322
01:08:23,480.39575241048937
01:08:24,480.5933904929634
01:08:25,480.39575241048937
01:08:26,325.65331082633753
01:08:26,177.31479203029232
01:08:27,51.9937927978139
01:08:28,51.9937927978139
01:08:28,51.9937927978139
01:08:29,43.53026056836364
01:08:30,38.072360700337725
01:08:30,38.834893413445116
01:08:31,38.072360700337725
01:08:32,478.7597479631058
01:08:33,495.47154005679135
01:08:33,494.95290024261584
01:08:34,494.28541995458926
01:08:35,493.87727099090597
01:08:35,493.91360082201066
01:08:36,493.97358877915565
01:08:37,493.91360082201066
01:08:38,493.91360082201066
01:08:38,493.77032771177255
01:08:39,432.0566722319197
01:08:40,422.3845518880256
01:08:40,420.2584200414438
01:08:41,421.21059009807374
01:08:42,421.6156720010252
01:08:43,421.2467105095233
01:08:43,421.3101843171417
01:08:44,421.38850048483147
01:08:45,421.38850048483147
01:08:45,421.63719708000815
01:08:46,316.8454381907822
01:08:47,161.48281301621842
01:08:47,42.006917910077256
01:08:48,41.79830974501854
01:08:49,41.89591300083697
01:08:50,41.89591300083697
01:08:50,41.71439546703537
01:08:51,41.96867028732628
01:08:52,47.06052757980069
01:08:52,46.036812730550366
01:08:53,46.25517528076783
01:08:54,418.48175987511314
01:08:55,443.19155655321157
01:08:55,441.53960276929166
01:08:56,441.53960276929166
01:08:57,441.75957326724716
01:08:57,441.7738514774144
01:08:58,441.84413346228854
01:08:59,438.97569783950445
01:09:00,439.52002106609007
01:09:00,438.04368265828117
01:09:01,350.23439903041947
01:09:02,274.68806194941044
01:09:02,275.81782456916943
01:09:03,393.5157428434516
01:09:04,404.6870736928008
01:09:04,401.17256368682274
01:09:05,401.0582366681941
01:09:06,476.4931987304197
01:09:07,480.68529269388773
01:09:07,477.24658651364206
01:09:08,477.3112681378215
01:09:09,476.5470777375805
01:09:09,498.838495195052
01:09:10,488.407644894274
01:09:11,493.09514355999846
01:09:12,496.5000453858325
01:09:12,495.6809447187037
01:09:13,491.11220497290236
01:09:14,501.67341002767967
01:09:14,503.1550263301864
01:09:15,502.9861520426165
01:09:16,537.3335369209794
01:09:17,519.6686634069051
01:09:17,521.5361652579949
01:09:18,525.9590915066525
01:09:19,525.5660323894315
01:09:19,525.5660323894315
01:09:20,499.9723697648484
01:09:21,483.50826367842507
01:09:21,546.9057454027621
01:09:22,543.1906203862202
01:09:23,488.6298267765994
01:09:24,486.2887120895008
01:09:24,489.89044155177874
01:09:25,489.80220347519804
01:09:26,490.19810486023437
01:09:26,490.5922580610312
01:09:27,525.8431601963182
01:09:28,522.749714062992
01:09:29,454.66871654909227
01:09:29,442.8461626585554
01:09:30,445.81384797292236
01:09:31,445.90892512601937
01:09:31,445.43835877233863
01:09:32,445.64576875020066
01:09:33,445.6877310637424
01:09:34,445.42303562418687
01:09:34,323.07037746649473
01:09:35,109.76061984572262
01:09:36,57.19131605499462
01:09:36,57.33969820415043
01:09:37,392.7142314854081
01:09:38,411.37952395512116
01:09:38,410.61548916462476
01:09:39,410.1135332729463
01:09:40,410.06810175043404
01:09:41,471.30442569381967
01:09:41,471.0886167229129
01:09:42,465.0186690150205
01:09:43,465.0858318964132
01:09:43,506.96518223221085
01:09:44,493.9974122094245
01:09:45,497.9075771841112
01:09:46,499.8696783381179
01:09:46,528.8999259877013
01:09:47,513.8246329304003
01:09:48,509.0226176591725
01:09:48,519.5573590078568
01:09:49,525.4505391105621
01:09:50,525.3937677335101
01:09:51,478.73326675051413
01:09:51,474.13479859056054
01:09:52,476.8351999624469
01:09:53,476.8351999624469
01:09:53,332.2266193633961
01:09:54,118.52218664096745
01:09:55,33.59079930106906
01:09:55,33.46427803512398
01:09:56,41.384085939788896
01:09:57,393.1808192141532
01:09:58,411.9637487182112
01:09:58,409.730467290789
01:09:59,409.59132431003684
01:10:00,409.360928395152
01:10:00,408.83326864664207
01:10:01,408.88087868568533
01:10:02,408.4739861958377
01:10:03,408.2368301221439
01:10:03,408.6269472981043
01:10:04,296.67672684814374
01:10:05,124.05238911063392
01:10:05,58.835662074886635
01:10:06,60.1906849174821
01:10:07,60.159911349951855
01:10:07,60.60995020287436
01:10:08,59.98393897493997
01:10:09,417.98747432804885
01:10:10,425.0104767139685
01:10:10,423.01209194560624
01:10:11,423.5056187879641
01:10:12,423.8355595087906
01:10:12,423.8355595087906
01:10:13,423.97824517560906
01:10:14,423.67224717892725
01:10:15,423.1952907422792
01:10:15,499.2597237241392
01:10:16,475.2059862050064
01:10:17,473.41628262736674
01:10:17,475.6365083654948
01:10:18,555.5073084859777
01:10:19,551.0108709474463
01:10:20,545.0541367501253
01:10:20,545.5088874386151
01:10:21,545.7472644574824
01:10:22,552.6212208436799
01:10:22,528.9589600039665
01:10:23,525.4259849207451
01:10:24,520.5617064513073
01:10:24,515.2158336269551
01:10:25,454.9457092037523
01:10:26,488.6330147928241
01:10:27,486.3331272800646
01:10:27,480.22567459696273
01:10:28,480.8326354920311
01:10:29,480.8326354920311
01:10:29,480.5392457819243
01:10:30,487.1958214883827
01:10:31,493.3258731967092
01:10:32,497.1531213760514
01:10:32,498.2484836803514
01:10:33,462.883697791193
01:10:34,458.3724915655623
01:10:34,462.6917195803644
01:10:35,462.9562798417941
01:10:36,395.71850931561073
01:10:37,386.9935637719119
01:10:37,389.9804589909407
01:10:38,389.9804589909407
01:10:39,390.22748361754793
01:10:39,282.0090223885674
01:10:40,143.78590633849353
01:10:41,42.25597972572304
01:10:41,43.12911851801133
01:10:42,42.895043239439175
01:10:43,41.66503896712389
01:10:44,41.66503896712389
01:10:44,42.33475706191663
01:10:45,384.60261504009003
01:10:46,393.60845576007074
01:10:46,391.57845595558007
01:10:47,391.45025360760627
01:10:48,390.6434086986592
01:10:49,434.66119921802033
01:10:49,431.52492505849716
01:10:50,425.78101324714106
01:10:51,423.86107866487816
01:10:51,423.2225475851421
01:10:52,468.2930838090931
01:10:53,475.9626367260677
01:10:54,477.39532194201377
01:10:54,477.5033104777335
01:10:55,524.7824050184591
01:10:56,519.155238846359
01:10:56,523.8166171803952
01:10:57,529.2570464222765
01:10:58,530.2813072020176
01:10:58,547.0060106770269
01:10:59,521.5857121988904
01:11:00,525.1203967391597
01:11:01,528.8746796493238
01:11:01,528.4738529767908
01:11:02,514.5496212245456
01:11:03,513.608549340884
01:11:03,514.0776314606234
01:11:04,513.9972378881305
01:11:05,513.2461080542265
01:11:06,469.0738193892414
01:11:06,462.61447513591713
01:11:07,465.32179937618963
01:11:08,511.8554694202496
01:11:08,508.0437015810229
01:11:09,453.2183726171991
01:11:10,444.06949141952174
01:11:11,446.89768043762086
01:11:11,487.9019389390776
01:11:12,485.02979934226715
01:11:13,479.5775707350781
01:11:13,479.5775707350781
01:11:14,479.1578431716686
01:11:15,465.16308958887015
01:11:15,464.12730540580367
01:11:16,463.1527124820883
01:11:17,463.1527124820883
01:11:18,462.9493836114762
01:11:18,462.9493836114762
01:11:19,470.52570622892966
01:11:20,473.01364626417717
01:11:20,472.67801194373686
01:11:21,494.8370977299558
01:11:22,476.4626843430273
01:11:23,481.25308966337883
01:11:23,486.82795521874846
01:11:24,507.4523523124897
01:11:25,492.0252487132581
01:11:25,484.91594225248116
01:11:26,490.3724928125457
01:11:27,493.83701965986336
01:11:27,494.0813452750949
01:11:28,456.22873448032135
01:11:29,443.62579679244936
01:11:30,445.14394788991683
01:11:30,500.6175048423154
01:11:31,448.14603620401533
01:11:32,439.34058944639366
01:11:32,489.26634470408266
01:11:33,520.790366245821
01:11:34,534.9264769460556
01:11:35,526.0305217638762
01:11:35,505.31680413576805
01:11:36,470.7227773037
01:11:37,458.0498978181236
01:11:37,482.27895186915606
01:11:38,505.58068124128175
01:11:39,506.4644272563663
01:11:40,499.41756242950976
01:11:40,501.4589948747772
01:11:41,511.8803043450439
01:11:42,505.4113836123896
01:11:42,509.19259172859086
01:11:43,517.3040661201021
01:11:44,522.5820784992512
01:11:44,522.297000112277
01:11:45,521.8532642034813
01:11:46,535.281624449187
01:11:47,539.7765756439712
01:11:47,537.5921418694348
01:11:48,516.9501243449187
01:11:49,520.1607122167345
01:11:49,579.087458385297
01:11:50,564.5487117126562
01:11:51,556.3315451057612
01:11:52,556.7248046768
01:11:52,556.3440065091568
01:11:53,543.2038966420287
01:11:54,542.3217562918717
01:11:54,551.8360033894083
01:11:55,554.2780150609301
01:11:56,557.8452800631221
01:11:57,466.3625748098444
01:11:57,529.8791063876862
01:11:58,535.6345838722914
01:11:59,533.916565510699
01:11:59,535.0360374644252
01:12:00,531.8317848722364
01:12:01,532.6674002983776
01:12:01,533.4799280926555
01:12:02,533.4069014607726
01:12:03,533.4069014607726
01:12:04,533.497733553511
01:12:04,467.3421306309223
01:12:05,447.2970720680242
01:12:06,448.43022826925835
01:12:06,448.2230872336303
01:12:07,455.1430503883609
01:12:08,444.13782705913536
01:12:09,452.6478859560184
01:12:09,465.6885425290655
01:12:10,463.1615613363522
01:12:11,462.5177939751383
01:12:11,462.8418409426858
01:12:12,463.1481453749688
01:12:13,463.3323917704297
01:12:14,463.5753609320454
01:12:14,389.7182979854618
01:12:15,376.47010419266815
01:12:16,348.1677952652971
01:12:16,408.3274829189103
01:12:17,429.9386278997477
01:12:18,427.72283188990775
01:12:18,427.79901165158935
01:12:19,427.43806020481173
01:12:20,426.8976705739119
01:12:21,426.94475173076614
01:12:21,426.6238028428579
01:12:22,493.2608845445893
01:12:23,491.30041440459587
01:12:23,457.1963843180481
01:12:24,451.04678599471237
01:12:25,518.8342673666938
01:12:26,516.05889718244
01:12:26,513.5557881305351
01:12:27,514.2319597192327
01:12:28,514.2319597192327
01:12:28,514.4045743921419
01:12:29,474.9452066506718
01:12:30,471.7320264798876
01:12:31,474.7948534941003
01:12:31,523.9759944237645
01:12:32,467.68825135021774
01:12:33,455.5499907590686
01:12:33,457.4577608498312
01:12:34,456.99982509128336
01:12:35,456.9588321212925
01:12:35,457.0522365511736
01:12:36,457.16059877745795
01:12:37,456.8817911437748
01:12:38,456.81387935802
01:12:38,314.8357950118551
01:12:39,134.8981193732875
01:12:40,51.63819291396028
01:12:40,51.42804926080367
01:12:41,40.91359000756143
01:12:42,41.67533603905323
01:12:43,41.67533603905323
01:12:43,52.11528308931245
01:12:44,49.860226223789475
01:12:45,50.52020829753784
01:12:45,461.47873679082153
01:12:46,476.16424578042574
01:12:47,473.7632159939727
01:12:48,473.7632159939727
