,Timestamp,HRV
3026,1560923149.03125,451.7459172604181
3027,1560923150.109375,450.7568297471322
3028,1560923151.046875,451.0721668025608
3029,1560923152.0625,451.5063037409597
3030,1560923153.109375,451.5063037409597
3031,1560923154.125,321.9636179231307
3032,1560923155.140625,102.68765997322231
3033,1560923156.21875,75.90871183738666
3034,1560923157.28125,75.75322585616054
3035,1560923158.328125,75.83228441465955
3036,1560923159.34375,426.7173599864672
3037,1560923159.578125,447.6458037882498
3038,1560923160.40625,445.9433932857476
3039,1560923161.453125,445.9433932857476
3040,1560923162.46875,445.9991411467258
3041,1560923163.484375,445.9433932857476
3042,1560923164.53125,446.1487912322422
3043,1560923165.59375,446.1627159494262
3044,1560923166.65625,446.17663600767617
3045,1560923167.71875,446.218166980228
3046,1560923168.796875,324.09477945295924
3047,1560923169.890625,119.326616292633
3048,1560923170.953125,19.91686628780656
3049,1560923172.0,19.91686628780656
3050,1560923173.078125,20.212011369012526
3051,1560923174.125,19.468132198426503
3052,1560923175.15625,20.212011369012526
3053,1560923176.15625,19.91686628780656
3054,1560923177.1875,19.136638615493574
3055,1560923178.203125,19.91686628780656
3056,1560923179.21875,19.91686628780656
3057,1560923180.21875,50.021729605037486
3058,1560923181.3125,49.78794039189076
3059,1560923182.375,50.77255338183893
3060,1560923183.5,50.675502958130686
3061,1560923184.578125,50.11670198929227
3062,1560923185.703125,50.11670198929227
3063,1560923186.796875,50.52020829753784
3064,1560923187.875,452.88114348632
3065,1560923188.125,462.85792535371553
3066,1560923188.921875,460.2632028302168
3067,1560923190.0,460.7289370302024
3068,1560923191.078125,460.7823040705777
3069,1560923192.15625,460.93908053016816
3070,1560923193.203125,460.84823318965067
3071,1560923194.3125,460.9538678750717
3072,1560923195.40625,460.88810584995684
3073,1560923196.453125,460.84823318965067
3074,1560923197.53125,299.78518736840266
3075,1560923198.625,153.21708890802378
3076,1560923199.71875,51.310425797536446
3077,1560923200.71875,418.68306885568717
3078,1560923200.953125,457.00460243652907
3079,1560923201.859375,455.4001902669406
3080,1560923202.953125,455.6068227105004
3081,1560923204.03125,520.2488748814122
3082,1560923204.265625,517.7603417420788
3083,1560923205.09375,513.5859915546562
3084,1560923206.171875,513.5859915546562
3085,1560923207.265625,513.2697531798418
3086,1560923208.296875,523.0887697350105
3087,1560923208.5625,503.9758120555443
3088,1560923209.359375,497.84120373520136
3089,1560923210.46875,500.49964942656084
3090,1560923211.546875,500.5200658698158
3091,1560923212.625,438.15736918079057
3092,1560923213.671875,426.0422191028719
3093,1560923214.75,428.79602695208087
3094,1560923215.8125,428.7510731671528
3095,1560923216.84375,428.9869489334565
3096,1560923217.875,293.7180180296476
3097,1560923218.921875,170.54006055034068
3098,1560923219.921875,25.378873201814827
3099,1560923220.9375,28.066141367401485
3100,1560923221.90625,34.17680607698153
3101,1560923222.9375,34.17680607698153
3102,1560923224.0,37.643957875654976
3103,1560923225.0,410.20381997514085
3104,1560923225.25,428.4225293128271
3105,1560923226.0625,425.9721392420978
3106,1560923227.125,425.9721392420978
3107,1560923228.203125,504.95180260511114
3108,1560923228.4375,506.37629774598616
3109,1560923229.296875,501.30428367981887
3110,1560923230.4375,501.63117701704834
3111,1560923231.578125,501.6927205810369
3112,1560923232.703125,542.245406945484
3113,1560923232.9375,530.2414101594667
3114,1560923233.765625,530.5623890016907
3115,1560923234.015625,523.5816546435899
3116,1560923234.890625,519.438235603079
3117,1560923235.96875,497.0817222443366
3118,1560923237.015625,521.343704136827
3119,1560923237.265625,514.7876694349974
3120,1560923238.078125,508.07089368909277
3121,1560923239.15625,515.2404570842233
3122,1560923239.390625,474.8789312679966
3123,1560923240.265625,490.63508334165283
3124,1560923241.34375,521.0860832634802
3125,1560923241.578125,520.4428814682357
3126,1560923242.390625,515.9792006664327
3127,1560923243.5,516.0675328751836
3128,1560923244.59375,511.93842207291084
3129,1560923245.65625,522.6628455278579
3130,1560923246.6875,527.4175922435038
3131,1560923247.75,482.90883958942453
3132,1560923248.828125,470.1955004553566
3133,1560923249.875,517.092359053766
3134,1560923250.125,454.5694309709562
3135,1560923250.921875,443.1743008932011
3136,1560923251.96875,446.1481519290693
3137,1560923253.046875,446.1481519290693
3138,1560923254.109375,446.1481519290693
3139,1560923255.140625,446.1481519290693
3140,1560923256.203125,446.080321518719
3141,1560923257.3125,445.97115055213334
3142,1560923258.375,445.97115055213334
3143,1560923259.40625,298.6894904578969
3144,1560923260.46875,135.67880223983306
3145,1560923261.5,25.081993205103842
3146,1560923262.515625,26.6714697577715
3147,1560923263.484375,26.286221009219872
3148,1560923264.5,26.286221009219872
3149,1560923265.484375,401.6990131522181
3150,1560923265.734375,414.42857051595877
3151,1560923266.5,423.3093255011589
3152,1560923266.734375,425.1453184481609
3153,1560923267.484375,422.37693471079047
3154,1560923267.71875,421.5830610014149
3155,1560923268.546875,417.2829386541381
3156,1560923269.5625,440.8388806489292
3157,1560923269.8125,418.4607914381589
3158,1560923270.546875,387.8886720729025
3159,1560923270.8125,359.4753960946527
3160,1560923271.5625,376.77079981370287
3161,1560923272.59375,400.80102177504455
3162,1560923273.640625,449.7361546703203
3163,1560923273.890625,449.78480724076445
3164,1560923274.640625,447.34488515102754
3165,1560923274.875,432.0765358003079
3166,1560923275.671875,408.89124355227926
3167,1560923276.703125,454.9142950759043
3168,1560923276.9375,454.21175415163253
3169,1560923277.6875,453.79391593718805
3170,1560923277.921875,442.3177183028264
3171,1560923278.65625,413.4524074345389
3172,1560923278.890625,366.88612031558637
3173,1560923279.65625,390.0890705823402
3174,1560923280.640625,413.66837186023866
3175,1560923281.578125,419.4574431504444
3176,1560923281.890625,407.0743783854149
3177,1560923282.640625,330.26500158243516
3178,1560923282.875,346.48755696433716
3179,1560923283.734375,349.7780048290619
3180,1560923284.03125,351.67534945895414
3181,1560923284.875,359.88836686143725
3182,1560923285.109375,360.5019928042439
3183,1560923285.890625,331.03806192119066
3184,1560923286.140625,250.5075616906699
3185,1560923287.015625,250.5075616906699
3186,1560923287.265625,215.06880722866867
3187,1560923288.109375,200.1070057578912
3188,1560923288.375,192.99828810836826
3189,1560923289.203125,191.6418898032836
3190,1560923289.453125,187.81442090503452
3191,1560923290.265625,183.202864560902
3192,1560923290.5,194.82414645425945
3193,1560923291.375,189.1311738246215
3194,1560923291.609375,202.363822821672
3195,1560923292.5,324.4854535583968
3196,1560923293.578125,388.38001053102784
3197,1560923293.828125,389.6455322229264
3198,1560923294.625,417.9015766949176
3199,1560923295.6875,448.1043020540799
3200,1560923296.796875,468.1943556925475
3201,1560923297.84375,495.2595634608445
3202,1560923298.09375,492.3639940323027
3203,1560923298.875,488.83774350457395
3204,1560923299.109375,485.51293019477373
3205,1560923299.953125,484.245820880055
3206,1560923301.015625,447.87029277768835
3207,1560923302.09375,453.3001327291954
3208,1560923303.09375,458.0701356179861
3209,1560923304.140625,458.1738407333652
3210,1560923305.21875,458.42083128229376
3211,1560923306.265625,379.2699162633573
3212,1560923307.28125,364.37561826767455
3213,1560923308.328125,332.05591592369194
3214,1560923309.359375,118.29483077286041
3215,1560923310.421875,42.07109978997777
3216,1560923311.421875,42.397463780047815
3217,1560923312.484375,36.246799491086676
3218,1560923313.546875,36.0734628744394
3219,1560923314.578125,36.246799491086676
3220,1560923315.5625,38.44225828071049
3221,1560923316.609375,38.136999915557425
3222,1560923317.609375,38.136999915557425
3223,1560923318.578125,401.45088275046237
3224,1560923318.8125,423.9764678949788
3225,1560923319.625,422.5093085474353
3226,1560923320.625,477.73469651504274
3227,1560923320.859375,476.55069068442737
3228,1560923321.65625,468.778041465145
3229,1560923321.9375,457.2176508082261
3230,1560923322.65625,442.0127494483786
3231,1560923322.890625,421.1015504668245
3232,1560923323.6875,412.69284643250296
3233,1560923324.703125,421.5300161706797
3234,1560923324.953125,421.6646935697349
3235,1560923325.6875,409.5879088134497
3236,1560923326.765625,381.6912590818798
3237,1560923327.5625,398.9438209196432
3238,1560923328.375,411.15391297468767
3239,1560923329.171875,420.954807863227
3240,1560923330.015625,425.69362329192336
3241,1560923330.796875,418.22701545034585
3242,1560923331.609375,420.70259303323127
3243,1560923332.46875,273.1906261419675
3244,1560923333.359375,198.81419332529381
3245,1560923334.34375,151.74007305237825
3246,1560923335.40625,452.6582713989797
3247,1560923335.640625,473.25827183688375
3248,1560923336.5,484.9246128695163
3249,1560923336.734375,486.5497309932776
3250,1560923337.5625,482.9594373221871
3251,1560923337.796875,474.2653983490789
3252,1560923338.640625,457.59311720167335
3253,1560923338.890625,431.1744570036969
3254,1560923339.734375,390.97239879123833
3255,1560923339.984375,314.50919704838435
3256,1560923340.8125,147.4823808310123
3257,1560923341.078125,156.78896277792938
3258,1560923341.890625,141.72338940525282
3259,1560923342.125,169.68585538008605
3260,1560923343.0,185.64298576154744
3261,1560923343.234375,189.53550166909912
3262,1560923344.09375,190.3176133777066
3263,1560923344.34375,195.57297347598413
3264,1560923345.15625,261.35101197480174
3265,1560923346.375,449.583272549412
3266,1560923346.609375,479.71634627433696
3267,1560923347.015625,493.7876000924537
3268,1560923347.734375,512.5845238178039
3269,1560923348.296875,524.3360577318032
3270,1560923348.71875,531.7409753332208
3271,1560923349.171875,544.3992334574655
3272,1560923350.375,591.9267914753573
3273,1560923350.640625,599.3371976034332
3274,1560923351.109375,601.5810833307618
3275,1560923351.890625,532.198560351964
3276,1560923352.59375,533.4140560425658
3277,1560923353.375,537.0237333233985
3278,1560923354.09375,538.1573458007641
3279,1560923354.84375,539.0999282478112
3280,1560923355.578125,539.1371387966013
3281,1560923356.296875,509.9772470410517
3282,1560923357.046875,171.94975985832073
3283,1560923357.859375,316.7871824787227
3284,1560923358.09375,317.676476803226
3285,1560923358.65625,319.4263094124375
3286,1560923359.5625,319.60322297743056
3287,1560923360.53125,318.9858268947404
3288,1560923361.609375,459.85871490951513
3289,1560923361.859375,469.4322028485708
3290,1560923362.734375,473.1673855889904
3291,1560923362.96875,468.9478261210932
3292,1560923363.84375,453.5110855197223
3293,1560923364.125,453.09358688946776
3294,1560923364.96875,450.26283565867175
3295,1560923366.1875,528.5089230104209
3296,1560923366.421875,510.2102320488684
3297,1560923367.453125,509.632058390708
3298,1560923368.609375,518.1345203132391
3299,1560923368.890625,521.9412166195044
3300,1560923369.703125,523.9681354507786
3301,1560923369.953125,524.0888679339193
3302,1560923370.875,543.3927640020456
3303,1560923372.046875,563.1400930430792
3304,1560923373.125,564.5446470445011
3305,1560923373.390625,510.59054741458436
3306,1560923374.203125,492.73087562007765
3307,1560923374.4375,473.9694321105287
3308,1560923375.375,450.99356347972525
3309,1560923376.4375,470.49177392083124
3310,1560923377.453125,483.5675662412562
3311,1560923378.4375,480.4545582164824
3312,1560923379.4375,484.0341182794117
3313,1560923380.53125,482.8821101054552
3314,1560923381.78125,417.19983087860084
3315,1560923382.890625,407.5690025575432
3316,1560923384.046875,382.0989890334874
3317,1560923385.25,92.14703555024002
3318,1560923386.328125,450.9503076279908
3319,1560923386.578125,473.5952251777859
3320,1560923387.46875,470.59146985404846
3321,1560923388.640625,470.54779211829384
3322,1560923389.78125,470.8248422528491
3323,1560923390.859375,472.11787137426575
3324,1560923391.9375,473.1033870280562
3325,1560923393.046875,472.5790422511737
3326,1560923394.046875,497.9060863036792
3327,1560923394.328125,494.5005674905573
3328,1560923395.15625,429.3461350236661
3329,1560923396.28125,405.4767686763884
3330,1560923397.390625,408.2245447417614
3331,1560923398.40625,467.6175011034329
3332,1560923398.65625,470.7593006604253
3333,1560923399.515625,465.88536336833056
3334,1560923400.625,464.8571044096646
3335,1560923401.625,481.4881372659078
3336,1560923401.875,465.71495138224645
3337,1560923402.703125,469.76288846562346
3338,1560923403.796875,476.4690695420946
3339,1560923404.890625,475.9320312253095
3340,1560923405.90625,496.362309229032
3341,1560923406.140625,475.00096415498535
3342,1560923406.984375,477.1473508796804
3343,1560923408.046875,481.86140212473
3344,1560923409.0625,482.8794936884442
3345,1560923410.0625,453.03890310615714
3346,1560923411.0625,445.7440056216057
3347,1560923412.046875,448.57396267014514
3348,1560923413.015625,485.290256597852
3349,1560923413.25,482.7260035379437
3350,1560923414.03125,432.0015157745867
3351,1560923415.078125,414.5967282743874
3352,1560923416.125,416.854504214584
3353,1560923417.140625,416.854504214584
3354,1560923418.203125,416.8698641279016
3355,1560923419.265625,416.73289794869413
3356,1560923420.28125,416.6868912276294
3357,1560923421.328125,416.56477525346673
3358,1560923422.421875,298.6408569110019
3359,1560923423.421875,408.76155075521217
3360,1560923423.671875,417.9753105527398
3361,1560923424.40625,416.38651873577624
3362,1560923425.328125,416.0961868657261
3363,1560923426.171875,416.2246321601557
3364,1560923427.015625,416.2246321601557
3365,1560923427.859375,416.35262418640025
3366,1560923428.703125,415.9160262673703
3367,1560923429.640625,415.817594969677
3368,1560923430.640625,416.08693451070366
3369,1560923431.703125,262.42716247890013
3370,1560923432.859375,99.14323839718122
3371,1560923434.09375,68.51726328349756
3372,1560923435.203125,469.08092255203684
3373,1560923435.453125,488.88745118716935
3374,1560923436.34375,485.6947254876593
3375,1560923437.546875,485.63977015822496
3376,1560923438.71875,566.1843767562153
3377,1560923438.953125,562.0320234925309
3378,1560923439.8125,558.2837444697836
3379,1560923440.921875,558.7664762137914
3380,1560923441.984375,559.0528643639825
3381,1560923443.0,561.0688743575399
3382,1560923443.25,530.8830711757566
3383,1560923444.046875,531.7093453549438
3384,1560923445.140625,537.3979860108334
3385,1560923446.296875,537.3075329221067
3386,1560923447.40625,508.6657666074493
3387,1560923447.65625,508.6657666074493
3388,1560923448.53125,507.732397696698
3389,1560923449.6875,507.9152837079792
3390,1560923450.84375,554.393976437521
3391,1560923451.078125,541.8181235892312
3392,1560923451.90625,542.1989581189973
3393,1560923452.15625,535.4093039755741
3394,1560923452.96875,531.8943171994487
3395,1560923453.984375,531.8943171994487
3396,1560923455.046875,506.6680472194426
3397,1560923456.109375,509.83436832813317
3398,1560923457.140625,513.7729722148835
3399,1560923458.265625,513.7044832444159
3400,1560923459.421875,387.7656807087152
3401,1560923460.578125,513.2912982017439
3402,1560923460.8125,521.0351579316036
3403,1560923461.703125,517.6788131943623
3404,1560923462.84375,519.3985404230879
3405,1560923464.0,519.2149167592618
3406,1560923465.078125,553.62184226797
3407,1560923465.34375,548.535588014071
3408,1560923466.1875,545.2123491617118
3409,1560923467.28125,545.2665889050222
3410,1560923468.390625,544.8181959745021
3411,1560923469.421875,507.0684559537699
3412,1560923469.65625,502.8247744657936
3413,1560923470.5,503.2847686998572
3414,1560923471.578125,503.2847686998572
3415,1560923472.640625,527.7947264279942
3416,1560923472.875,499.34121701096086
3417,1560923473.671875,498.7710408302471
3418,1560923473.90625,491.6481939046097
3419,1560923474.703125,485.1822687312753
3420,1560923475.75,485.79322064571136
3421,1560923476.765625,463.68235827291323
3422,1560923477.71875,479.19292671443395
3423,1560923477.953125,472.0893841767845
3424,1560923478.734375,466.7936899398402
3425,1560923479.734375,419.11757831895983
3426,1560923480.6875,422.11268081741946
3427,1560923481.625,418.0735963699668
3428,1560923482.625,407.1160185693165
3429,1560923483.625,409.7755195984698
3430,1560923484.65625,409.30304856134916
3431,1560923485.59375,409.4092014714849
3432,1560923486.578125,297.39776921849733
3433,1560923487.625,116.83916757382208
3434,1560923488.578125,55.42215336443332
3435,1560923489.5625,55.42215336443332
3436,1560923490.5,54.84872983222911
3437,1560923491.46875,55.44577206938818
3438,1560923492.46875,55.44577206938818
3439,1560923493.46875,54.91813421247737
3440,1560923494.515625,48.864253632075005
3441,1560923495.59375,51.39844469173376
3442,1560923496.59375,409.8745997150318
3443,1560923496.84375,428.3839519108402
3444,1560923497.65625,425.6339130538671
3445,1560923498.765625,425.6339130538671
3446,1560923499.828125,493.1187005937442
3447,1560923500.078125,492.41572046916053
3448,1560923500.921875,488.3538576232192
3449,1560923502.0,488.46018823393206
3450,1560923503.046875,509.33431494157446
3451,1560923503.296875,494.3415327444365
3452,1560923504.109375,486.15773167753684
3453,1560923505.171875,496.136081158012
3454,1560923506.25,502.03897127874797
3455,1560923507.296875,523.888023569338
3456,1560923507.53125,496.0570140309349
3457,1560923508.375,499.7690222022567
3458,1560923509.4375,503.76707533229967
3459,1560923510.515625,503.5294148109677
3460,1560923511.53125,495.63566190936035
3461,1560923511.78125,494.2820180043103
3462,1560923512.5625,492.47822978403366
3463,1560923513.65625,492.4155170404445
3464,1560923514.71875,491.75771652124763
3465,1560923515.6875,440.4149825702912
3466,1560923516.71875,425.79351629826095
3467,1560923517.734375,428.1565400521928
3468,1560923518.75,428.1108831317202
3469,1560923519.734375,428.28980432249597
3470,1560923520.75,292.90281283565906
3471,1560923521.75,169.6945163848262
3472,1560923522.703125,50.11670198929227
3473,1560923523.703125,50.11670198929227
3474,1560923524.734375,436.0225086000249
3475,1560923524.96875,452.5660112979178
3476,1560923525.78125,461.79772238130164
3477,1560923526.015625,465.0383662088042
3478,1560923526.828125,462.8833492188457
3479,1560923527.8125,462.9449035998651
3480,1560923528.78125,461.0306375574165
3481,1560923529.59375,455.8018087667243
3482,1560923529.859375,446.10638487906317
3483,1560923530.484375,440.31675671232233
3484,1560923531.34375,379.4801606739788
3485,1560923532.140625,370.1407767923182
3486,1560923532.9375,347.31841008862574
3487,1560923533.765625,300.1832324623218
3488,1560923534.609375,301.6990297765861
3489,1560923535.53125,301.17466233428297
3490,1560923536.53125,302.17368051540717
3491,1560923537.4375,198.1190022672349
3492,1560923538.3125,125.91340142757343
3493,1560923539.1875,341.0597389673804
3494,1560923539.4375,347.887310246009
3495,1560923540.09375,345.9445400718357
3496,1560923540.953125,344.977357445624
3497,1560923541.9375,343.67499071311966
3498,1560923543.0625,344.06355647089663
3499,1560923544.21875,495.97964580044237
3500,1560923544.484375,503.3651232753657
3501,1560923545.390625,501.00370211032237
3502,1560923545.6875,493.8563015922167
3503,1560923546.609375,496.1448660947505
3504,1560923547.78125,558.9394455099996
3505,1560923548.015625,552.9506560025956
3506,1560923548.96875,535.9059489479467
3507,1560923549.21875,508.6400807386006
3508,1560923550.125,464.3268512676014
3509,1560923550.390625,435.57112613167914
3510,1560923551.25,435.93362958860115
3511,1560923551.484375,435.1409681158338
3512,1560923552.40625,434.5198135659144
3513,1560923552.640625,372.5363112605342
3514,1560923553.546875,216.7742544394664
3515,1560923553.78125,200.95466705149144
3516,1560923554.671875,189.16902472932446
3517,1560923554.921875,205.3443495976393
3518,1560923555.765625,222.2368285063065
3519,1560923556.03125,212.87463645208214
3520,1560923556.9375,210.96948019664902
3521,1560923557.1875,202.91622648565385
3522,1560923558.078125,343.4797657938988
3523,1560923559.15625,394.325340389549
3524,1560923559.390625,393.1433539695717
3525,1560923560.265625,392.6778507166722
3526,1560923560.5,393.1433539695717
3527,1560923561.390625,430.3805953648924
3528,1560923562.515625,463.62492663186487
3529,1560923563.59375,493.2442956118035
3530,1560923563.828125,494.7889035615609
3531,1560923564.75,512.2459131893553
3532,1560923565.875,516.2088375162583
3533,1560923566.984375,524.0603315607734
3534,1560923567.21875,523.5686324402188
3535,1560923568.078125,531.7320640828824
3536,1560923569.203125,539.7227497429361
3537,1560923570.34375,543.2428198394783
3538,1560923571.421875,559.2642321761643
3539,1560923571.65625,537.3216505880895
3540,1560923572.5625,538.5973512301478
3541,1560923573.6875,541.4777262071257
3542,1560923574.78125,557.7951440010123
3543,1560923575.03125,522.82547894441
3544,1560923575.859375,524.7053320597532
3545,1560923576.984375,529.5242023540412
3546,1560923578.078125,529.4663340564691
3547,1560923579.140625,529.7727736967323
3548,1560923580.203125,487.37879514845184
3549,1560923581.296875,469.93372617464297
3550,1560923582.359375,471.99655541958174
3551,1560923583.390625,472.0492404235618
3552,1560923584.421875,317.17728349135564
3553,1560923585.46875,162.06355477921298
3554,1560923586.5,25.12907806260007
3555,1560923587.484375,41.582386231312135
3556,1560923588.546875,42.07109978997777
3557,1560923589.609375,47.416750896643016
3558,1560923590.59375,410.12594345437753
3559,1560923590.828125,428.31007709499426
3560,1560923591.625,426.0878564941535
3561,1560923592.65625,425.9544576950106
3562,1560923593.640625,425.73346959015953
3563,1560923594.6875,425.73346959015953
3564,1560923595.75,425.852561295082
3565,1560923596.796875,426.20036915033165
3566,1560923597.828125,489.17906811347643
3567,1560923598.0625,489.7434742150497
3568,1560923598.890625,455.20336672426384
3569,1560923599.984375,449.7808966195343
3570,1560923601.015625,504.04257749783363
3571,1560923601.25,505.04118646993777
3572,1560923602.109375,502.2855695464332
3573,1560923603.171875,501.32361917809743
3574,1560923604.125,502.9766773201002
3575,1560923604.375,487.12830678210923
3576,1560923605.15625,464.3774281730171
3577,1560923606.1875,471.1565769363226
3578,1560923607.171875,488.5514235804312
3579,1560923607.421875,474.0459557615578
3580,1560923608.21875,442.6164590390952
3581,1560923609.296875,443.8322290616948
3582,1560923610.375,495.9785075286917
3583,1560923610.609375,483.4565694959316
3584,1560923611.421875,479.67769843468596
3585,1560923612.484375,489.82257443751837
3586,1560923613.53125,518.3416034722568
3587,1560923613.765625,503.5347196547512
3588,1560923614.546875,497.97076492204735
3589,1560923615.59375,508.18907085039115
3590,1560923616.625,529.5608903273111
3591,1560923616.859375,514.6530340887986
3592,1560923617.671875,489.7765411946192
3593,1560923618.640625,497.77587414718147
3594,1560923619.578125,501.96113204084776
3595,1560923620.5625,501.9025935967687
3596,1560923621.578125,453.46819621059166
3597,1560923622.578125,448.902247931086
3598,1560923623.546875,451.4196335378154
3599,1560923624.46875,451.31447404852867
3600,1560923625.34375,315.01567508231057
3601,1560923626.15625,82.85449885578556
3602,1560923626.921875,238.53985214688404
3603,1560923627.25,238.53985214688404
3604,1560923627.609375,237.8491740406189
3605,1560923628.109375,237.9085873908336
3606,1560923628.625,245.3858399138156
3607,1560923629.453125,245.25922687662998
3608,1560923630.234375,245.46389005244617
3609,1560923631.0,245.66675613811364
3610,1560923631.78125,245.95569590078625
3611,1560923632.59375,246.0784375431239
3612,1560923633.4375,169.57253024501077
3613,1560923634.375,169.57253024501077
3614,1560923635.34375,383.91088276075226
3615,1560923635.609375,392.9177477009941
3616,1560923636.359375,399.634028538018
3617,1560923636.640625,413.30054126688077
3618,1560923637.5,407.000685493356
3619,1560923638.6875,406.6243719534346
3620,1560923639.8125,485.80042639789536
3621,1560923640.078125,475.15132182434485
3622,1560923640.890625,460.29307463056466
3623,1560923641.15625,439.578172917084
3624,1560923642.046875,433.7026539374877
3625,1560923642.28125,448.2939491592487
3626,1560923643.265625,449.01232413711614
3627,1560923643.546875,449.01232413711614
3628,1560923644.40625,428.71546644982527
3629,1560923644.703125,375.5397182110585
3630,1560923645.515625,301.7406946079753
3631,1560923645.75,306.6859593385766
3632,1560923646.6875,365.2840604922102
3633,1560923647.890625,458.35246865502495
3634,1560923648.140625,458.8813850090779
3635,1560923649.0,453.5269596111922
3636,1560923649.28125,452.7852681553663
3637,1560923650.09375,471.20891750101487
3638,1560923651.203125,495.25097053738136
3639,1560923652.34375,512.5386218611561
3640,1560923653.4375,531.6497781302809
3641,1560923653.734375,525.8982432755325
3642,1560923654.5625,527.7399157646313
3643,1560923655.609375,447.7359237973408
3644,1560923656.734375,447.6957553997192
3645,1560923657.8125,500.9498484517254
3646,1560923658.0625,503.053555719924
3647,1560923658.890625,503.053555719924
3648,1560923660.015625,544.1135235073461
3649,1560923660.25,529.6446470037117
3650,1560923661.078125,518.7860356021441
3651,1560923662.15625,529.1044023914368
3652,1560923663.15625,536.1839360547947
3653,1560923663.40625,521.1074051543524
3654,1560923664.21875,516.9081722335428
3655,1560923665.234375,503.2131323360417
3656,1560923666.265625,526.7507330807101
3657,1560923666.5,519.1753641277685
3658,1560923667.28125,471.3616003060434
3659,1560923668.328125,477.7174633953389
3660,1560923669.4375,527.2410914737428
3661,1560923669.671875,513.9766869328566
3662,1560923670.5,509.4585730124614
3663,1560923671.53125,532.7702122589194
3664,1560923671.765625,522.5486911773008
3665,1560923672.625,517.5095617095022
3666,1560923673.703125,511.44571492889816
3667,1560923674.734375,533.7246183840863
3668,1560923674.96875,525.0685241007473
3669,1560923675.703125,507.9380823901022
3670,1560923675.953125,463.1592801802404
3671,1560923676.75,474.0238348283079
3672,1560923677.765625,478.49536216034784
3673,1560923678.765625,448.17828260258085
3674,1560923679.75,442.7766692462225
3675,1560923680.765625,446.1149916499791
3676,1560923681.75,446.2752738868575
3677,1560923682.71875,408.02744156713067
3678,1560923682.984375,411.1147488378884
3679,1560923683.78125,407.6326576772855
3680,1560923684.875,397.6176728401751
3681,1560923685.921875,400.0848701158947
3682,1560923686.96875,474.9284693098462
3683,1560923687.21875,476.2935256879637
3684,1560923688.0625,472.7044813022174
3685,1560923689.125,472.59532881764085
3686,1560923690.140625,472.59532881764085
3687,1560923691.140625,486.94021467814
3688,1560923691.375,488.3835977960839
3689,1560923692.171875,491.0979135582682
3690,1560923693.171875,490.9568661227684
3691,1560923694.109375,495.8775548937402
3692,1560923694.34375,459.59900735374106
3693,1560923695.125,458.95212892543543
3694,1560923696.140625,462.7992361257953
3695,1560923697.171875,462.90894465523064
3696,1560923698.234375,462.90894465523064
3697,1560923699.3125,413.3393638474637
3698,1560923700.375,400.68626515122696
3699,1560923701.375,456.0437681509458
3700,1560923701.640625,452.7555439857924
3701,1560923702.40625,416.62294538940887
3702,1560923703.453125,407.5724536549338
3703,1560923704.453125,465.3754841589957
3704,1560923704.703125,462.1671521696275
3705,1560923705.46875,457.684565682696
3706,1560923706.484375,457.684565682696
3707,1560923707.484375,457.61731860370287
3708,1560923708.453125,475.57685139032884
3709,1560923708.6875,450.55650758096425
3710,1560923709.453125,453.461489211974
3711,1560923710.5,459.3553893021968
3712,1560923711.515625,459.46739831736886
3713,1560923712.5,415.93272669181573
3714,1560923713.515625,411.48269454939623
3715,1560923714.484375,414.24549489515124
3716,1560923715.4375,458.2542657946383
3717,1560923715.671875,455.17057115032577
3718,1560923716.421875,410.6792443215818
3719,1560923717.359375,402.7048386212925
3720,1560923718.234375,405.5120270628593
3721,1560923719.125,405.4376934463373
3722,1560923720.0625,405.4376934463373
3723,1560923720.96875,405.4979771081082
3724,1560923721.875,441.40603101222916
3725,1560923722.109375,441.31995486880777
3726,1560923722.875,391.9241940605584
3727,1560923723.921875,383.31441089379996
3728,1560923725.078125,384.79059189754616
3729,1560923726.140625,473.2476646720655
3730,1560923726.390625,479.8989861125978
3731,1560923727.28125,473.9637892750074
3732,1560923728.46875,472.9628434877572
3733,1560923729.546875,500.59983112320185
3734,1560923729.8125,494.3050874523169
3735,1560923730.65625,499.04365213410887
3736,1560923731.796875,504.69584312600335
3737,1560923732.875,526.1895952418711
3738,1560923733.125,510.1430096084545
3739,1560923733.90625,493.9220436107808
3740,1560923734.9375,500.109790159439
3741,1560923735.96875,523.0771506323505
3742,1560923736.203125,509.0379723343853
3743,1560923736.96875,479.88515785697797
3744,1560923737.203125,478.81809433077774
3745,1560923737.96875,480.9501291255857
3746,1560923738.984375,481.1456590343492
3747,1560923739.953125,439.0734936676098
3748,1560923740.890625,444.2782781072384
3749,1560923741.890625,448.40464408058267
3750,1560923742.828125,448.40464408058267
3751,1560923743.765625,354.6416115679477
3752,1560923744.6875,332.51053632209135
3753,1560923745.65625,289.6303229840522
3754,1560923746.703125,134.8607721857988
3755,1560923747.765625,444.2933411089685
3756,1560923748.015625,464.0482512031388
3757,1560923748.875,461.49907566891164
3758,1560923750.0,533.7036499648568
3759,1560923750.25,533.5420034527941
3760,1560923751.140625,528.525456200515
3761,1560923751.375,514.2465160979148
3762,1560923752.1875,494.4705555621391
3763,1560923752.4375,467.27132964308925
3764,1560923753.3125,458.79945787650286
3765,1560923754.40625,463.4528403396811
3766,1560923755.421875,479.2104168499891
3767,1560923755.671875,461.36934740933197
3768,1560923756.46875,425.9892576477856
3769,1560923757.5,440.99703398242264
