Timestamp,HRV
03:48:49,356.97872582571665
03:48:50,372.9852277428554
03:48:50,382.6442807991293
03:48:51,382.57568137857766
03:48:51,367.6808806256166
03:48:52,360.01794400673543
03:48:52,369.39677083924306
03:48:53,369.672199929467
03:48:53,368.84560311186897
03:48:54,357.7231803418927
03:48:54,333.2643871372053
03:48:55,316.63382047657916
03:48:55,310.1594141732418
03:48:56,296.5285336384512
03:48:56,280.3001109915864
03:48:57,242.64718732251893
03:48:58,261.0290755072955
03:48:58,336.33060838533345
03:48:59,334.3604169923128
03:48:59,336.12118309184217
03:49:00,338.3878720511513
03:49:00,339.88366071451014
03:49:01,340.62420861387443
03:49:01,339.9426615419551
03:49:02,339.22292307671216
03:49:02,334.5156184517033
03:49:03,333.6854667981028
03:49:03,318.71846916387136
03:49:04,236.0179119563957
03:49:04,213.61747616423747
03:49:05,184.88369031316364
03:49:05,184.04711521693724
03:49:06,182.8879694353516
03:49:07,182.56857050481383
03:49:07,186.35786871023868
03:49:08,163.4487629322588
03:49:08,151.4245626746369
03:49:09,155.37536689749945
03:49:09,170.42009515434862
03:49:10,175.30782352432698
03:49:10,174.20132340770957
03:49:11,175.1099991626617
03:49:11,217.05309675061423
03:49:12,239.616662365332
03:49:12,279.44250156479063
03:49:13,298.87791939397613
03:49:13,298.7316824252359
03:49:14,294.6283160481186
03:49:14,293.49474327932523
03:49:15,285.6903204840755
03:49:16,275.9481602731807
03:49:16,270.67713868872085
03:49:17,262.71771082300626
03:49:17,261.3975745927922
03:49:18,258.10776678606373
03:49:18,222.4205860927684
03:49:19,152.23208763867288
03:49:19,155.03278992681484
03:49:20,136.4410195803533
03:49:20,133.45516035804332
03:49:21,131.88105022901405
03:49:21,134.41173800697405
03:49:22,179.61278740181731
03:49:22,195.9613002908126
03:49:23,211.8616418757045
03:49:23,219.13934429352278
03:49:24,219.13934429352278
03:49:25,214.3712858413876
03:49:25,216.88451440970124
03:49:26,218.8096239795604
03:49:26,215.0980237840055
03:49:27,218.795116437615
03:49:27,293.7734449081638
03:49:28,296.63752251015967
03:49:28,299.97295166232084
03:49:29,300.5867359417862
03:49:29,300.46872523202506
03:49:30,302.0869916781029
03:49:30,303.6175873940703
03:49:31,298.20288589934887
03:49:31,304.1078361753923
03:49:32,314.85482670487136
03:49:32,319.186281965438
03:49:33,269.56546767277905
03:49:34,254.8544310194674
03:49:34,217.74295121028703
03:49:35,211.5060405713017
03:49:35,205.33065674876184
03:49:36,207.50523068140149
03:49:36,203.7191325085421
03:49:37,192.03826266415768
03:49:37,341.0837902396274
03:49:38,352.60972639646866
03:49:38,358.45800533786695
03:49:39,350.75134246580717
03:49:39,341.99937800494166
03:49:40,332.37632314324094
03:49:40,330.2831856146184
03:49:41,329.00032862742563
03:49:41,327.57465858109657
03:49:42,320.8632672604155
03:49:43,300.0754424679065
03:49:43,216.5589470824596
03:49:44,198.4332421313716
03:49:44,184.9337508700839
03:49:45,187.84363099220002
03:49:45,217.09085392781898
03:49:46,230.1425319602153
03:49:46,332.7205911972923
03:49:47,332.7205911972923
03:49:47,333.06148735648094
03:49:48,335.24671934180606
03:49:48,335.921651728941
03:49:49,359.28263649798936
03:49:49,369.6219384566516
03:49:50,363.03097971053353
03:49:50,357.7173208219204
03:49:51,344.75707929105596
03:49:52,330.3712056055778
03:49:52,306.82362792333106
03:49:53,314.158869515767
03:49:53,316.5857439526687
03:49:54,320.0225353725872
03:49:54,320.61092032088897
03:49:55,295.9132396024345
03:49:55,264.51452443632013
03:49:56,241.6222197856311
03:49:56,217.07546929336846
03:49:57,217.07546929336846
03:49:57,265.22873374755346
03:49:58,261.400884098018
03:49:58,257.24778234487604
03:49:59,256.71682739483714
03:49:59,254.96757372473613
03:50:00,260.6736385024298
03:50:01,276.7457063712067
03:50:01,1436.7043364205065
03:50:02,1788.292778118583
03:50:02,1788.0874460438697
03:50:03,1786.1507617759873
03:50:03,1787.7958374087366
03:50:04,1788.5374814216793
03:50:04,1785.1433089027405
03:50:05,1784.0701381949073
03:50:05,1783.2979808772554
03:50:06,1784.5471481251934
03:50:06,1782.6594437606705
03:50:07,1626.8879285756545
03:50:07,316.0349232148884
03:50:08,328.17912635003637
03:50:08,363.07353541454216
03:50:09,364.67273116807166
03:50:09,358.5495994465728
03:50:10,328.6614238524342
03:50:11,336.83754522658637
03:50:11,346.836974387724
03:50:12,355.7555153501851
03:50:12,361.85747573804116
03:50:13,367.0395121264842
03:50:13,371.0091968880327
03:50:14,384.4736663585785
03:50:14,344.5444705211138
03:50:15,336.6383883023131
03:50:15,334.69186496856275
03:50:16,342.4564638333935
03:50:16,338.9984217897495
03:50:17,333.63280622836015
03:50:17,333.0635272566936
03:50:18,327.90961993378346
03:50:18,316.53844539500716
03:50:19,301.7708320272082
03:50:20,271.4539545344141
03:50:20,256.3822862863909
03:50:21,249.0508171991236
03:50:21,233.51069799969903
03:50:22,198.34097431470886
03:50:22,196.87578675336516
03:50:23,208.66670465357484
03:50:23,208.66670465357484
03:50:24,330.3009647496778
03:50:24,330.20128660124465
03:50:25,332.2470168986789
03:50:25,337.657759274361
03:50:26,337.9912330771602
03:50:26,429.04730786741834
03:50:27,433.8441341928887
03:50:27,434.6084290293312
03:50:28,433.74826191020867
03:50:29,430.37975831946943
03:50:29,430.6625901657748
03:50:30,413.5570985648532
03:50:30,439.4458664249746
03:50:31,436.1223203955204
03:50:31,425.8302607731732
03:50:32,421.3014406181748
03:50:32,367.65195434862676
03:50:33,371.9655973174617
03:50:33,366.54106394980073
03:50:34,364.52363498453593
03:50:34,385.48802249036254
03:50:35,378.3109296479192
03:50:35,356.45482850777955
03:50:36,329.47990174880806
03:50:36,338.71148904501945
03:50:37,352.38536531384875
03:50:38,365.27115577605383
03:50:38,372.0355414980082
03:50:39,374.311399412367
03:50:39,376.9534820227408
03:50:40,382.995652094392
03:50:40,355.05274161120406
03:50:41,338.1658168950508
03:50:41,336.24937691339863
03:50:42,330.9932637122664
03:50:42,335.87870757388214
03:50:43,334.3289632097317
03:50:43,323.3347854639825
03:50:44,307.98346575225537
03:50:44,277.9720385842012
03:50:45,279.55250964983856
03:50:45,289.19949356627984
03:50:46,305.6925700822359
03:50:47,285.4479556191486
03:50:47,285.80774840864905
03:50:48,287.13221449793167
03:50:48,282.91505891489516
03:50:49,280.3595123932941
03:50:49,282.58866165811787
03:50:50,291.66761349645606
03:50:50,320.70874979070214
03:50:51,320.402652470696
03:50:51,308.6257474925718
03:50:52,268.01432296329756
03:50:52,268.01432296329756
03:50:53,268.42925080310084
03:50:53,274.0233996277053
03:50:54,284.2370806850377
03:50:54,285.59420352142536
03:50:55,407.4381047913652
03:50:56,400.21095795208777
03:50:56,395.0338827398851
03:50:57,397.0270651337533
03:50:57,398.3004682968715
03:50:58,401.42847098199616
03:50:58,402.8817275223964
03:50:59,409.1475409642906
03:50:59,404.090041331128
03:51:00,399.21101229340627
03:51:00,403.9558339522522
03:51:01,318.49085954184807
03:51:01,312.9413983111238
03:51:02,308.4046937264688
03:51:02,317.4255072188072
03:51:03,354.03188090002146
03:51:03,350.43565909894426
03:51:04,348.55806072131514
03:51:05,334.70322297615763
03:51:05,337.2404088624855
03:51:06,342.5880315965672
03:51:06,356.48192372277987
03:51:07,338.84068537850663
03:51:07,338.3249820438197
03:51:08,336.1315861562948
03:51:08,323.8202197266923
03:51:09,278.06823373794924
03:51:09,278.03833029684245
03:51:10,278.2263667272431
03:51:10,281.52208455503626
03:51:11,290.83432525521215
03:51:11,312.8624564653985
03:51:12,277.74943172724477
03:51:12,277.6945848100937
03:51:13,277.74943172724477
03:51:14,277.51542184711093
03:51:14,278.09190904472456
03:51:15,283.0317153240069
03:51:15,309.8760907891524
03:51:16,309.40957653030245
03:51:16,308.53254431039073
03:51:17,326.7628808332619
03:51:17,304.9389720264888
03:51:18,305.21416650679885
03:51:18,306.93720471511193
03:51:19,308.1435227771298
03:51:19,309.9976988107945
03:51:20,311.4781389302451
03:51:20,319.20000538272365
03:51:21,337.38067909619383
03:51:21,337.61910958197336
03:51:22,334.0310203532883
03:51:22,293.84287032237063
03:51:23,297.63130518235147
03:51:24,306.58194198597715
03:51:24,313.63871978954177
03:51:25,356.25170861395105
03:51:25,355.8005873880133
03:51:26,354.9517656285392
03:51:26,347.31812320769234
03:51:27,306.4620224862752
03:51:27,306.37220022827614
03:51:28,306.3131889138466
03:51:28,306.65201373342745
03:51:29,303.98514769559915
03:51:29,291.3519719396142
03:51:30,273.9443620492734
03:51:30,124.20710132604708
03:51:31,122.22842032165607
03:51:31,129.74924090259978
03:51:32,122.22842032165607
03:51:33,122.22842032165607
03:51:33,122.22842032165607
03:51:34,119.15662738794269
03:51:34,119.15662738794269
03:51:35,119.15662738794269
03:51:35,123.74306235559449
03:51:36,128.19664536013303
03:51:36,128.19664536013303
03:51:37,130.03672094199734
03:51:37,119.16943661058005
03:51:38,130.03672094199734
03:51:38,159.12254758540016
03:51:39,241.1319256331356
03:51:39,241.1319256331356
03:51:40,249.7819935228441
03:51:40,300.4109077859312
03:51:41,300.4109077859312
03:51:42,300.4109077859312
03:51:42,302.0360523313098
03:51:43,306.1150700700995
03:51:43,318.9166958598281
03:51:44,328.45009054811334
03:51:44,334.69468322868363
03:51:45,342.86822148250695
03:51:45,343.0281275622345
03:51:46,343.5433331038621
03:51:46,330.035990047873
03:51:47,329.68087668656267
03:51:47,330.1571455591611
03:51:48,365.3378477532628
03:51:48,363.15572211542167
03:51:49,353.3377303017013
03:51:49,341.35326403178243
03:51:50,326.2590535866971
03:51:51,306.0012455196796
03:51:51,305.26446673149763
03:51:52,296.0619918646538
03:51:52,282.14643117738177
03:51:53,297.7655022578629
03:51:53,333.011778203532
03:51:54,294.53775880973245
03:51:54,298.4676910695896
03:51:55,329.25886048771224
03:51:55,328.9893726125373
03:51:56,328.66051500363466
03:51:56,327.86488911993774
03:51:57,326.86975682314136
03:51:57,327.4101849109132
03:51:58,322.10438001912837
03:51:58,306.708277300155
03:51:59,259.5132378482124
03:52:00,258.8251483915056
03:52:00,250.1613535914143
03:52:01,128.48884369785256
03:52:01,125.7561762148156
03:52:02,125.7561762148156
03:52:02,118.75424095423708
03:52:03,120.37723574103936
03:52:03,121.77936340096788
03:52:04,122.8900118671832
03:52:04,139.8568217791219
03:52:05,194.3895895751776
03:52:05,301.2201985668612
03:52:06,300.7910406404147
03:52:06,300.92331615430334
03:52:07,301.73619466202587
03:52:07,307.6377837670068
03:52:08,315.731012308481
03:52:09,322.8518465160085
03:52:09,328.2258602647655
03:52:10,331.8397901205633
03:52:10,335.10684698930214
03:52:11,335.2709293570169
03:52:11,285.73132692211675
03:52:12,283.1860968469273
03:52:12,282.0030205579743
03:52:13,359.74598941391656
03:52:13,359.55844070038216
03:52:14,355.36211335784316
03:52:14,349.62117514622076
03:52:15,342.5654259189502
03:52:15,334.1075471691229
03:52:16,323.626796417492
03:52:16,308.5834858426691
03:52:17,296.75826690842166
03:52:18,295.7621397356403
03:52:18,295.1980673970241
03:52:19,157.22032719535162
03:52:19,155.3475841565023
03:52:20,156.89992387949704
03:52:20,154.59155057471492
03:52:21,152.56817741896506
03:52:21,152.56817741896506
03:52:22,152.56817741896506
03:52:22,144.17383684763803
03:52:23,133.81770996834112
03:52:23,119.05925878162094
03:52:24,117.60858261243868
03:52:24,113.24015904210763
03:52:25,116.79112846575829
03:52:25,121.63796631912469
03:52:26,120.87831996784641
03:52:27,119.12531474080556
03:52:27,120.87831996784641
03:52:28,126.08456180196451
03:52:28,129.93051500822784
03:52:29,126.95712172419384
03:52:29,129.72848831386614
03:52:30,133.09725804668878
03:52:30,134.81813443668577
03:52:31,134.81813443668577
03:52:31,131.22415598657176
03:52:32,135.60526240785865
03:52:32,155.67392681974962
03:52:33,163.06316775462582
03:52:33,168.16508084289146
03:52:34,169.76423069591846
03:52:34,173.37015803805855
03:52:35,170.95968960413953
03:52:35,173.8184286277853
03:52:36,176.0628558911708
03:52:37,173.23799522485663
03:52:37,173.23799522485663
03:52:38,174.7632919971511
03:52:38,165.6032809444024
03:52:39,159.55178916298019
03:52:39,155.20172670776162
03:52:40,150.40356552238654
03:52:40,147.2406910587542
03:52:41,153.87721669982344
03:52:41,150.34909718633148
03:52:42,143.37953027457874
03:52:42,143.21479868153162
03:52:43,144.5376164219175
03:52:43,139.6909516476307
03:52:44,139.6909516476307
03:52:44,143.21479868153162
03:52:45,137.86833643296296
03:52:46,137.86833643296296
03:52:46,137.86833643296296
03:52:47,143.21605640911503
03:52:47,242.33948797321003
03:52:48,241.32868237627102
03:52:48,241.32868237627102
03:52:49,241.3286823762711
03:52:49,240.8585030007842
03:52:50,240.8585030007842
03:52:50,241.3286823762711
03:52:51,244.00859951238468
03:52:51,248.73695411975362
03:52:52,283.4467333850225
03:52:52,276.1926849325653
03:52:53,240.9213187338065
03:52:53,240.78090664170185
03:52:54,240.0321359071001
03:52:55,241.44824864650138
03:52:55,244.89280282709487
03:52:56,250.02847925701943
03:52:56,251.9890815509046
03:52:57,250.02847925701943
03:52:57,245.22456253211385
03:52:58,157.10193014069878
03:52:58,155.0140144365906
03:52:59,151.7343170869568
03:52:59,147.63783414356806
03:53:00,143.31096113727673
03:53:00,143.70730045173917
03:53:01,139.85574134061906
03:53:01,121.43381427969187
03:53:02,113.9114377317536
03:53:02,117.46615234408371
03:53:03,124.94700191217112
03:53:04,119.62568438919917
03:53:04,121.74416267246471
03:53:05,120.60125722884493
03:53:05,129.18801805662844
03:53:06,124.20710132604708
03:53:06,131.80076516713112
03:53:07,156.613143213622
03:53:07,243.95848764176102
03:53:08,243.95848764176102
03:53:08,244.0759602202177
03:53:09,243.80591003309087
03:53:09,244.15215038012084
03:53:10,244.3663194948012
03:53:10,244.3663194948012
03:53:11,243.5266546403
03:53:11,242.91675172040595
03:53:12,241.32868237627102
03:53:13,234.12794795959525
03:53:13,95.91874454772058
03:53:14,87.86365348826506
03:53:14,107.20956128471107
03:53:15,118.36406344335043
03:53:15,118.36406344335043
03:53:16,117.70717632194977
03:53:16,118.36406344335043
03:53:17,114.77571188257409
03:53:17,115.93354311709213
03:53:18,114.33053569396073
03:53:18,112.54895226594485
03:53:19,152.43226972725617
03:53:19,277.2147216593005
03:53:20,278.19747517481284
03:53:20,278.49483561831124
03:53:21,278.49483561831124
03:53:22,283.26631933646576
03:53:22,297.42728622864263
03:53:23,323.60241421575245
03:53:23,324.1599866572649
03:53:24,324.4878252792758
03:53:24,325.32954392285063
03:53:25,322.57973159232336
03:53:25,272.3880884243834
03:53:26,273.12654323457133
03:53:26,282.86897401880583
03:53:27,320.5919954920535
03:53:27,318.8224358888088
03:53:28,312.9205250126633
03:53:28,308.00144764294447
03:53:29,308.2658467056346
03:53:29,312.4781905113895
03:53:30,320.5378708205922
03:53:31,327.16025502220816
03:53:31,331.77720893613565
03:53:32,336.34360073699463
03:53:32,336.34360073699463
03:53:33,296.383150925597
03:53:33,343.54177798683145
03:53:34,343.32180783876936
03:53:34,310.6442070853303
03:53:35,310.6442070853303
03:53:35,310.3211654472286
03:53:36,343.27886630995954
03:53:36,338.64509451736274
03:53:37,331.3577054698477
03:53:37,321.63712279951716
03:53:38,316.91511975079976
03:53:38,317.0977982063232
03:53:39,289.1052249639225
03:53:40,332.49645351670614
03:53:40,332.3318219435665
03:53:41,334.2268898087067
03:53:41,360.40638208345763
03:53:42,345.20740153334975
03:53:42,345.7320250598583
03:53:43,346.9292638216629
03:53:43,348.2733697267231
03:53:44,360.44501434741096
03:53:44,348.90887575691374
03:53:45,334.3782454272483
03:53:45,309.39351065352287
03:53:46,309.0885747503454
03:53:46,304.9913532182012
03:53:47,253.38855200998867
03:53:47,255.12910848648343
03:53:48,258.3249294840396
03:53:49,274.17222367207563
