Timestamp,EDA
04:24:26,0.195961
04:24:27,0.195961
04:24:27,0.190838
04:24:27,0.197242
04:24:27,0.197242
04:24:28,0.19468
04:24:28,0.193399
04:24:28,0.195961
04:24:28,0.195961
04:24:29,0.193399
04:24:29,0.193399
04:24:29,0.19468
04:24:29,0.195961
04:24:30,0.193399
04:24:30,0.193399
04:24:30,0.198523
04:24:30,0.197242
04:24:31,0.19468
04:24:31,0.193399
04:24:31,0.198523
04:24:31,0.195961
04:24:32,0.19468
04:24:32,0.193399
04:24:32,0.195961
04:24:32,0.19468
04:24:33,0.193399
04:24:33,0.195961
04:24:33,0.195961
04:24:33,0.195961
04:24:34,0.193399
04:24:34,0.195961
04:24:34,0.197242
04:24:34,0.195961
04:24:35,0.19468
04:24:35,0.197242
04:24:35,0.195961
04:24:35,0.19468
04:24:36,0.193399
04:24:36,0.197242
04:24:36,0.197242
04:24:36,0.19468
04:24:37,0.19468
04:24:37,0.195961
04:24:37,0.197242
04:24:37,0.19468
04:24:38,0.195961
04:24:38,0.19468
04:24:38,0.197242
04:24:38,0.197242
04:24:39,0.193399
04:24:39,0.195961
04:24:39,0.197242
04:24:39,0.195961
04:24:40,0.19468
04:24:40,0.19468
04:24:40,0.19468
04:24:40,0.195961
04:24:41,0.192119
04:24:41,0.19468
04:24:41,0.19468
04:24:41,0.19468
04:24:42,0.193399
04:24:42,0.193399
04:24:42,0.19468
04:24:42,0.195961
04:24:43,0.19468
04:24:43,0.19468
04:24:43,0.197242
04:24:43,0.193399
04:24:44,0.19468
04:24:44,0.193399
04:24:44,0.197242
04:24:44,0.197242
04:24:45,0.195961
04:24:45,0.195961
04:24:45,0.199803
04:24:45,0.198523
04:24:46,0.197242
04:24:46,0.197242
04:24:46,0.19468
04:24:46,0.20108399999999998
04:24:47,0.198523
04:24:47,0.198523
04:24:47,0.199803
04:24:47,0.20108399999999998
04:24:48,0.199803
04:24:48,0.198523
04:24:48,0.199803
04:24:48,0.203646
04:24:49,0.20236500000000002
04:24:49,0.197242
04:24:49,0.204927
04:24:49,0.20620700000000008
04:24:50,0.203646
04:24:50,0.20236500000000002
04:24:50,0.20620700000000008
04:24:50,0.204927
04:24:51,0.203646
04:24:51,0.203646
04:24:51,0.207488
04:24:51,0.207488
04:24:52,0.20236500000000002
04:24:52,0.203646
04:24:52,0.208769
04:24:52,0.207488
04:24:53,0.204927
04:24:53,0.204927
04:24:53,0.207488
04:24:53,0.208769
04:24:54,0.20620700000000008
04:24:54,0.204927
04:24:54,0.207488
04:24:54,0.20620700000000008
04:24:55,0.20620700000000008
04:24:55,0.203646
04:24:55,0.20620700000000008
04:24:55,0.208769
04:24:56,0.20620700000000008
04:24:56,0.20620700000000008
04:24:56,0.207488
04:24:56,0.207488
04:24:57,0.204927
04:24:57,0.204927
04:24:57,0.20236500000000002
04:24:57,0.208769
04:24:58,0.207488
04:24:58,0.204927
04:24:58,0.20620700000000008
04:24:58,0.207488
04:24:59,0.204927
04:24:59,0.204927
04:24:59,0.208769
04:24:59,0.207488
04:25:00,0.207488
04:25:00,0.204927
04:25:00,0.208769
04:25:00,0.208769
04:25:01,0.20620700000000008
04:25:01,0.20620700000000008
04:25:01,0.21005
04:25:01,0.21005
04:25:02,0.207488
04:25:02,0.20620700000000008
04:25:02,0.21005
04:25:02,0.208769
04:25:03,0.20620700000000008
04:25:03,0.207488
04:25:03,0.21005
04:25:03,0.21005
04:25:04,0.207488
04:25:04,0.207488
04:25:04,0.21005
04:25:04,0.21005
04:25:05,0.207488
04:25:05,0.207488
04:25:05,0.21005
04:25:05,0.207488
04:25:06,0.207488
04:25:06,0.207488
04:25:06,0.21005
04:25:06,0.208769
04:25:07,0.207488
04:25:07,0.207488
04:25:07,0.208769
04:25:07,0.21005
04:25:08,0.207488
04:25:08,0.207488
04:25:08,0.20620700000000008
04:25:08,0.21005
04:25:09,0.20620700000000008
04:25:09,0.207488
04:25:09,0.21005
04:25:09,0.21005
04:25:10,0.208769
04:25:10,0.207488
04:25:10,0.21005
04:25:10,0.211331
04:25:11,0.208769
04:25:11,0.20620700000000008
04:25:11,0.211331
04:25:11,0.207488
04:25:12,0.21005
04:25:12,0.207488
04:25:12,0.21005
04:25:12,0.21005
04:25:13,0.21005
04:25:13,0.207488
04:25:13,0.208769
04:25:13,0.211331
04:25:14,0.208769
04:25:14,0.208769
04:25:14,0.21261100000000002
04:25:14,0.21261100000000002
04:25:15,0.211331
04:25:15,0.208769
04:25:15,0.208769
04:25:15,0.21261100000000002
04:25:16,0.211331
04:25:16,0.208769
04:25:16,0.21005
04:25:16,0.21005
04:25:17,0.211331
04:25:17,0.207488
04:25:17,0.208769
04:25:17,0.211331
04:25:18,0.21261100000000002
04:25:18,0.208769
04:25:18,0.208769
04:25:18,0.211331
04:25:19,0.21261100000000002
04:25:19,0.21005
04:25:19,0.207488
04:25:19,0.21005
04:25:20,0.21261100000000002
04:25:20,0.21005
04:25:20,0.208769
04:25:20,0.211331
04:25:21,0.211331
04:25:21,0.21005
04:25:21,0.208769
04:25:21,0.21005
04:25:22,0.21261100000000002
04:25:22,0.208769
04:25:22,0.211331
04:25:22,0.211331
04:25:23,0.21261100000000002
04:25:23,0.21005
04:25:23,0.211331
04:25:23,0.211331
04:25:24,0.215173
04:25:24,0.211331
04:25:24,0.211331
04:25:24,0.211331
04:25:25,0.211331
04:25:25,0.211331
04:25:25,0.21005
04:25:25,0.211331
04:25:26,0.213892
04:25:26,0.21261100000000002
04:25:26,0.211331
04:25:26,0.213892
04:25:27,0.215173
04:25:27,0.21261100000000002
04:25:27,0.211331
04:25:27,0.21261100000000002
04:25:28,0.213892
04:25:28,0.211331
04:25:28,0.21261100000000002
04:25:28,0.215173
04:25:29,0.215173
04:25:29,0.21261100000000002
04:25:29,0.21261100000000002
04:25:29,0.21261100000000002
04:25:30,0.215173
04:25:30,0.21261100000000002
04:25:30,0.211331
04:25:30,0.215173
04:25:31,0.213892
04:25:31,0.211331
04:25:31,0.21261100000000002
04:25:31,0.215173
04:25:32,0.213892
04:25:32,0.21261100000000002
04:25:32,0.21261100000000002
04:25:32,0.215173
04:25:33,0.215173
04:25:33,0.211331
04:25:33,0.21261100000000002
04:25:33,0.216454
04:25:34,0.215173
04:25:34,0.21261100000000002
04:25:34,0.21261100000000002
04:25:34,0.213892
04:25:35,0.215173
04:25:35,0.215173
04:25:35,0.21261100000000002
04:25:35,0.216454
04:25:36,0.213892
04:25:36,0.215173
04:25:36,0.21261100000000002
04:25:36,0.213892
04:25:37,0.215173
04:25:37,0.215173
04:25:37,0.21261100000000002
04:25:37,0.216454
04:25:38,0.213892
04:25:38,0.215173
04:25:38,0.21261100000000002
04:25:38,0.211331
04:25:39,0.215173
04:25:39,0.215173
04:25:39,0.21261100000000002
04:25:39,0.215173
04:25:40,0.215173
04:25:40,0.215173
04:25:40,0.21261100000000002
04:25:40,0.21261100000000002
04:25:41,0.215173
04:25:41,0.213892
04:25:41,0.21005
04:25:41,0.215173
04:25:42,0.215173
04:25:42,0.215173
04:25:42,0.21261100000000002
04:25:42,0.216454
04:25:43,0.213892
04:25:43,0.215173
04:25:43,0.21261100000000002
04:25:43,0.215173
04:25:44,0.215173
04:25:44,0.213892
04:25:44,0.21261100000000002
04:25:44,0.215173
04:25:45,0.215173
04:25:45,0.215173
04:25:45,0.21261100000000002
04:25:45,0.213892
04:25:46,0.215173
04:25:46,0.21261100000000002
04:25:46,0.211331
04:25:46,0.213892
04:25:47,0.21261100000000002
04:25:47,0.211331
04:25:47,0.21261100000000002
04:25:47,0.213892
04:25:48,0.215173
04:25:48,0.21261100000000002
04:25:48,0.21261100000000002
04:25:48,0.213892
04:25:49,0.213892
04:25:49,0.21261100000000002
04:25:49,0.215173
04:25:49,0.213892
04:25:50,0.213892
04:25:50,0.21005
04:25:50,0.213892
04:25:50,0.213892
04:25:51,0.21261100000000002
04:25:51,0.211331
04:25:51,0.215173
04:25:51,0.213892
04:25:52,0.211331
04:25:52,0.211331
04:25:52,0.207488
04:25:52,0.215173
04:25:53,0.211331
04:25:53,0.211331
04:25:53,0.213892
04:25:53,0.213892
04:25:54,0.211331
04:25:54,0.213892
04:25:54,0.215173
04:25:54,0.213892
04:25:55,0.211331
04:25:55,0.211331
04:25:55,0.215173
04:25:55,0.21261100000000002
04:25:56,0.21261100000000002
04:25:56,0.213892
04:25:56,0.215173
04:25:56,0.211331
04:25:57,0.21261100000000002
04:25:57,0.213892
04:25:57,0.213892
04:25:57,0.211331
04:25:58,0.207488
04:25:58,0.21261100000000002
04:25:58,0.213892
04:25:58,0.211331
04:25:59,0.211331
04:25:59,0.215173
04:25:59,0.215173
04:25:59,0.21261100000000002
04:26:00,0.215173
04:26:00,0.213892
04:26:00,0.215173
04:26:00,0.211331
04:26:01,0.213892
04:26:01,0.215173
04:26:01,0.213892
04:26:01,0.211331
04:26:02,0.215173
04:26:02,0.216454
04:26:02,0.21261100000000002
04:26:02,0.211331
04:26:03,0.213892
04:26:03,0.215173
04:26:03,0.21261100000000002
04:26:03,0.21261100000000002
04:26:04,0.213892
04:26:04,0.215173
04:26:04,0.215173
04:26:04,0.211331
04:26:05,0.215173
04:26:05,0.215173
04:26:05,0.213892
04:26:05,0.213892
04:26:06,0.216454
04:26:06,0.213892
04:26:06,0.215173
04:26:06,0.21261100000000002
04:26:07,0.213892
04:26:07,0.215173
04:26:07,0.215173
04:26:07,0.21261100000000002
04:26:08,0.216454
04:26:08,0.215173
04:26:08,0.21261100000000002
04:26:08,0.21261100000000002
04:26:09,0.21261100000000002
04:26:09,0.213892
04:26:09,0.215173
04:26:09,0.211331
04:26:10,0.215173
04:26:10,0.215173
04:26:10,0.215173
04:26:10,0.21261100000000002
04:26:11,0.213892
04:26:11,0.216454
04:26:11,0.215173
04:26:11,0.211331
04:26:12,0.215173
04:26:12,0.213892
04:26:12,0.213892
04:26:12,0.21261100000000002
04:26:13,0.213892
04:26:13,0.215173
04:26:13,0.213892
04:26:13,0.21261100000000002
04:26:14,0.21261100000000002
04:26:14,0.213892
04:26:14,0.21005
04:26:14,0.21261100000000002
04:26:15,0.21261100000000002
04:26:15,0.213892
04:26:15,0.211331
04:26:15,0.211331
04:26:16,0.21261100000000002
04:26:16,0.213892
04:26:16,0.21261100000000002
04:26:16,0.21261100000000002
04:26:17,0.213892
04:26:17,0.213892
04:26:17,0.211331
04:26:17,0.21005
04:26:18,0.211331
04:26:18,0.21261100000000002
04:26:18,0.211331
04:26:18,0.21005
04:26:19,0.211331
04:26:19,0.21261100000000002
04:26:19,0.21005
04:26:19,0.211331
04:26:20,0.21005
04:26:20,0.211331
04:26:20,0.21005
04:26:20,0.211331
04:26:21,0.21261100000000002
04:26:21,0.21261100000000002
04:26:21,0.21005
04:26:21,0.211331
04:26:22,0.21261100000000002
04:26:22,0.211331
04:26:22,0.208769
04:26:22,0.207488
04:26:23,0.21261100000000002
04:26:23,0.211331
04:26:23,0.21005
04:26:23,0.21261100000000002
04:26:24,0.211331
04:26:24,0.211331
04:26:24,0.21005
04:26:24,0.21261100000000002
04:26:25,0.21261100000000002
04:26:25,0.21261100000000002
04:26:25,0.21005
04:26:25,0.21261100000000002
04:26:26,0.213892
04:26:26,0.21005
04:26:26,0.21005
04:26:26,0.21261100000000002
04:26:27,0.21261100000000002
04:26:27,0.21005
04:26:27,0.21005
04:26:27,0.21261100000000002
04:26:28,0.21261100000000002
04:26:28,0.208769
04:26:28,0.211331
04:26:28,0.21261100000000002
04:26:29,0.211331
04:26:29,0.21005
04:26:29,0.21005
04:26:29,0.211331
04:26:30,0.21261100000000002
04:26:30,0.211331
04:26:30,0.208769
04:26:30,0.211331
04:26:31,0.21005
04:26:31,0.211331
04:26:31,0.208769
04:26:31,0.21261100000000002
04:26:32,0.21261100000000002
04:26:32,0.211331
04:26:32,0.21005
04:26:32,0.21261100000000002
04:26:33,0.21261100000000002
04:26:33,0.211331
04:26:33,0.21005
04:26:33,0.21005
04:26:34,0.21261100000000002
04:26:34,0.21261100000000002
04:26:34,0.21005
04:26:34,0.213892
04:26:35,0.21261100000000002
04:26:35,0.211331
04:26:35,0.211331
04:26:35,0.208769
04:26:36,0.213892
04:26:36,0.21261100000000002
04:26:36,0.207488
04:26:36,0.208769
04:26:37,0.213892
04:26:37,0.21261100000000002
04:26:37,0.21005
04:26:37,0.208769
04:26:38,0.211331
04:26:38,0.21261100000000002
04:26:38,0.208769
04:26:38,0.208769
04:26:39,0.211331
04:26:39,0.207488
04:26:39,0.208769
04:26:39,0.21005
04:26:40,0.21005
04:26:40,0.21261100000000002
04:26:40,0.21005
04:26:40,0.21005
04:26:41,0.21261100000000002
04:26:41,0.213892
04:26:41,0.211331
04:26:41,0.208769
04:26:42,0.211331
04:26:42,0.211331
04:26:42,0.208769
04:26:42,0.21005
04:26:43,0.211331
04:26:43,0.21261100000000002
04:26:43,0.21005
04:26:43,0.208769
04:26:44,0.21261100000000002
04:26:44,0.21261100000000002
04:26:44,0.21005
04:26:44,0.207488
04:26:45,0.211331
04:26:45,0.21261100000000002
04:26:45,0.21005
04:26:45,0.21005
04:26:46,0.211331
04:26:46,0.211331
04:26:46,0.21005
04:26:46,0.21005
04:26:47,0.213892
04:26:47,0.21261100000000002
04:26:47,0.208769
04:26:47,0.208769
04:26:48,0.21261100000000002
04:26:48,0.21261100000000002
04:26:48,0.21005
04:26:48,0.211331
04:26:49,0.213892
04:26:49,0.21261100000000002
04:26:49,0.211331
04:26:49,0.211331
04:26:50,0.213892
04:26:50,0.21261100000000002
04:26:50,0.21261100000000002
04:26:50,0.21005
04:26:51,0.213892
04:26:51,0.213892
04:26:51,0.213892
04:26:51,0.211331
04:26:52,0.21261100000000002
04:26:52,0.230542
04:26:52,0.21261100000000002
04:26:52,0.211331
04:26:53,0.208769
04:26:53,0.213892
04:26:53,0.21261100000000002
04:26:53,0.21005
04:26:54,0.211331
04:26:54,0.213892
04:26:54,0.213892
04:26:54,0.21261100000000002
04:26:55,0.211331
04:26:55,0.21261100000000002
04:26:55,0.215173
04:26:55,0.208769
04:26:56,0.21261100000000002
04:26:56,0.215173
04:26:56,0.215173
04:26:56,0.21261100000000002
04:26:57,0.21261100000000002
04:26:57,0.215173
04:26:57,0.215173
04:26:57,0.21261100000000002
04:26:58,0.21261100000000002
04:26:58,0.213892
04:26:58,0.21261100000000002
04:26:58,0.213892
04:26:59,0.211331
04:26:59,0.213892
04:26:59,0.215173
04:26:59,0.213892
04:27:00,0.211331
04:27:00,0.211331
04:27:00,0.213892
04:27:00,0.213892
04:27:01,0.211331
04:27:01,0.20620700000000008
04:27:01,0.21261100000000002
04:27:01,0.21261100000000002
04:27:02,0.21005
04:27:02,0.21005
04:27:02,0.211331
04:27:02,0.213892
04:27:03,0.211331
04:27:03,0.211331
04:27:03,0.211331
04:27:03,0.213892
04:27:04,0.208769
04:27:04,0.211331
04:27:04,0.21005
04:27:04,0.213892
04:27:05,0.211331
04:27:05,0.211331
04:27:05,0.213892
04:27:05,0.21261100000000002
04:27:06,0.211331
04:27:06,0.21005
04:27:06,0.21261100000000002
04:27:06,0.21261100000000002
04:27:07,0.21261100000000002
04:27:07,0.208769
04:27:07,0.213892
04:27:07,0.213892
04:27:08,0.211331
04:27:08,0.21005
04:27:08,0.21261100000000002
04:27:08,0.21261100000000002
04:27:09,0.211331
04:27:09,0.21005
04:27:09,0.211331
04:27:09,0.213892
04:27:10,0.211331
04:27:10,0.21005
04:27:10,0.21261100000000002
04:27:10,0.21261100000000002
04:27:11,0.211331
04:27:11,0.21005
04:27:11,0.211331
04:27:11,0.21261100000000002
04:27:12,0.21261100000000002
04:27:12,0.207488
04:27:12,0.213892
04:27:12,0.21261100000000002
04:27:13,0.213892
04:27:13,0.211331
04:27:13,0.213892
04:27:13,0.213892
04:27:14,0.213892
04:27:14,0.211331
04:27:14,0.211331
04:27:14,0.213892
04:27:15,0.21261100000000002
04:27:15,0.211331
04:27:15,0.211331
04:27:15,0.213892
04:27:16,0.215173
04:27:16,0.21261100000000002
04:27:16,0.21261100000000002
04:27:16,0.215173
04:27:17,0.215173
04:27:17,0.21261100000000002
04:27:17,0.211331
04:27:17,0.21261100000000002
04:27:18,0.213892
04:27:18,0.21261100000000002
04:27:18,0.21261100000000002
04:27:18,0.213892
04:27:19,0.215173
04:27:19,0.21261100000000002
04:27:19,0.21261100000000002
04:27:19,0.215173
04:27:20,0.215173
04:27:20,0.21261100000000002
04:27:20,0.211331
04:27:20,0.215173
04:27:21,0.213892
04:27:21,0.211331
04:27:21,0.21005
04:27:21,0.211331
04:27:22,0.21261100000000002
04:27:22,0.21261100000000002
04:27:22,0.211331
04:27:22,0.213892
04:27:23,0.21261100000000002
04:27:23,0.21005
04:27:23,0.21005
04:27:23,0.213892
04:27:24,0.211331
04:27:24,0.21261100000000002
04:27:24,0.21005
04:27:24,0.21005
04:27:25,0.211331
04:27:25,0.227981
04:27:25,0.21005
04:27:25,0.208769
04:27:26,0.21005
04:27:26,0.21261100000000002
04:27:26,0.21005
04:27:26,0.208769
04:27:27,0.208769
04:27:27,0.21261100000000002
04:27:27,0.21005
04:27:27,0.21005
04:27:28,0.211331
04:27:28,0.21005
04:27:28,0.21005
04:27:28,0.20620700000000008
04:27:29,0.21261100000000002
04:27:29,0.21261100000000002
04:27:29,0.21005
04:27:29,0.21005
04:27:30,0.211331
04:27:30,0.211331
04:27:30,0.208769
04:27:30,0.208769
04:27:31,0.21261100000000002
04:27:31,0.21261100000000002
04:27:31,0.20620700000000008
04:27:31,0.208769
04:27:32,0.211331
04:27:32,0.21261100000000002
04:27:32,0.21005
04:27:32,0.21005
04:27:33,0.211331
04:27:33,0.211331
04:27:33,0.208769
04:27:33,0.208769
04:27:34,0.211331
04:27:34,0.208769
04:27:34,0.208769
04:27:34,0.207488
04:27:35,0.21261100000000002
04:27:35,0.21261100000000002
04:27:35,0.208769
04:27:35,0.208769
04:27:36,0.21005
04:27:36,0.21005
04:27:36,0.207488
04:27:36,0.208769
04:27:37,0.20620700000000008
04:27:37,0.211331
04:27:37,0.211331
04:27:37,0.208769
04:27:38,0.211331
04:27:38,0.21005
04:27:38,0.21005
04:27:38,0.208769
04:27:39,0.211331
04:27:39,0.211331
04:27:39,0.208769
04:27:39,0.204927
04:27:40,0.21005
04:27:40,0.211331
04:27:40,0.21005
04:27:40,0.208769
04:27:41,0.21005
04:27:41,0.21005
04:27:41,0.21005
04:27:41,0.21005
04:27:42,0.207488
04:27:42,0.211331
04:27:42,0.207488
04:27:42,0.208769
04:27:43,0.207488
04:27:43,0.21005
04:27:43,0.21005
04:27:43,0.208769
04:27:44,0.208769
04:27:44,0.21005
04:27:44,0.21005
04:27:44,0.208769
04:27:45,0.208769
04:27:45,0.207488
04:27:45,0.21261100000000002
04:27:45,0.207488
04:27:46,0.208769
04:27:46,0.211331
04:27:46,0.21261100000000002
04:27:46,0.21005
04:27:47,0.208769
04:27:47,0.21261100000000002
04:27:47,0.21261100000000002
04:27:47,0.21005
04:27:48,0.208769
04:27:48,0.21261100000000002
04:27:48,0.21261100000000002
04:27:48,0.21005
04:27:49,0.21005
04:27:49,0.21261100000000002
04:27:49,0.21261100000000002
04:27:49,0.21005
04:27:50,0.211331
04:27:50,0.21261100000000002
04:27:50,0.21261100000000002
04:27:50,0.211331
04:27:51,0.211331
04:27:51,0.211331
04:27:51,0.211331
04:27:51,0.21261100000000002
04:27:52,0.211331
04:27:52,0.21005
04:27:52,0.21261100000000002
04:27:52,0.213892
04:27:53,0.211331
04:27:53,0.211331
04:27:53,0.21261100000000002
04:27:53,0.21261100000000002
04:27:54,0.21005
04:27:54,0.208769
04:27:54,0.208769
04:27:54,0.211331
04:27:55,0.21005
04:27:55,0.21005
04:27:55,0.21261100000000002
04:27:55,0.21261100000000002
04:27:56,0.21005
04:27:56,0.208769
04:27:56,0.21261100000000002
04:27:56,0.211331
04:27:57,0.21005
04:27:57,0.21005
04:27:57,0.21261100000000002
04:27:57,0.21261100000000002
04:27:58,0.21005
04:27:58,0.21005
04:27:58,0.21261100000000002
04:27:58,0.21261100000000002
04:27:59,0.21005
04:27:59,0.21005
04:27:59,0.21261100000000002
04:27:59,0.21261100000000002
04:28:00,0.21261100000000002
04:28:00,0.21005
04:28:00,0.21261100000000002
04:28:00,0.21261100000000002
04:28:01,0.211331
04:28:01,0.21005
04:28:01,0.21261100000000002
04:28:01,0.208769
04:28:02,0.211331
04:28:02,0.21005
04:28:02,0.211331
04:28:02,0.21261100000000002
04:28:03,0.213892
04:28:03,0.211331
04:28:03,0.213892
04:28:03,0.213892
04:28:04,0.213892
04:28:04,0.211331
04:28:04,0.21005
04:28:04,0.21261100000000002
04:28:05,0.21261100000000002
04:28:05,0.211331
04:28:05,0.211331
04:28:05,0.21261100000000002
04:28:06,0.211331
04:28:06,0.21005
04:28:06,0.211331
04:28:06,0.211331
04:28:07,0.21005
04:28:07,0.207488
04:28:07,0.21261100000000002
04:28:07,0.21261100000000002
04:28:08,0.21005
04:28:08,0.208769
04:28:08,0.213892
04:28:08,0.21261100000000002
04:28:09,0.21261100000000002
04:28:09,0.21005
04:28:09,0.211331
04:28:09,0.21261100000000002
04:28:10,0.208769
04:28:10,0.21005
04:28:10,0.21005
04:28:10,0.21261100000000002
04:28:11,0.21261100000000002
04:28:11,0.211331
04:28:11,0.213892
04:28:11,0.213892
04:28:12,0.21261100000000002
04:28:12,0.21005
04:28:12,0.21261100000000002
04:28:12,0.21005
04:28:13,0.21261100000000002
04:28:13,0.208769
04:28:13,0.21005
04:28:13,0.213892
04:28:14,0.21261100000000002
04:28:14,0.21005
04:28:14,0.211331
04:28:14,0.21261100000000002
04:28:15,0.21261100000000002
04:28:15,0.211331
04:28:15,0.208769
04:28:15,0.21261100000000002
04:28:16,0.213892
04:28:16,0.21005
04:28:16,0.21005
04:28:16,0.21261100000000002
04:28:17,0.213892
04:28:17,0.213892
04:28:17,0.21261100000000002
04:28:17,0.213892
04:28:18,0.21261100000000002
04:28:18,0.21261100000000002
04:28:18,0.211331
04:28:18,0.213892
04:28:19,0.213892
04:28:19,0.21261100000000002
04:28:19,0.211331
04:28:19,0.21261100000000002
04:28:20,0.213892
04:28:20,0.213892
04:28:20,0.211331
04:28:20,0.213892
04:28:21,0.21261100000000002
04:28:21,0.213892
04:28:21,0.21005
04:28:21,0.216454
04:28:22,0.215173
04:28:22,0.215173
04:28:22,0.21261100000000002
04:28:22,0.21261100000000002
04:28:23,0.215173
04:28:23,0.21261100000000002
04:28:23,0.211331
04:28:23,0.211331
04:28:24,0.215173
04:28:24,0.21261100000000002
04:28:24,0.211331
04:28:24,0.21261100000000002
04:28:25,0.215173
04:28:25,0.215173
04:28:25,0.213892
04:28:25,0.21261100000000002
04:28:26,0.211331
04:28:26,0.213892
04:28:26,0.207488
04:28:26,0.21261100000000002
04:28:27,0.215173
04:28:27,0.215173
04:28:27,0.21261100000000002
04:28:27,0.21261100000000002
04:28:28,0.215173
04:28:28,0.215173
04:28:28,0.213892
04:28:28,0.213892
04:28:29,0.215173
04:28:29,0.213892
04:28:29,0.21261100000000002
04:28:29,0.211331
04:28:30,0.215173
04:28:30,0.215173
04:28:30,0.21261100000000002
04:28:30,0.21261100000000002
04:28:31,0.215173
04:28:31,0.215173
04:28:31,0.215173
04:28:31,0.213892
04:28:32,0.213892
04:28:32,0.213892
04:28:32,0.215173
04:28:32,0.21261100000000002
04:28:33,0.216454
04:28:33,0.215173
04:28:33,0.213892
04:28:33,0.21261100000000002
04:28:34,0.215173
04:28:34,0.215173
04:28:34,0.215173
04:28:34,0.208769
04:28:35,0.213892
04:28:35,0.215173
04:28:35,0.215173
04:28:35,0.21261100000000002
04:28:36,0.213892
04:28:36,0.213892
04:28:36,0.213892
04:28:36,0.21261100000000002
04:28:37,0.21261100000000002
04:28:37,0.215173
04:28:37,0.213892
04:28:37,0.213892
04:28:38,0.21261100000000002
04:28:38,0.213892
04:28:38,0.215173
04:28:38,0.21261100000000002
04:28:39,0.21261100000000002
04:28:39,0.213892
04:28:39,0.215173
04:28:39,0.213892
04:28:40,0.21261100000000002
04:28:40,0.211331
04:28:40,0.216454
04:28:40,0.21261100000000002
04:28:41,0.21261100000000002
04:28:41,0.215173
04:28:41,0.215173
04:28:41,0.21261100000000002
04:28:42,0.213892
04:28:42,0.215173
04:28:42,0.215173
04:28:42,0.21261100000000002
04:28:43,0.211331
04:28:43,0.213892
04:28:43,0.216454
04:28:43,0.213892
04:28:44,0.213892
04:28:44,0.215173
04:28:44,0.216454
04:28:44,0.215173
04:28:45,0.213892
04:28:45,0.21261100000000002
04:28:45,0.216454
04:28:45,0.211331
04:28:46,0.21261100000000002
04:28:46,0.211331
04:28:46,0.213892
04:28:46,0.213892
04:28:47,0.21261100000000002
04:28:47,0.211331
04:28:47,0.213892
04:28:47,0.213892
04:28:48,0.211331
04:28:48,0.211331
04:28:48,0.21261100000000002
04:28:48,0.213892
04:28:49,0.213892
04:28:49,0.21261100000000002
04:28:49,0.215173
04:28:49,0.215173
04:28:50,0.215173
04:28:50,0.21261100000000002
04:28:50,0.21261100000000002
04:28:50,0.21261100000000002
04:28:51,0.215173
04:28:51,0.208769
04:28:51,0.21261100000000002
04:28:51,0.215173
04:28:52,0.213892
04:28:52,0.213892
04:28:52,0.21261100000000002
04:28:52,0.215173
04:28:53,0.215173
04:28:53,0.215173
04:28:53,0.211331
04:28:53,0.21005
04:28:54,0.208769
04:28:54,0.21261100000000002
04:28:54,0.21005
04:28:54,0.21261100000000002
04:28:55,0.215173
04:28:55,0.213892
04:28:55,0.21261100000000002
04:28:55,0.211331
04:28:56,0.213892
04:28:56,0.215173
04:28:56,0.213892
04:28:56,0.21005
04:28:57,0.211331
04:28:57,0.21261100000000002
04:28:57,0.21261100000000002
04:28:57,0.211331
04:28:58,0.211331
04:28:58,0.21261100000000002
04:28:58,0.213892
04:28:58,0.21261100000000002
04:28:59,0.211331
04:28:59,0.211331
04:28:59,0.211331
04:28:59,0.213892
04:29:00,0.21005
04:29:00,0.211331
04:29:00,0.216454
04:29:00,0.213892
04:29:01,0.215173
04:29:01,0.21261100000000002
04:29:01,0.211331
04:29:01,0.215173
04:29:02,0.215173
04:29:02,0.21005
04:29:02,0.211331
04:29:02,0.213892
04:29:03,0.213892
04:29:03,0.21261100000000002
04:29:03,0.21005
04:29:03,0.213892
04:29:04,0.21261100000000002
04:29:04,0.213892
04:29:04,0.21261100000000002
04:29:04,0.211331
04:29:05,0.211331
04:29:05,0.213892
04:29:05,0.213892
04:29:05,0.211331
04:29:06,0.21005
04:29:06,0.21005
04:29:06,0.213892
04:29:06,0.211331
04:29:07,0.21005
04:29:07,0.21261100000000002
04:29:07,0.213892
04:29:07,0.208769
04:29:08,0.211331
04:29:08,0.21005
04:29:08,0.213892
04:29:08,0.213892
04:29:09,0.21005
04:29:09,0.21005
04:29:09,0.213892
04:29:09,0.21261100000000002
04:29:10,0.21261100000000002
04:29:10,0.21005
04:29:10,0.208769
04:29:10,0.213892
04:29:11,0.211331
04:29:11,0.21261100000000002
04:29:11,0.211331
04:29:11,0.215173
04:29:12,0.215173
04:29:12,0.215173
04:29:12,0.21261100000000002
04:29:12,0.211331
04:29:13,0.213892
04:29:13,0.21005
04:29:13,0.213892
04:29:13,0.21261100000000002
04:29:14,0.213892
04:29:14,0.215173
04:29:14,0.215173
04:29:14,0.21261100000000002
04:29:15,0.21261100000000002
04:29:15,0.215173
04:29:15,0.213892
04:29:15,0.213892
04:29:16,0.208769
04:29:16,0.211331
04:29:16,0.215173
04:29:16,0.215173
04:29:17,0.213892
04:29:17,0.21261100000000002
04:29:17,0.215173
04:29:17,0.215173
04:29:18,0.215173
04:29:18,0.21261100000000002
04:29:18,0.215173
