Timestamp,EDA
1580052845.0,0.769755
1580052845.25,0.401154
1580052845.5,0.066868
1580052845.75,0.0
1580052846.0,0.0
1580052846.25,0.0
1580052846.5,0.160099
1580052846.75,0.15881800000000001
1580052847.0,0.170345
1580052847.25,0.838918
1580052847.5,0.011793999999999999
1580052847.75,0.838918
1580052848.0,1.045392
1580052848.25,0.935313
1580052848.5,0.9173819999999999
1580052848.75,0.9148209999999999
1580052849.0,0.31540999999999997
1580052849.25,0.639382
1580052849.5,0.92756
1580052849.75,0.9019440000000001
1580052850.0,0.369135
1580052850.25,0.864801
1580052850.5,0.661155
1580052850.75,0.034848000000000004
1580052851.0,0.838918
1580052851.25,0.0
1580052851.5,0.313794
1580052851.75,0.82611
1580052852.0,0.721352
1580052852.25,0.936525
1580052852.5,0.9301209999999999
1580052852.75,0.0
1580052853.0,0.0
1580052853.25,0.0
1580052853.5,0.29330100000000003
1580052853.75,0.28689699999999996
1580052854.0,0.393203
1580052854.25,0.673696
1580052854.5,0.838918
1580052854.75,0.689332
1580052855.0,0.8404659999999999
1580052855.25,0.8391850000000001
1580052855.5,0.8391850000000001
1580052855.75,0.836623
1580052856.0,0.8391850000000001
1580052856.25,0.8468700000000001
1580052856.5,0.828939
1580052856.75,0.8250959999999999
1580052857.0,0.822535
1580052857.25,0.822535
1580052857.5,0.821254
1580052857.75,0.821254
1580052858.0,0.816131
1580052858.25,0.816131
1580052858.5,0.816131
1580052858.75,0.817412
1580052859.0,0.816131
1580052859.25,0.816131
1580052859.5,0.81485
1580052859.75,0.818692
1580052860.0,0.8250959999999999
1580052860.25,0.832781
1580052860.5,0.853274
1580052860.75,0.8712049999999999
1580052861.0,0.8968209999999999
1580052861.25,0.910909
1580052861.5,0.9173129999999999
1580052861.75,0.9262790000000001
1580052862.0,0.92884
1580052862.25,0.92756
1580052862.5,0.9173129999999999
1580052862.75,0.907067
1580052863.0,0.898101
1580052863.25,0.891697
1580052863.5,0.8801700000000001
1580052863.75,0.8737659999999999
1580052864.0,0.869924
1580052864.25,0.862239
1580052864.5,0.862239
1580052864.75,0.858397
1580052865.0,0.853274
1580052865.25,0.851993
1580052865.5,0.8507120000000001
1580052865.75,0.8430270000000001
1580052866.0,0.8404659999999999
1580052866.25,0.8391850000000001
1580052866.5,0.8379040000000001
1580052866.75,0.832781
1580052867.0,0.828939
1580052867.25,0.8250959999999999
1580052867.5,0.826377
1580052867.75,0.822535
1580052868.0,0.817412
1580052868.25,0.813569
1580052868.5,0.811008
1580052868.75,0.812288
1580052869.0,0.8071649999999999
1580052869.25,0.805884
1580052869.5,0.804604
1580052869.75,0.802042
1580052870.0,0.79948
1580052870.25,0.795638
1580052870.5,0.795638
1580052870.75,0.794357
1580052871.0,0.791796
1580052871.25,0.787953
1580052871.5,0.786673
1580052871.75,0.785392
1580052872.0,0.78283
1580052872.25,0.780269
1580052872.5,0.780269
1580052872.75,0.7777069999999999
1580052873.0,0.778988
1580052873.25,0.780269
1580052873.5,0.7764260000000001
1580052873.75,0.7777069999999999
1580052874.0,0.775145
1580052874.25,0.7764260000000001
1580052874.5,0.770022
1580052874.75,0.768741
1580052875.0,0.768741
1580052875.25,0.76618
1580052875.5,0.762338
1580052875.75,0.761057
1580052876.0,0.758495
1580052876.25,0.757214
1580052876.5,0.755934
1580052876.75,0.7482489999999999
1580052877.0,0.7482489999999999
1580052877.25,0.74953
1580052877.5,0.744406
1580052877.75,0.741845
1580052878.0,0.739283
1580052878.25,0.738002
1580052878.5,0.736722
1580052878.75,0.735441
1580052879.0,0.732879
1580052879.25,0.735441
1580052879.5,0.731599
1580052879.75,0.73416
1580052880.0,0.730318
1580052880.25,0.7277560000000001
1580052880.5,0.7290369999999999
1580052880.75,0.7277560000000001
1580052881.0,0.731599
1580052881.25,0.736722
1580052881.5,0.74953
1580052881.75,0.761057
1580052882.0,0.770022
1580052882.25,0.7764260000000001
1580052882.5,0.778988
1580052882.75,0.7777069999999999
1580052883.0,0.7777069999999999
1580052883.25,0.772584
1580052883.5,0.771303
1580052883.75,0.770022
1580052884.0,0.771303
1580052884.25,0.767461
1580052884.5,0.764899
1580052884.75,0.76618
1580052885.0,0.775145
1580052885.25,0.7777069999999999
1580052885.5,0.780269
1580052885.75,0.786673
1580052886.0,0.789234
1580052886.25,0.786673
1580052886.5,0.785392
1580052886.75,0.780269
1580052887.0,0.7764260000000001
1580052887.25,0.7764260000000001
1580052887.5,0.731599
1580052887.75,0.630416
1580052888.0,0.763618
1580052888.25,0.0
1580052888.5,0.444435
1580052888.75,0.817145
1580052889.0,0.41012
1580052889.25,0.0
1580052889.5,0.0
1580052889.75,0.043547
1580052890.0,0.094779
1580052890.25,0.122956
1580052890.5,0.035862
1580052890.75,0.038424
1580052891.0,0.6993119999999999
1580052891.25,0.9262790000000001
1580052891.5,0.830219
1580052891.75,0.563815
1580052892.0,0.9352440000000001
1580052892.25,0.9301209999999999
1580052892.5,0.9352440000000001
1580052892.75,0.950614
1580052893.0,0.9557370000000001
1580052893.25,0.948052
1580052893.5,0.949333
1580052893.75,0.914752
1580052894.0,0.922436
1580052894.25,0.8353430000000001
1580052894.5,0.922436
1580052894.75,0.916032
1580052895.0,0.914752
1580052895.25,0.9173129999999999
1580052895.5,0.919875
1580052895.75,0.921156
1580052896.0,0.923717
1580052896.25,0.918594
1580052896.5,0.91219
1580052896.75,0.907067
1580052897.0,0.898101
1580052897.25,0.890417
1580052897.5,0.891697
1580052897.75,0.890417
1580052898.0,0.899382
1580052898.25,0.898101
1580052898.5,0.898101
1580052898.75,0.892978
1580052899.0,0.889136
1580052899.25,0.8968209999999999
1580052899.5,0.899382
1580052899.75,0.89554
1580052900.0,0.887855
1580052900.25,0.887855
1580052900.5,0.886574
1580052900.75,0.890417
1580052901.0,0.903225
1580052901.25,0.644505
1580052901.5,0.962141
1580052901.75,0.985195
1580052902.0,0.990318
1580052902.25,1.005688
1580052902.5,1.004407
1580052902.75,0.9992840000000001
1580052903.0,0.995441
1580052903.25,0.991599
1580052903.5,0.989038
1580052903.75,0.986476
1580052904.0,0.995441
1580052904.25,1.012092
1580052904.5,1.037708
1580052904.75,0.9852639999999999
1580052905.0,1.005757
1580052905.25,1.009599
1580052905.5,1.012161
1580052905.75,1.009599
1580052906.0,1.001915
1580052906.25,0.99423
1580052906.5,0.9827030000000001
1580052906.75,0.975018
1580052907.0,0.968614
1580052907.25,0.964772
1580052907.5,0.96221
1580052907.75,0.9519639999999999
1580052908.0,0.9455600000000001
1580052908.25,0.9481209999999999
1580052908.5,0.941717
1580052908.75,0.935313
1580052909.0,0.932752
1580052909.25,0.93019
1580052909.5,0.927629
1580052909.75,0.9237860000000001
1580052910.0,0.921225
1580052910.25,0.9314709999999999
1580052910.5,0.9468409999999999
1580052910.75,0.9698950000000001
1580052911.0,0.987826
1580052911.25,0.998072
1580052911.5,1.008319
1580052911.75,1.01088
1580052912.0,1.004476
1580052912.25,0.995511
1580052912.5,0.9903870000000001
1580052912.75,0.9852639999999999
1580052913.0,0.9775799999999999
1580052913.25,0.9698950000000001
1580052913.5,0.966052
1580052913.75,0.966052
1580052914.0,0.966052
1580052914.25,0.968614
1580052914.5,0.971176
1580052914.75,0.980141
1580052915.0,0.9775799999999999
1580052915.25,0.976299
1580052915.5,0.820042
1580052915.75,0.954525
1580052916.0,0.954525
1580052916.25,0.9442790000000001
1580052916.5,0.932752
1580052916.75,0.927629
1580052917.0,0.927629
1580052917.25,0.927629
1580052917.5,0.750879
1580052917.75,0.829008
1580052918.0,0.876397
1580052918.25,0.8840819999999999
1580052918.5,0.8776780000000001
1580052918.75,0.8610270000000001
1580052919.0,0.8226040000000001
1580052919.25,0.903294
1580052919.5,0.904574
1580052919.75,0.7918649999999999
1580052920.0,0.779057
1580052920.25,0.812357
1580052920.5,0.8392540000000001
1580052920.75,0.8213229999999999
1580052921.0,0.813638
1580052921.25,0.829008
1580052921.5,0.517775
1580052921.75,0.834131
1580052922.0,0.8495
1580052922.25,0.868712
1580052922.5,0.878959
1580052922.75,0.8853629999999999
1580052923.0,0.8866430000000001
1580052923.25,0.8840819999999999
1580052923.5,0.8776780000000001
1580052923.75,0.878959
1580052924.0,0.875116
1580052924.25,0.875116
1580052924.5,0.869993
1580052924.75,0.873835
1580052925.0,0.866151
1580052925.25,0.8597469999999999
1580052925.5,0.8571850000000001
1580052925.75,0.8546239999999999
1580052926.0,0.8495
1580052926.25,0.843096
1580052926.5,0.8392540000000001
1580052926.75,0.840535
1580052927.0,0.836692
1580052927.25,0.834131
1580052927.5,0.8251649999999999
1580052927.75,0.8238850000000001
1580052928.0,0.8213229999999999
1580052928.25,0.818761
1580052928.5,0.8213229999999999
1580052928.75,0.8264459999999999
1580052929.0,0.836692
1580052929.25,0.845658
1580052929.5,0.8507809999999999
1580052929.75,0.8482200000000001
1580052930.0,0.844377
1580052930.25,0.844377
1580052930.5,0.8392540000000001
1580052930.75,0.834131
1580052931.0,0.8264459999999999
1580052931.25,0.8251649999999999
1580052931.5,0.8238850000000001
1580052931.75,0.812357
1580052932.0,0.812357
1580052932.25,0.808515
1580052932.5,0.803392
1580052932.75,0.808515
1580052933.0,0.7944260000000001
1580052933.25,0.7944260000000001
1580052933.5,0.796988
1580052933.75,0.796988
1580052934.0,0.793146
1580052934.25,0.789303
1580052934.5,0.786742
1580052934.75,0.7905840000000001
1580052935.0,0.788022
1580052935.25,0.782899
1580052935.5,0.780338
1580052935.75,0.782899
1580052936.0,0.780338
1580052936.25,0.777776
1580052936.5,0.773934
1580052936.75,0.7752140000000001
1580052937.0,0.773934
1580052937.25,0.768811
1580052937.5,0.766249
1580052937.75,0.764968
1580052938.0,0.76753
1580052938.25,0.764968
1580052938.5,0.759845
1580052938.75,0.756003
1580052939.0,0.756003
1580052939.25,0.758564
1580052939.5,0.38201199999999996
1580052939.75,0.767461
1580052940.0,0.381943
1580052940.25,0.813569
1580052940.5,0.817412
1580052940.75,0.634258
1580052941.0,0.725195
1580052941.25,0.816131
1580052941.5,0.816131
1580052941.75,0.657313
1580052942.0,0.868643
1580052942.25,0.8353430000000001
1580052942.5,0.899382
1580052942.75,0.882732
1580052943.0,0.535637
1580052943.25,0.197509
1580052943.5,0.673963
1580052943.75,0.892978
1580052944.0,0.881451
1580052944.25,0.9685450000000001
1580052944.5,0.472879
1580052944.75,0.951895
1580052945.0,0.738002
1580052945.25,1.144013
1580052945.5,1.197876
1580052945.75,1.2234909999999999
1580052946.0,1.306743
1580052946.25,1.352851
1580052946.5,1.3887129999999999
1580052946.75,1.4143290000000002
1580052947.0,1.413049
1580052947.25,1.392556
1580052947.5,1.370782
1580052947.75,1.3438860000000001
1580052948.0,1.31827
1580052948.25,1.2926540000000002
1580052948.5,1.272161
1580052948.75,1.249107
1580052949.0,1.2298950000000002
1580052949.25,1.2183680000000001
1580052949.5,1.20556
1580052949.75,1.192752
1580052950.0,1.192752
1580052950.25,1.211964
1580052950.5,1.238861
1580052950.75,1.2696
1580052951.0,1.287531
1580052951.25,1.287531
1580052951.5,1.273442
1580052951.75,1.265758
1580052952.0,0.925067
1580052952.25,1.247826
1580052952.5,1.2836889999999999
1580052952.75,1.273442
1580052953.0,1.365659
1580052953.25,1.346447
1580052953.5,1.439945
1580052953.75,1.355413
1580052954.0,1.410487
1580052954.25,1.2798459999999998
1580052954.5,1.374625
1580052954.75,1.379748
1580052955.0,1.35029
1580052955.25,1.320832
1580052955.5,1.352851
1580052955.75,1.395117
1580052956.0,1.43098
1580052956.25,1.534724
1580052956.5,1.468222
1580052956.75,1.292753
1580052957.0,1.405463
1580052957.25,1.446448
1580052957.5,1.38497
1580052957.75,0.8380719999999999
1580052958.0,1.0364959999999999
1580052958.25,1.409206
1580052958.5,1.209403
1580052958.75,1.4655610000000001
1580052959.0,1.440044
1580052959.25,1.4438870000000001
1580052959.5,1.278664
1580052959.75,1.411867
1580052960.0,1.390093
1580052960.25,1.35295
1580052960.5,1.354231
1580052960.75,1.338862
1580052961.0,1.364478
1580052961.25,1.182605
1580052961.5,1.51433
1580052961.75,1.592458
1580052962.0,1.637286
1580052962.25,1.650094
1580052962.5,1.642409
1580052962.75,1.6193549999999999
1580052963.0,1.59502
1580052963.25,1.575808
1580052963.5,1.554035
1580052963.75,1.533542
1580052964.0,1.516892
1580052964.25,1.505365
1580052964.5,1.49768
1580052964.75,1.509207
1580052965.0,1.534823
1580052965.25,1.554035
1580052965.5,1.566843
1580052965.75,1.577089
1580052966.0,1.573246
1580052966.25,1.5565959999999999
1580052966.5,1.518173
1580052966.75,1.4733450000000001
1580052967.0,1.460537
1580052967.25,1.4490100000000001
1580052967.5,1.415709
1580052967.75,1.423394
1580052968.0,1.279945
1580052968.25,1.311965
1580052968.5,1.247926
1580052968.75,1.283788
1580052969.0,1.333739
1580052969.25,1.186448
1580052969.5,1.291472
1580052969.75,1.329896
1580052970.0,1.203098
1580052970.25,1.2504870000000001
1580052970.5,1.4131479999999998
1580052970.75,1.441325
1580052971.0,1.496399
1580052971.25,1.501522
1580052971.5,1.515611
1580052971.75,1.495118
1580052972.0,1.509207
1580052972.25,1.524576
1580052972.5,1.5655620000000001
1580052972.75,1.586054
1580052973.0,1.620636
1580052973.25,1.625759
1580052973.5,1.593739
1580052973.75,1.404182
1580052974.0,1.217187
1580052974.25,1.4592559999999999
1580052974.5,1.491276
1580052974.75,1.48231
1580052975.0,1.446448
1580052975.25,1.432359
1580052975.5,1.432359
1580052975.75,1.43364
1580052976.0,1.445167
1580052976.25,1.474626
1580052976.5,1.4784680000000001
1580052976.75,1.475906
1580052977.0,1.486153
1580052977.25,1.4784680000000001
1580052977.5,1.468222
1580052977.75,1.4784680000000001
1580052978.0,1.492557
1580052978.25,1.5271379999999999
1580052978.5,1.5527540000000002
1580052978.75,1.593739
1580052979.0,1.620636
1580052979.25,1.629601
1580052979.5,1.621917
1580052979.75,1.630882
1580052980.0,1.6193549999999999
1580052980.25,1.6116700000000002
1580052980.5,1.573246
1580052980.75,1.557877
1580052981.0,1.525857
1580052981.25,1.504084
1580052981.5,1.525857
1580052981.75,1.557877
1580052982.0,1.583493
1580052982.25,1.532261
1580052982.5,1.518173
1580052982.75,1.520734
1580052983.0,1.543788
1580052983.25,1.5565959999999999
1580052983.5,1.5565959999999999
1580052983.75,1.573246
1580052984.0,1.59502
1580052984.25,1.630882
1580052984.5,1.661621
1580052984.75,1.679552
1580052985.0,1.6603400000000001
1580052985.25,1.650094
1580052985.5,1.653936
1580052985.75,1.644971
1580052986.0,1.637286
1580052986.25,1.637286
1580052986.5,1.623197
1580052986.75,1.6103889999999998
1580052987.0,1.600143
1580052987.25,1.588616
1580052987.5,1.586054
1580052987.75,1.5399459999999998
1580052988.0,1.542508
1580052988.25,1.509207
1580052988.5,1.6577790000000001
1580052988.75,1.7384689999999998
1580052989.0,1.7999470000000002
1580052989.25,1.888321
1580052989.5,1.888321
1580052989.75,1.8716709999999999
1580052990.0,1.837089
1580052990.25,1.8037889999999999
1580052990.5,1.75768
1580052990.75,1.7512759999999998
1580052991.0,1.703887
1580052991.25,1.684675
1580052991.5,1.676991
1580052991.75,1.6552169999999997
1580052992.0,1.630882
1580052992.25,1.637286
1580052992.5,1.6334440000000001
1580052992.75,1.653936
1580052993.0,1.647532
1580052993.25,1.639848
1580052993.5,1.642409
1580052993.75,1.588616
1580052994.0,1.505365
1580052994.25,1.537384
1580052994.5,1.542508
1580052994.75,1.516892
1580052995.0,1.502803
1580052995.25,1.538665
1580052995.5,1.571966
1580052995.75,1.597582
1580052996.0,1.6103889999999998
1580052996.25,1.616793
1580052996.5,1.625759
1580052996.75,1.618074
1580052997.0,1.618074
1580052997.25,1.586054
1580052997.5,1.566843
1580052997.75,1.5514729999999999
1580052998.0,1.5399459999999998
1580052998.25,1.5297
1580052998.5,1.516892
1580052998.75,1.506645
1580052999.0,1.500241
1580052999.25,1.492557
1580052999.5,1.4835909999999999
1580052999.75,1.479749
1580053000.0,1.484872
1580053000.25,1.51433
1580053000.5,1.528419
1580053000.75,1.545069
1580053001.0,1.534823
1580053001.25,1.532261
1580053001.5,1.588616
1580053001.75,1.568123
1580053002.0,1.550192
1580053002.25,1.5104879999999998
1580053002.5,1.4592559999999999
1580053002.75,1.4566940000000002
1580053003.0,1.4784680000000001
1580053003.25,1.523296
1580053003.5,1.520734
1580053003.75,1.502803
1580053004.0,1.48231
1580053004.25,1.454133
1580053004.5,1.455414
1580053004.75,1.502803
1580053005.0,1.574527
1580053005.25,1.639848
1580053005.5,1.693641
1580053005.75,1.7282220000000001
1580053006.0,1.7410299999999999
1580053006.25,1.7487150000000002
1580053006.5,1.752557
1580053006.75,1.7410299999999999
1580053007.0,1.694922
1580053007.25,1.693641
1580053007.5,1.662902
1580053007.75,1.641128
1580053008.0,1.612951
1580053008.25,1.6385669999999999
1580053008.5,1.653936
1580053008.75,1.6103889999999998
1580053009.0,1.601424
1580053009.25,1.49768
1580053009.5,1.5297
1580053009.75,1.588616
1580053010.0,1.639848
1580053010.25,1.720537
1580053010.5,1.7858580000000002
1580053010.75,1.8114740000000003
1580053011.0,1.8114740000000003
1580053011.25,1.810193
1580053011.5,1.8012270000000001
1580053011.75,1.7922619999999998
1580053012.0,1.7973849999999998
1580053012.25,1.7999470000000002
1580053012.5,1.784577
1580053012.75,1.752557
1580053013.0,1.712853
1580053013.25,1.698764
1580053013.5,1.7282220000000001
1580053013.75,1.7230990000000002
1580053014.0,1.688518
1580053014.25,1.637286
1580053014.5,1.648813
1580053014.75,1.6667439999999998
1580053015.0,1.693641
1580053015.25,1.701326
1580053015.5,1.726941
1580053015.75,1.7397490000000002
1580053016.0,1.7448720000000002
1580053016.25,1.7410299999999999
1580053016.5,1.730784
1580053016.75,1.702606
1580053017.0,1.6923599999999999
1580053017.25,1.694922
1580053017.5,1.688518
1580053017.75,1.6757099999999998
1580053018.0,1.6603400000000001
1580053018.25,1.646252
1580053018.5,1.6334440000000001
1580053018.75,1.6027049999999998
1580053019.0,1.574527
1580053019.25,1.575808
1580053019.5,1.589897
1580053019.75,1.587335
1580053020.0,1.586054
1580053020.25,1.588616
1580053020.5,1.59502
1580053020.75,1.597582
1580053021.0,1.6027049999999998
1580053021.25,1.6091090000000001
1580053021.5,1.620636
1580053021.75,1.632163
1580053022.0,1.64369
1580053022.25,1.642409
1580053022.5,1.634724
1580053022.75,1.6334440000000001
1580053023.0,1.636005
1580053023.25,1.6385669999999999
1580053023.5,1.647532
1580053023.75,1.647532
1580053024.0,1.646252
1580053024.25,1.629601
1580053024.5,1.625759
1580053024.75,1.6385669999999999
1580053025.0,1.689798
1580053025.25,1.7551189999999999
1580053025.5,1.830685
1580053025.75,1.879356
1580053026.0,1.889602
1580053026.25,1.892164
1580053026.5,1.8678279999999998
1580053026.75,1.528419
1580053027.0,1.358074
1580053027.25,1.653936
1580053027.5,1.641128
1580053027.75,1.62704
1580053028.0,1.5412270000000001
1580053028.25,1.679552
1580053028.5,1.6552169999999997
1580053028.75,1.646252
1580053029.0,1.656498
1580053029.25,1.661621
1580053029.5,1.6603400000000001
1580053029.75,1.6667439999999998
1580053030.0,1.648813
1580053030.25,1.639848
1580053030.5,1.644971
1580053030.75,1.641128
1580053031.0,1.64369
1580053031.25,1.647532
1580053031.5,1.6590599999999998
1580053031.75,1.661621
1580053032.0,1.662902
1580053032.25,1.6577790000000001
1580053032.5,1.6552169999999997
1580053032.75,1.64369
1580053033.0,1.641128
1580053033.25,1.6334440000000001
1580053033.5,1.624478
1580053033.75,1.618074
1580053034.0,1.616793
1580053034.25,1.6116700000000002
1580053034.5,1.606547
1580053034.75,1.596301
1580053035.0,1.592458
1580053035.25,1.587335
1580053035.5,1.5809309999999999
1580053035.75,1.573246
1580053036.0,1.569404
1580053036.25,1.566843
1580053036.5,1.571966
1580053036.75,1.57965
1580053037.0,1.560439
1580053037.25,1.561719
1580053037.5,1.564281
1580053037.75,1.561719
1580053038.0,1.5822120000000002
1580053038.25,1.587335
1580053038.5,1.593739
1580053038.75,1.605266
1580053039.0,1.620636
1580053039.25,1.624478
1580053039.5,1.615513
1580053039.75,1.6116700000000002
1580053040.0,1.639848
1580053040.25,1.6718669999999998
1580053040.5,1.711572
1580053040.75,1.766646
1580053041.0,1.82172
1580053041.25,1.879356
1580053041.5,1.9190599999999998
1580053041.75,1.954922
1580053042.0,1.9371900000000002
1580053042.25,1.9410330000000002
1580053042.5,1.9384709999999998
1580053042.75,1.9205400000000001
1580053043.0,1.892363
1580053043.25,1.853939
1580053043.5,1.80655
1580053043.75,1.770688
1580053044.0,1.7476330000000002
1580053044.25,1.728421
1580053044.5,1.70921
1580053044.75,1.6912779999999998
1580053045.0,1.698963
1580053045.25,1.698963
1580053045.5,1.7501950000000002
1580053045.75,1.8052689999999998
1580053046.0,1.438963
1580053046.25,1.8601439999999998
1580053046.5,1.872952
1580053046.75,1.8550209999999998
1580053047.0,1.8588630000000002
1580053047.25,1.8755130000000002
1580053047.5,1.910095
1580053047.75,1.956203
1580053048.0,1.98586
1580053048.25,2.01788
1580053048.5,2.0345310000000003
1580053048.75,1.962806
1580053049.0,1.8795549999999999
1580053049.25,1.8219189999999998
1580053049.5,1.818077
1580053049.75,1.802707
1580053050.0,1.784776
1580053050.25,1.777092
1580053050.5,1.770688
1580053050.75,1.743791
1580053051.0,1.722018
1580053051.25,1.7361060000000001
1580053051.5,1.684875
1580053051.75,1.684875
1580053052.0,1.684875
1580053052.25,1.684875
1580053052.5,1.684875
1580053052.75,1.684875
1580053053.0,1.684875
1580053053.25,1.684875
1580053053.5,1.684875
1580053053.75,1.684875
1580053054.0,1.684875
1580053054.25,1.684875
1580053054.5,1.684875
1580053054.75,1.640047
1580053055.0,1.656697
1580053055.25,1.696402
1580053055.5,1.775811
1580053055.75,1.847535
1580053056.0,1.83985
1580053056.25,1.764284
1580053056.5,1.5939379999999999
1580053056.75,1.5017209999999999
1580053057.0,1.465859
1580053057.25,1.397977
1580053057.5,1.591178
1580053057.75,1.689798
1580053058.0,1.837089
1580053058.25,1.9229020000000001
1580053058.5,1.063492
1580053058.75,1.014822
1580053059.0,1.897287
1580053059.25,1.9472369999999999
1580053059.5,1.409504
1580053059.75,1.055807
1580053060.0,0.808614
1580053060.25,1.624379
1580053060.5,2.102213
1580053060.75,2.370098
1580053061.0,2.2317720000000003
1580053061.25,2.166452
1580053061.5,2.06655
1580053061.75,1.447928
1580053062.0,1.766845
1580053062.25,1.2878290000000001
1580053062.5,1.693641
1580053062.75,1.714134
1580053063.0,1.7858580000000002
1580053063.25,1.5527540000000002
1580053063.5,1.146743
1580053063.75,1.146743
1580053064.0,1.431079
1580053064.25,0.794525
1580053064.5,0.316691
1580053064.75,0.0
1580053065.0,0.025616000000000003
1580053065.25,0.838918
1580053065.5,0.7431260000000001
1580053065.75,0.0
1580053066.0,0.838918
1580053066.25,0.821254
1580053066.5,0.0
1580053066.75,0.061478
1580053067.0,0.838918
1580053067.25,1.186279
1580053067.5,1.427137
1580053067.75,1.43098
1580053068.0,1.416891
1580053068.25,0.316691
1580053068.5,0.936525
1580053068.75,1.135048
1580053069.0,0.740633
1580053069.25,1.4117680000000001
1580053069.5,1.396398
1580053069.75,1.39896
1580053070.0,1.4463489999999999
1580053070.25,1.462999
1580053070.5,1.438763
1580053070.75,1.442606
1580053071.0,1.422113
1580053071.25,1.450291
1580053071.5,1.505365
1580053071.75,1.520734
1580053072.0,1.525857
1580053072.25,1.525857
1580053072.5,1.523296
1580053072.75,1.522015
1580053073.0,1.501522
1580053073.25,1.506645
1580053073.5,1.474626
1580053073.75,1.469502
1580053074.0,1.365758
1580053074.25,1.297876
1580053074.5,1.411867
1580053074.75,1.4438870000000001
1580053075.0,1.265857
1580053075.25,0.794525
1580053075.5,1.196595
1580053075.75,1.233738
1580053076.0,1.255511
1580053076.25,0.996791
1580053076.5,1.338763
1580053076.75,1.437384
1580053077.0,1.4988620000000001
1580053077.25,1.644971
1580053077.5,1.6872369999999999
1580053077.75,1.6859560000000002
1580053078.0,1.6757099999999998
1580053078.25,1.689798
1580053078.5,1.697483
1580053078.75,1.6859560000000002
1580053079.0,1.6872369999999999
1580053079.25,1.6757099999999998
1580053079.5,1.6590599999999998
1580053079.75,1.606547
1580053080.0,1.597582
1580053080.25,1.57965
1580053080.5,1.5809309999999999
1580053080.75,1.623197
1580053081.0,1.6385669999999999
1580053081.25,1.583493
1580053081.5,1.574527
1580053081.75,1.5489110000000001
1580053082.0,1.5412270000000001
1580053082.25,1.528419
1580053082.5,1.534823
1580053082.75,1.547631
1580053083.0,1.500241
1580053083.25,0.794525
1580053083.5,1.434822
1580053083.75,1.437384
1580053084.0,1.378467
1580053084.25,1.374625
1580053084.5,1.352851
1580053084.75,1.325955
1580053085.0,1.246546
1580053085.25,1.14024
1580053085.5,1.106939
1580053085.75,1.110782
1580053086.0,1.129994
1580053086.25,1.233738
1580053086.5,1.2209299999999998
1580053086.75,1.284969
1580053087.0,1.1914719999999999
1580053087.25,1.278565
1580053087.5,1.299058
1580053087.75,1.290093
1580053088.0,1.290093
1580053088.25,1.278565
1580053088.5,1.278565
1580053088.75,1.273442
1580053089.0,1.270881
1580053089.25,0.707333
1580053089.5,0.782899
1580053089.75,0.484475
1580053090.0,1.228615
1580053090.25,0.5049680000000001
1580053090.5,1.232457
1580053090.75,1.2298950000000002
1580053091.0,1.240142
1580053091.25,1.236299
1580053091.5,1.228615
1580053091.75,1.185068
1580053092.0,1.160733
1580053092.25,1.2183680000000001
1580053092.5,1.277285
1580053092.75,1.3131469999999998
1580053093.0,1.370782
1580053093.25,0.5677260000000001
1580053093.5,1.328516
1580053093.75,1.33364
1580053094.0,1.341324
1580053094.25,1.354132
1580053094.5,1.328516
1580053094.75,1.325955
1580053095.0,1.395117
1580053095.25,0.900732
1580053095.5,1.243984
1580053095.75,1.1543290000000002
1580053096.0,1.386152
1580053096.25,1.438664
1580053096.5,1.486054
1580053096.75,1.4887139999999999
1580053097.0,1.511768
1580053097.25,1.501522
1580053097.5,1.545069
1580053097.75,1.547631
1580053098.0,1.537384
1580053098.25,1.525857
1580053098.5,1.525857
1580053098.75,1.5104879999999998
1580053099.0,1.506645
1580053099.25,1.4887139999999999
1580053099.5,1.4887139999999999
1580053099.75,1.469502
1580053100.0,1.474626
1580053100.25,1.475906
1580053100.5,1.4835909999999999
1580053100.75,1.491276
1580053101.0,1.49768
1580053101.25,1.43364
1580053101.5,1.457975
1580053101.75,1.450291
1580053102.0,1.434921
1580053102.25,1.438763
1580053102.5,1.414428
1580053102.75,1.414428
1580053103.0,1.4182709999999998
1580053103.25,1.4733450000000001
1580053103.5,1.504084
1580053103.75,1.504084
1580053104.0,1.507926
1580053104.25,1.5104879999999998
1580053104.5,1.505365
1580053104.75,1.484872
1580053105.0,1.4733450000000001
1580053105.25,1.479749
1580053105.5,1.460537
1580053105.75,1.431079
1580053106.0,1.432359
1580053106.25,1.437483
1580053106.5,1.431079
1580053106.75,1.424675
1580053107.0,1.399059
1580053107.25,1.374724
1580053107.5,1.370881
1580053107.75,1.36832
1580053108.0,1.399059
1580053108.25,1.3964969999999999
1580053108.5,1.399059
1580053108.75,1.383689
1580053109.0,1.3427040000000001
1580053109.25,1.404182
1580053109.5,1.422113
1580053109.75,1.22359
1580053110.0,1.4208319999999999
1580053110.25,1.408024
1580053110.5,1.404182
1580053110.75,1.402901
1580053111.0,1.434921
1580053111.25,1.422113
1580053111.5,1.498961
1580053111.75,0.820141
1580053112.0,0.9788600000000001
1580053112.25,0.841816
1580053112.5,0.796988
1580053112.75,1.2926540000000002
1580053113.0,1.30162
1580053113.25,1.4412260000000001
1580053113.5,1.4514719999999999
1580053113.75,1.598763
1580053114.0,1.588616
1580053114.25,1.603985
1580053114.5,1.641128
