Timestamp,HRV
1580028460.453125,371.29575173439605
1580028460.6875,364.83401085360634
1580028461.265625,360.26644131170053
1580028462.0625,329.74731731723
1580028462.90625,332.962620603027
1580028463.765625,374.55242086438767
1580028464.0,368.2443454533183
1580028464.609375,359.8802814627502
1580028464.859375,350.6411876387113
1580028465.421875,317.44613581382595
1580028465.65625,316.22137379621233
1580028466.21875,314.54605448294114
1580028466.453125,314.69943992402773
1580028467.046875,311.10676799714037
1580028467.28125,298.45937214372384
1580028467.875,280.43067056152097
1580028468.109375,115.37662952885618
1580028468.671875,113.3182705320615
1580028468.921875,114.07488649165586
1580028469.484375,110.69648627735606
1580028469.71875,114.07488649165586
1580028470.265625,133.48012663586314
1580028470.546875,141.15355380054632
1580028471.203125,157.34376887305328
1580028471.453125,159.79410009333785
1580028472.078125,158.87069721627498
1580028472.359375,161.22232120894742
1580028472.9375,161.22232120894742
1580028473.1875,161.22232120894742
1580028473.75,163.11199930196537
1580028474.015625,163.94103966052026
1580028474.59375,163.94103966052026
1580028474.859375,155.70975621766874
1580028475.4375,150.27011441276701
1580028475.6875,122.34976653982908
1580028476.234375,97.22907879527487
1580028476.484375,91.92258859815365
1580028477.015625,96.94053966412494
1580028477.265625,91.73652015324093
1580028477.828125,96.94053966412494
1580028478.0625,127.55921457256314
1580028478.671875,136.10621826363428
1580028478.921875,138.21478295466883
1580028479.515625,138.07689142816625
1580028479.78125,142.421384958732
1580028480.328125,142.421384958732
1580028480.578125,141.07572121146725
1580028481.140625,136.45333288999976
1580028481.390625,134.60777262922042
1580028482.0,136.64535718104213
1580028482.25,142.8782155435219
1580028482.875,142.8782155435219
1580028483.125,141.15635617608038
1580028483.71875,141.15635617608038
1580028483.96875,142.77279777657776
1580028484.53125,132.7072628471197
1580028484.765625,124.22920365226759
1580028485.34375,120.37723574103936
1580028485.59375,114.51680732769528
1580028486.203125,118.75424095423708
1580028486.4375,128.4888436978526
1580028487.0625,133.65862580067298
1580028487.296875,131.49277611079359
1580028487.890625,131.49277611079359
1580028488.140625,137.55750328380958
1580028488.703125,167.70202150281798
1580028489.484375,209.81312810486008
1580028490.296875,280.28764006335547
1580028490.53125,279.80704236090986
1580028491.125,279.94455736509417
1580028491.375,280.18673770347266
1580028491.953125,279.6308529308792
1580028492.203125,279.4731075027416
1580028492.75,280.4945204264002
1580028493.015625,283.35272074350684
1580028493.515625,283.5926636133122
1580028494.3125,313.29123381063613
1580028494.546875,299.35072141383466
1580028495.125,255.74614035011643
1580028495.375,255.60887213053
1580028495.96875,264.9026916423985
1580028496.734375,277.5932567851234
1580028497.5,286.69577353022163
1580028498.28125,293.72295457502224
1580028499.0625,299.0886710938144
1580028499.875,303.2529708317634
1580028500.671875,340.740609204182
1580028500.90625,304.7550072700966
1580028501.484375,303.01808112614134
1580028502.3125,304.72905500296093
1580028503.140625,344.05537233685067
1580028503.40625,343.0289940496085
1580028504.0,338.7125982475945
1580028504.265625,333.54075280839334
1580028504.796875,327.50303728435927
1580028505.0625,319.80660932213056
1580028505.625,310.85697887615794
1580028505.90625,272.8559388172934
1580028506.5,272.6648497515128
1580028506.796875,271.03719856661394
1580028507.40625,256.89151970124266
1580028507.6875,116.87838479735878
1580028508.25,111.87679669094864
1580028508.515625,105.7290633195652
1580028509.0625,101.71327127353727
1580028509.328125,102.76419627168386
1580028509.921875,107.9817016710051
1580028510.1875,114.371550784819
1580028510.796875,116.37048908913204
1580028511.078125,120.80154919028546
1580028511.703125,130.12031368204913
1580028511.96875,131.3808340300724
1580028512.53125,131.3808340300724
1580028512.8125,142.15977314162149
1580028513.34375,142.15977314162149
1580028513.59375,139.47685694112022
1580028514.171875,139.02809093204425
1580028514.4375,138.4190851176818
1580028515.015625,134.68193485704774
1580028515.28125,133.4838548359618
1580028515.859375,128.0751248246427
1580028516.125,109.9086000484743
1580028516.6875,109.9086000484743
1580028516.953125,107.65766792651678
1580028517.515625,90.86567576506798
1580028517.75,119.068451955265
1580028518.359375,134.98497665234524
1580028518.59375,144.56199921019208
1580028519.203125,146.5503795695781
1580028519.453125,155.31124048770505
1580028520.09375,156.16049905909688
1580028520.359375,154.05799621894482
1580028520.953125,146.59855997421838
1580028521.203125,138.62230171040645
1580028521.78125,128.22714679503872
1580028522.03125,124.88369443199603
1580028522.625,123.37918484196429
1580028522.875,120.54645857979365
1580028523.484375,116.94758745631378
1580028523.75,280.09585918113913
1580028524.640625,313.7473383308313
1580028524.9375,313.37207715424165
1580028525.65625,310.6041203377177
1580028525.9375,312.6550208453316
1580028526.53125,312.6550208453316
1580028526.796875,312.6550208453316
1580028527.390625,311.8281811286621
1580028527.625,310.97812818759513
1580028528.21875,321.8649674145906
1580028529.015625,329.6715763290638
1580028529.265625,300.2771804118581
1580028529.796875,264.54193486836533
1580028530.546875,271.34346096756343
1580028530.828125,267.6420877755844
1580028531.421875,267.6420877755844
1580028531.703125,305.6762213808575
1580028532.5625,323.54224545201333
1580028532.859375,324.1111460086017
1580028533.5,324.1111460086017
1580028533.78125,319.8316591189993
1580028534.328125,307.8361789967062
1580028534.578125,306.95802807501707
1580028535.125,301.7636258562312
1580028535.375,297.2899494930522
1580028536.015625,295.54543589934264
1580028536.296875,297.40156822217193
1580028536.859375,256.1362678095068
1580028537.109375,158.41345735647474
1580028537.640625,163.8228538732559
1580028537.921875,298.235621236752
1580028538.828125,340.67729415840853
1580028539.109375,340.4251973849709
1580028539.859375,338.33999083238444
1580028540.140625,337.4303481289546
1580028540.734375,338.94592859575613
1580028540.984375,341.0021016527465
1580028541.546875,342.83060462056983
1580028542.359375,354.0934151312252
1580028543.234375,372.4872683899973
1580028543.484375,366.8561246122089
1580028544.09375,345.71118107179916
1580028544.328125,312.1285106893686
1580028544.90625,313.0651377091075
1580028545.703125,314.8597979357758
1580028546.59375,356.97872582571665
1580028546.859375,372.9852277428554
1580028547.703125,382.6442807991293
1580028547.96875,382.57568137857766
1580028548.796875,367.6808806256166
1580028549.0625,360.01794400673543
1580028549.640625,369.39677083924306
1580028550.421875,369.672199929467
1580028550.6875,368.84560311186897
1580028551.3125,357.7231803418927
1580028551.546875,333.2643871372053
1580028552.203125,316.63382047657916
1580028552.453125,310.1594141732418
1580028553.03125,296.5285336384512
1580028553.296875,280.3001109915864
1580028553.828125,242.64718732251893
1580028554.65625,261.0290755072955
1580028555.5625,336.33060838533345
1580028555.796875,334.3604169923128
1580028556.53125,336.12118309184217
1580028556.796875,338.3878720511513
1580028557.375,339.88366071451014
1580028557.640625,340.62420861387443
1580028558.234375,339.9426615419551
1580028558.46875,339.22292307671216
1580028559.140625,334.5156184517033
1580028559.40625,333.6854667981028
1580028559.984375,318.71846916387136
1580028560.234375,236.01791195639575
1580028560.75,213.61747616423747
1580028560.984375,184.88369031316364
1580028561.546875,184.04711521693724
1580028561.78125,182.8879694353516
1580028562.359375,182.56857050481383
1580028562.59375,186.35786871023868
1580028563.21875,163.4487629322588
1580028563.484375,151.4245626746369
1580028564.03125,155.37536689749945
1580028564.296875,170.42009515434862
1580028564.78125,175.30782352432698
1580028565.03125,174.20132340770957
1580028565.578125,175.1099991626617
1580028565.84375,217.05309675061423
1580028566.578125,239.616662365332
1580028566.84375,279.44250156479063
1580028567.65625,298.87791939397613
1580028567.9375,298.7316824252359
1580028568.609375,294.6283160481186
1580028568.875,293.49474327932523
1580028569.4375,285.6903204840755
1580028569.6875,275.9481602731807
1580028570.28125,270.67713868872085
1580028570.515625,262.71771082300626
1580028571.109375,261.3975745927922
1580028571.34375,258.10776678606373
1580028571.9375,222.42058609276833
1580028572.1875,152.23208763867288
1580028572.734375,155.03278992681484
1580028573.0,136.4410195803533
1580028573.578125,133.45516035804332
1580028573.84375,131.88105022901405
1580028574.4375,134.41173800697405
1580028574.671875,179.61278740181731
1580028575.359375,195.9613002908126
1580028575.609375,211.8616418757045
1580028576.3125,219.13934429352278
1580028576.578125,219.13934429352278
1580028577.1875,214.37128584138756
1580028577.453125,216.88451440970124
1580028577.984375,218.8096239795604
1580028578.21875,215.0980237840055
1580028578.8125,218.795116437615
1580028579.703125,293.7734449081638
1580028579.96875,296.63752251015967
1580028580.71875,299.97295166232084
1580028580.984375,300.5867359417862
1580028581.59375,300.46872523202506
1580028581.84375,302.0869916781029
1580028582.40625,303.6175873940703
1580028582.65625,298.20288589934887
1580028583.265625,304.1078361753923
1580028583.65625,314.85482670487136
1580028584.21875,319.186281965438
1580028584.5625,269.56546767277905
1580028584.875,254.8544310194674
1580028585.28125,217.74295121028703
1580028585.5625,211.5060405713017
1580028586.125,205.33065674876184
1580028586.359375,207.50523068140149
1580028586.921875,203.7191325085421
1580028587.734375,192.03826266415774
1580028588.640625,341.0837902396274
1580028588.890625,352.60972639646866
1580028589.640625,358.45800533786695
1580028589.90625,350.75134246580717
1580028590.515625,341.99937800494166
1580028590.75,332.37632314324094
1580028591.328125,330.2831856146184
1580028591.578125,329.00032862742563
1580028592.203125,327.57465858109657
1580028592.453125,320.8632672604155
1580028593.09375,300.0754424679065
1580028593.328125,216.5589470824596
1580028593.875,198.4332421313716
1580028594.140625,184.9337508700839
1580028594.609375,187.84363099220002
1580028595.375,217.09085392781898
1580028596.171875,230.1425319602153
1580028597.09375,332.7205911972923
1580028597.359375,332.7205911972923
1580028598.0,333.06148735648094
1580028598.25,335.24671934180606
1580028598.9375,335.921651728941
1580028599.203125,359.2826364979893
1580028600.0625,369.6219384566516
1580028600.34375,363.03097971053353
1580028601.140625,357.7173208219204
1580028601.4375,344.75707929105596
1580028602.0,330.3712056055778
1580028602.265625,306.82362792333106
1580028602.8125,314.158869515767
1580028603.078125,316.5857439526687
1580028603.6875,320.0225353725872
1580028603.96875,320.61092032088897
1580028604.703125,295.9132396024345
1580028604.984375,264.51452443632013
1580028605.59375,241.6222197856311
1580028605.859375,217.07546929336843
1580028606.375,217.07546929336843
1580028607.15625,265.22873374755346
1580028607.390625,261.400884098018
1580028608.0,257.24778234487604
1580028608.265625,256.71682739483714
1580028608.890625,254.96757372473613
1580028609.140625,260.6736385024298
1580028609.875,276.7457063712067
1580028610.671875,1436.7043364205065
1580028614.171875,1788.292778118583
1580028614.609375,1788.0874460438697
1580028615.328125,1786.1507617759873
1580028615.5625,1787.7958374087366
1580028616.1875,1788.5374814216793
1580028617.09375,1785.1433089027405
1580028617.34375,1784.0701381949073
1580028618.0625,1783.2979808772554
1580028618.328125,1784.5471481251934
1580028618.953125,1782.6594437606705
1580028619.1875,1626.8879285756545
1580028619.734375,316.0349232148884
1580028620.546875,328.17912635003637
1580028621.4375,363.0735354145421
1580028621.671875,364.67273116807166
1580028622.40625,358.5495994465728
1580028622.671875,328.6614238524342
1580028623.265625,336.83754522658637
1580028624.046875,346.836974387724
1580028624.8125,355.7555153501851
1580028625.578125,361.8574757380411
1580028626.3125,367.03951212648417
1580028627.078125,371.0091968880327
1580028627.875,384.4736663585785
1580028628.109375,344.5444705211138
1580028628.828125,336.6383883023131
1580028629.109375,334.69186496856275
1580028629.84375,342.4564638333935
1580028630.109375,338.9984217897495
1580028630.703125,333.63280622836015
1580028631.078125,333.0635272566936
1580028631.515625,327.90961993378346
1580028631.75,316.53844539500716
1580028632.34375,301.7708320272082
1580028632.59375,271.4539545344141
1580028633.1875,256.3822862863909
1580028633.421875,249.05081719912354
1580028633.953125,233.51069799969903
1580028634.203125,198.34097431470883
1580028634.703125,196.87578675336516
1580028635.46875,208.66670465357484
1580028636.3125,208.66670465357484
1580028637.21875,330.3009647496778
1580028637.46875,330.20128660124465
1580028638.03125,332.2470168986789
1580028638.8125,337.657759274361
1580028639.625,337.9912330771602
1580028640.640625,429.04730786741834
1580028640.890625,433.8441341928887
1580028641.671875,434.60842902933115
1580028641.9375,433.74826191020867
1580028642.5,430.37975831946943
1580028643.28125,430.6625901657748
1580028644.09375,413.5570985648532
1580028645.0,439.44586642497467
1580028645.234375,436.1223203955204
1580028645.953125,425.8302607731732
1580028646.21875,421.3014406181748
1580028646.796875,367.65195434862676
1580028647.59375,371.9655973174617
1580028647.828125,366.54106394980073
1580028648.46875,364.52363498453593
1580028648.703125,385.48802249036254
1580028649.59375,378.3109296479192
1580028649.875,356.45482850777955
1580028650.578125,329.47990174880806
1580028650.828125,338.71148904501945
1580028651.375,352.38536531384875
1580028652.125,365.27115577605383
1580028652.921875,372.0355414980082
1580028653.734375,374.311399412367
1580028653.96875,376.95348202274073
1580028654.515625,382.995652094392
1580028655.28125,355.05274161120406
1580028656.078125,338.1658168950508
1580028656.328125,336.24937691339863
1580028656.953125,330.9932637122664
1580028657.21875,335.87870757388214
1580028657.9375,334.3289632097317
1580028658.21875,323.3347854639825
1580028658.828125,307.98346575225537
1580028659.078125,277.9720385842012
1580028659.609375,279.55250964983856
1580028660.421875,289.19949356627984
1580028661.234375,305.6925700822359
1580028661.46875,285.4479556191486
1580028662.0625,285.80774840864905
1580028662.3125,287.13221449793167
1580028662.875,282.91505891489516
1580028663.140625,280.3595123932941
1580028663.65625,282.58866165811787
1580028664.421875,291.66761349645606
1580028665.203125,320.70874979070214
1580028665.4375,320.402652470696
1580028666.0625,308.62574749257186
1580028666.296875,268.01432296329756
1580028666.890625,268.01432296329756
1580028667.125,268.42925080310084
1580028667.671875,274.0233996277053
1580028668.421875,284.2370806850377
1580028669.25,285.59420352142536
1580028670.296875,407.4381047913652
1580028670.5625,400.21095795208777
1580028671.3125,395.0338827398851
1580028671.59375,397.0270651337533
1580028672.171875,398.3004682968715
1580028672.4375,401.4284709819962
1580028672.9375,402.8817275223964
1580028673.71875,409.1475409642906
1580028673.953125,404.090041331128
1580028674.5625,399.21101229340627
1580028675.40625,403.9558339522522
1580028676.203125,318.49085954184807
1580028676.4375,312.9413983111238
1580028676.984375,308.4046937264688
1580028677.796875,317.4255072188072
1580028678.640625,354.03188090002146
1580028678.875,350.43565909894426
1580028679.46875,348.55806072131514
1580028679.71875,334.70322297615763
1580028680.265625,337.2404088624855
1580028681.046875,342.5880315965672
1580028681.875,356.48192372277987
1580028682.125,338.84068537850663
1580028682.71875,338.3249820438197
1580028682.953125,336.1315861562948
1580028683.5625,323.8202197266923
1580028683.8125,278.06823373794924
1580028684.390625,278.03833029684233
1580028684.625,278.2263667272431
1580028685.1875,281.52208455503626
1580028685.984375,290.83432525521215
1580028686.796875,312.8624564653985
1580028687.03125,277.74943172724477
1580028687.640625,277.6945848100937
1580028687.890625,277.74943172724477
1580028688.484375,277.51542184711093
1580028688.734375,278.09190904472456
1580028689.296875,283.0317153240069
1580028690.078125,309.8760907891524
1580028690.3125,309.40957653030245
1580028690.90625,308.53254431039073
1580028691.75,326.7628808332619
1580028691.984375,304.9389720264888
1580028692.59375,305.21416650679885
1580028692.84375,306.93720471511193
1580028693.40625,308.1435227771298
1580028693.65625,309.9976988107945
1580028694.203125,311.4781389302451
1580028695.03125,319.2000053827236
1580028695.890625,337.38067909619383
1580028696.140625,337.61910958197336
1580028696.734375,334.0310203532883
1580028696.984375,293.84287032237063
1580028697.546875,297.63130518235147
1580028698.328125,306.58194198597715
1580028699.140625,313.63871978954177
1580028699.984375,356.25170861395105
1580028700.21875,355.80058738801335
1580028700.8125,354.95176562853914
1580028701.078125,347.31812320769234
1580028701.640625,306.4620224862751
1580028701.875,306.3722002282761
1580028702.4375,306.3131889138466
1580028702.6875,306.65201373342745
1580028703.296875,303.98514769559915
1580028703.53125,291.3519719396142
1580028704.125,273.9443620492734
1580028704.375,124.20710132604708
1580028704.984375,122.22842032165607
1580028705.25,129.74924090259978
1580028705.8125,122.22842032165607
1580028706.046875,122.22842032165607
1580028706.609375,122.22842032165607
1580028706.84375,119.15662738794269
1580028707.4375,119.15662738794269
1580028707.671875,119.15662738794269
1580028708.28125,123.74306235559449
1580028708.515625,128.19664536013303
1580028709.125,128.19664536013303
1580028709.375,130.03672094199734
1580028709.953125,119.16943661058005
1580028710.203125,130.03672094199734
1580028710.75,159.12254758540016
1580028711.53125,241.1319256331356
1580028711.765625,241.1319256331356
1580028712.359375,249.7819935228441
1580028713.1875,300.4109077859312
1580028713.421875,300.4109077859312
1580028714.03125,300.4109077859312
1580028714.265625,302.0360523313098
1580028714.8125,306.1150700700995
1580028715.609375,318.9166958598281
1580028716.421875,328.45009054811334
1580028717.25,334.69468322868363
1580028718.078125,342.86822148250695
1580028718.328125,343.0281275622345
1580028718.890625,343.5433331038621
1580028719.671875,330.035990047873
1580028719.90625,329.68087668656267
1580028720.5,330.1571455591611
1580028721.34375,365.3378477532628
1580028721.578125,363.1557221154217
1580028722.1875,353.3377303017013
1580028722.421875,341.35326403178243
1580028723.0,326.2590535866971
1580028723.234375,306.0012455196796
1580028723.796875,305.26446673149763
1580028724.03125,296.0619918646538
1580028724.640625,282.14643117738177
1580028725.484375,297.7655022578629
1580028726.34375,333.011778203532
1580028726.59375,294.53775880973245
1580028727.171875,298.4676910695896
1580028727.984375,329.25886048771224
1580028728.21875,328.9893726125373
1580028728.828125,328.66051500363466
1580028729.0625,327.86488911993774
1580028729.6875,326.86975682314136
1580028729.9375,327.4101849109132
1580028730.53125,322.10438001912837
1580028730.78125,306.708277300155
1580028731.34375,259.5132378482124
1580028731.578125,258.8251483915056
1580028732.15625,250.16135359141427
1580028732.40625,128.48884369785256
1580028733.015625,125.7561762148156
1580028733.265625,125.7561762148156
1580028733.890625,118.75424095423708
1580028734.140625,120.37723574103936
1580028734.703125,121.77936340096788
1580028734.9375,122.8900118671832
1580028735.5,139.8568217791219
1580028736.328125,194.3895895751776
1580028737.203125,301.2201985668612
1580028737.453125,300.7910406404147
1580028738.0625,300.92331615430334
1580028738.328125,301.73619466202587
1580028738.90625,307.6377837670068
1580028739.671875,315.731012308481
1580028740.5,322.8518465160085
1580028741.328125,328.2258602647655
1580028742.15625,331.8397901205633
1580028742.9375,335.10684698930214
1580028743.6875,335.2709293570169
1580028744.453125,285.73132692211675
1580028744.703125,283.1860968469273
1580028745.28125,282.0030205579743
1580028746.1875,359.74598941391656
1580028746.453125,359.55844070038216
1580028747.09375,355.36211335784316
1580028747.375,349.62117514622076
1580028747.9375,342.5654259189502
1580028748.203125,334.1075471691229
1580028748.78125,323.626796417492
1580028749.046875,308.5834858426691
1580028749.6875,296.75826690842166
1580028749.953125,295.7621397356403
1580028750.59375,295.1980673970241
1580028750.890625,157.22032719535162
1580028751.46875,155.3475841565023
1580028751.75,156.89992387949704
1580028752.3125,154.59155057471492
1580028752.578125,152.56817741896506
1580028753.171875,152.56817741896506
1580028753.453125,152.56817741896506
1580028754.046875,144.17383684763803
1580028754.328125,133.81770996834112
1580028754.953125,119.05925878162094
1580028755.234375,117.60858261243868
1580028755.796875,113.24015904210763
1580028756.046875,116.79112846575829
1580028756.578125,121.63796631912469
1580028756.84375,120.87831996784641
1580028757.421875,119.12531474080556
1580028757.6875,120.87831996784641
1580028758.28125,126.08456180196451
1580028758.53125,129.93051500822784
1580028759.125,126.95712172419384
1580028759.390625,129.72848831386614
1580028759.921875,133.09725804668878
1580028760.1875,134.81813443668577
1580028760.734375,134.81813443668577
1580028761.0,131.22415598657176
1580028761.59375,135.60526240785865
1580028761.84375,155.67392681974962
1580028762.484375,163.06316775462582
1580028762.75,168.16508084289146
1580028763.390625,169.76423069591846
1580028763.671875,173.37015803805852
1580028764.234375,170.95968960413953
1580028764.515625,173.8184286277853
1580028765.046875,176.0628558911708
1580028765.3125,173.23799522485663
1580028765.890625,173.23799522485663
1580028766.140625,174.7632919971511
1580028766.75,165.6032809444024
1580028767.015625,159.55178916298019
1580028767.625,155.20172670776162
1580028767.875,150.40356552238654
1580028768.453125,147.2406910587542
1580028768.71875,153.87721669982344
1580028769.234375,150.34909718633148
1580028769.484375,143.37953027457874
1580028770.046875,143.21479868153162
1580028770.28125,144.5376164219175
1580028770.859375,139.6909516476307
1580028771.109375,139.6909516476307
1580028771.703125,143.21479868153162
1580028771.9375,137.86833643296296
