Timestamp,EDA
1580035457.75,0.199803
1580035458.0,0.199803
1580035458.25,0.195961
1580035458.5,0.195961
1580035458.75,0.199803
1580035459.0,0.199803
1580035459.25,0.197242
1580035459.5,0.197242
1580035459.75,0.198523
1580035460.0,0.199803
1580035460.25,0.199803
1580035460.5,0.197242
1580035460.75,0.197242
1580035461.0,0.195961
1580035461.25,0.199803
1580035461.5,0.198523
1580035461.75,0.197242
1580035462.0,0.199803
1580035462.25,0.198523
1580035462.5,0.199803
1580035462.75,0.197242
1580035463.0,0.195961
1580035463.25,0.199803
1580035463.5,0.199803
1580035463.75,0.197242
1580035464.0,0.198523
1580035464.25,0.199803
1580035464.5,0.199803
1580035464.75,0.197242
1580035465.0,0.198523
1580035465.25,0.199803
1580035465.5,0.199803
1580035465.75,0.199803
1580035466.0,0.198523
1580035466.25,0.197242
1580035466.5,0.199803
1580035466.75,0.199803
1580035467.0,0.199803
1580035467.25,0.197242
1580035467.5,0.198523
1580035467.75,0.199803
1580035468.0,0.198523
1580035468.25,0.197242
1580035468.5,0.199803
1580035468.75,0.198523
1580035469.0,0.198523
1580035469.25,0.195961
1580035469.5,0.199803
1580035469.75,0.20108399999999998
1580035470.0,0.199803
1580035470.25,0.197242
1580035470.5,0.197242
1580035470.75,0.199803
1580035471.0,0.198523
1580035471.25,0.199803
1580035471.5,0.198523
1580035471.75,0.199803
1580035472.0,0.198523
1580035472.25,0.199803
1580035472.5,0.195961
1580035472.75,0.197242
1580035473.0,0.199803
1580035473.25,0.198523
1580035473.5,0.197242
1580035473.75,0.197242
1580035474.0,0.199803
1580035474.25,0.199803
1580035474.5,0.198523
1580035474.75,0.195961
1580035475.0,0.198523
1580035475.25,0.199803
1580035475.5,0.199803
1580035475.75,0.197242
1580035476.0,0.195961
1580035476.25,0.199803
1580035476.5,0.20108399999999998
1580035476.75,0.199803
1580035477.0,0.197242
1580035477.25,0.199803
1580035477.5,0.197242
1580035477.75,0.199803
1580035478.0,0.197242
1580035478.25,0.198523
1580035478.5,0.199803
1580035478.75,0.20108399999999998
1580035479.0,0.198523
1580035479.25,0.197242
1580035479.5,0.199803
1580035479.75,0.199803
1580035480.0,0.198523
1580035480.25,0.19468
1580035480.5,0.197242
1580035480.75,0.199803
1580035481.0,0.199803
1580035481.25,0.199803
1580035481.5,0.197242
1580035481.75,0.195961
1580035482.0,0.199803
1580035482.25,0.199803
1580035482.5,0.199803
1580035482.75,0.198523
1580035483.0,0.197242
1580035483.25,0.20108399999999998
1580035483.5,0.20108399999999998
1580035483.75,0.197242
1580035484.0,0.197242
1580035484.25,0.198523
1580035484.5,0.199803
1580035484.75,0.199803
1580035485.0,0.198523
1580035485.25,0.198523
1580035485.5,0.20108399999999998
1580035485.75,0.199803
1580035486.0,0.198523
1580035486.25,0.197242
1580035486.5,0.198523
1580035486.75,0.20108399999999998
1580035487.0,0.199803
1580035487.25,0.198523
1580035487.5,0.198523
1580035487.75,0.199803
1580035488.0,0.199803
1580035488.25,0.198523
1580035488.5,0.197242
1580035488.75,0.199803
1580035489.0,0.20108399999999998
1580035489.25,0.199803
1580035489.5,0.197242
1580035489.75,0.197242
1580035490.0,0.197242
1580035490.25,0.20108399999999998
1580035490.5,0.198523
1580035490.75,0.198523
1580035491.0,0.199803
1580035491.25,0.197242
1580035491.5,0.199803
1580035491.75,0.198523
1580035492.0,0.197242
1580035492.25,0.199803
1580035492.5,0.198523
1580035492.75,0.197242
1580035493.0,0.195961
1580035493.25,0.199803
1580035493.5,0.20108399999999998
1580035493.75,0.198523
1580035494.0,0.195961
1580035494.25,0.199803
1580035494.5,0.20108399999999998
1580035494.75,0.199803
1580035495.0,0.198523
1580035495.25,0.197242
1580035495.5,0.199803
1580035495.75,0.20108399999999998
1580035496.0,0.198523
1580035496.25,0.198523
1580035496.5,0.199803
1580035496.75,0.199803
1580035497.0,0.199803
1580035497.25,0.198523
1580035497.5,0.197242
1580035497.75,0.20108399999999998
1580035498.0,0.199803
1580035498.25,0.199803
1580035498.5,0.198523
1580035498.75,0.199803
1580035499.0,0.199803
1580035499.25,0.199803
1580035499.5,0.195961
1580035499.75,0.197242
1580035500.0,0.198523
1580035500.25,0.199803
1580035500.5,0.198523
1580035500.75,0.197242
1580035501.0,0.198523
1580035501.25,0.199803
1580035501.5,0.199803
1580035501.75,0.198523
1580035502.0,0.197242
1580035502.25,0.197242
1580035502.5,0.199803
1580035502.75,0.195961
1580035503.0,0.198523
1580035503.25,0.199803
1580035503.5,0.20108399999999998
1580035503.75,0.198523
1580035504.0,0.199803
1580035504.25,0.197242
1580035504.5,0.20108399999999998
1580035504.75,0.20108399999999998
1580035505.0,0.197242
1580035505.25,0.198523
1580035505.5,0.199803
1580035505.75,0.20108399999999998
1580035506.0,0.198523
1580035506.25,0.198523
1580035506.5,0.199803
1580035506.75,0.20108399999999998
1580035507.0,0.198523
1580035507.25,0.197242
1580035507.5,0.199803
1580035507.75,0.198523
1580035508.0,0.199803
1580035508.25,0.198523
1580035508.5,0.199803
1580035508.75,0.20108399999999998
1580035509.0,0.199803
1580035509.25,0.197242
1580035509.5,0.197242
1580035509.75,0.195961
1580035510.0,0.199803
1580035510.25,0.197242
1580035510.5,0.195961
1580035510.75,0.199803
1580035511.0,0.199803
1580035511.25,0.197242
1580035511.5,0.197242
1580035511.75,0.199803
1580035512.0,0.199803
1580035512.25,0.197242
1580035512.5,0.197242
1580035512.75,0.198523
1580035513.0,0.199803
1580035513.25,0.197242
1580035513.5,0.197242
1580035513.75,0.199803
1580035514.0,0.199803
1580035514.25,0.198523
1580035514.5,0.197242
1580035514.75,0.199803
1580035515.0,0.20108399999999998
1580035515.25,0.199803
1580035515.5,0.198523
1580035515.75,0.197242
1580035516.0,0.198523
1580035516.25,0.20108399999999998
1580035516.5,0.198523
1580035516.75,0.197242
1580035517.0,0.199803
1580035517.25,0.199803
1580035517.5,0.198523
1580035517.75,0.197242
1580035518.0,0.20108399999999998
1580035518.25,0.199803
1580035518.5,0.198523
1580035518.75,0.195961
1580035519.0,0.198523
1580035519.25,0.20108399999999998
1580035519.5,0.198523
1580035519.75,0.197242
1580035520.0,0.197242
1580035520.25,0.199803
1580035520.5,0.199803
1580035520.75,0.197242
1580035521.0,0.198523
1580035521.25,0.199803
1580035521.5,0.198523
1580035521.75,0.197242
1580035522.0,0.195961
1580035522.25,0.199803
1580035522.5,0.20108399999999998
1580035522.75,0.197242
1580035523.0,0.198523
1580035523.25,0.199803
1580035523.5,0.198523
1580035523.75,0.197242
1580035524.0,0.198523
1580035524.25,0.197242
1580035524.5,0.199803
1580035524.75,0.20108399999999998
1580035525.0,0.199803
1580035525.25,0.195961
1580035525.5,0.20108399999999998
1580035525.75,0.199803
1580035526.0,0.198523
1580035526.25,0.197242
1580035526.5,0.199803
1580035526.75,0.198523
1580035527.0,0.19468
1580035527.25,0.197242
1580035527.5,0.199803
1580035527.75,0.199803
1580035528.0,0.199803
1580035528.25,0.197242
1580035528.5,0.199803
1580035528.75,0.199803
1580035529.0,0.198523
1580035529.25,0.197242
1580035529.5,0.195961
1580035529.75,0.199803
1580035530.0,0.199803
1580035530.25,0.197242
1580035530.5,0.198523
1580035530.75,0.199803
1580035531.0,0.20108399999999998
1580035531.25,0.198523
1580035531.5,0.198523
1580035531.75,0.199803
1580035532.0,0.20108399999999998
1580035532.25,0.20108399999999998
1580035532.5,0.19468
1580035532.75,0.199803
1580035533.0,0.20108399999999998
1580035533.25,0.199803
1580035533.5,0.198523
1580035533.75,0.197242
1580035534.0,0.199803
1580035534.25,0.20108399999999998
1580035534.5,0.198523
1580035534.75,0.198523
1580035535.0,0.20108399999999998
1580035535.25,0.198523
1580035535.5,0.198523
1580035535.75,0.195961
1580035536.0,0.199803
1580035536.25,0.20108399999999998
1580035536.5,0.199803
1580035536.75,0.198523
1580035537.0,0.199803
1580035537.25,0.20108399999999998
1580035537.5,0.199803
1580035537.75,0.197242
1580035538.0,0.19468
1580035538.25,0.198523
1580035538.5,0.20108399999999998
1580035538.75,0.198523
1580035539.0,0.198523
1580035539.25,0.199803
1580035539.5,0.20108399999999998
1580035539.75,0.198523
1580035540.0,0.198523
1580035540.25,0.20108399999999998
1580035540.5,0.20108399999999998
1580035540.75,0.197242
1580035541.0,0.199803
1580035541.25,0.20108399999999998
1580035541.5,0.20108399999999998
1580035541.75,0.198523
1580035542.0,0.198523
1580035542.25,0.20108399999999998
1580035542.5,0.20108399999999998
1580035542.75,0.199803
1580035543.0,0.198523
1580035543.25,0.199803
1580035543.5,0.198523
1580035543.75,0.199803
1580035544.0,0.198523
1580035544.25,0.20108399999999998
1580035544.5,0.20108399999999998
1580035544.75,0.199803
1580035545.0,0.198523
1580035545.25,0.20108399999999998
1580035545.5,0.199803
1580035545.75,0.199803
1580035546.0,0.198523
1580035546.25,0.195961
1580035546.5,0.199803
1580035546.75,0.199803
1580035547.0,0.199803
1580035547.25,0.198523
1580035547.5,0.20108399999999998
1580035547.75,0.20108399999999998
1580035548.0,0.198523
1580035548.25,0.198523
1580035548.5,0.20108399999999998
1580035548.75,0.20108399999999998
1580035549.0,0.198523
1580035549.25,0.198523
1580035549.5,0.197242
1580035549.75,0.199803
1580035550.0,0.20108399999999998
1580035550.25,0.198523
1580035550.5,0.198523
1580035550.75,0.20108399999999998
1580035551.0,0.20108399999999998
1580035551.25,0.199803
1580035551.5,0.198523
1580035551.75,0.195961
1580035552.0,0.20108399999999998
1580035552.25,0.20108399999999998
1580035552.5,0.198523
1580035552.75,0.197242
1580035553.0,0.20108399999999998
1580035553.25,0.199803
1580035553.5,0.199803
1580035553.75,0.198523
1580035554.0,0.199803
1580035554.25,0.199803
1580035554.5,0.197242
1580035554.75,0.197242
1580035555.0,0.197242
1580035555.25,0.199803
1580035555.5,0.20108399999999998
1580035555.75,0.199803
1580035556.0,0.198523
1580035556.25,0.199803
1580035556.5,0.20108399999999998
1580035556.75,0.199803
1580035557.0,0.198523
1580035557.25,0.197242
1580035557.5,0.199803
1580035557.75,0.20108399999999998
1580035558.0,0.199803
1580035558.25,0.198523
1580035558.5,0.198523
1580035558.75,0.197242
1580035559.0,0.199803
1580035559.25,0.198523
1580035559.5,0.197242
1580035559.75,0.199803
1580035560.0,0.198523
1580035560.25,0.199803
1580035560.5,0.198523
1580035560.75,0.197242
1580035561.0,0.199803
1580035561.25,0.20108399999999998
1580035561.5,0.199803
1580035561.75,0.197242
1580035562.0,0.197242
1580035562.25,0.199803
1580035562.5,0.199803
1580035562.75,0.195961
1580035563.0,0.197242
1580035563.25,0.199803
1580035563.5,0.198523
1580035563.75,0.199803
1580035564.0,0.197242
1580035564.25,0.197242
1580035564.5,0.199803
1580035564.75,0.198523
1580035565.0,0.197242
1580035565.25,0.197242
1580035565.5,0.198523
1580035565.75,0.20108399999999998
1580035566.0,0.199803
1580035566.25,0.198523
1580035566.5,0.199803
1580035566.75,0.20108399999999998
1580035567.0,0.20108399999999998
1580035567.25,0.198523
1580035567.5,0.198523
1580035567.75,0.20108399999999998
1580035568.0,0.199803
1580035568.25,0.198523
1580035568.5,0.197242
1580035568.75,0.199803
1580035569.0,0.20108399999999998
1580035569.25,0.199803
1580035569.5,0.197242
1580035569.75,0.195961
1580035570.0,0.20236500000000002
1580035570.25,0.199803
1580035570.5,0.198523
1580035570.75,0.198523
1580035571.0,0.198523
1580035571.25,0.20108399999999998
1580035571.5,0.197242
1580035571.75,0.198523
1580035572.0,0.199803
1580035572.25,0.20108399999999998
1580035572.5,0.199803
1580035572.75,0.197242
1580035573.0,0.197242
1580035573.25,0.199803
1580035573.5,0.199803
1580035573.75,0.197242
1580035574.0,0.197242
1580035574.25,0.20108399999999998
1580035574.5,0.198523
1580035574.75,0.199803
1580035575.0,0.197242
1580035575.25,0.195961
1580035575.5,0.198523
1580035575.75,0.199803
1580035576.0,0.197242
1580035576.25,0.197242
1580035576.5,0.195961
1580035576.75,0.199803
1580035577.0,0.199803
1580035577.25,0.197242
1580035577.5,0.195961
1580035577.75,0.199803
1580035578.0,0.199803
1580035578.25,0.198523
1580035578.5,0.198523
1580035578.75,0.199803
1580035579.0,0.20108399999999998
1580035579.25,0.197242
1580035579.5,0.198523
1580035579.75,0.199803
1580035580.0,0.20108399999999998
1580035580.25,0.199803
1580035580.5,0.197242
1580035580.75,0.197242
1580035581.0,0.20108399999999998
1580035581.25,0.20108399999999998
1580035581.5,0.199803
1580035581.75,0.197242
1580035582.0,0.195961
1580035582.25,0.198523
1580035582.5,0.20108399999999998
1580035582.75,0.198523
1580035583.0,0.198523
1580035583.25,0.20108399999999998
1580035583.5,0.20108399999999998
1580035583.75,0.20108399999999998
1580035584.0,0.198523
1580035584.25,0.199803
1580035584.5,0.20108399999999998
1580035584.75,0.20108399999999998
1580035585.0,0.20108399999999998
1580035585.25,0.198523
1580035585.5,0.20236500000000002
1580035585.75,0.20108399999999998
1580035586.0,0.199803
1580035586.25,0.199803
1580035586.5,0.198523
1580035586.75,0.199803
1580035587.0,0.199803
1580035587.25,0.198523
1580035587.5,0.197242
1580035587.75,0.197242
1580035588.0,0.20108399999999998
1580035588.25,0.20108399999999998
1580035588.5,0.198523
1580035588.75,0.198523
1580035589.0,0.20108399999999998
1580035589.25,0.199803
1580035589.5,0.199803
1580035589.75,0.198523
1580035590.0,0.197242
1580035590.25,0.197242
1580035590.5,0.20108399999999998
1580035590.75,0.198523
1580035591.0,0.198523
1580035591.25,0.20108399999999998
1580035591.5,0.199803
1580035591.75,0.199803
1580035592.0,0.198523
1580035592.25,0.198523
1580035592.5,0.20108399999999998
1580035592.75,0.20108399999999998
1580035593.0,0.199803
1580035593.25,0.198523
1580035593.5,0.198523
1580035593.75,0.20108399999999998
1580035594.0,0.199803
1580035594.25,0.198523
1580035594.5,0.199803
1580035594.75,0.199803
1580035595.0,0.199803
1580035595.25,0.199803
1580035595.5,0.198523
1580035595.75,0.195961
1580035596.0,0.199803
1580035596.25,0.198523
1580035596.5,0.198523
1580035596.75,0.198523
1580035597.0,0.20108399999999998
1580035597.25,0.199803
1580035597.5,0.199803
1580035597.75,0.198523
1580035598.0,0.198523
1580035598.25,0.199803
1580035598.5,0.197242
1580035598.75,0.199803
1580035599.0,0.198523
1580035599.25,0.20108399999999998
1580035599.5,0.199803
1580035599.75,0.199803
1580035600.0,0.198523
1580035600.25,0.197242
1580035600.5,0.198523
1580035600.75,0.199803
1580035601.0,0.199803
1580035601.25,0.19468
1580035601.5,0.197242
1580035601.75,0.199803
1580035602.0,0.20108399999999998
1580035602.25,0.199803
1580035602.5,0.198523
1580035602.75,0.197242
1580035603.0,0.20108399999999998
1580035603.25,0.20108399999999998
1580035603.5,0.197242
1580035603.75,0.197242
1580035604.0,0.197242
1580035604.25,0.199803
1580035604.5,0.199803
1580035604.75,0.197242
1580035605.0,0.198523
1580035605.25,0.199803
1580035605.5,0.199803
1580035605.75,0.197242
1580035606.0,0.197242
1580035606.25,0.199803
1580035606.5,0.20108399999999998
1580035606.75,0.195961
1580035607.0,0.198523
1580035607.25,0.197242
1580035607.5,0.20108399999999998
1580035607.75,0.20108399999999998
1580035608.0,0.199803
1580035608.25,0.198523
1580035608.5,0.197242
1580035608.75,0.20108399999999998
1580035609.0,0.20108399999999998
1580035609.25,0.199803
1580035609.5,0.195961
1580035609.75,0.199803
1580035610.0,0.20108399999999998
1580035610.25,0.199803
1580035610.5,0.198523
1580035610.75,0.197242
1580035611.0,0.20108399999999998
1580035611.25,0.20108399999999998
1580035611.5,0.198523
1580035611.75,0.198523
1580035612.0,0.20108399999999998
1580035612.25,0.197242
1580035612.5,0.199803
1580035612.75,0.197242
1580035613.0,0.198523
1580035613.25,0.20108399999999998
1580035613.5,0.20108399999999998
1580035613.75,0.198523
1580035614.0,0.199803
1580035614.25,0.199803
1580035614.5,0.199803
1580035614.75,0.199803
1580035615.0,0.197242
1580035615.25,0.198523
1580035615.5,0.20108399999999998
1580035615.75,0.20236500000000002
1580035616.0,0.198523
1580035616.25,0.198523
1580035616.5,0.199803
1580035616.75,0.20108399999999998
1580035617.0,0.199803
1580035617.25,0.198523
1580035617.5,0.198523
1580035617.75,0.197242
1580035618.0,0.20108399999999998
1580035618.25,0.20108399999999998
1580035618.5,0.198523
1580035618.75,0.197242
1580035619.0,0.199803
1580035619.25,0.20236500000000002
1580035619.5,0.198523
1580035619.75,0.21261100000000002
1580035620.0,0.20108399999999998
1580035620.25,0.199803
1580035620.5,0.197242
1580035620.75,0.198523
1580035621.0,0.197242
1580035621.25,0.199803
1580035621.5,0.20108399999999998
1580035621.75,0.199803
1580035622.0,0.198523
1580035622.25,0.197242
1580035622.5,0.20108399999999998
1580035622.75,0.20108399999999998
1580035623.0,0.198523
1580035623.25,0.197242
1580035623.5,0.20108399999999998
1580035623.75,0.199803
1580035624.0,0.198523
1580035624.25,0.198523
1580035624.5,0.197242
1580035624.75,0.199803
1580035625.0,0.20108399999999998
1580035625.25,0.21261100000000002
1580035625.5,0.198523
1580035625.75,0.199803
1580035626.0,0.197242
1580035626.25,0.199803
1580035626.5,0.197242
1580035626.75,0.197242
1580035627.0,0.199803
1580035627.25,0.199803
1580035627.5,0.198523
1580035627.75,0.198523
1580035628.0,0.198523
1580035628.25,0.20108399999999998
1580035628.5,0.20108399999999998
1580035628.75,0.195961
1580035629.0,0.198523
1580035629.25,0.20236500000000002
1580035629.5,0.20236500000000002
1580035629.75,0.198523
1580035630.0,0.198523
1580035630.25,0.20108399999999998
1580035630.5,0.20108399999999998
1580035630.75,0.20108399999999998
1580035631.0,0.198523
1580035631.25,0.198523
1580035631.5,0.198523
1580035631.75,0.199803
1580035632.0,0.199803
1580035632.25,0.198523
1580035632.5,0.197242
1580035632.75,0.199803
1580035633.0,0.20108399999999998
1580035633.25,0.198523
1580035633.5,0.198523
1580035633.75,0.199803
1580035634.0,0.199803
1580035634.25,0.20108399999999998
1580035634.5,0.197242
1580035634.75,0.19468
1580035635.0,0.20108399999999998
1580035635.25,0.20108399999999998
1580035635.5,0.199803
1580035635.75,0.198523
1580035636.0,0.198523
1580035636.25,0.199803
1580035636.5,0.199803
1580035636.75,0.197242
1580035637.0,0.195961
1580035637.25,0.199803
1580035637.5,0.199803
1580035637.75,0.199803
1580035638.0,0.198523
1580035638.25,0.198523
1580035638.5,0.20108399999999998
1580035638.75,0.20108399999999998
1580035639.0,0.198523
1580035639.25,0.198523
1580035639.5,0.20108399999999998
1580035639.75,0.20108399999999998
1580035640.0,0.20236500000000002
1580035640.25,0.199803
1580035640.5,0.198523
1580035640.75,0.199803
1580035641.0,0.20108399999999998
1580035641.25,0.199803
1580035641.5,0.198523
1580035641.75,0.198523
1580035642.0,0.20108399999999998
1580035642.25,0.20108399999999998
1580035642.5,0.197242
1580035642.75,0.197242
1580035643.0,0.195961
1580035643.25,0.198523
1580035643.5,0.198523
1580035643.75,0.197242
1580035644.0,0.198523
1580035644.25,0.199803
1580035644.5,0.20108399999999998
1580035644.75,0.199803
1580035645.0,0.197242
1580035645.25,0.19468
1580035645.5,0.20108399999999998
1580035645.75,0.20108399999999998
1580035646.0,0.198523
1580035646.25,0.198523
1580035646.5,0.199803
1580035646.75,0.198523
1580035647.0,0.198523
1580035647.25,0.198523
1580035647.5,0.197242
1580035647.75,0.199803
1580035648.0,0.198523
1580035648.25,0.199803
1580035648.5,0.198523
1580035648.75,0.195961
1580035649.0,0.20108399999999998
1580035649.25,0.20108399999999998
1580035649.5,0.198523
1580035649.75,0.198523
1580035650.0,0.198523
1580035650.25,0.20108399999999998
1580035650.5,0.199803
1580035650.75,0.19468
1580035651.0,0.195961
1580035651.25,0.199803
1580035651.5,0.20108399999999998
1580035651.75,0.198523
1580035652.0,0.198523
1580035652.25,0.20236500000000002
1580035652.5,0.20236500000000002
1580035652.75,0.20236500000000002
1580035653.0,0.198523
1580035653.25,0.198523
1580035653.5,0.198523
1580035653.75,0.199803
1580035654.0,0.20108399999999998
1580035654.25,0.199803
1580035654.5,0.20108399999999998
1580035654.75,0.20108399999999998
1580035655.0,0.199803
1580035655.25,0.198523
1580035655.5,0.198523
1580035655.75,0.20108399999999998
1580035656.0,0.20108399999999998
1580035656.25,0.195961
1580035656.5,0.198523
1580035656.75,0.197242
1580035657.0,0.199803
1580035657.25,0.199803
1580035657.5,0.198523
1580035657.75,0.197242
1580035658.0,0.199803
1580035658.25,0.199803
1580035658.5,0.199803
1580035658.75,0.197242
1580035659.0,0.19468
1580035659.25,0.199803
1580035659.5,0.20108399999999998
1580035659.75,0.197242
1580035660.0,0.198523
1580035660.25,0.197242
1580035660.5,0.199803
1580035660.75,0.198523
1580035661.0,0.197242
1580035661.25,0.195961
1580035661.5,0.199803
1580035661.75,0.198523
1580035662.0,0.197242
1580035662.25,0.197242
1580035662.5,0.199803
1580035662.75,0.199803
1580035663.0,0.199803
1580035663.25,0.197242
1580035663.5,0.198523
1580035663.75,0.199803
1580035664.0,0.198523
1580035664.25,0.198523
1580035664.5,0.195961
1580035664.75,0.199803
1580035665.0,0.20108399999999998
1580035665.25,0.199803
1580035665.5,0.198523
1580035665.75,0.195961
1580035666.0,0.199803
1580035666.25,0.20108399999999998
1580035666.5,0.198523
1580035666.75,0.197242
1580035667.0,0.20108399999999998
1580035667.25,0.197242
1580035667.5,0.198523
1580035667.75,0.198523
1580035668.0,0.195961
1580035668.25,0.199803
1580035668.5,0.199803
1580035668.75,0.198523
1580035669.0,0.198523
1580035669.25,0.199803
1580035669.5,0.20108399999999998
1580035669.75,0.198523
1580035670.0,0.197242
1580035670.25,0.20108399999999998
1580035670.5,0.20108399999999998
1580035670.75,0.199803
1580035671.0,0.198523
1580035671.25,0.198523
1580035671.5,0.20108399999999998
1580035671.75,0.20108399999999998
1580035672.0,0.198523
1580035672.25,0.198523
1580035672.5,0.20108399999999998
1580035672.75,0.199803
1580035673.0,0.20108399999999998
1580035673.25,0.198523
1580035673.5,0.198523
1580035673.75,0.197242
1580035674.0,0.20108399999999998
1580035674.25,0.198523
1580035674.5,0.198523
1580035674.75,0.198523
1580035675.0,0.199803
1580035675.25,0.199803
1580035675.5,0.197242
1580035675.75,0.197242
1580035676.0,0.20108399999999998
1580035676.25,0.20108399999999998
1580035676.5,0.198523
1580035676.75,0.198523
1580035677.0,0.20108399999999998
1580035677.25,0.199803
1580035677.5,0.199803
1580035677.75,0.198523
1580035678.0,0.198523
1580035678.25,0.198523
1580035678.5,0.199803
1580035678.75,0.198523
1580035679.0,0.198523
1580035679.25,0.20108399999999998
1580035679.5,0.20108399999999998
1580035679.75,0.199803
1580035680.0,0.198523
1580035680.25,0.198523
1580035680.5,0.20236500000000002
1580035680.75,0.20236500000000002
1580035681.0,0.197242
1580035681.25,0.198523
1580035681.5,0.20236500000000002
1580035681.75,0.199803
1580035682.0,0.199803
1580035682.25,0.198523
1580035682.5,0.198523
1580035682.75,0.20236500000000002
1580035683.0,0.20236500000000002
1580035683.25,0.198523
1580035683.5,0.199803
1580035683.75,0.198523
1580035684.0,0.20108399999999998
1580035684.25,0.20108399999999998
1580035684.5,0.198523
1580035684.75,0.197242
1580035685.0,0.20108399999999998
1580035685.25,0.20108399999999998
1580035685.5,0.198523
1580035685.75,0.198523
1580035686.0,0.199803
1580035686.25,0.20108399999999998
1580035686.5,0.19468
1580035686.75,0.198523
1580035687.0,0.199803
1580035687.25,0.20108399999999998
1580035687.5,0.199803
1580035687.75,0.198523
1580035688.0,0.197242
1580035688.25,0.199803
1580035688.5,0.20108399999999998
1580035688.75,0.198523
1580035689.0,0.198523
1580035689.25,0.199803
1580035689.5,0.20108399999999998
1580035689.75,0.198523
1580035690.0,0.198523
1580035690.25,0.198523
1580035690.5,0.20108399999999998
1580035690.75,0.199803
1580035691.0,0.197242
1580035691.25,0.195961
1580035691.5,0.199803
1580035691.75,0.20108399999999998
1580035692.0,0.19468
1580035692.25,0.198523
1580035692.5,0.20108399999999998
1580035692.75,0.199803
1580035693.0,0.198523
1580035693.25,0.198523
1580035693.5,0.199803
1580035693.75,0.20108399999999998
1580035694.0,0.199803
1580035694.25,0.198523
1580035694.5,0.198523
1580035694.75,0.197242
1580035695.0,0.20108399999999998
1580035695.25,0.198523
1580035695.5,0.197242
1580035695.75,0.199803
1580035696.0,0.20108399999999998
1580035696.25,0.20108399999999998
1580035696.5,0.198523
1580035696.75,0.199803
1580035697.0,0.20108399999999998
1580035697.25,0.20236500000000002
1580035697.5,0.198523
1580035697.75,0.198523
1580035698.0,0.20236500000000002
1580035698.25,0.20108399999999998
1580035698.5,0.198523
1580035698.75,0.198523
1580035699.0,0.199803
1580035699.25,0.199803
1580035699.5,0.199803
1580035699.75,0.198523
1580035700.0,0.199803
1580035700.25,0.197242
1580035700.5,0.199803
1580035700.75,0.198523
1580035701.0,0.198523
1580035701.25,0.199803
1580035701.5,0.20108399999999998
1580035701.75,0.198523
1580035702.0,0.198523
1580035702.25,0.20108399999999998
1580035702.5,0.20108399999999998
1580035702.75,0.20108399999999998
1580035703.0,0.197242
1580035703.25,0.198523
1580035703.5,0.20236500000000002
1580035703.75,0.199803
1580035704.0,0.199803
1580035704.25,0.198523
1580035704.5,0.20108399999999998
1580035704.75,0.20108399999999998
1580035705.0,0.199803
1580035705.25,0.198523
1580035705.5,0.198523
1580035705.75,0.198523
1580035706.0,0.20236500000000002
1580035706.25,0.198523
1580035706.5,0.198523
1580035706.75,0.20108399999999998
1580035707.0,0.20108399999999998
1580035707.25,0.20108399999999998
1580035707.5,0.198523
1580035707.75,0.198523
1580035708.0,0.20108399999999998
1580035708.25,0.20108399999999998
1580035708.5,0.19468
1580035708.75,0.198523
1580035709.0,0.198523
1580035709.25,0.20108399999999998
1580035709.5,0.199803
1580035709.75,0.198523
1580035710.0,0.20236500000000002
1580035710.25,0.20236500000000002
1580035710.5,0.199803
1580035710.75,0.198523
1580035711.0,0.198523
1580035711.25,0.198523
1580035711.5,0.199803
1580035711.75,0.197242
1580035712.0,0.199803
1580035712.25,0.20108399999999998
1580035712.5,0.20108399999999998
1580035712.75,0.199803
1580035713.0,0.198523
1580035713.25,0.198523
1580035713.5,0.20236500000000002
1580035713.75,0.20108399999999998
1580035714.0,0.197242
1580035714.25,0.199803
1580035714.5,0.20108399999999998
1580035714.75,0.20236500000000002
1580035715.0,0.199803
1580035715.25,0.198523
1580035715.5,0.198523
1580035715.75,0.20236500000000002
1580035716.0,0.199803
1580035716.25,0.198523
1580035716.5,0.198523
1580035716.75,0.197242
1580035717.0,0.20108399999999998
1580035717.25,0.197242
1580035717.5,0.198523
1580035717.75,0.199803
1580035718.0,0.20108399999999998
1580035718.25,0.20108399999999998
1580035718.5,0.198523
1580035718.75,0.197242
1580035719.0,0.20108399999999998
1580035719.25,0.199803
1580035719.5,0.197242
1580035719.75,0.198523
1580035720.0,0.20236500000000002
1580035720.25,0.20108399999999998
1580035720.5,0.199803
1580035720.75,0.198523
1580035721.0,0.199803
1580035721.25,0.20108399999999998
1580035721.5,0.20108399999999998
1580035721.75,0.20108399999999998
1580035722.0,0.198523
1580035722.25,0.199803
1580035722.5,0.20108399999999998
1580035722.75,0.20108399999999998
1580035723.0,0.199803
1580035723.25,0.198523
1580035723.5,0.20236500000000002
1580035723.75,0.199803
1580035724.0,0.20108399999999998
1580035724.25,0.199803
1580035724.5,0.197242
1580035724.75,0.20108399999999998
1580035725.0,0.20236500000000002
1580035725.25,0.199803
1580035725.5,0.197242
1580035725.75,0.20108399999999998
1580035726.0,0.20108399999999998
1580035726.25,0.198523
1580035726.5,0.198523
1580035726.75,0.198523
1580035727.0,0.20108399999999998
1580035727.25,0.199803
1580035727.5,0.198523
1580035727.75,0.195961
1580035728.0,0.199803
1580035728.25,0.20108399999999998
1580035728.5,0.198523
1580035728.75,0.198523
1580035729.0,0.199803
