Timestamp,HRV
1580052671.15625,377.8770805857672
1580052671.484375,376.67828720627233
1580052672.25,380.20155364650253
1580052673.0,303.6747802018952
1580052673.265625,302.8194602572129
1580052673.78125,277.1967185803022
1580052674.03125,270.353298851936
1580052674.578125,267.8108916707088
1580052675.3125,272.3327908986021
1580052676.078125,275.9756898956784
1580052676.875,278.2259893421788
1580052677.6875,279.1744281254667
1580052678.46875,260.33190335582776
1580052679.203125,259.9230326080735
1580052680.0,179.75734663179813
1580052680.8125,174.54471401920208
1580052681.59375,161.052311616487
1580052682.375,275.2329061042098
1580052682.640625,275.2329061042098
1580052683.09375,274.37610263730176
1580052683.390625,273.5296842802491
1580052683.90625,272.67249179773927
1580052684.671875,290.8991423274624
1580052685.0,294.4098305391821
1580052685.71875,290.0542084437048
1580052686.1875,283.8867352539964
1580052686.953125,283.8867352539964
1580052687.75,283.84571025729514
1580052688.5625,243.4222001682916
1580052689.296875,246.92820240317025
1580052690.109375,249.5692300366773
1580052690.859375,253.69271118727804
1580052691.625,279.4027055803547
1580052691.9375,260.6453092429161
1580052692.375,248.81284502435855
1580052693.125,250.63970221928832
1580052693.890625,248.1706864564891
1580052694.671875,397.0112354427475
1580052696.1875,465.13985228920234
1580052696.921875,465.48766578585884
1580052697.640625,465.7893682444925
1580052698.390625,465.7893682444925
1580052699.078125,465.74540418995286
1580052699.734375,467.72230533326587
1580052700.421875,468.4507940507833
1580052701.09375,471.0558725498632
1580052701.765625,471.0670296678192
1580052702.4375,471.0781836370133
1580052703.109375,418.63650111231766
1580052703.78125,33.029189440013816
1580052704.46875,33.19876678340393
1580052705.15625,33.359151966895574
1580052705.84375,25.832461515156393
1580052706.578125,34.702290006033714
1580052707.375,276.1375717288844
1580052707.65625,275.4259651034056
1580052708.109375,277.8160896426879
1580052708.859375,277.6555052442812
1580052709.65625,277.6555052442812
1580052710.453125,307.7672595523473
1580052710.765625,306.56742777097304
1580052711.203125,306.21805476760863
1580052711.578125,306.19539846909976
1580052711.9375,304.18641335364583
1580052712.609375,301.0477535693693
1580052713.0625,258.90978367058835
1580052713.796875,261.06521220024894
1580052714.609375,273.98022484583646
1580052715.015625,273.98022484583646
1580052715.375,269.63107976907247
1580052716.0,226.4524537382676
1580052716.625,225.6319637061789
1580052716.984375,292.81517640668574
1580052717.890625,292.0343737437592
1580052718.71875,292.8863342800371
1580052719.734375,378.2942654779527
1580052720.0625,382.55727198568934
1580052720.359375,382.9679019336293
1580052720.625,384.55635383909737
1580052720.90625,381.7530615731512
1580052721.4375,384.4292722915988
1580052721.890625,393.48115199138397
1580052722.875,393.2388191845063
1580052723.578125,381.5653789159343
1580052724.28125,381.9098694223478
1580052725.015625,383.7834309350077
1580052725.765625,316.1586445410319
1580052726.015625,313.4376618409704
1580052726.484375,310.3405816845632
1580052726.734375,317.22393007653056
1580052727.4375,321.06939043265993
1580052728.046875,320.09767290973184
1580052728.78125,288.9904561608656
1580052729.515625,290.3752431910069
1580052730.359375,289.9993264428825
1580052731.140625,327.82794200120605
1580052731.375,323.3154823089929
1580052731.9375,302.78656571205755
1580052732.203125,302.49693645887993
1580052732.703125,301.7446937534175
1580052733.484375,290.01607905466085
1580052734.28125,325.96876827032315
1580052734.53125,322.22569005742594
1580052735.078125,315.58374263830507
1580052735.328125,309.65398960076163
1580052735.859375,302.4631621623933
1580052736.140625,267.9329445804251
1580052736.625,268.69584081696155
1580052736.875,268.69584081696155
1580052737.421875,267.6184333244664
1580052737.65625,268.34944754069045
1580052738.234375,258.4514979024758
1580052739.0625,173.214540589326
1580052739.84375,260.6090393159682
1580052740.09375,261.0199628147388
1580052740.671875,261.1300821347702
1580052740.921875,261.06586280009924
1580052741.53125,256.9217913715575
1580052741.78125,253.80173446689795
1580052742.40625,252.85748104152702
1580052742.671875,252.85748104152702
1580052743.25,253.42631594416343
1580052743.515625,249.04474226335117
1580052744.109375,222.56513599358607
1580052744.359375,123.27361191518436
1580052744.984375,132.47321563754838
1580052745.21875,132.41596823469115
1580052745.828125,134.31426220052975
1580052746.0625,140.87264561862506
1580052746.609375,150.98661369924278
1580052747.4375,200.77741210584327
1580052748.234375,224.84631323151825
1580052749.0,240.47405491413292
1580052749.78125,250.49226370720768
1580052750.5625,254.99195498620082
1580052751.390625,251.84520437279176
1580052752.21875,239.00365974927087
1580052753.0625,329.56420435374787
1580052753.296875,326.91187301521063
1580052753.859375,327.45966877561426
1580052754.09375,327.71967080153786
1580052754.625,325.06705819658737
1580052755.421875,325.13241139437764
1580052756.203125,325.06705819658737
1580052757.015625,357.09224082793344
1580052757.25,352.07915700647965
1580052757.78125,345.83579548688795
1580052758.609375,355.70726857889326
1580052758.875,330.3904730124027
1580052759.203125,335.35965892538417
1580052759.65625,339.2240335796119
1580052760.234375,340.9901439666424
1580052761.0,344.73719417019265
1580052761.71875,342.6246139070136
1580052762.046875,337.27033613993717
1580052762.65625,297.9547778793145
1580052763.40625,323.418428947953
1580052763.640625,323.66034109857026
1580052764.140625,275.90057050063854
1580052764.890625,284.94786778676155
1580052765.203125,283.85123513180287
1580052765.671875,282.29176945641547
1580052766.53125,285.58001289860306
1580052767.28125,295.2043003154369
1580052767.53125,297.32118804676634
1580052768.203125,301.75186542373933
1580052769.0625,300.27849946681727
1580052770.09375,324.72079687044203
1580052770.53125,322.7232104839682
1580052771.3125,327.65163167591163
1580052771.59375,328.3067405050848
1580052772.15625,326.06362448251895
1580052772.515625,336.0398969749724
1580052772.90625,337.653613386603
1580052773.28125,326.8643968231018
1580052773.9375,328.87158165970726
1580052774.59375,330.78228808293295
1580052775.140625,332.2294476311738
1580052775.796875,272.06421182602
1580052776.09375,272.34732561007684
1580052776.375,205.01291468152908
1580052776.734375,200.2193844398568
1580052777.140625,209.3500795604997
1580052777.84375,208.66860222172093
1580052778.46875,229.06239210572463
1580052778.71875,227.35980697925632
1580052779.09375,226.8966749710876
1580052779.75,233.0782643457057
1580052780.75,234.39769527997836
1580052781.6875,229.2397978423397
1580052782.296875,228.15506144905308
1580052782.828125,227.69285242719147
1580052783.453125,222.48064071213975
1580052784.34375,222.48064071213975
1580052784.9375,220.56226506485817
1580052785.40625,205.70889569385315
1580052785.734375,204.3706819903531
1580052786.21875,201.9040154861969
1580052786.9375,189.4177476631774
1580052787.640625,185.42278607493472
1580052788.546875,325.9814252904706
1580052788.828125,325.29125377855837
1580052789.234375,324.1504415759172
1580052789.984375,326.65346196371877
1580052790.625,328.3749367423876
1580052791.375,347.60236854622
1580052791.609375,356.61886038611914
1580052792.34375,355.3345360700592
1580052792.875,355.3345360700592
1580052793.171875,353.2583977134678
1580052793.9375,349.9919779222058
1580052794.40625,307.13162953391264
1580052794.703125,303.0391475479067
1580052795.40625,304.40708580323025
1580052795.84375,306.00562937284093
1580052796.234375,493.6157948901631
1580052797.578125,493.4099804092089
1580052798.59375,502.08690664693466
1580052798.96875,498.22209841756063
1580052799.859375,499.78021249943083
1580052800.578125,501.7504123617008
1580052800.984375,506.4308861254347
1580052801.390625,512.7080065734805
1580052802.484375,534.8014588080557
1580052802.78125,539.1807401740166
1580052803.15625,539.1807401740166
1580052803.578125,463.4149159125257
1580052803.859375,467.42763916239835
1580052804.3125,456.2842029239214
1580052804.546875,452.92527267603685
1580052805.078125,451.5429677410637
1580052805.359375,454.8237933840289
1580052805.734375,454.4636156426822
1580052806.1875,420.4754378480102
1580052806.671875,218.9098047637826
1580052807.5625,217.69099394302697
1580052808.71875,450.6533728255377
1580052809.015625,483.8115472762459
1580052810.046875,515.7455388138263
1580052810.28125,512.9530796373422
1580052810.84375,513.780413388287
1580052811.140625,511.71520215486186
1580052811.765625,509.89902712410134
1580052812.203125,508.570960782996
1580052812.796875,502.3824061977966
1580052813.078125,510.7088639143688
1580052813.390625,511.94744986468453
1580052813.921875,454.5547178861239
1580052814.6875,410.6760469634714
1580052815.234375,184.96933341934115
1580052815.625,180.2183230648201
1580052816.109375,184.5787096988359
1580052816.625,167.77059855778478
1580052817.203125,168.2678442403706
1580052817.921875,199.9759041379928
1580052818.28125,189.97513680498557
1580052818.75,186.4884912442057
1580052819.046875,238.98444418829155
1580052819.78125,241.04154469435744
1580052820.421875,241.21934477862038
1580052821.296875,311.32280544612166
1580052821.609375,308.25916219283414
1580052822.171875,303.5820378453313
1580052822.421875,345.736679722089
1580052823.28125,341.0182440864975
1580052823.859375,348.4258821992744
1580052824.46875,345.1777610299133
1580052825.296875,365.3833895085685
1580052825.53125,371.2890391341811
1580052825.859375,367.22380392170373
1580052826.421875,372.1333799191495
1580052826.953125,358.2195314914737
1580052827.546875,357.607534766259
1580052827.84375,359.19682648879854
1580052828.34375,318.5451045568833
1580052829.28125,322.09719390689065
1580052830.15625,353.5446850317595
1580052830.453125,353.9351503257428
1580052830.953125,315.4427326247837
1580052831.453125,316.05283729308985
1580052832.0,315.8894379921519
1580052832.8125,318.59076869727863
1580052834.046875,495.7232928401674
1580052834.34375,499.5538046713029
1580052834.625,496.79157157001913
1580052835.328125,498.5964997831068
1580052835.78125,495.5161063635808
1580052836.5,489.9825653016686
1580052836.90625,600.3952981633322
1580052838.359375,644.8882379117697
1580052838.796875,642.8038434554147
1580052839.4375,639.5648810301019
1580052839.6875,647.0222765008727
1580052839.96875,621.680448133496
1580052840.453125,621.6456023054011
1580052840.96875,626.4252076934663
1580052841.390625,627.7698117111611
1580052841.65625,630.1895882608476
1580052841.96875,630.8859184128142
1580052842.546875,536.3780523346369
1580052843.40625,210.992475169428
1580052844.171875,211.1759985249131
1580052844.765625,161.97035354305234
1580052845.484375,230.660632262024
1580052845.765625,230.8884486766473
1580052846.28125,226.9951636452888
1580052846.578125,223.738421203315
1580052847.125,227.1783350083844
1580052847.71875,228.76808017990783
1580052847.96875,234.37089635687244
1580052848.265625,333.46495091799284
1580052849.1875,363.3550871461052
1580052849.515625,359.4804048851788
1580052850.1875,357.0474939076242
1580052850.65625,360.1477511046477
1580052851.21875,401.2300863387704
1580052852.453125,517.8493077760894
1580052852.734375,520.0555327178151
1580052853.171875,518.2325958316471
1580052853.78125,518.9909855313937
1580052854.703125,516.0337782223978
1580052855.40625,511.6466071714445
1580052855.734375,512.775911658612
1580052856.046875,514.0368916131604
1580052856.890625,514.8869811456324
1580052857.578125,533.6638254786973
1580052859.046875,676.6181646292299
1580052859.296875,653.4234790009541
1580052859.625,652.8248295963305
1580052860.15625,652.4098311895826
1580052860.484375,652.6577446112427
1580052861.109375,651.4328084068696
1580052861.4375,655.4851010930927
1580052861.734375,650.5496813259543
1580052862.609375,651.0290300287858
1580052863.046875,650.1406548402508
1580052863.703125,643.1452088803147
1580052864.28125,309.90094520809447
1580052865.015625,308.07690688826335
1580052865.59375,310.45396531083287
1580052866.28125,311.96335808610905
1580052867.109375,314.21338012107066
1580052867.8125,314.9967692230709
1580052868.1875,312.5867971861516
1580052868.734375,232.15184989396383
1580052868.984375,178.56138018002284
1580052869.328125,181.62156028521076
1580052869.640625,179.32120775897937
1580052870.109375,180.73530997388215
1580052870.34375,186.42329033048009
1580052870.859375,187.5422451401193
1580052871.09375,187.76867164253662
1580052871.609375,182.68405743487872
1580052871.890625,170.16108854603522
1580052872.390625,168.5325770949621
1580052873.09375,168.48068821935655
1580052873.71875,177.51075171179738
1580052874.015625,175.43276673949
1580052874.390625,181.72798640604324
1580052875.09375,193.2302546571145
1580052875.796875,199.04581463127627
1580052876.5,200.43564930559623
1580052877.265625,198.08669049152562
1580052877.9375,227.5883725195609
1580052878.21875,236.77695856214783
1580052878.84375,237.72883179984424
1580052879.625,256.1502936137238
1580052879.984375,256.18475476964227
1580052880.453125,265.4452665587653
1580052881.328125,340.97444487612387
1580052881.578125,338.579073390797
1580052881.984375,413.6204955173906
1580052883.140625,488.8498704694902
1580052883.421875,489.57862320112434
1580052883.703125,496.87916129152046
1580052884.0625,502.87341860353575
1580052884.4375,504.4387900675292
1580052884.8125,509.91585475608946
1580052885.109375,508.39836043935725
1580052885.609375,511.87347204156083
1580052886.28125,505.13854103630365
1580052887.046875,505.97706185515466
1580052887.75,466.31651260269007
1580052888.546875,123.80138557267885
1580052889.140625,123.80138557267885
1580052889.734375,198.5822075253834
1580052889.953125,198.07879963499386
1580052890.234375,197.75885434197502
1580052890.5625,240.54591445660245
1580052891.3125,240.98792196451356
1580052892.21875,306.78315910941615
1580052892.578125,307.51104107269305
1580052892.96875,307.068971952725
1580052893.453125,305.8729817147588
1580052893.78125,308.5777272602101
1580052894.078125,308.4845057028414
1580052894.40625,401.9341599884948
1580052895.453125,429.3256521243448
1580052895.84375,423.87529276258795
1580052896.578125,427.8452101925679
1580052897.1875,427.2099010116234
1580052897.984375,421.1280348179642
1580052898.875,417.7977239861203
1580052899.375,413.5440709014692
1580052900.234375,420.3354530711986
1580052901.671875,520.3137266875966
1580052902.15625,520.0879796608892
1580052902.578125,508.1848641870682
1580052903.3125,503.3621027794965
1580052904.0625,505.300291861492
1580052904.59375,503.29553332042417
1580052904.875,500.1320808076225
1580052905.5625,497.3678741264332
1580052906.0,500.4877071096968
1580052906.234375,501.0986438117112
1580052906.78125,495.7911601542125
1580052907.640625,219.1561235588071
1580052908.421875,268.6598010748138
1580052908.6875,269.0427840564764
1580052909.28125,259.6045086970937
1580052910.140625,313.86785715132305
1580052910.40625,312.09307693660116
1580052910.96875,311.2962815606009
1580052911.234375,311.2962815606009
1580052911.75,308.5400496264343
1580052912.0,309.93604406068135
1580052912.515625,311.2127960631912
1580052912.765625,302.6492029979609
1580052913.296875,282.64895542676794
1580052913.5625,283.5416574198269
1580052914.09375,283.1148802269417
1580052914.34375,87.6464363669418
1580052914.875,87.6464363669418
1580052915.109375,81.30079559046824
1580052915.609375,75.54520336856321
1580052915.84375,81.30079559046824
1580052916.328125,85.61816935637316
1580052916.5625,265.09763099819816
1580052917.359375,264.86840804679906
1580052917.828125,316.9200797738348
1580052918.890625,352.65828399097154
1580052919.328125,357.4951300203644
1580052919.59375,362.50054805723977
1580052920.015625,541.7182752257412
1580052921.46875,539.024773509364
1580052922.328125,534.6653104768269
1580052922.765625,538.9295228861941
1580052923.21875,638.581097444011
1580052924.8125,648.0786434202181
1580052926.25,705.4338601346402
1580052926.53125,716.5137643616661
1580052926.9375,725.3744713741788
1580052927.171875,716.9580242075059
1580052927.984375,714.4192248179422
1580052928.515625,691.1268783500493
1580052928.8125,696.2266991775174
1580052929.328125,699.3087910008052
1580052930.078125,699.0788045493438
1580052930.75,610.3210167365407
1580052931.0625,609.5839397230059
1580052931.59375,296.34089225711875
1580052932.296875,307.47837560935056
1580052932.53125,303.96164634612364
1580052933.0625,237.66300950753399
1580052933.765625,261.56472665123607
1580052934.015625,262.1257067003316
1580052934.484375,266.61268259380364
1580052934.84375,265.97073809766044
1580052935.46875,261.5661305115052
1580052936.28125,263.17048388823264
1580052937.21875,265.56307346492395
1580052937.796875,264.9045598285274
1580052938.5625,239.63749815809575
1580052939.25,243.4050028914926
1580052939.9375,246.79709638880612
1580052940.625,190.58707037831314
1580052941.140625,192.46954709854737
1580052941.40625,191.44214965227272
1580052941.8125,370.28114338533516
1580052942.921875,371.13398503355177
1580052944.15625,446.87317846347014
1580052944.625,449.9597509129461
1580052945.0,451.2934901799968
1580052945.296875,449.4938232847885
1580052945.8125,448.6435263641594
1580052946.203125,448.6435263641594
1580052946.59375,446.8404079284526
1580052947.28125,446.7631345556411
1580052947.53125,446.21568363168365
1580052947.953125,405.3389550731872
1580052948.578125,406.1833125279347
1580052949.234375,233.62302441901585
1580052949.921875,234.4029736415816
1580052950.65625,235.02976373307612
1580052951.421875,236.114968977543
1580052952.09375,262.22631242479514
1580052952.34375,261.2168503176017
1580052952.6875,261.26927577308885
1580052953.09375,223.65174869264686
1580052953.515625,263.2048408313904
1580052954.375,263.6471033775557
1580052955.09375,277.81699708185204
1580052955.40625,277.01517370661696
1580052955.8125,276.60102322540274
1580052956.140625,276.2764317096139
1580052956.53125,274.9816521444117
1580052956.765625,256.91028823534657
1580052957.046875,373.920054574426
1580052958.015625,429.47940611438275
1580052958.265625,426.88134981993403
1580052958.71875,428.97236879753325
1580052959.046875,429.2067315290574
1580052959.5,431.4946626707426
1580052960.0,430.067416383609
1580052960.296875,428.89681914292686
1580052960.765625,429.0711719461905
1580052961.203125,427.46159100047277
1580052961.90625,426.87372848732576
1580052962.5,377.53166590781217
1580052962.9375,142.43434252515834
1580052963.59375,146.57040836497796
1580052964.484375,159.32725055188303
1580052965.09375,163.68919529161641
1580052965.703125,164.32655258818838
1580052966.296875,168.5161610969716
1580052966.890625,172.03512417661426
1580052967.484375,172.25991326324882
1580052968.078125,184.52538035154842
1580052968.359375,186.0064959057629
1580052968.59375,372.03341777372185
1580052969.53125,373.8840796259952
1580052970.453125,382.68207386793273
1580052970.90625,384.8776507650725
1580052971.421875,521.3795025089405
1580052972.875,619.7875732460249
1580052973.265625,616.423543326815
1580052973.9375,614.9814793732671
1580052974.78125,607.1874279150093
1580052975.078125,604.1253058461007
1580052976.03125,592.9021084085075
1580052976.3125,600.1663508089309
1580052977.40625,582.8460027648904
1580052977.828125,596.1677575172857
1580052978.375,588.8734889625065
1580052979.234375,562.4795147493576
1580052979.625,456.1492689106354
1580052980.265625,463.508007814467
1580052980.84375,466.3562819173039
1580052981.375,476.16534401336366
1580052981.8125,619.8078052695573
1580052983.390625,643.8425709740128
1580052984.046875,638.783991656544
1580052984.921875,641.2488148961004
1580052985.765625,639.1285862243271
1580052986.328125,639.624954027792
1580052987.171875,640.4148438435781
1580052987.640625,640.1804593825258
1580052988.375,637.6008152534803
1580052989.390625,633.2663879082088
1580052989.78125,645.3141774989854
1580052991.0625,536.3429178015205
1580052991.875,472.28939925030966
1580052992.703125,471.53979132581946
1580052993.28125,470.4786771440032
1580052993.734375,474.9829323667117
1580052994.1875,477.87960849882927
1580052994.5,481.2117418499192
1580052994.984375,481.49384719804186
1580052995.71875,484.9648011940109
1580052996.453125,471.6379243809749
1580052996.921875,637.7733607229462
1580052998.59375,674.2623236616788
1580052999.328125,674.1356063983866
1580053000.125,675.7917819990244
1580053000.84375,676.2281756559297
1580053001.515625,675.9370618755868
1580053002.09375,675.1196773409395
1580053002.890625,671.7693286270022
1580053003.203125,669.5743490692793
1580053003.921875,666.0983934955868
1580053004.3125,664.281790483681
1580053005.078125,494.3602443312783
1580053005.828125,292.83832606006325
1580053006.125,293.4144333527812
1580053006.421875,287.4262084928131
1580053007.0,281.36584185900983
1580053007.359375,280.81989105093743
1580053007.828125,279.949452038871
1580053008.671875,262.7157955947254
1580053009.359375,257.6145866635066
1580053009.921875,257.7225950135466
1580053010.640625,274.45324292438283
1580053010.90625,274.742725068529
1580053011.5625,265.00764627182275
1580053011.8125,256.308901784154
1580053012.34375,257.44578030576463
1580053013.21875,261.4261287282626
1580053013.953125,275.1326763277884
1580053014.203125,274.8981862571555
1580053014.71875,272.32625439728093
1580053015.03125,262.5403542546158
1580053015.6875,253.50533096695415
1580053016.0625,240.48360094783882
1580053016.765625,250.30987982792092
1580053017.546875,251.5649543625504
1580053018.265625,256.2142232632189
1580053018.609375,262.62522947747743
1580053018.9375,258.35568565380953
1580053019.546875,219.62027074956688
1580053020.25,220.16268743172904
1580053020.671875,262.7692432605362
1580053021.578125,261.30263480725284
1580053022.265625,266.8487210778333
1580053022.953125,285.3247705622031
1580053023.1875,283.19357993457083
1580053023.578125,280.6273834636518
1580053023.8125,277.25401099678106
1580053024.375,273.9721048447817
1580053025.09375,278.99314653335233
1580053025.875,279.8630502633518
1580053026.703125,282.60054670835837
1580053027.421875,243.6280793736951
1580053028.234375,314.4247294540369
1580053028.484375,322.2382559217918
1580053029.1875,312.97707498721024
1580053029.53125,313.8507135499377
1580053030.265625,310.38992999231283
1580053030.703125,311.7409680697909
1580053031.515625,314.27624174127016
1580053032.265625,307.21661688146014
1580053032.671875,307.53977570108736
1580053033.09375,299.61807430340843
1580053033.875,288.06237867713014
1580053034.3125,245.2772075107803
1580053034.96875,237.73095832895024
1580053035.703125,241.8864855496791
1580053036.53125,236.43763095411805
1580053037.296875,239.45247097073548
1580053038.125,284.85255285869204
1580053038.4375,285.20687221126616
1580053038.78125,282.7512879200181
1580053039.296875,279.5620581621247
1580053040.09375,306.0023629903385
1580053040.390625,397.976956755322
1580053041.40625,398.2730124476504
1580053041.984375,396.46419680610376
1580053042.734375,397.2352567112487
1580053043.484375,393.6473917071882
1580053043.765625,390.1679069967744
1580053044.25,389.30646924574285
1580053044.609375,386.84214527915327
1580053045.140625,385.5471375371726
1580053045.890625,387.96494131054993
1580053046.453125,385.7454076116242
1580053047.0,267.2345634431212
1580053047.234375,243.4996366723957
1580053047.734375,242.57547133528266
1580053048.484375,242.18707033108987
1580053049.28125,173.49367180432438
1580053050.109375,186.72875606168245
1580053050.625,184.322062126468
1580053051.328125,189.36640923675196
1580053052.078125,295.0241333133945
1580053052.265625,299.6962458354515
1580053052.84375,297.45922082201724
1580053053.28125,301.429424164156
1580053053.6875,302.5980404115638
1580053053.921875,1981.0139733935928
1580053057.859375,2022.843817511
1580053059.40625,2013.1291123061533
1580053059.6875,2010.1053327047302
1580053060.609375,2007.2079934332974
1580053060.96875,2006.03604750728
1580053061.65625,2007.2844021130386
1580053061.90625,2007.532205287032
1580053062.515625,2007.5789200747738
1580053063.0,2007.3664594252386
1580053063.34375,2007.5641068182638
1580053063.796875,1273.830423483978
1580053064.28125,664.6570826881652
1580053065.0625,360.6393076059046
1580053065.984375,372.36964185330606
1580053066.234375,357.60409861958254
1580053066.515625,361.2684827140339
1580053066.765625,382.896699060138
1580053067.59375,382.46550210432616
1580053068.125,381.8845177111576
1580053069.078125,381.5558817608084
1580053069.875,377.847831100157
1580053070.390625,371.6896270790965
1580053071.25,374.54996935892405
1580053071.921875,372.8396378300085
1580053072.390625,305.7777805678122
1580053073.234375,302.63663915246093
1580053073.921875,300.47239332493183
1580053074.734375,267.5133837143678
1580053075.046875,275.3787763183496
1580053075.78125,271.55119005422273
1580053076.125,266.3757809689829
1580053076.84375,275.94668335559794
1580053077.46875,282.71954370554187
