,Timestamp,HRV
1420,1561089082.8125,54.32124082069989
1421,1561089083.65625,54.143665065592096
1422,1561089084.515625,52.20470165836732
1423,1561089085.421875,52.37524841874053
1424,1561089086.328125,42.77785199025951
1425,1561089087.1875,42.54949231125757
1426,1561089088.03125,51.89026433950354
1427,1561089088.96875,52.12662471375649
1428,1561089089.890625,52.12662471375649
1429,1561089090.84375,123.90574579573506
1430,1561089091.5625,124.06469556908377
1431,1561089092.3125,124.3115978485656
1432,1561089093.171875,123.82214899557371
1433,1561089094.09375,124.12720328517322
1434,1561089095.0,123.77684531271059
1435,1561089095.859375,123.48487986885185
1436,1561089096.828125,123.12332045006501
1437,1561089097.84375,123.12332045006501
1438,1561089098.765625,122.75002558147024
1439,1561089099.640625,122.90235236022724
1440,1561089100.53125,65.76420152258278
1441,1561089101.453125,66.17087710731336
1442,1561089102.359375,60.74467224437108
1443,1561089103.1875,60.74467224437108
1444,1561089104.078125,60.74467224437108
1445,1561089104.953125,61.211764460268824
1446,1561089105.796875,51.41848569939334
1447,1561089106.609375,51.7415496680426
1448,1561089107.453125,41.746931906822375
1449,1561089108.265625,42.31414495730204
1450,1561089109.078125,42.31414495730204
1451,1561089109.875,82.67188330849083
1452,1561089110.828125,82.28912470035694
1453,1561089111.828125,87.06338756264726
1454,1561089112.703125,87.71877819659093
1455,1561089113.578125,90.67003721297968
1456,1561089114.578125,90.67003721297968
1457,1561089115.546875,90.0693281645892
1458,1561089116.453125,90.0693281645892
1459,1561089117.328125,89.22944593670677
1460,1561089118.28125,88.0583579585677
1461,1561089119.296875,86.5425778631642
1462,1561089120.21875,74.18166070153612
1463,1561089121.140625,73.73845999088256
1464,1561089122.125,67.53340843643964
1465,1561089123.109375,67.50460202803231
1466,1561089124.0,56.35945358408758
1467,1561089124.90625,55.51517370799096
1468,1561089125.875,56.86845242045244
1469,1561089126.859375,56.09760270190012
1470,1561089127.78125,55.2366898155482
1471,1561089128.640625,55.89137607707496
1472,1561089129.53125,50.9221634171567
1473,1561089130.484375,50.14344779862309
1474,1561089131.40625,51.736214662592715
1475,1561089132.25,51.28571193233574
1476,1561089133.171875,46.8426835381875
1477,1561089134.078125,47.12527457899607
1478,1561089134.984375,47.3495979721101
1479,1561089135.859375,65.41328830893961
1480,1561089136.859375,66.368907038284
1481,1561089137.84375,66.80934421888811
1482,1561089138.796875,66.368907038284
1483,1561089139.6875,66.48067709232352
1484,1561089140.625,66.12577633604914
1485,1561089141.609375,66.29548765955586
1486,1561089142.59375,66.29548765955586
1487,1561089143.5,66.25487577404843
1488,1561089144.484375,65.78583975373793
1489,1561089145.5,65.38423001373404
1490,1561089146.46875,45.22741307410869
1491,1561089147.375,44.47399614805536
1492,1561089148.3125,43.72742674903608
1493,1561089149.296875,44.07671509098566
1494,1561089150.25,44.47399614805536
1495,1561089151.140625,45.117860741824806
1496,1561089152.0625,44.817193686350784
1497,1561089153.0,42.08141571091649
1498,1561089153.921875,35.1588071237252
1499,1561089154.796875,36.30314584682253
1500,1561089155.671875,36.277378816716855
1501,1561089156.578125,32.85001343316132
1502,1561089157.453125,32.85001343316132
1503,1561089158.296875,41.9719184914004
1504,1561089159.21875,42.395185174068104
1505,1561089160.15625,40.7504028994935
1506,1561089161.078125,40.7504028994935
1507,1561089161.96875,40.92399746950882
1508,1561089162.859375,52.14053071064867
1509,1561089163.84375,52.14053071064867
1510,1561089164.78125,51.9957114679706
1511,1561089165.703125,51.9957114679706
1512,1561089166.65625,51.81960749761283
1513,1561089167.65625,52.03071836281958
1514,1561089168.59375,49.5022124651825
1515,1561089169.5,49.661843688975786
1516,1561089170.40625,49.122227550378504
1517,1561089171.359375,48.881502029390276
1518,1561089172.265625,48.218636158779404
1519,1561089173.140625,32.745294174702664
1520,1561089174.046875,32.745294174702664
1521,1561089175.0,32.745294174702664
1522,1561089175.96875,40.923997469508826
1523,1561089176.859375,41.787495775147036
1524,1561089177.765625,41.787495775147036
1525,1561089178.734375,42.54949231125757
1526,1561089179.703125,45.89153189448954
1527,1561089180.59375,46.97630298198824
1528,1561089181.484375,47.21211152977702
1529,1561089182.40625,46.97630298198824
1530,1561089183.375,53.73562042722949
1531,1561089184.25,54.56695823966936
1532,1561089185.109375,55.03389666167747
1533,1561089186.046875,54.56695823966936
1534,1561089186.96875,54.56695823966936
1535,1561089187.875,54.60330392472096
1536,1561089188.75,54.44985619264062
1537,1561089189.640625,52.67607749852566
1538,1561089190.59375,52.14226817814339
1539,1561089191.515625,51.853205513605296
1540,1561089192.390625,52.51865939866538
1541,1561089193.28125,42.58461894370093
1542,1561089194.203125,42.58461894370093
1543,1561089195.140625,33.57597322888901
1544,1561089196.03125,33.865032659590625
1545,1561089196.921875,33.39888896641841
1546,1561089197.84375,34.14068644094336
1547,1561089198.765625,42.61329439824063
1548,1561089199.609375,42.61329439824063
1549,1561089200.515625,42.61329439824063
1550,1561089201.390625,42.5973707399926
1551,1561089202.296875,43.43282896818975
1552,1561089203.140625,43.220851782544344
1553,1561089204.03125,43.220851782544344
1554,1561089204.9375,43.43282896818975
1555,1561089205.875,42.36606425121544
1556,1561089206.765625,42.965396389716375
1557,1561089207.640625,42.51107286593596
1558,1561089208.578125,37.22972559238522
1559,1561089209.484375,35.243507345064884
1560,1561089210.421875,37.22972559238522
1561,1561089211.296875,38.32588667093672
1562,1561089212.171875,36.30314584682253
1563,1561089213.09375,37.15312081291006
1564,1561089214.015625,38.64562078416833
1565,1561089214.875,39.55205748062255
1566,1561089215.734375,39.55205748062255
1567,1561089216.640625,38.953443943030685
1568,1561089217.578125,37.693517928054206
1569,1561089218.515625,39.82390892454367
1570,1561089219.390625,39.82390892454367
1571,1561089220.234375,39.82390892454367
1572,1561089221.140625,39.55205748062255
1573,1561089222.03125,39.57194588509701
1574,1561089222.953125,40.19311557802426
1575,1561089223.8125,38.75186696386546
1576,1561089224.703125,38.45647080000764
1577,1561089225.578125,38.9992006435461
1578,1561089226.4375,39.46419010319982
1579,1561089227.28125,44.51872740514092
1580,1561089228.203125,44.00752066244587
1581,1561089229.109375,44.00752066244587
1582,1561089229.984375,42.78728793480384
1583,1561089230.84375,42.58461894370093
1584,1561089231.75,42.94364253841792
1585,1561089232.671875,41.10250644909409
1586,1561089233.578125,41.452704270093065
1587,1561089234.484375,41.25418529977221
1588,1561089235.359375,43.12290021408649
1589,1561089236.296875,42.77785199025951
1590,1561089237.203125,33.39888896641841
1591,1561089238.09375,33.865032659590625
1592,1561089238.9375,34.452059748426855
1593,1561089239.828125,33.915653178531734
1594,1561089240.75,33.91565317853175
1595,1561089241.71875,48.94044116222291
1596,1561089242.59375,48.94044116222291
1597,1561089243.453125,60.132200192208
1598,1561089244.421875,60.51258610988319
1599,1561089245.375,60.49701845381389
1600,1561089246.28125,60.1197357980375
1601,1561089247.125,61.72084583102409
1602,1561089248.0625,62.86700109151272
1603,1561089249.0,63.33750725657973
1604,1561089249.90625,63.33750725657973
1605,1561089250.78125,63.33750725657973
1606,1561089251.703125,61.009951049687395
1607,1561089252.65625,60.65877959377229
1608,1561089253.578125,49.07644917193719
1609,1561089254.4375,50.420499316170655
1610,1561089255.375,50.420499316170655
1611,1561089256.265625,50.67224728470937
1612,1561089257.1875,41.709644203593065
1613,1561089258.046875,40.651772722018826
1614,1561089258.9375,41.40073888742875
1615,1561089259.84375,42.08141571091649
1616,1561089260.734375,42.391952478541604
1617,1561089261.59375,42.99951439965396
1618,1561089262.515625,43.64470999247421
1619,1561089263.421875,42.952969664949045
1620,1561089264.296875,36.36476385497129
1621,1561089265.15625,36.02717506969724
1622,1561089266.046875,36.02717506969724
1623,1561089266.96875,31.777247007664556
1624,1561089267.90625,36.446437056294755
1625,1561089268.78125,36.446437056294755
1626,1561089269.671875,38.73916351453904
1627,1561089270.625,40.45233037287816
1628,1561089271.515625,39.46419010319982
1629,1561089272.40625,39.69458972700717
1630,1561089273.296875,39.69458972700717
1631,1561089274.15625,39.91717398691128
1632,1561089275.015625,40.05202471676932
1633,1561089275.921875,40.090304436187466
1634,1561089276.78125,40.090304436187466
1635,1561089277.625,40.090304436187466
1636,1561089278.53125,40.090304436187466
1637,1561089279.421875,38.10078103900162
1638,1561089280.265625,35.47195718261493
1639,1561089281.15625,35.175796163291665
1640,1561089282.03125,34.25768212101017
1641,1561089282.875,34.866150231461106
1642,1561089283.703125,41.88839187154593
1643,1561089284.609375,42.071496696506635
1644,1561089285.546875,42.071496696506635
1645,1561089286.4375,41.52512908879608
1646,1561089287.296875,41.52512908879608
1647,1561089288.21875,41.52512908879608
1648,1561089289.125,41.679061528111745
1649,1561089290.0,42.186784712717156
1650,1561089290.859375,41.679061528111745
1651,1561089291.765625,42.3951851740681
1652,1561089292.671875,42.61329439824063
1653,1561089293.578125,49.661843688975786
1654,1561089294.390625,49.51033224114082
1655,1561089295.25,49.51033224114082
1656,1561089296.15625,50.0297564385435
1657,1561089297.0625,50.029756438543494
1658,1561089297.90625,50.18442187525103
1659,1561089298.75,50.64572424642478
1660,1561089299.65625,50.81550780166229
1661,1561089300.5625,51.49441236961603
1662,1561089301.46875,50.81550780166229
1663,1561089302.328125,50.24278273891283
1664,1561089303.21875,38.36083963627997
1665,1561089304.125,38.74763386893489
1666,1561089305.03125,45.293824537622264
1667,1561089305.859375,45.117860741824806
1668,1561089306.703125,48.34991599087324
1669,1561089307.625,48.34991599087324
1670,1561089308.546875,47.407495414593456
1671,1561089309.4375,47.25885162416584
1672,1561089310.3125,46.72482122180738
1673,1561089311.234375,47.25885162416584
1674,1561089312.15625,47.25885162416584
1675,1561089313.046875,46.900088895321815
1676,1561089313.890625,46.976302981988226
1677,1561089314.796875,43.223902056163844
1678,1561089315.703125,42.82496942260458
1679,1561089316.640625,42.82496942260458
1680,1561089317.5,42.82496942260458
1681,1561089318.359375,43.98148839985073
1682,1561089319.28125,43.98148839985073
1683,1561089320.21875,44.12553135892935
1684,1561089321.125,44.17132854703866
1685,1561089321.96875,44.72662848941887
1686,1561089322.828125,44.72662848941887
1687,1561089323.734375,43.75097410638404
1688,1561089324.6875,46.43481040938815
1689,1561089325.5625,47.25885162416584
1690,1561089326.4375,47.25885162416584
1691,1561089327.390625,47.25885162416584
1692,1561089328.34375,46.67645678351819
1693,1561089329.25,46.13675386540647
1694,1561089330.125,46.19682789089956
1695,1561089331.0625,46.900088895321815
1696,1561089332.0,46.37565766459598
1697,1561089332.90625,46.70549347363053
1698,1561089333.78125,46.96917365794607
1699,1561089334.6875,42.79357509799382
1700,1561089335.578125,42.597370739992606
1701,1561089336.484375,42.597370739992606
1702,1561089337.3125,41.92186244708622
1703,1561089338.1875,42.395185174068104
1704,1561089339.078125,42.3951851740681
1705,1561089340.015625,46.14427595807757
1706,1561089340.875,45.94749417913108
1707,1561089341.71875,49.078532787929824
1708,1561089342.640625,49.54682188554223
1709,1561089343.546875,49.2092689226564
1710,1561089344.40625,49.41671258102071
1711,1561089345.265625,54.34427489313645
1712,1561089346.21875,53.070982027690036
1713,1561089347.109375,54.19170534402464
1714,1561089348.0,53.7356204272295
1715,1561089348.921875,54.143665065592096
1716,1561089349.875,52.470986313712366
1717,1561089350.796875,52.1092265521552
1718,1561089351.65625,49.97064512690727
1719,1561089352.546875,49.563013659561435
1720,1561089353.46875,50.32801253248546
1721,1561089354.390625,52.027220852070634
1722,1561089355.234375,43.567478187847335
1723,1561089356.0625,43.567478187847335
1724,1561089356.953125,43.567478187847335
1725,1561089357.84375,47.45596585953704
1726,1561089358.65625,48.13272582374389
1727,1561089359.46875,50.462719540612994
1728,1561089360.359375,50.462719540612994
1729,1561089361.28125,50.888555107078886
1730,1561089362.1875,50.58684591653835
1731,1561089363.046875,55.03389666167747
1732,1561089364.0,54.56695823966936
1733,1561089364.9375,54.56695823966936
1734,1561089365.859375,54.32124082069989
1735,1561089366.734375,54.157625416427344
1736,1561089367.625,54.157625416427344
1737,1561089368.59375,54.65466973237626
1738,1561089369.484375,53.57777676459768
1739,1561089370.34375,53.99094864545793
1740,1561089371.21875,53.57777676459768
1741,1561089372.125,53.77842821367276
1742,1561089373.09375,53.77842821367276
1743,1561089373.96875,53.77842821367276
1744,1561089374.828125,53.3115615888611
1745,1561089375.71875,54.16227646853489
1746,1561089376.625,53.72926982492903
1747,1561089377.5,52.01497400646518
1748,1561089378.34375,49.122227550378504
1749,1561089379.234375,48.96563573487196
1750,1561089380.171875,48.315012581742856
1751,1561089381.0625,48.315012581742856
1752,1561089381.921875,48.34991599087324
1753,1561089382.78125,28.682722196377693
1754,1561089383.6875,27.762623941086048
1755,1561089384.5625,28.428867833240904
1756,1561089385.390625,28.428867833240904
1757,1561089386.234375,28.428867833240904
1758,1561089387.109375,29.43539887063894
1759,1561089388.0,40.31771176625493
1760,1561089388.8125,41.00997272793111
1761,1561089389.625,51.97467334451906
1762,1561089390.53125,52.308262376877614
1763,1561089391.453125,51.81960749761283
1764,1561089392.34375,52.308262376877614
1765,1561089393.171875,52.308262376877614
1766,1561089394.03125,52.539051038849294
1767,1561089394.921875,52.17871494034644
1768,1561089395.84375,62.180785257969816
1769,1561089396.65625,61.81490886107558
1770,1561089397.5,60.99801713794754
1771,1561089398.390625,60.51036289456229
1772,1561089399.3125,64.75397071468178
1773,1561089400.125,63.89334149585965
1774,1561089401.0,64.26960284360578
1775,1561089401.890625,65.07541174020565
1776,1561089402.765625,66.70088108522079
1777,1561089403.546875,66.24809986111732
1778,1561089404.375,66.24809986111732
1779,1561089405.234375,60.8706480763844
1780,1561089406.109375,61.211764460268824
1781,1561089406.90625,62.02034922666742
1782,1561089407.71875,61.61371853164769
1783,1561089408.578125,52.26173622901383
1784,1561089409.453125,53.99094864545793
1785,1561089410.25,54.157625416427344
1786,1561089411.046875,54.851237352852365
1787,1561089411.921875,49.92914205376415
1788,1561089412.796875,49.92914205376415
1789,1561089413.625,49.92914205376415
1790,1561089414.421875,51.34040121338492
1791,1561089415.296875,50.114118986990725
1792,1561089416.171875,50.29513418991168
1793,1561089417.046875,56.25736520169472
1794,1561089417.828125,56.455515725005704
1795,1561089418.6875,56.25736520169472
1796,1561089419.5625,56.090625474777724
1797,1561089420.421875,54.735954271182706
1798,1561089421.21875,54.143665065592096
1799,1561089421.984375,54.28432524326857
1800,1561089422.8125,54.913813903569526
1801,1561089423.640625,53.772092768170396
1802,1561089424.453125,53.257837259029074
1803,1561089425.296875,68.2240488584402
1804,1561089426.265625,66.84235769154
1805,1561089427.234375,66.84235769154
1806,1561089428.125,66.84235769154
1807,1561089429.03125,71.12395383606342
1808,1561089430.046875,71.37522500248484
1809,1561089430.984375,71.37522500248484
1810,1561089431.890625,71.37522500248484
1811,1561089432.734375,70.48068418445814
1812,1561089433.625,70.11484777294002
1813,1561089434.546875,70.11484777294002
1814,1561089435.4375,58.52369937528261
1815,1561089436.265625,58.34098804757936
1816,1561089437.109375,57.473429944819486
1817,1561089438.015625,57.004562978046216
1818,1561089438.953125,42.33363708298892
1819,1561089439.828125,38.798339714201475
1820,1561089440.6875,43.147450693836134
1821,1561089441.625,43.64470999247421
1822,1561089442.546875,44.74863421734986
1823,1561089443.46875,44.74863421734986
1824,1561089444.359375,44.74863421734986
1825,1561089445.28125,44.202731676519136
1826,1561089446.21875,47.72786547699459
1827,1561089447.234375,74.65378712874366
1828,1561089448.109375,74.49164832687804
1829,1561089448.90625,80.41182326669959
1830,1561089449.828125,80.5181949109466
1831,1561089450.75,81.1062237074068
1832,1561089451.640625,81.1062237074068
1833,1561089452.515625,80.75494936910776
1834,1561089453.359375,80.11889997364797
1835,1561089454.28125,79.7208370660592
1836,1561089455.25,82.26126358311504
1837,1561089456.09375,83.8934086018015
1838,1561089456.9375,74.68218610187925
1839,1561089457.859375,75.601696042469
1840,1561089458.796875,67.23232579724686
1841,1561089459.703125,66.55097928883488
1842,1561089460.5625,66.95505973536794
1843,1561089461.421875,66.6676568862883
1844,1561089462.3125,66.6676568862883
1845,1561089463.234375,68.29838734937394
1846,1561089464.0625,68.89056355037742
1847,1561089464.90625,52.470986313712366
1848,1561089465.8125,51.916686398240024
1849,1561089466.75,49.283509921637105
1850,1561089467.65625,48.927829270656034
1851,1561089468.53125,49.4411864040805
1852,1561089469.40625,49.4411864040805
1853,1561089470.328125,49.283509921637105
1854,1561089471.265625,67.95722356193741
1855,1561089472.078125,68.32774605932748
1856,1561089472.890625,75.64782330630071
1857,1561089473.828125,75.64782330630071
1858,1561089474.78125,75.9228305871703
1859,1561089475.65625,75.9228305871703
1860,1561089476.5,76.42214449975275
1861,1561089477.4375,76.71677025449856
1862,1561089478.359375,75.91889073969138
1863,1561089479.234375,76.60743698981335
1864,1561089480.09375,76.30987539949594
1865,1561089480.984375,68.37017201871703
1866,1561089481.9375,67.9313104119219
1867,1561089482.859375,51.41848569939334
1868,1561089483.734375,50.54112109195036
1869,1561089484.5625,54.50013523198629
1870,1561089485.484375,55.12822398651201
1871,1561089486.40625,48.94044116222291
1872,1561089487.296875,48.218636158779404
1873,1561089488.140625,48.71831062344668
1874,1561089489.046875,48.71831062344668
1875,1561089489.96875,49.21546851571454
1876,1561089490.875,48.94044116222291
1877,1561089491.75,49.51033224114082
1878,1561089492.625,49.51033224114082
1879,1561089493.546875,49.661843688975786
1880,1561089494.5,37.15312081291006
1881,1561089495.390625,38.32588667093672
1882,1561089496.21875,43.51376843522119
1883,1561089497.125,44.188465826129416
1884,1561089498.09375,43.911842118982506
1885,1561089499.03125,43.46885789088708
1886,1561089499.90625,43.780354939613076
1887,1561089500.78125,46.00831164403815
1888,1561089501.734375,44.84179824883585
1889,1561089502.65625,44.822664869225854
1890,1561089503.515625,43.519746011903884
1891,1561089504.3125,45.21942401151766
1892,1561089505.1875,47.838485872613106
1893,1561089506.0625,46.71274419083623
1894,1561089506.90625,47.831735221789216
1895,1561089507.75,49.57716845570936
1896,1561089508.671875,49.93705538186009
1897,1561089509.625,49.13469037709481
1898,1561089510.546875,47.00004398263313
1899,1561089511.40625,47.59364054592015
1900,1561089512.25,49.71003573372862
1901,1561089513.171875,49.806001500309584
1902,1561089514.0625,46.97867870217597
1903,1561089514.921875,46.78266101219103
1904,1561089515.765625,49.599387241584
1905,1561089516.6875,49.599387241584
1906,1561089517.609375,46.78266101219103
1907,1561089518.5,46.55244228381298
1908,1561089519.34375,46.87141258176686
1909,1561089520.25,47.014271332221526
1910,1561089521.140625,47.014271332221526
1911,1561089522.046875,42.3951851740681
1912,1561089522.90625,43.02736885191746
1913,1561089523.765625,47.43290322656192
1914,1561089524.703125,46.97630298198824
1915,1561089525.671875,46.97630298198824
1916,1561089526.5625,46.256668466962346
1917,1561089527.421875,45.89153189448954
1918,1561089528.328125,53.0495481955122
1919,1561089529.328125,57.32234043880735
1920,1561089530.234375,56.023511234974826
1921,1561089531.078125,55.43004408307082
1922,1561089531.953125,61.81699427878213
1923,1561089532.9375,61.01754171248431
1924,1561089533.890625,60.84114138456648
1925,1561089534.78125,60.84114138456648
1926,1561089535.640625,60.84114138456648
1927,1561089536.578125,61.60950605984024
1928,1561089537.515625,61.60950605984024
1929,1561089538.40625,60.322731603758314
1930,1561089539.265625,57.247658313069365
1931,1561089540.171875,57.23846664792558
1932,1561089541.125,57.802715596229326
1933,1561089542.078125,50.96128919585845
1934,1561089542.9375,51.440213355076274
1935,1561089543.8125,51.440213355076274
1936,1561089544.75,51.89026433950354
1937,1561089545.703125,49.51033224114082
1938,1561089546.625,51.24366468810783
1939,1561089547.46875,51.24366468810783
1940,1561089548.359375,50.826766361741896
1941,1561089549.296875,50.826766361741896
1942,1561089550.1875,50.826766361741896
1943,1561089551.03125,49.5285871445955
1944,1561089551.921875,39.68277058330414
1945,1561089552.859375,38.76455793231421
1946,1561089553.765625,42.60692707727125
1947,1561089554.59375,41.25418529977221
1948,1561089555.484375,42.64191208027038
1949,1561089556.375,39.17244302748804
1950,1561089557.234375,40.54133493809742
1951,1561089558.078125,41.56634514854797
1952,1561089558.9375,42.31414495730204
1953,1561089559.8125,42.31414495730204
1954,1561089560.734375,52.03071836281958
1955,1561089561.5625,52.308262376877614
1956,1561089562.359375,53.96275738253026
1957,1561089563.234375,52.83042653554504
1958,1561089564.109375,52.308262376877614
1959,1561089564.9375,52.308262376877614
1960,1561089565.765625,52.62038108264171
1961,1561089566.609375,52.62038108264171
1962,1561089567.46875,52.308262376877614
1963,1561089568.359375,51.97467334451906
1964,1561089569.21875,52.44539361600915
1965,1561089570.0625,42.965396389716375
1966,1561089570.96875,43.46585890105304
1967,1561089571.875,33.85868911100112
1968,1561089572.75,33.33923009956631
1969,1561089573.59375,32.51130826511379
1970,1561089574.421875,42.651438516150854
1971,1561089575.328125,42.31414495730204
1972,1561089576.265625,41.9719184914004
1973,1561089577.15625,41.92186244708622
1974,1561089578.0,51.605884463749284
1975,1561089578.9375,51.78949062099473
1976,1561089579.875,51.97467334451906
1977,1561089580.828125,56.76505114416712
1978,1561089581.6875,57.16477341686881
1979,1561089582.53125,57.79123427366559
1980,1561089583.453125,57.79123427366559
1981,1561089584.390625,56.78523858330674
1982,1561089585.28125,56.78523858330674
1983,1561089586.140625,60.20456701761921
1984,1561089587.09375,61.07924620053648
1985,1561089588.03125,58.195322746131104
1986,1561089588.953125,57.48250937344618
1987,1561089589.8125,56.633982799408905
1988,1561089590.71875,56.633982799408905
1989,1561089591.71875,56.371831965219634
1990,1561089592.640625,55.523809050129785
1991,1561089593.5,55.523809050129785
1992,1561089594.34375,56.090625474777724
1993,1561089595.265625,56.67191038628011
1994,1561089596.171875,54.11726601264152
1995,1561089597.078125,53.03634522082243
1996,1561089597.921875,52.43172884319334
1997,1561089598.84375,53.50556611025426
1998,1561089599.734375,54.1684760080937
1999,1561089600.65625,49.05768467448503
2000,1561089601.515625,46.8426835381875
2001,1561089602.421875,46.87141258176686
2002,1561089603.359375,46.293951215422155
2003,1561089604.265625,46.293951215422155
2004,1561089605.09375,45.45203101362481
2005,1561089605.984375,45.13929950327537
2006,1561089606.890625,46.03610589721054
2007,1561089607.8125,42.08141571091649
2008,1561089608.6875,41.679061528111745
2009,1561089609.515625,50.21751801085538
2010,1561089610.4375,51.04297604177489
2011,1561089611.375,51.853205513605296
2012,1561089612.296875,51.78949062099473
2013,1561089613.15625,52.45051515318218
2014,1561089614.015625,52.45051515318218
2015,1561089614.953125,52.96189412922178
2016,1561089615.890625,54.19170534402464
2017,1561089616.75,53.73562042722949
2018,1561089617.578125,57.86383406975201
2019,1561089618.5,58.96473119377582
2020,1561089619.421875,55.56836092643819
2021,1561089620.34375,55.0884887253741
2022,1561089621.203125,55.26005806606985
2023,1561089622.0625,56.51701196633304
2024,1561089623.0,56.34431336684949
2025,1561089623.953125,55.0884887253741
2026,1561089624.84375,54.913813903569526
2027,1561089625.71875,53.140052895080224
2028,1561089626.640625,53.683160473447046
2029,1561089627.5625,45.077580493888426
2030,1561089628.4375,44.28236631194562
2031,1561089629.265625,46.82110201505
2032,1561089630.171875,47.17696514084883
2033,1561089631.09375,47.17696514084883
2034,1561089632.015625,43.01190083746443
2035,1561089632.90625,43.22390205616385
2036,1561089633.796875,43.223902056163844
2037,1561089634.75,43.223902056163844
2038,1561089635.6875,47.627873208879926
2039,1561089636.546875,47.627873208879926
2040,1561089637.40625,48.315012581742856
2041,1561089638.328125,48.96563573487196
2042,1561089639.234375,46.05376697196756
2043,1561089640.078125,45.63972405363696
2044,1561089640.890625,48.14597275655807
2045,1561089641.78125,48.870954720106745
2046,1561089642.671875,48.14597275655807
2047,1561089643.53125,48.37604402850385
2048,1561089644.375,47.93269631653546
2049,1561089645.25,43.911842118982506
2050,1561089646.171875,43.69203422570831
2051,1561089647.109375,42.3951851740681
2052,1561089648.0,42.3951851740681
2053,1561089648.875,42.3951851740681
2054,1561089649.8125,42.3951851740681
2055,1561089650.78125,42.3951851740681
2056,1561089651.671875,41.679061528111745
2057,1561089652.53125,41.52512908879608
2058,1561089653.4375,40.92399746950882
2059,1561089654.375,40.61506016518278
2060,1561089655.265625,40.92399746950882
2061,1561089656.125,41.20850536865473
2062,1561089656.984375,41.92186244708622
2063,1561089657.859375,42.36606425121544
2064,1561089658.796875,45.70951569686433
2065,1561089659.65625,46.25666846696236
2066,1561089660.5,42.965396389716375
2067,1561089661.40625,43.51376843522119
2068,1561089662.328125,44.35028425124511
2069,1561089663.25,48.11283489347287
2070,1561089664.09375,48.78845037926586
2071,1561089664.921875,51.22718320711657
2072,1561089665.828125,50.54684348417972
2073,1561089666.765625,49.5407458756315
2074,1561089667.65625,49.283509921637105
2075,1561089668.5,47.23316174450204
2076,1561089669.359375,46.76340492208127
2077,1561089670.25,46.76340492208127
2078,1561089671.203125,53.0495481955122
2079,1561089672.0625,52.84211523786579
2080,1561089672.90625,61.211764460268824
2081,1561089673.859375,61.211764460268824
2082,1561089674.796875,60.51258610988319
2083,1561089675.6875,60.51258610988319
2084,1561089676.546875,60.51258610988319
2085,1561089677.453125,60.87064807638441
2086,1561089678.328125,60.8706480763844
2087,1561089679.21875,60.51258610988319
2088,1561089680.0625,61.26324622524824
2089,1561089680.90625,58.51509611163596
2090,1561089681.828125,57.90574094613435
2091,1561089682.703125,40.31771176625493
2092,1561089683.546875,39.75352766172657
2093,1561089684.359375,73.71264571771991
2094,1561089685.3125,74.02064398103224
2095,1561089686.265625,74.02064398103224
2096,1561089687.171875,73.78571586644992
2097,1561089688.03125,73.55471205545516
2098,1561089688.921875,74.85660128227511
2099,1561089689.90625,74.83545368818388
2100,1561089690.796875,75.40887168319459
2101,1561089691.65625,75.75682621623771
2102,1561089692.546875,76.1324449437831
2103,1561089693.4375,76.1324449437831
2104,1561089694.296875,55.3648500500757
2105,1561089695.125,55.3648500500757
2106,1561089695.953125,55.624258292112685
2107,1561089696.8125,55.91252435962947
2108,1561089697.734375,59.66576183123095
2109,1561089698.5625,56.402055949543104
2110,1561089699.390625,61.857617804649344
2111,1561089700.328125,62.14284543020589
2112,1561089701.28125,62.14284543020589
2113,1561089702.203125,61.50920492139343
2114,1561089703.0625,61.50920492139343
2115,1561089703.953125,61.16230558085427
2116,1561089704.890625,61.017541712484295
2117,1561089705.8125,61.22142718747029
2118,1561089706.65625,61.792999221338434
2119,1561089707.53125,58.46462920224189
2120,1561089708.46875,57.91968970713256
2121,1561089709.375,42.08141571091649
2122,1561089710.234375,42.08141571091649
2123,1561089711.078125,50.75345155648017
2124,1561089712.015625,50.54112109195036
2125,1561089712.90625,50.06708550581696
2126,1561089713.75,51.24366468810784
2127,1561089714.59375,51.97467334451906
2128,1561089715.515625,51.440213355076274
2129,1561089716.4375,51.24366468810783
2130,1561089717.296875,51.440213355076274
2131,1561089718.125,51.24366468810783
2132,1561089719.015625,52.18391539039761
2133,1561089719.890625,51.24366468810783
2134,1561089720.71875,43.5137684352212
2135,1561089721.53125,47.25885162416584
2136,1561089722.421875,47.25885162416584
2137,1561089723.359375,47.25885162416584
2138,1561089724.296875,43.75097410638405
2139,1561089725.203125,42.965396389716375
2140,1561089726.078125,51.605884463749284
2141,1561089727.046875,51.49801955764345
2142,1561089727.953125,52.20470165836732
2143,1561089728.859375,53.25294515984008
2144,1561089729.6875,53.69589216187286
2145,1561089730.546875,52.76516130904882
2146,1561089731.46875,51.63811241965429
2147,1561089732.359375,51.83729880724586
2148,1561089733.1875,51.6237963349907
2149,1561089734.0,52.467576117333024
2150,1561089734.890625,53.06109271727704
2151,1561089735.796875,48.14597275655807
2152,1561089736.703125,50.24860765150723
2153,1561089737.53125,50.24860765150723
2154,1561089738.359375,48.14597275655807
2155,1561089739.25,48.03968960786509
2156,1561089740.203125,53.835346721497324
2157,1561089741.0625,54.553309864415645
2158,1561089741.921875,54.553309864415645
2159,1561089742.84375,54.74946654234672
2160,1561089743.765625,53.24805171203656
2161,1561089744.640625,53.24805171203656
