,Timestamp,EDA
2253,1561088504.5,0.65486
2254,1561088504.75,0.648455
2255,1561088505.0,0.645894
2256,1561088505.25,0.636927
2257,1561088505.5,0.636927
2258,1561088505.75,0.630523
2259,1561088506.0,0.633085
2260,1561088506.25,0.631804
2261,1561088506.5,0.629242
2262,1561088506.75,0.624119
2263,1561088507.0,0.616434
2264,1561088507.25,0.615153
2265,1561088507.5,0.613872
2266,1561088507.75,0.615153
2267,1561088508.0,0.61131
2268,1561088508.25,0.606187
2269,1561088508.5,0.601063
2270,1561088508.75,0.602344
2271,1561088509.0,0.608748
2272,1561088509.25,0.604906
2273,1561088509.5,0.5985010000000001
2274,1561088509.75,0.594659
2275,1561088510.0,0.593378
2276,1561088510.25,0.59722
2277,1561088510.5,0.602344
2278,1561088510.75,0.613872
2279,1561088511.0,0.634366
2280,1561088511.25,0.5913258895109459
2281,1561088511.5,0.598370389510946
2282,1561088511.75,0.610538889510946
2283,1561088512.0,0.712499
2284,1561088512.25,0.7253069999999999
2285,1561088512.5,0.735554
2286,1561088512.75,0.730431
2287,1561088513.0,0.7253069999999999
2288,1561088513.25,0.730431
2289,1561088513.5,0.7214649999999999
2290,1561088513.75,0.71378
2291,1561088514.0,0.706094
2292,1561088514.25,0.6996899999999999
2293,1561088514.5,0.700971
2294,1561088514.75,0.695847
2295,1561088515.0,0.7022520000000001
2296,1561088515.25,0.704813
2297,1561088515.5,0.7086560000000001
2298,1561088515.75,0.704813
2299,1561088516.0,0.704813
2300,1561088516.25,0.700971
2301,1561088516.5,0.6984090000000001
2302,1561088516.75,0.694566
2303,1561088517.0,0.695847
2304,1561088517.25,0.6868810000000001
2305,1561088517.5,0.680477
2306,1561088517.75,0.6779149999999999
2307,1561088518.0,0.6766340000000001
2308,1561088518.25,0.6727920000000001
2309,1561088518.5,0.6727920000000001
2310,1561088518.75,0.679196
2311,1561088519.0,0.6612640000000001
2312,1561088519.25,0.65614
2313,1561088519.5,0.651017
2314,1561088519.75,0.657421
2315,1561088520.0,0.653579
2316,1561088520.25,0.649736
2317,1561088520.5,0.643332
2318,1561088520.75,0.6394890000000001
2319,1561088521.0,0.64077
2320,1561088521.25,0.64077
2321,1561088521.5,0.636927
2322,1561088521.75,0.631804
2323,1561088522.0,0.630523
2324,1561088522.25,0.622838
2325,1561088522.5,0.627961
2326,1561088522.75,0.622838
2327,1561088523.0,0.622838
2328,1561088523.25,0.621557
2329,1561088523.5,0.617714
2330,1561088523.75,0.615153
2331,1561088524.0,0.610029
2332,1561088524.25,0.612591
2333,1561088524.5,0.613872
2334,1561088524.75,0.612591
2335,1561088525.0,0.602344
2336,1561088525.25,0.603625
2337,1561088525.5,0.601063
2338,1561088525.75,0.603625
2339,1561088526.0,0.604906
2340,1561088526.25,0.602344
2341,1561088526.5,0.5985010000000001
2342,1561088526.75,0.593378
2343,1561088527.0,0.590816
2344,1561088527.25,0.592097
2345,1561088527.5,0.590816
2346,1561088527.75,0.584412
2347,1561088528.0,0.585693
2348,1561088528.25,0.58185
2349,1561088528.5,0.580569
2350,1561088528.75,0.580569
2351,1561088529.0,0.580569
2352,1561088529.25,0.576727
2353,1561088529.5,0.5741649999999999
2354,1561088529.75,0.570322
2355,1561088530.0,0.570322
2356,1561088530.25,0.571603
2357,1561088530.5,0.56648
2358,1561088530.75,0.567761
2359,1561088531.0,0.5613560000000001
2360,1561088531.25,0.560075
2361,1561088531.5,0.558794
2362,1561088531.75,0.556233
2363,1561088532.0,0.560075
2364,1561088532.25,0.5575140000000001
2365,1561088532.5,0.556233
2366,1561088532.75,0.5523899999999999
2367,1561088533.0,0.5485479999999999
2368,1561088533.25,0.545986
2369,1561088533.5,0.5485479999999999
2370,1561088533.75,0.5485479999999999
2371,1561088534.0,0.545986
2372,1561088534.25,0.545986
2373,1561088534.5,0.540862
2374,1561088534.75,0.5357390000000001
2375,1561088535.0,0.538301
2376,1561088535.25,0.551109
2377,1561088535.5,0.538301
2378,1561088535.75,0.5357390000000001
2379,1561088536.0,0.529334
2380,1561088536.25,0.5267729999999999
2381,1561088536.5,0.531896
2382,1561088536.75,0.525492
2383,1561088537.0,0.528054
2384,1561088537.25,0.528054
2385,1561088537.5,0.521649
2386,1561088537.75,0.519088
2387,1561088538.0,0.52293
2388,1561088538.25,0.520368
2389,1561088538.5,0.520368
2390,1561088538.75,0.511402
2391,1561088539.0,0.511402
2392,1561088539.25,0.506279
2393,1561088539.5,0.511402
2394,1561088539.75,0.511402
2395,1561088540.0,0.511402
2396,1561088540.25,0.50756
2397,1561088540.5,0.502436
2398,1561088540.75,0.497313
2399,1561088541.0,0.496032
2400,1561088541.25,0.501155
2401,1561088541.5,0.497313
2402,1561088541.75,0.496032
2403,1561088542.0,0.48834700000000003
2404,1561088542.25,0.48962799999999995
2405,1561088542.5,0.48834700000000003
2406,1561088542.75,0.49346999999999996
2407,1561088543.0,0.49218900000000004
2408,1561088543.25,0.48834700000000003
2409,1561088543.5,0.485785
2410,1561088543.75,0.48066099999999995
2411,1561088544.0,0.48066099999999995
2412,1561088544.25,0.481942
2413,1561088544.5,0.48066099999999995
2414,1561088544.75,0.48066099999999995
2415,1561088545.0,0.471695
2416,1561088545.25,0.543355
2417,1561088545.5,0.544636
2418,1561088545.75,0.547198
2419,1561088546.0,0.544636
2420,1561088546.25,0.5407930000000001
2421,1561088546.5,0.5369510000000001
2422,1561088546.75,0.534389
2423,1561088547.0,0.530546
2424,1561088547.25,0.53567
2425,1561088547.5,0.5369510000000001
2426,1561088547.75,0.531827
2427,1561088548.0,0.527985
2428,1561088548.25,0.529265
2429,1561088548.5,0.529265
2430,1561088548.75,0.529265
2431,1561088549.0,0.529265
2432,1561088549.25,0.527985
2433,1561088549.5,0.525423
2434,1561088549.75,0.520299
2435,1561088550.0,0.524142
2436,1561088550.25,0.525423
2437,1561088550.5,0.522861
2438,1561088550.75,0.520299
2439,1561088551.0,0.5164569999999999
2440,1561088551.25,0.519018
2441,1561088551.5,0.520299
2442,1561088551.75,0.515176
2443,1561088552.0,0.515176
2444,1561088552.25,0.512614
2445,1561088552.5,0.507491
2446,1561088552.75,0.511333
2447,1561088553.0,0.515176
2448,1561088553.25,0.515176
2449,1561088553.5,0.511333
2450,1561088553.75,0.507491
2451,1561088554.0,0.50621
2452,1561088554.25,0.504929
2453,1561088554.5,0.50621
2454,1561088554.75,0.504929
2455,1561088555.0,0.503648
2456,1561088555.25,0.499805
2457,1561088555.5,0.498525
2458,1561088555.75,0.49724399999999996
2459,1561088556.0,0.495963
2460,1561088556.25,0.498525
2461,1561088556.5,0.49468199999999996
2462,1561088556.75,0.490839
2463,1561088557.0,0.490839
2464,1561088557.25,0.485716
2465,1561088557.5,0.488278
2466,1561088557.75,0.486997
2467,1561088558.0,0.486997
2468,1561088558.25,0.483154
2469,1561088558.5,0.480592
2470,1561088558.75,0.47803100000000004
2471,1561088559.0,0.47675
2472,1561088559.25,0.480592
2473,1561088559.5,0.47803100000000004
2474,1561088559.75,0.475469
2475,1561088560.0,0.4716260000000001
2476,1561088560.25,0.47290699999999997
2477,1561088560.5,0.475469
2478,1561088560.75,0.474188
2479,1561088561.0,0.47034499999999996
2480,1561088561.25,0.46906499999999995
2481,1561088561.5,0.46266
2482,1561088561.75,0.461379
2483,1561088562.0,0.460099
2484,1561088562.25,0.465222
2485,1561088562.5,0.460099
2486,1561088562.75,0.45753699999999997
2487,1561088563.0,0.454975
2488,1561088563.25,0.454975
2489,1561088563.5,0.452413
2490,1561088563.75,0.454975
2491,1561088564.0,0.454975
2492,1561088564.25,0.44985200000000003
2493,1561088564.5,0.44728999999999997
2494,1561088564.75,0.44344700000000004
2495,1561088565.0,0.446009
2496,1561088565.25,0.44728999999999997
2497,1561088565.5,0.44472799999999996
2498,1561088565.75,0.439605
2499,1561088566.0,0.439605
2500,1561088566.25,0.435762
2501,1561088566.5,0.438324
2502,1561088566.75,0.439605
2503,1561088567.0,0.437043
2504,1561088567.25,0.4332
2505,1561088567.5,0.43191899999999994
2506,1561088567.75,0.4306390000000001
2507,1561088568.0,0.4344810000000001
2508,1561088568.25,0.4306390000000001
2509,1561088568.5,0.429358
2510,1561088568.75,0.425515
2511,1561088569.0,0.420392
2512,1561088569.25,0.4216720000000001
2513,1561088569.5,0.425515
2514,1561088569.75,0.424234
2515,1561088570.0,0.424234
2516,1561088570.25,0.4216720000000001
2517,1561088570.5,0.41911099999999996
2518,1561088570.75,0.413987
2519,1561088571.0,0.413987
2520,1561088571.25,0.416549
2521,1561088571.5,0.413987
2522,1561088571.75,0.408864
2523,1561088572.0,0.412706
2524,1561088572.25,0.406302
2525,1561088572.5,0.407583
2526,1561088572.75,0.407583
2527,1561088573.0,0.411426
2528,1561088573.25,0.406302
2529,1561088573.5,0.402459
2530,1561088573.75,0.401179
2531,1561088574.0,0.398617
2532,1561088574.25,0.402459
2533,1561088574.5,0.397336
2534,1561088574.75,0.398617
2535,1561088575.0,0.3960550000000001
2536,1561088575.25,0.390932
2537,1561088575.5,0.39477399999999996
2538,1561088575.75,0.393493
2539,1561088576.0,0.39221300000000003
2540,1561088576.25,0.390932
2541,1561088576.5,0.38837
2542,1561088576.75,0.385808
2543,1561088577.0,0.390932
2544,1561088577.25,0.384527
2545,1561088577.5,0.38708899999999996
2546,1561088577.75,0.385808
2547,1561088578.0,0.38324600000000003
2548,1561088578.25,0.380685
2549,1561088578.5,0.38196599999999997
2550,1561088578.75,0.38196599999999997
2551,1561088579.0,0.380685
2552,1561088579.25,0.37556100000000003
2553,1561088579.5,0.37428
2554,1561088579.75,0.371719
2555,1561088580.0,0.371719
2556,1561088580.25,0.37556100000000003
2557,1561088580.5,0.37428
2558,1561088580.75,0.36787600000000004
2559,1561088581.0,0.36787600000000004
2560,1561088581.25,0.369157
2561,1561088581.5,0.369157
2562,1561088581.75,0.370438
2563,1561088582.0,0.36531399999999997
2564,1561088582.25,0.3627530000000001
2565,1561088582.5,0.360191
2566,1561088582.75,0.35891
2567,1561088583.0,0.360191
2568,1561088583.25,0.36147199999999996
2569,1561088583.5,0.36147199999999996
2570,1561088583.75,0.353786
2571,1561088584.0,0.353786
2572,1561088584.25,0.355067
2573,1561088584.5,0.45167638951094596
2574,1561088584.75,0.451035889510946
2575,1561088585.0,0.34994400000000003
2576,1561088585.25,0.347382
2577,1561088585.5,0.34354
2578,1561088585.75,0.347382
2579,1561088586.0,0.34994400000000003
2580,1561088586.25,0.34610100000000005
2581,1561088586.5,0.34481999999999996
2582,1561088586.75,0.340978
2583,1561088587.0,0.34354
2584,1561088587.25,0.34481999999999996
2585,1561088587.5,0.34354
2586,1561088587.75,0.34225900000000004
2587,1561088588.0,0.337135
2588,1561088588.25,0.337135
2589,1561088588.5,0.337135
2590,1561088588.75,0.33969699999999997
2591,1561088589.0,0.334573
2592,1561088589.25,0.334573
2593,1561088589.5,0.332012
2594,1561088589.75,0.332012
2595,1561088590.0,0.334573
2596,1561088590.25,0.334573
2597,1561088590.5,0.333293
2598,1561088590.75,0.32945
2599,1561088591.0,0.324326
2600,1561088591.25,0.32560700000000004
2601,1561088591.5,0.328169
2602,1561088591.75,0.328169
2603,1561088592.0,0.326888
2604,1561088592.25,0.324326
2605,1561088592.5,0.321765
2606,1561088592.75,0.320484
2607,1561088593.0,0.321765
2608,1561088593.25,0.324326
2609,1561088593.5,0.321765
2610,1561088593.75,0.31408
2611,1561088594.0,0.31536
2612,1561088594.25,0.31536
2613,1561088594.5,0.317922
2614,1561088594.75,0.319203
2615,1561088595.0,0.316641
2616,1561088595.25,0.31151799999999996
2617,1561088595.5,0.310237
2618,1561088595.75,0.308956
2619,1561088596.0,0.312799
2620,1561088596.25,0.310237
2621,1561088596.5,0.308956
2622,1561088596.75,0.310237
2623,1561088597.0,0.306394
2624,1561088597.25,0.305113
2625,1561088597.5,0.306394
2626,1561088597.75,0.307675
2627,1561088598.0,0.306394
2628,1561088598.25,0.306394
2629,1561088598.5,0.301271
2630,1561088598.75,0.29999000000000003
2631,1561088599.0,0.29999000000000003
2632,1561088599.25,0.297428
2633,1561088599.5,0.298709
2634,1561088599.75,0.298709
2635,1561088600.0,0.293586
2636,1561088600.25,0.296147
2637,1561088600.5,0.29230500000000004
2638,1561088600.75,0.297428
2639,1561088601.0,0.296147
2640,1561088601.25,0.297428
2641,1561088601.5,0.291024
2642,1561088601.75,0.2859
2643,1561088602.0,0.282058
2644,1561088602.25,0.287181
2645,1561088602.5,0.291024
2646,1561088602.75,0.288462
2647,1561088603.0,0.291024
2648,1561088603.25,0.287181
2649,1561088603.5,0.2859
2650,1561088603.75,0.280777
2651,1561088604.0,0.28462
2652,1561088604.25,0.28462
2653,1561088604.5,0.28462
2654,1561088604.75,0.276934
2655,1561088605.0,0.278215
2656,1561088605.25,0.276934
2657,1561088605.5,0.282058
2658,1561088605.75,0.279496
2659,1561088606.0,0.279496
2660,1561088606.25,0.278215
2661,1561088606.5,0.27565300000000004
2662,1561088606.75,0.274373
2663,1561088607.0,0.279496
2664,1561088607.25,0.279496
2665,1561088607.5,0.274373
2666,1561088607.75,0.274373
2667,1561088608.0,0.27053
2668,1561088608.25,0.273092
2669,1561088608.5,0.271811
2670,1561088608.75,0.273092
2671,1561088609.0,0.273092
2672,1561088609.25,0.273092
2673,1561088609.5,0.27053
2674,1561088609.75,0.266687
2675,1561088610.0,0.267968
2676,1561088610.25,0.265407
2677,1561088610.5,0.26924899999999996
2678,1561088610.75,0.27053
2679,1561088611.0,0.266687
2680,1561088611.25,0.264126
2681,1561088611.5,0.26156399999999996
2682,1561088611.75,0.262845
2683,1561088612.0,0.266687
2684,1561088612.25,0.262845
2685,1561088612.5,0.26156399999999996
2686,1561088612.75,0.259002
2687,1561088613.0,0.25516
2688,1561088613.25,0.259002
2689,1561088613.5,0.264126
2690,1561088613.75,0.259002
2691,1561088614.0,0.257721
2692,1561088614.25,0.25516
2693,1561088614.5,0.25644
2694,1561088614.75,0.253879
2695,1561088615.0,0.25644
2696,1561088615.25,0.25644
2697,1561088615.5,0.40236288951094595
2698,1561088615.75,0.24747399999999997
2699,1561088616.0,0.25003600000000004
2700,1561088616.25,0.2487550000000001
2701,1561088616.5,0.253879
2702,1561088616.75,0.251317
2703,1561088617.0,0.25003600000000004
2704,1561088617.25,0.2487550000000001
2705,1561088617.5,0.24363200000000002
2706,1561088617.75,0.24363200000000002
2707,1561088618.0,0.24747399999999997
2708,1561088618.25,0.246194
2709,1561088618.5,0.242351
2710,1561088618.75,0.24491300000000002
2711,1561088619.0,0.24106999999999998
2712,1561088619.25,0.23978899999999997
2713,1561088619.5,0.24106999999999998
2714,1561088619.75,0.24106999999999998
2715,1561088620.0,0.23978899999999997
2716,1561088620.25,0.23978899999999997
2717,1561088620.5,0.23466599999999999
2718,1561088620.75,0.237227
2719,1561088621.0,0.23466599999999999
2720,1561088621.25,0.23466599999999999
2721,1561088621.5,0.238508
2722,1561088621.75,0.235947
2723,1561088622.0,0.235947
2724,1561088622.25,0.230823
2725,1561088622.5,0.230823
2726,1561088622.75,0.232104
2727,1561088623.0,0.230823
2728,1561088623.25,0.23338499999999998
2729,1561088623.5,0.39083538951094593
2730,1561088623.75,0.22698000000000002
2731,1561088624.0,0.387632889510946
2732,1561088624.25,0.22826100000000002
2733,1561088624.5,0.230823
2734,1561088624.75,0.229542
2735,1561088625.0,0.229542
2736,1561088625.25,0.22698000000000002
2737,1561088625.5,0.224419
2738,1561088625.75,0.22185700000000005
2739,1561088626.0,0.2257
2740,1561088626.25,0.223138
2741,1561088626.5,0.2257
2742,1561088626.75,0.223138
2743,1561088627.0,0.22185700000000005
2744,1561088627.25,0.22185700000000005
2745,1561088627.5,0.21801399999999999
2746,1561088627.75,0.22185700000000005
2747,1561088628.0,0.223138
2748,1561088628.25,0.22057600000000002
2749,1561088628.5,0.21801399999999999
2750,1561088628.75,0.21545300000000006
2751,1561088629.0,0.216734
2752,1561088629.25,0.216734
2753,1561088629.5,0.21801399999999999
2754,1561088629.75,0.219295
2755,1561088630.0,0.21545300000000006
2756,1561088630.25,0.210329
2757,1561088630.5,0.210329
2758,1561088630.75,0.21417199999999997
2759,1561088631.0,0.21417199999999997
2760,1561088631.25,0.210329
2761,1561088631.5,0.37930738951094595
2762,1561088631.75,0.207767
2763,1561088632.0,0.207767
2764,1561088632.25,0.209048
2765,1561088632.5,0.212891
2766,1561088632.75,0.212891
2767,1561088633.0,0.21161
2768,1561088633.25,0.207767
2769,1561088633.5,0.207767
2770,1561088633.75,0.209048
2771,1561088634.0,0.210329
2772,1561088634.25,0.210329
2773,1561088634.5,0.207767
2774,1561088634.75,0.203925
2775,1561088635.0,0.20008199999999998
2776,1561088635.25,0.37418388951094594
2777,1561088635.5,0.375464889510946
2778,1561088635.75,0.203925
2779,1561088636.0,0.20264400000000002
2780,1561088636.25,0.198801
2781,1561088636.5,0.197521
2782,1561088636.75,0.198801
2783,1561088637.0,0.203925
2784,1561088637.25,0.203925
2785,1561088637.5,0.37610538951094596
2786,1561088637.75,0.194959
2787,1561088638.0,0.19624
2788,1561088638.25,0.197521
2789,1561088638.5,0.198801
2790,1561088638.75,0.203925
2791,1561088639.0,0.20136300000000001
2792,1561088639.25,0.19624
2793,1561088639.5,0.194959
2794,1561088639.75,0.194959
2795,1561088640.0,0.197521
2796,1561088640.25,0.197521
2797,1561088640.5,0.194959
2798,1561088640.75,0.197521
2799,1561088641.0,0.194959
2800,1561088641.25,0.191116
2801,1561088641.5,0.189835
2802,1561088641.75,0.193678
2803,1561088642.0,0.194959
2804,1561088642.25,0.193678
2805,1561088642.5,0.189835
2806,1561088642.75,0.188554
2807,1561088643.0,0.188554
2808,1561088643.25,0.18599300000000002
2809,1561088643.5,0.191116
2810,1561088643.75,0.189835
2811,1561088644.0,0.18599300000000002
2812,1561088644.25,0.18343099999999998
2813,1561088644.5,0.184712
2814,1561088644.75,0.184712
2815,1561088645.0,0.18599300000000002
2816,1561088645.25,0.18215
2817,1561088645.5,0.18343099999999998
2818,1561088645.75,0.180869
2819,1561088646.0,0.179588
2820,1561088646.25,0.36393688951094594
2821,1561088646.5,0.18343099999999998
2822,1561088646.75,0.18343099999999998
2823,1561088647.0,0.180869
2824,1561088647.25,0.179588
2825,1561088647.5,0.177027
2826,1561088647.75,0.3626563895109459
2827,1561088648.0,0.179588
2828,1561088648.25,0.18215
2829,1561088648.5,0.178307
2830,1561088648.75,0.175746
2831,1561088649.0,0.175746
2832,1561088649.25,0.173184
2833,1561088649.5,0.36073488951094596
2834,1561088649.75,0.162937
2835,1561088650.0,0.162937
2836,1561088650.25,0.161656
2837,1561088650.5,0.160375
2838,1561088650.75,0.160375
2839,1561088651.0,0.157814
2840,1561088651.25,0.157814
2841,1561088651.5,0.35304988951094596
2842,1561088651.75,0.160375
2843,1561088652.0,0.354330389510946
2844,1561088652.25,0.155252
2845,1561088652.5,0.153971
2846,1561088652.75,0.156533
2847,1561088653.0,0.159094
2848,1561088653.25,0.157814
2849,1561088653.5,0.157814
2850,1561088653.75,0.155252
2851,1561088654.0,0.155252
2852,1561088654.25,0.15269000000000002
2853,1561088654.5,0.155252
2854,1561088654.75,0.156533
2855,1561088655.0,0.157814
2856,1561088655.25,0.155252
2857,1561088655.5,0.155252
2858,1561088655.75,0.151409
2859,1561088656.0,0.151409
2860,1561088656.25,0.15269000000000002
2861,1561088656.5,0.153971
2862,1561088656.75,0.153971
2863,1561088657.0,0.15012799999999998
2864,1561088657.25,0.15012799999999998
2865,1561088657.5,0.147567
2866,1561088657.75,0.147567
2867,1561088658.0,0.151409
2868,1561088658.25,0.148848
2869,1561088658.5,0.15012799999999998
2870,1561088658.75,0.148848
2871,1561088659.0,0.146286
2872,1561088659.25,0.34728588951094597
2873,1561088659.5,0.148848
2874,1561088659.75,0.146286
2875,1561088660.0,0.15012799999999998
2876,1561088660.25,0.147567
2877,1561088660.5,0.145005
2878,1561088660.75,0.143724
2879,1561088661.0,0.143724
2880,1561088661.25,0.146286
2881,1561088661.5,0.34728588951094597
2882,1561088661.75,0.3466453895109459
2883,1561088662.0,0.14244300000000001
2884,1561088662.25,0.14116199999999998
2885,1561088662.5,0.34472388951094596
2886,1561088662.75,0.145005
2887,1561088663.0,0.3466453895109459
2888,1561088663.25,0.14116199999999998
2889,1561088663.5,0.14116199999999998
2890,1561088663.75,0.138601
2891,1561088664.0,0.34344338951094594
2892,1561088664.25,0.14116199999999998
2893,1561088664.5,0.143724
2894,1561088664.75,0.14116199999999998
2895,1561088665.0,0.34472388951094596
2896,1561088665.25,0.34280288951094595
2897,1561088665.5,0.134758
2898,1561088665.75,0.341521889510946
2899,1561088666.0,0.138601
2900,1561088666.25,0.139881
2901,1561088666.5,0.139881
2902,1561088666.75,0.34408338951094597
2903,1561088667.0,0.13347699999999998
2904,1561088667.25,0.132196
2905,1561088667.5,0.34024088951094594
2906,1561088667.75,0.13732
2907,1561088668.0,0.13732
2908,1561088668.25,0.134758
2909,1561088668.5,0.132196
2910,1561088668.75,0.130915
2911,1561088669.0,0.33960038951094595
2912,1561088669.25,0.13603900000000002
2913,1561088669.5,0.13603900000000002
2914,1561088669.75,0.13347699999999998
2915,1561088670.0,0.132196
2916,1561088670.25,0.129634
2917,1561088670.5,0.132196
2918,1561088670.75,0.130915
2919,1561088671.0,0.13347699999999998
2920,1561088671.25,0.130915
2921,1561088671.5,0.132196
2922,1561088671.75,0.129634
2923,1561088672.0,0.128354
2924,1561088672.25,0.33831988951094594
2925,1561088672.5,0.132196
2926,1561088672.75,0.129634
2927,1561088673.0,0.128354
2928,1561088673.25,0.33831988951094594
2929,1561088673.5,0.121949
2930,1561088673.75,0.33511738951094594
2931,1561088674.0,0.129634
2932,1561088674.25,0.129634
2933,1561088674.5,0.129634
2934,1561088674.75,0.33895988951094597
2935,1561088675.0,0.124511
2936,1561088675.25,0.124511
2937,1561088675.5,0.121949
2938,1561088675.75,0.33511738951094594
2939,1561088676.0,0.33639838951094597
2940,1561088676.25,0.12322999999999999
2941,1561088676.5,0.121949
2942,1561088676.75,0.33511738951094594
2943,1561088677.0,0.33575788951094593
2944,1561088677.25,0.124511
2945,1561088677.5,0.124511
2946,1561088677.75,0.12322999999999999
2947,1561088678.0,0.12066800000000001
2948,1561088678.25,0.11810699999999999
2949,1561088678.5,0.12066800000000001
2950,1561088678.75,0.12322999999999999
2951,1561088679.0,0.121949
2952,1561088679.25,0.33511738951094594
2953,1561088679.5,0.11810699999999999
2954,1561088679.75,0.116826
2955,1561088680.0,0.116826
2956,1561088680.25,0.11938800000000001
2957,1561088680.5,0.121949
2958,1561088680.75,0.12066800000000001
2959,1561088681.0,0.33447688951094595
2960,1561088681.25,0.11554500000000001
2961,1561088681.5,0.11554500000000001
2962,1561088681.75,0.11810699999999999
2963,1561088682.0,0.11810699999999999
2964,1561088682.25,0.33319638951094593
2965,1561088682.5,0.11554500000000001
2966,1561088682.75,0.11298299999999999
2967,1561088683.0,0.3306343895109459
2968,1561088683.25,0.33191538951094596
2969,1561088683.5,0.11938800000000001
2970,1561088683.75,0.11810699999999999
2971,1561088684.0,0.33319638951094593
2972,1561088684.25,0.33191538951094596
2973,1561088684.5,0.106579
2974,1561088684.75,0.32743238951094594
2975,1561088685.0,0.11554500000000001
2976,1561088685.25,0.11554500000000001
2977,1561088685.5,0.114264
2978,1561088685.75,0.33127488951094597
2979,1561088686.0,0.109141
2980,1561088686.25,0.109141
2981,1561088686.5,0.328713389510946
2982,1561088686.75,0.11298299999999999
2983,1561088687.0,0.114264
2984,1561088687.25,0.111702
2985,1561088687.5,0.32999388951094594
2986,1561088687.75,0.3306343895109459
2987,1561088688.0,0.109141
2988,1561088688.25,0.109141
2989,1561088688.5,0.110421
2990,1561088688.75,0.110421
2991,1561088689.0,0.110421
2992,1561088689.25,0.32935338951094595
2993,1561088689.5,0.106579
2994,1561088689.75,0.32743238951094594
2995,1561088690.0,0.32743238951094594
2996,1561088690.25,0.106579
2997,1561088690.5,0.106579
2998,1561088690.75,0.10786
2999,1561088691.0,0.32807288951094593
3000,1561088691.25,0.10401700000000001
3001,1561088691.5,0.105298
3002,1561088691.75,0.10401700000000001
3003,1561088692.0,0.105298
3004,1561088692.25,0.32679188951094595
3005,1561088692.5,0.32807288951094593
3006,1561088692.75,0.32615138951094597
3007,1561088693.0,0.32230888951094594
3008,1561088693.25,0.097613
3009,1561088693.5,0.100175
3010,1561088693.75,0.32423038951094596
3011,1561088694.0,0.10786
3012,1561088694.25,0.32807288951094593
3013,1561088694.5,0.32679188951094595
3014,1561088694.75,0.32487038951094593
3015,1561088695.0,0.333836889510946
3016,1561088695.25,0.10401700000000001
3017,1561088695.5,0.10401700000000001
3018,1561088695.75,0.105298
3019,1561088696.0,0.32679188951094595
3020,1561088696.25,0.100175
3021,1561088696.5,0.097613
3022,1561088696.75,0.322949389510946
3023,1561088697.0,0.102736
3024,1561088697.25,0.10401700000000001
3025,1561088697.5,0.102736
3026,1561088697.75,0.325510889510946
3027,1561088698.0,0.096332
3028,1561088698.25,0.32230888951094594
3029,1561088698.5,0.322949389510946
3030,1561088698.75,0.096332
3031,1561088699.0,0.09889400000000001
3032,1561088699.25,0.32358988951094597
3033,1561088699.5,0.097613
3034,1561088699.75,0.095051
3035,1561088700.0,0.096332
3036,1561088700.25,0.09889400000000001
3037,1561088700.5,0.10145499999999999
3038,1561088700.75,0.32487038951094593
3039,1561088701.0,0.09377
3040,1561088701.25,0.32102788951094596
3041,1561088701.5,0.089928
3042,1561088701.75,0.097613
3043,1561088702.0,0.096332
3044,1561088702.25,0.096332
3045,1561088702.5,0.09377
3046,1561088702.75,0.091208
3047,1561088703.0,0.091208
3048,1561088703.25,0.096332
3049,1561088703.5,0.32230888951094594
3050,1561088703.75,0.092489
3051,1561088704.0,0.09377
3052,1561088704.25,0.092489
3053,1561088704.5,0.091208
3054,1561088704.75,0.095051
3055,1561088705.0,0.095051
3056,1561088705.25,0.09377
3057,1561088705.5,0.091208
3058,1561088705.75,0.091208
3059,1561088706.0,0.089928
3060,1561088706.25,0.31910688951094596
3061,1561088706.5,0.089928
3062,1561088706.75,0.31910688951094596
3063,1561088707.0,0.088647
3064,1561088707.25,0.087366
3065,1561088707.5,0.3178258895109459
3066,1561088707.75,0.091208
3067,1561088708.0,0.092489
3068,1561088708.25,0.089928
3069,1561088708.5,0.087366
3070,1561088708.75,0.08608500000000001
3071,1561088709.0,0.31718538951094594
3072,1561088709.25,0.3178258895109459
3073,1561088709.5,0.091208
3074,1561088709.75,0.091208
3075,1561088710.0,0.087366
3076,1561088710.25,0.08608500000000001
3077,1561088710.5,0.087366
3078,1561088710.75,0.3178258895109459
3079,1561088711.0,0.091208
3080,1561088711.25,0.089928
3081,1561088711.5,0.089928
3082,1561088711.75,0.31910688951094596
3083,1561088712.0,0.31654488951094595
3084,1561088712.25,0.088647
3085,1561088712.5,0.092489
3086,1561088712.75,0.091208
3087,1561088713.0,0.089928
3088,1561088713.25,0.31910688951094596
3089,1561088713.5,0.31718538951094594
3090,1561088713.75,0.091208
3091,1561088714.0,0.087366
3092,1561088714.25,0.3178258895109459
3093,1561088714.5,0.3178258895109459
3094,1561088714.75,0.31654488951094595
3095,1561088715.0,0.31206188951094593
3096,1561088715.25,0.087366
3097,1561088715.5,0.3178258895109459
3098,1561088715.75,0.3178258895109459
3099,1561088716.0,0.31654488951094595
3100,1561088716.25,0.3178258895109459
3101,1561088716.5,0.083523
3102,1561088716.75,0.08480399999999999
3103,1561088717.0,0.08480399999999999
3104,1561088717.25,0.083523
3105,1561088717.5,0.083523
3106,1561088717.75,0.31590438951094596
3107,1561088718.0,0.31526388951094597
3108,1561088718.25,0.312702389510946
3109,1561088718.5,0.08608500000000001
3110,1561088718.75,0.31718538951094594
