,Timestamp,HRV
783,1560341727.40625,451.3038543394127
784,1560341728.34375,454.9438269063186
785,1560341729.234375,457.6161701729321
786,1560341730.09375,457.56984870938936
787,1560341730.984375,459.8162848388449
788,1560341731.75,460.25327436657824
789,1560341732.671875,460.37261088479204
790,1560341733.65625,516.0898592109675
791,1560341733.859375,433.77152197737405
792,1560341734.421875,437.2632904151121
793,1560341735.46875,452.28162497250963
794,1560341735.890625,452.3502575828321
795,1560341736.328125,452.4417350530925
796,1560341736.765625,453.0308988117732
797,1560341737.109375,455.0036379398728
798,1560341737.484375,447.5258678827858
799,1560341738.25,361.5591074276684
800,1560341738.96875,361.2779171043419
801,1560341739.40625,347.92638208714106
802,1560341740.125,243.75470934916663
803,1560341741.21875,352.6871194744917
804,1560341741.671875,351.28856799017547
805,1560341742.234375,352.33738162853854
806,1560341742.796875,346.39679241729004
807,1560341743.09375,348.4396879366191
808,1560341743.53125,343.01380568863067
809,1560341744.328125,348.6857942366605
810,1560341745.046875,353.89464158991746
811,1560341745.796875,355.3820025164069
812,1560341746.59375,306.3820245204214
813,1560341746.84375,305.36395381417555
814,1560341747.421875,300.64906231737666
815,1560341748.21875,305.68398025124964
816,1560341749.046875,306.0889368551767
817,1560341750.0,304.6839679361317
818,1560341750.890625,304.4382717322822
819,1560341751.6875,304.1938745523865
820,1560341752.140625,300.8681539781616
821,1560341752.40625,207.59191744497696
822,1560341752.671875,287.0918954559808
823,1560341753.453125,315.7176957217124
824,1560341753.75,310.88253522453135
825,1560341754.390625,307.3072679845164
826,1560341755.25,306.93805720548215
827,1560341756.1875,306.4334781334716
828,1560341757.015625,353.1187582319674
829,1560341757.25,348.3108623356968
830,1560341757.875,334.61003268934917
831,1560341758.109375,323.61170343876665
832,1560341758.65625,323.28046081384105
833,1560341759.15625,330.2957891379392
834,1560341759.703125,329.3190171328727
835,1560341760.609375,324.2605677936232
836,1560341761.296875,322.4619162090788
837,1560341762.140625,246.81278619422088
838,1560341762.890625,250.8321028151325
839,1560341763.234375,242.0361885634692
840,1560341763.625,239.449073938051
841,1560341763.890625,235.46142972116348
842,1560341764.359375,235.85255273788138
843,1560341764.84375,220.83932860495415
844,1560341765.25,222.759295901392
845,1560341765.640625,224.39206030513526
846,1560341765.984375,224.64595676028253
847,1560341766.25,110.78159746788654
848,1560341766.59375,165.60141558999032
849,1560341767.234375,165.60141558999032
850,1560341767.75,162.9320780685909
851,1560341768.21875,161.81611019754723
852,1560341768.78125,162.5658358446247
853,1560341769.3125,185.46630326245582
854,1560341769.546875,185.46630326245582
855,1560341769.828125,210.71778361264973
856,1560341770.453125,211.51281546266688
857,1560341771.359375,327.1266028359392
858,1560341771.671875,328.07142924272597
859,1560341772.0625,328.20862417420096
860,1560341772.421875,324.9930387496503
861,1560341773.015625,319.65764549553245
862,1560341773.34375,320.0543161490204
863,1560341773.921875,320.22246668438095
864,1560341774.46875,320.83488419374174
865,1560341775.1875,325.5199316629203
866,1560341775.515625,216.37226876400726
867,1560341775.921875,227.6667709284227
868,1560341776.6875,222.53297466708526
869,1560341777.296875,227.51921187536502
870,1560341778.234375,380.4938315070112
871,1560341778.46875,388.6303574558456
872,1560341779.21875,388.6303574558456
873,1560341779.9375,389.1498032796538
874,1560341780.8125,396.01360748599
875,1560341781.671875,396.607304627365
876,1560341782.546875,401.452290197248
877,1560341783.46875,433.28728496067237
878,1560341783.734375,433.14293011529634
879,1560341784.4375,384.0750636885854
880,1560341784.6875,377.6895038735787
881,1560341784.984375,376.35612123943434
882,1560341785.40625,375.5955216029738
883,1560341785.640625,392.17211466914193
884,1560341786.453125,391.72151937317886
885,1560341787.328125,386.2464062058148
886,1560341787.96875,334.55235968466457
887,1560341788.75,329.94774850393856
888,1560341789.140625,320.9337696745058
889,1560341789.65625,318.37991621
890,1560341790.53125,314.0843727581858
891,1560341791.671875,377.47709835028803
892,1560341792.15625,440.7866731086302
893,1560341793.40625,570.326596953744
894,1560341793.640625,561.9182631139871
895,1560341794.40625,561.0665268105245
896,1560341795.34375,571.2438637580492
897,1560341796.296875,572.5317799434722
898,1560341797.25,580.4772589986852
899,1560341798.21875,584.7639322200824
900,1560341798.421875,583.2206929985342
901,1560341799.15625,577.3077781260263
902,1560341800.125,438.9145804094695
903,1560341801.203125,431.6170186641114
904,1560341802.0,433.56169009709447
905,1560341802.828125,433.41281457828626
906,1560341803.703125,437.4041549787983
907,1560341804.03125,435.2162677863399
908,1560341804.515625,332.33587155959486
909,1560341805.375,304.44391776201604
910,1560341806.203125,308.416533138286
911,1560341807.015625,309.4204650434641
912,1560341807.875,359.03158796225233
913,1560341808.15625,356.93253804980355
914,1560341808.859375,349.33164831074015
915,1560341809.171875,327.13535761248784
916,1560341809.703125,331.18757878864034
917,1560341810.703125,331.18757878864034
918,1560341811.328125,318.5576624271355
919,1560341812.296875,300.2990786283123
920,1560341812.859375,271.70024884089185
921,1560341813.796875,228.62600222086292
922,1560341814.5,251.7841952056785
923,1560341815.28125,264.54732346736563
924,1560341816.15625,273.98238979140024
925,1560341817.078125,255.47434568027543
926,1560341818.0625,250.035266712802
927,1560341818.9375,245.64704715067268
928,1560341819.875,207.54279361118358
929,1560341820.71875,125.63896715663066
930,1560341821.59375,60.462999625933676
931,1560341822.5,62.268135665535915
932,1560341823.4375,313.3359410022228
933,1560341823.8125,312.9331264724522
934,1560341824.09375,435.5044403068038
935,1560341825.125,493.6910942502448
936,1560341825.375,490.3208164069461
937,1560341825.859375,482.9344422402377
938,1560341826.78125,481.21156480553634
939,1560341827.5625,471.6574756732508
940,1560341827.96875,471.0904694692003
941,1560341828.453125,467.92794550431165
942,1560341829.359375,465.81059435075736
943,1560341829.625,430.7928428413061
944,1560341830.28125,344.9377683291532
945,1560341831.125,349.8669162487284
946,1560341831.84375,354.5554352547731
947,1560341832.625,356.403898981025
948,1560341833.46875,360.35020674566397
949,1560341834.234375,360.8748146679627
950,1560341835.03125,358.8922546804335
951,1560341835.84375,213.97958501031692
952,1560341836.828125,328.1858101994861
953,1560341837.21875,792.7339239378427
954,1560341839.03125,897.7913470646927
955,1560341839.453125,896.4602611859448
956,1560341839.671875,894.3843296868387
957,1560341840.140625,891.492777820833
958,1560341840.90625,891.0638499681073
959,1560341841.5625,890.986615735609
960,1560341842.265625,892.0317055373758
961,1560341843.015625,900.3481642418673
962,1560341843.78125,774.7870806880603
963,1560341844.5625,176.03967196825982
964,1560341845.375,177.42535387562546
965,1560341846.40625,224.9937052560201
966,1560341847.046875,218.33344837288638
967,1560341847.921875,219.6857429966457
968,1560341848.828125,220.00641907053227
969,1560341849.734375,374.20778976236056
970,1560341849.96875,373.27537315301214
971,1560341850.609375,370.20385096905363
972,1560341851.4375,369.65393840545306
973,1560341852.1875,373.43865161530573
974,1560341852.90625,374.11455926165746
975,1560341853.75,376.95491368912764
976,1560341854.5625,376.86166604640846
977,1560341855.421875,375.74852040133163
978,1560341856.40625,231.27108774995784
979,1560341857.078125,224.1365802067021
980,1560341858.140625,432.68883273965866
981,1560341858.421875,431.3369436244322
982,1560341858.875,427.29696886563795
983,1560341859.6875,424.5800922169596
984,1560341860.25,420.71584986264986
985,1560341861.046875,419.1561780883069
986,1560341861.984375,420.5583026005572
987,1560341862.9375,425.1528989681353
988,1560341863.984375,427.7952778066484
989,1560341864.90625,197.2316556759692
990,1560341865.875,197.13721213214959
991,1560341867.046875,155.63039049888127
992,1560341867.96875,149.49033473056386
993,1560341868.953125,388.01514280370316
994,1560341869.234375,393.2317623354612
995,1560341869.96875,391.4149063480626
996,1560341870.859375,392.1284796723268
997,1560341871.734375,393.27491018696935
998,1560341872.578125,392.1449543272924
999,1560341872.984375,392.5675511480204
1000,1560341873.578125,472.1085994869
1001,1560341874.96875,470.24526641468856
1002,1560341875.75,454.2918034384092
1003,1560341876.5625,460.1034092770033
1004,1560341877.375,461.83443490592146
1005,1560341878.171875,461.38961055406617
1006,1560341879.046875,455.3058755151654
1007,1560341880.3125,455.0631989431685
1008,1560341881.15625,456.1919519097237
1009,1560341881.859375,347.59017804181764
1010,1560341882.703125,257.98826398327043
1011,1560341883.515625,254.86286800855842
1012,1560341884.546875,251.58868406058627
1013,1560341885.296875,251.58868406058636
1014,1560341886.0625,285.3280781198164
1015,1560341886.34375,283.4254949134002
1016,1560341887.0,273.95041573634757
1017,1560341887.578125,273.4581032348882
1018,1560341888.3125,276.09555269475885
1019,1560341889.0625,274.5309660327948
1020,1560341889.703125,277.9717732784948
1021,1560341890.421875,280.27810268094953
1022,1560341891.109375,279.34170907926085
1023,1560341891.890625,206.12521665717964
1024,1560341892.6875,250.247751626278
1025,1560341893.03125,249.55030213402213
1026,1560341893.59375,276.9199150570239
1027,1560341894.578125,275.8629604068397
1028,1560341895.65625,274.03262745497
1029,1560341896.453125,269.619364597571
1030,1560341897.5,263.15520697901087
1031,1560341898.3125,264.46889113611246
1032,1560341899.171875,321.30803782280134
1033,1560341899.453125,312.0569047478912
1034,1560341900.03125,309.87451722976937
1035,1560341900.3125,303.9154037508308
1036,1560341900.9375,297.99306506794665
1037,1560341901.171875,299.4988418426633
1038,1560341901.8125,300.42265178630754
1039,1560341902.6875,309.77723006776023
1040,1560341903.5625,336.5042064646028
1041,1560341903.84375,305.28907222410567
1042,1560341904.4375,304.6968061907428
1043,1560341904.71875,321.93506926718555
1044,1560341905.53125,336.52034034426526
1045,1560341905.796875,339.57612157286457
1046,1560341906.375,353.1810864600882
1047,1560341907.046875,347.49646561422026
1048,1560341907.328125,335.4002414854066
1049,1560341907.875,308.43479205236196
1050,1560341908.21875,320.73992155840216
1051,1560341908.515625,355.15490409093667
1052,1560341909.40625,343.3023901964381
1053,1560341910.03125,317.20371168697824
1054,1560341910.28125,318.0715494152201
1055,1560341910.796875,310.92029343162983
1056,1560341911.046875,308.9958372894677
1057,1560341911.59375,308.56981485377094
1058,1560341911.859375,304.67423735711174
1059,1560341912.46875,292.12347466934
1060,1560341912.78125,165.71383285090874
1061,1560341913.296875,177.530725218501
1062,1560341913.625,458.47292205471086
1063,1560341914.8125,456.5444378438696
1064,1560341915.59375,454.34304591170996
1065,1560341915.921875,460.13643952112363
1066,1560341916.328125,459.3222892806971
1067,1560341917.046875,465.65955043840796
1068,1560341917.703125,470.186789023552
1069,1560341918.28125,470.8635698212295
1070,1560341919.03125,471.79975777059576
1071,1560341919.921875,296.74172292984366
1072,1560341920.328125,294.48882913396886
1073,1560341920.734375,270.28273838662005
1074,1560341921.078125,270.28273838662005
1075,1560341921.34375,288.4260770518948
1076,1560341922.03125,288.4260770518948
1077,1560341922.65625,285.8564752044478
1078,1560341923.5625,288.6930887320013
1079,1560341924.515625,290.5684604556866
1080,1560341925.515625,239.4140125797604
1081,1560341926.53125,377.6452096878602
1082,1560341926.875,374.3536171863568
1083,1560341927.484375,370.4557223442379
1084,1560341927.8125,366.77194843182366
1085,1560341928.375,366.77194843182366
1086,1560341928.875,366.84239882680913
1087,1560341929.109375,386.4828931657819
1088,1560341929.90625,382.72007954573616
1089,1560341930.234375,382.6182817481465
1090,1560341930.53125,311.97449092619
1091,1560341931.09375,311.1819454362908
1092,1560341931.96875,357.61110113148135
1093,1560341932.234375,364.2895046766807
1094,1560341932.484375,353.91576636188296
1095,1560341933.109375,361.82199679326425
1096,1560341933.8125,340.74255009051814
1097,1560341934.09375,337.81837357919056
1098,1560341934.515625,333.10683341225615
1099,1560341934.734375,351.2330729158229
1100,1560341935.484375,355.05785838555346
1101,1560341936.4375,299.8870402116225
1102,1560341937.046875,292.7144125614352
1103,1560341937.875,321.52145232869225
1104,1560341938.171875,311.3976579913986
1105,1560341938.765625,308.161170658497
1106,1560341939.03125,299.54792833970885
1107,1560341939.703125,289.9989820824859
1108,1560341940.015625,260.59302909508483
1109,1560341940.640625,249.17708093553958
1110,1560341940.890625,249.51506620683628
1111,1560341941.53125,243.04745730603943
1112,1560341942.4375,215.6423408980635
1113,1560341943.28125,307.58012533064203
1114,1560341943.515625,307.09165669419497
1115,1560341944.15625,320.04547236265927
1116,1560341944.6875,322.3899963242615
1117,1560341944.953125,322.084778611191
1118,1560341945.546875,323.4851393724986
1119,1560341945.875,329.63355517150865
1120,1560341946.125,329.5497006033126
1121,1560341946.734375,323.2364345585624
1122,1560341947.578125,240.88272669990292
1123,1560341948.0,236.87671188044152
1124,1560341948.5,237.6687550518911
1125,1560341948.90625,245.36022760259968
1126,1560341949.375,245.4637825826849
1127,1560341949.765625,248.0706434836057
1128,1560341950.21875,245.15646913149232
1129,1560341950.46875,245.15646913149232
1130,1560341951.078125,253.11044513544152
1131,1560341951.34375,242.7825575135997
1132,1560341952.0,260.8610694740009
1133,1560341952.234375,264.1798491794463
1134,1560341952.875,255.376051227172
1135,1560341953.125,235.54571159374024
1136,1560341953.75,211.9314638121841
1137,1560341954.609375,232.10022679890528
1138,1560341955.421875,265.66709020816245
1139,1560341955.71875,268.4563662029875
1140,1560341956.3125,272.4188639129409
1141,1560341957.171875,283.4921324817097
1142,1560341957.984375,279.1629870416547
1143,1560341958.53125,274.2678526351964
1144,1560341958.765625,276.11306782016896
1145,1560341959.390625,274.3684682399524
1146,1560341959.71875,267.3430456653209
1147,1560341960.234375,209.7035052698257
1148,1560341960.640625,212.9530629051199
1149,1560341961.375,268.9250495923909
1150,1560341961.609375,283.10556222543516
1151,1560341962.34375,295.80538678365406
1152,1560341963.0625,306.1333698421732
1153,1560341963.3125,309.52662535365226
1154,1560341964.0,321.8133827098312
1155,1560341964.703125,320.15652763421247
1156,1560341965.1875,318.7658314716965
1157,1560341965.53125,328.0290228087392
1158,1560341965.78125,309.5952759310588
1159,1560341966.375,280.654223864252
1160,1560341966.671875,272.42699861456106
1161,1560341967.296875,249.35888234824242
1162,1560341967.875,214.1224073548044
1163,1560341968.46875,212.17967961538463
1164,1560341968.96875,232.9236894252693
1165,1560341969.84375,236.43928824621585
1166,1560341970.6875,232.77132420441362
1167,1560341971.34375,224.22334953537063
1168,1560341971.859375,220.15925101328307
1169,1560341972.25,203.72381323723914
1170,1560341972.484375,248.0302399744294
1171,1560341973.140625,266.646779991221
1172,1560341973.375,262.47045115121773
1173,1560341973.9375,255.8547292110944
1174,1560341974.203125,245.88875079953087
1175,1560341974.75,243.1304195391883
1176,1560341975.53125,266.47062378065704
1177,1560341975.828125,258.889133168288
1178,1560341976.34375,274.068326078156
1179,1560341977.375,273.8444294740469
1180,1560341978.109375,278.60316293422926
1181,1560341979.03125,291.64409468118646
1182,1560341979.984375,387.36701918508265
1183,1560341980.234375,385.687694067984
1184,1560341980.921875,385.687694067984
1185,1560341981.84375,391.5843826550233
1186,1560341982.75,396.0180209925348
1187,1560341983.625,406.0535869632411
1188,1560341983.921875,405.0955059563829
1189,1560341984.59375,407.2942907359044
1190,1560341985.375,398.7345341771382
1191,1560341985.796875,328.7009617113918
1192,1560341986.234375,339.31032857923304
1193,1560341987.171875,338.0379024363467
1194,1560341987.828125,330.8973212066496
1195,1560341988.234375,330.8973212066496
1196,1560341988.671875,279.66018521932597
1197,1560341988.9375,275.5746603558964
1198,1560341989.53125,269.5387775812034
1199,1560341990.40625,273.05025422779516
1200,1560341991.3125,272.91579807256045
1201,1560341992.1875,338.90716540819284
1202,1560341992.4375,340.9045253911159
1203,1560341993.0625,340.9045253911159
1204,1560341993.9375,384.8311726450634
1205,1560341994.171875,378.86087309098747
1206,1560341994.828125,381.8127324599845
1207,1560341995.734375,389.22094497429407
1208,1560341996.578125,379.80773755648175
1209,1560341996.96875,378.06021224857386
1210,1560341997.25,345.59969843437585
1211,1560341997.96875,345.68010519224447
1212,1560341999.046875,342.1715396341962
1213,1560341999.796875,269.92602693725223
1214,1560342000.125,270.4795796446327
1215,1560342000.65625,269.63006403273056
1216,1560342000.921875,255.12124267374432
1217,1560342001.453125,239.34150895405887
1218,1560342001.734375,230.43924822165687
1219,1560342002.21875,218.22278568619134
1220,1560342002.578125,218.7803981033218
1221,1560342003.0625,213.7933405171236
1222,1560342003.3125,431.24321924650116
1223,1560342004.359375,456.550407574006
1224,1560342004.75,461.07287187536
1225,1560342005.09375,465.3291543298066
1226,1560342005.453125,585.589172995864
1227,1560342006.8125,584.2767792861572
1228,1560342007.484375,575.340575779765
1229,1560342007.75,575.6549126132286
1230,1560342008.125,579.9609884814585
1231,1560342008.46875,569.9669376228824
1232,1560342008.71875,564.3702685232576
1233,1560342009.515625,563.4979439450739
1234,1560342010.1875,562.481358486574
1235,1560342010.984375,397.3655302719188
1236,1560342011.984375,321.74889214438326
1237,1560342012.53125,315.55317371099704
1238,1560342012.8125,315.553173710997
1239,1560342013.203125,313.3693521494996
1240,1560342013.734375,314.2059712689344
1241,1560342014.21875,249.3290963538876
1242,1560342015.03125,249.85831193838425
1243,1560342015.734375,271.68988386537774
1244,1560342016.0,271.1518281659533
1245,1560342016.484375,238.9615795067417
1246,1560342016.734375,532.0954830848372
1247,1560342017.953125,587.7088422956429
1248,1560342018.265625,583.6261179099373
1249,1560342018.890625,581.0652682201703
1250,1560342019.71875,586.8370122031555
1251,1560342020.59375,578.6171798359533
1252,1560342021.0,586.51574171722
1253,1560342021.296875,589.1605248851757
1254,1560342021.53125,592.1743352629234
1255,1560342021.8125,498.17770988505515
1256,1560342022.5,274.82220521798143
1257,1560342022.859375,279.10812568381994
1258,1560342023.265625,282.8159540923511
1259,1560342023.625,278.74809433155565
1260,1560342024.265625,236.1085719071606
1261,1560342024.65625,235.00963474976882
1262,1560342025.1875,231.0241435379208
1263,1560342025.4375,257.78345483291315
1264,1560342026.140625,244.13245500657123
1265,1560342027.140625,241.58588232206463
1266,1560342027.90625,241.89438128900403
1267,1560342028.640625,247.3263568433524
1268,1560342028.96875,256.7504271330025
1269,1560342029.375,260.44437057884755
1270,1560342029.625,366.4763526167522
1271,1560342030.546875,365.56687956816353
1272,1560342031.09375,387.6601154235272
1273,1560342032.234375,387.3839568988428
1274,1560342032.921875,386.6774676796729
1275,1560342033.859375,386.7871397853969
1276,1560342034.78125,396.1913639409073
1277,1560342035.640625,394.6386742503797
1278,1560342036.640625,396.3591382256771
1279,1560342037.546875,374.84541879904714
1280,1560342037.84375,381.9899405891477
1281,1560342038.1875,349.26237413029867
1282,1560342038.546875,337.2569244229609
1283,1560342038.78125,356.7302184703673
1284,1560342039.5,356.8341178687786
1285,1560342039.8125,357.15135428296537
1286,1560342040.09375,358.4325046017013
1287,1560342040.453125,359.325726091129
1288,1560342040.8125,286.10068783481563
1289,1560342041.359375,283.04755917102744
1290,1560342041.640625,288.8363418108218
1291,1560342042.328125,290.54978673365434
1292,1560342042.609375,261.66119598133685
1293,1560342043.203125,250.029876439211
1294,1560342043.46875,251.1142612945787
1295,1560342044.140625,249.9421236632176
1296,1560342044.375,238.92846109494118
1297,1560342045.078125,231.20758765921425
1298,1560342046.015625,292.51767912148506
1299,1560342046.34375,316.4054626757329
1300,1560342046.75,330.52232565060524
1301,1560342047.265625,334.2412602101253
1302,1560342047.546875,343.7888888688729
1303,1560342047.921875,368.6617461616963
1304,1560342048.875,425.19180829627993
1305,1560342049.109375,426.4503971717571
1306,1560342049.84375,429.4228227385807
1307,1560342050.734375,421.1291817094561
1308,1560342051.625,421.60720160161316
1309,1560342051.96875,419.6798938294674
1310,1560342052.484375,418.42070648054084
1311,1560342053.265625,419.39513049035935
1312,1560342054.078125,407.41771200803635
1313,1560342054.515625,324.46921463725374
1314,1560342054.78125,303.87245575474145
1315,1560342055.109375,306.28074263765325
1316,1560342055.46875,326.91675088596213
1317,1560342056.328125,351.5183162301286
1318,1560342056.578125,351.9924880577018
1319,1560342056.984375,358.9486327697695
1320,1560342057.859375,352.3071373146965
1321,1560342058.484375,357.6567484033966
1322,1560342059.25,353.87641065151087
1323,1560342059.625,345.5279318574792
1324,1560342060.28125,332.4821928929336
1325,1560342060.59375,333.42820328695893
1326,1560342060.828125,264.5508805933355
1327,1560342061.140625,544.0471302109075
1328,1560342062.453125,543.9314805093601
1329,1560342063.375,541.7550677498239
1330,1560342063.921875,541.9987947765368
1331,1560342064.59375,547.2780597003017
1332,1560342065.25,550.2735005585794
1333,1560342065.828125,553.9306791774303
1334,1560342066.4375,554.2181446960299
1335,1560342067.046875,554.5038148506826
1336,1560342067.65625,244.60286367033265
1337,1560342068.28125,208.70655609734337
1338,1560342068.90625,70.43334673806163
1339,1560342069.546875,43.161071761509206
1340,1560342070.203125,43.161071761509206
1341,1560342070.84375,16.790155184742847
1342,1560342071.5,25.537638259855555
1343,1560342072.203125,60.671650001457
1344,1560342073.015625,323.25961539338874
1345,1560342073.25,336.9414329529164
1346,1560342073.921875,333.95833601545064
1347,1560342074.859375,388.9437291618922
1348,1560342075.15625,382.3428749520952
1349,1560342075.765625,373.4286967440077
1350,1560342076.0,362.32551255881117
1351,1560342076.6875,361.5989493713693
1352,1560342077.453125,362.653099963188
1353,1560342078.140625,353.11157178156293
1354,1560342078.859375,357.1554246286831
1355,1560342079.640625,361.7018828111138
1356,1560342080.515625,266.9922494037126
1357,1560342081.515625,266.6211009597379
1358,1560342082.46875,250.90909662564232
1359,1560342083.4375,409.6578212107585
1360,1560342083.671875,414.3793565501586
1361,1560342084.359375,415.5725309501592
1362,1560342084.59375,412.8118293265194
1363,1560342085.28125,412.3262490218952
1364,1560342086.0625,411.89055630361196
1365,1560342086.3125,412.70400551244285
1366,1560342086.65625,411.0622423113068
1367,1560342087.125,402.2413331242051
1368,1560342088.125,337.8143651675968
1369,1560342088.59375,351.1885355868078
1370,1560342088.984375,357.9631739988318
1371,1560342089.296875,361.3361652310035
1372,1560342090.09375,362.0160199270931
1373,1560342090.828125,350.17723155462465
1374,1560342091.640625,350.9262422320377
1375,1560342092.5,351.9237268993254
1376,1560342093.4375,323.965686758549
1377,1560342094.53125,266.8602709995472
1378,1560342095.390625,269.1113101257961
1379,1560342096.5625,273.3398334745725
1380,1560342097.375,208.08357629819648
1381,1560342098.359375,208.74394236340737
1382,1560342099.3125,210.05924470628207
1383,1560342100.265625,210.4910670380617
1384,1560342101.234375,209.4571019101923
1385,1560342102.3125,210.04797031779592
1386,1560342103.140625,212.37999289272472
1387,1560342103.875,201.42074626238255
1388,1560342104.6875,302.0945709096135
1389,1560342104.953125,332.9854330549536
1390,1560342105.71875,332.19946359425336
1391,1560342106.578125,329.5348035573137
1392,1560342107.609375,327.5058816302469
1393,1560342108.5,328.3816660040676
1394,1560342109.453125,331.5272502356059
1395,1560342110.3125,332.175293842567
1396,1560342111.21875,331.92058864350366
1397,1560342112.03125,275.39177508132053
1398,1560342112.859375,95.5758579274041
1399,1560342113.65625,96.37491751454719
1400,1560342114.390625,77.04212193907627
1401,1560342115.140625,56.36449761274005
1402,1560342115.96875,56.76297302484421
1403,1560342116.75,53.29312912330978
1404,1560342117.609375,54.98309343166219
1405,1560342118.46875,50.49380749966896
1406,1560342119.25,67.59127526284512
1407,1560342120.15625,74.20507629075401
1408,1560342121.1875,188.44780645067073
1409,1560342121.875,198.363260065042
1410,1560342122.84375,196.83844804202786
1411,1560342123.671875,197.23362180760355
1412,1560342124.515625,198.1605814459509
1413,1560342125.390625,197.96529415040948
1414,1560342126.234375,197.55608611238026
1415,1560342126.984375,199.60271380305667
1416,1560342127.765625,201.22663376426726
1417,1560342128.5,155.87723685044108
1418,1560342129.234375,78.49010241435306
1419,1560342130.0,70.70658670947185
1420,1560342130.890625,69.98793057521961
1421,1560342131.828125,77.74452903890328
1422,1560342132.640625,76.98170586006226
1423,1560342133.546875,78.14081309954764
1424,1560342134.4375,77.61501259094379
1425,1560342135.375,78.99425784744489
1426,1560342136.421875,77.61501259094379
1427,1560342137.421875,152.48760964650762
1428,1560342138.140625,153.8819918209269
1429,1560342139.03125,153.8819918209269
1430,1560342139.875,155.7435888987127
1431,1560342140.734375,156.04163605040526
1432,1560342141.671875,155.64737137282302
1433,1560342142.65625,155.3411559112879
1434,1560342143.578125,155.56270456358342
1435,1560342144.59375,154.92547924629247
1436,1560342145.53125,92.48273365483766
1437,1560342146.484375,52.42117772994024
1438,1560342147.484375,53.29312912330978
1439,1560342148.453125,51.08079846979122
1440,1560342149.359375,54.58930896214289
1441,1560342150.171875,127.10040238127304
1442,1560342151.21875,136.61532283685705
1443,1560342152.0625,136.61532283685702
1444,1560342153.0,139.60655016138668
1445,1560342153.75,273.4420344722026
1446,1560342154.0,288.89935147442026
1447,1560342154.671875,285.9798710257886
1448,1560342155.5,286.2397245255886
1449,1560342156.375,282.37696609546816
1450,1560342157.03125,286.86707293594037
1451,1560342157.765625,289.812565069362
1452,1560342158.59375,289.812565069362
1453,1560342159.328125,300.9734045980296
1454,1560342159.640625,263.55743115805166
1455,1560342159.921875,232.21243686827248
1456,1560342160.171875,234.03801132938042
1457,1560342160.40625,234.2433304435935
1458,1560342160.890625,235.68073445621224
1459,1560342161.328125,236.33299457705536
1460,1560342161.75,236.79545098836616
1461,1560342162.234375,236.1040992856382
1462,1560342162.578125,139.2514566344887
1463,1560342162.890625,145.9473217175075
1464,1560342163.40625,145.43225441166268
1465,1560342163.75,145.8922567425677
1466,1560342164.296875,158.31378508592744
1467,1560342164.5625,199.93104202170284
1468,1560342165.1875,200.50862375200958
1469,1560342165.515625,199.07848957338547
1470,1560342165.75,202.3624799813417
1471,1560342166.0625,202.3624799813417
1472,1560342166.34375,240.47729215251945
1473,1560342167.046875,238.65292075629912
1474,1560342167.96875,244.4978076924527
1475,1560342168.953125,411.5258480309809
1476,1560342169.1875,423.3014758937746
1477,1560342169.96875,428.42411958470274
1478,1560342170.703125,423.12168676971885
1479,1560342171.8125,490.26112157683934
1480,1560342172.09375,593.996713503314
1481,1560342173.421875,656.5615917858672
1482,1560342173.671875,645.4803783172356
1483,1560342174.390625,642.5832498506262
1484,1560342175.296875,659.982527846823
1485,1560342176.234375,659.2728448212894
1486,1560342176.46875,647.1497460816179
1487,1560342177.125,651.3040433465143
1488,1560342178.0625,658.8920876296746
1489,1560342178.9375,598.8567768983866
1490,1560342179.84375,393.9175591867437
1491,1560342180.828125,391.4342380119547
1492,1560342181.71875,393.6807675364887
1493,1560342182.625,401.38169346394113
1494,1560342183.015625,299.7809139325742
1495,1560342183.71875,287.44230303733724
1496,1560342184.546875,289.1289997552659
1497,1560342185.375,288.6984559709884
1498,1560342186.296875,288.6984559709884
1499,1560342187.1875,289.25684604531085
1500,1560342188.09375,290.0237200461418
1501,1560342189.015625,289.83591520753737
1502,1560342189.984375,172.97921998717706
1503,1560342190.78125,148.29678996302826
1504,1560342191.84375,434.3720305462692
1505,1560342192.125,432.12858712419006
1506,1560342192.65625,431.5708503342708
1507,1560342193.046875,431.26851378750007
1508,1560342193.515625,539.9008778561032
1509,1560342194.890625,626.5223961703781
1510,1560342195.234375,626.604215806197
1511,1560342195.609375,621.9629808924051
1512,1560342196.328125,626.1501011676664
1513,1560342197.09375,619.4945914764195
1514,1560342198.015625,620.6738419497073
1515,1560342198.75,619.364098715541
1516,1560342199.265625,616.6516538755212
1517,1560342199.53125,569.8522701690607
1518,1560342199.796875,189.87292659985448
1519,1560342200.296875,183.35989449564025
1520,1560342200.609375,150.62743558619047
1521,1560342200.90625,148.99925073451737
1522,1560342201.28125,153.69627096524127
1523,1560342201.59375,153.18991843983048
1524,1560342202.0625,199.87655580116729
1525,1560342202.890625,199.64854802180213
1526,1560342203.671875,199.600215370224
1527,1560342204.4375,198.81481695258816
1528,1560342205.203125,198.16568790971138
1529,1560342206.109375,332.35182833796836
1530,1560342206.421875,370.86835689976783
1531,1560342207.3125,409.5944195609719
1532,1560342207.546875,411.706744271398
1533,1560342207.84375,424.0218646892662
1534,1560342208.71875,429.6850255963742
1535,1560342208.953125,412.4563156049379
1536,1560342209.609375,394.81711570135855
1537,1560342209.921875,396.40226534412943
1538,1560342210.34375,391.69646923748655
