,Timestamp,EDA
66560,1560332240.5,0.329223
66561,1560332240.75,0.329223
66562,1560332241.0,0.330504
66563,1560332241.25,0.333066
66564,1560332241.5,0.333066
66565,1560332241.75,0.329223
66566,1560332242.0,0.330504
66567,1560332242.25,0.331785
66568,1560332242.5,0.330504
66569,1560332242.75,0.329223
66570,1560332243.0,0.333066
66571,1560332243.25,0.331785
66572,1560332243.5,0.331785
66573,1560332243.75,0.329223
66574,1560332244.0,0.331785
66575,1560332244.25,0.333066
66576,1560332244.5,0.333066
66577,1560332244.75,0.329223
66578,1560332245.0,0.331785
66579,1560332245.25,0.331785
66580,1560332245.5,0.331785
66581,1560332245.75,0.329223
66582,1560332246.0,0.330504
66583,1560332246.25,0.331785
66584,1560332246.5,0.331785
66585,1560332246.75,0.329223
66586,1560332247.0,0.330504
66587,1560332247.25,0.331785
66588,1560332247.5,0.331785
66589,1560332247.75,0.329223
66590,1560332248.0,0.331785
66591,1560332248.25,0.331785
66592,1560332248.5,0.331785
66593,1560332248.75,0.329223
66594,1560332249.0,0.330504
66595,1560332249.25,0.331785
66596,1560332249.5,0.331785
66597,1560332249.75,0.329223
66598,1560332250.0,0.330504
66599,1560332250.25,0.330504
66600,1560332250.5,0.331785
66601,1560332250.75,0.327942
66602,1560332251.0,0.329223
66603,1560332251.25,0.327942
66604,1560332251.5,0.331785
66605,1560332251.75,0.327942
66606,1560332252.0,0.329223
66607,1560332252.25,0.321537
66608,1560332252.5,0.320256
66609,1560332252.75,0.32666100000000003
66610,1560332253.0,0.32666100000000003
66611,1560332253.25,0.318975
66612,1560332253.5,0.311288
66613,1560332253.75,0.311288
66614,1560332254.0,0.31385100000000005
66615,1560332254.25,0.315132
66616,1560332254.5,0.315132
66617,1560332254.75,0.31385100000000005
66618,1560332255.0,0.316413
66619,1560332255.25,0.31769400000000003
66620,1560332255.5,0.333066
66621,1560332255.75,0.316413
66622,1560332256.0,0.31769400000000003
66623,1560332256.25,0.318975
66624,1560332256.5,0.320256
66625,1560332256.75,0.31769400000000003
66626,1560332257.0,0.318975
66627,1560332257.25,0.321537
66628,1560332257.5,0.321537
66629,1560332257.75,0.31769400000000003
66630,1560332258.0,0.318975
66631,1560332258.25,0.320256
66632,1560332258.5,0.321537
66633,1560332258.75,0.318975
66634,1560332259.0,0.318975
66635,1560332259.25,0.321537
66636,1560332259.5,0.321537
66637,1560332259.75,0.318975
66638,1560332260.0,0.31769400000000003
66639,1560332260.25,0.321537
66640,1560332260.5,0.322818
66641,1560332260.75,0.318975
66642,1560332261.0,0.320256
66643,1560332261.25,0.321537
66644,1560332261.5,0.322818
66645,1560332261.75,0.316413
66646,1560332262.0,0.320256
66647,1560332262.25,0.321537
66648,1560332262.5,0.321537
66649,1560332262.75,0.318975
66650,1560332263.0,0.318975
66651,1560332263.25,0.320256
66652,1560332263.5,0.321537
66653,1560332263.75,0.318975
66654,1560332264.0,0.318975
66655,1560332264.25,0.322818
66656,1560332264.5,0.318975
66657,1560332264.75,0.318975
66658,1560332265.0,0.318975
66659,1560332265.25,0.321537
66660,1560332265.5,0.322818
66661,1560332265.75,0.320256
66662,1560332266.0,0.321537
66663,1560332266.25,0.322818
66664,1560332266.5,0.322818
66665,1560332266.75,0.322818
66666,1560332267.0,0.320256
66667,1560332267.25,0.320256
66668,1560332267.5,0.322818
66669,1560332267.75,0.322818
66670,1560332268.0,0.320256
66671,1560332268.25,0.318975
66672,1560332268.5,0.321537
66673,1560332268.75,0.321537
66674,1560332269.0,0.318975
66675,1560332269.25,0.318975
66676,1560332269.5,0.321537
66677,1560332269.75,0.322818
66678,1560332270.0,0.31769400000000003
66679,1560332270.25,0.318975
66680,1560332270.5,0.321537
66681,1560332270.75,0.322818
66682,1560332271.0,0.320256
66683,1560332271.25,0.321537
66684,1560332271.5,0.321537
66685,1560332271.75,0.324099
66686,1560332272.0,0.324099
66687,1560332272.25,0.320256
66688,1560332272.5,0.324099
66689,1560332272.75,0.322818
66690,1560332273.0,0.324099
66691,1560332273.25,0.321537
66692,1560332273.5,0.322818
66693,1560332273.75,0.32538
66694,1560332274.0,0.322818
66695,1560332274.25,0.321537
66696,1560332274.5,0.320256
66697,1560332274.75,0.322818
66698,1560332275.0,0.32538
66699,1560332275.25,0.320256
66700,1560332275.5,0.318975
66701,1560332275.75,0.322818
66702,1560332276.0,0.324099
66703,1560332276.25,0.324099
66704,1560332276.5,0.321537
66705,1560332276.75,0.322818
66706,1560332277.0,0.324099
66707,1560332277.25,0.324099
66708,1560332277.5,0.321537
66709,1560332277.75,0.321537
66710,1560332278.0,0.322818
66711,1560332278.25,0.320256
66712,1560332278.5,0.321537
66713,1560332278.75,0.320256
66714,1560332279.0,0.324099
66715,1560332279.25,0.322818
66716,1560332279.5,0.320256
66717,1560332279.75,0.320256
66718,1560332280.0,0.324099
66719,1560332280.25,0.324099
66720,1560332280.5,0.321537
66721,1560332280.75,0.321537
66722,1560332281.0,0.322818
66723,1560332281.25,0.322818
66724,1560332281.5,0.321537
66725,1560332281.75,0.321537
66726,1560332282.0,0.322818
66727,1560332282.25,0.324099
66728,1560332282.5,0.321537
66729,1560332282.75,0.320256
66730,1560332283.0,0.32538
66731,1560332283.25,0.324099
66732,1560332283.5,0.322818
66733,1560332283.75,0.320256
66734,1560332284.0,0.324099
66735,1560332284.25,0.322818
66736,1560332284.5,0.321537
66737,1560332284.75,0.321537
66738,1560332285.0,0.324099
66739,1560332285.25,0.32538
66740,1560332285.5,0.321537
66741,1560332285.75,0.321537
66742,1560332286.0,0.324099
66743,1560332286.25,0.32538
66744,1560332286.5,0.321537
66745,1560332286.75,0.322818
66746,1560332287.0,0.32538
66747,1560332287.25,0.32538
66748,1560332287.5,0.32538
66749,1560332287.75,0.322818
66750,1560332288.0,0.324099
66751,1560332288.25,0.32666100000000003
66752,1560332288.5,0.32538
66753,1560332288.75,0.322818
66754,1560332289.0,0.322818
66755,1560332289.25,0.324099
66756,1560332289.5,0.32538
66757,1560332289.75,0.321537
66758,1560332290.0,0.324099
66759,1560332290.25,0.32666100000000003
66760,1560332290.5,0.32538
66761,1560332290.75,0.32538
66762,1560332291.0,0.322818
66763,1560332291.25,0.32538
66764,1560332291.5,0.32666100000000003
66765,1560332291.75,0.32538
66766,1560332292.0,0.322818
66767,1560332292.25,0.321537
66768,1560332292.5,0.32538
66769,1560332292.75,0.324099
66770,1560332293.0,0.322818
66771,1560332293.25,0.322818
66772,1560332293.5,0.324099
66773,1560332293.75,0.32666100000000003
66774,1560332294.0,0.322818
66775,1560332294.25,0.322818
66776,1560332294.5,0.32666100000000003
66777,1560332294.75,0.32538
66778,1560332295.0,0.324099
66779,1560332295.25,0.321537
66780,1560332295.5,0.32538
66781,1560332295.75,0.32666100000000003
66782,1560332296.0,0.324099
66783,1560332296.25,0.324099
66784,1560332296.5,0.32538
66785,1560332296.75,0.327942
66786,1560332297.0,0.324099
66787,1560332297.25,0.324099
66788,1560332297.5,0.322818
66789,1560332297.75,0.327942
66790,1560332298.0,0.327942
66791,1560332298.25,0.324099
66792,1560332298.5,0.32666100000000003
66793,1560332298.75,0.327942
66794,1560332299.0,0.32666100000000003
66795,1560332299.25,0.32538
66796,1560332299.5,0.324099
66797,1560332299.75,0.32666100000000003
66798,1560332300.0,0.32666100000000003
66799,1560332300.25,0.322818
66800,1560332300.5,0.324099
66801,1560332300.75,0.32666100000000003
66802,1560332301.0,0.327942
66803,1560332301.25,0.32538
66804,1560332301.5,0.32538
66805,1560332301.75,0.32666100000000003
66806,1560332302.0,0.327942
66807,1560332302.25,0.32538
66808,1560332302.5,0.324099
66809,1560332302.75,0.32666100000000003
66810,1560332303.0,0.32666100000000003
66811,1560332303.25,0.32538
66812,1560332303.5,0.32538
66813,1560332303.75,0.32538
66814,1560332304.0,0.32666100000000003
66815,1560332304.25,0.32666100000000003
66816,1560332304.5,0.324099
66817,1560332304.75,0.32666100000000003
66818,1560332305.0,0.327942
66819,1560332305.25,0.32538
66820,1560332305.5,0.324099
66821,1560332305.75,0.32538
66822,1560332306.0,0.32666100000000003
66823,1560332306.25,0.327942
66824,1560332306.5,0.32538
66825,1560332306.75,0.324099
66826,1560332307.0,0.324099
66827,1560332307.25,0.327942
66828,1560332307.5,0.32538
66829,1560332307.75,0.32538
66830,1560332308.0,0.32666100000000003
66831,1560332308.25,0.327942
66832,1560332308.5,0.324099
66833,1560332308.75,0.324099
66834,1560332309.0,0.327942
66835,1560332309.25,0.330504
66836,1560332309.5,0.32666100000000003
66837,1560332309.75,0.32538
66838,1560332310.0,0.327942
66839,1560332310.25,0.327942
66840,1560332310.5,0.32538
66841,1560332310.75,0.32538
66842,1560332311.0,0.329223
66843,1560332311.25,0.327942
66844,1560332311.5,0.329223
66845,1560332311.75,0.32666100000000003
66846,1560332312.0,0.327942
66847,1560332312.25,0.329223
66848,1560332312.5,0.32666100000000003
66849,1560332312.75,0.32538
66850,1560332313.0,0.329223
66851,1560332313.25,0.327942
66852,1560332313.5,0.327942
66853,1560332313.75,0.32538
66854,1560332314.0,0.32666100000000003
66855,1560332314.25,0.327942
66856,1560332314.5,0.327942
66857,1560332314.75,0.32538
66858,1560332315.0,0.329223
66859,1560332315.25,0.329223
66860,1560332315.5,0.327942
66861,1560332315.75,0.32538
66862,1560332316.0,0.327942
66863,1560332316.25,0.329223
66864,1560332316.5,0.32538
66865,1560332316.75,0.324099
66866,1560332317.0,0.329223
66867,1560332317.25,0.327942
66868,1560332317.5,0.32538
66869,1560332317.75,0.32538
66870,1560332318.0,0.327942
66871,1560332318.25,0.330504
66872,1560332318.5,0.32666100000000003
66873,1560332318.75,0.32666100000000003
66874,1560332319.0,0.329223
66875,1560332319.25,0.329223
66876,1560332319.5,0.324099
66877,1560332319.75,0.32538
66878,1560332320.0,0.327942
66879,1560332320.25,0.327942
66880,1560332320.5,0.32538
66881,1560332320.75,0.32538
66882,1560332321.0,0.329223
66883,1560332321.25,0.329223
66884,1560332321.5,0.32538
66885,1560332321.75,0.32538
66886,1560332322.0,0.327942
66887,1560332322.25,0.327942
66888,1560332322.5,0.32666100000000003
66889,1560332322.75,0.32666100000000003
66890,1560332323.0,0.327942
66891,1560332323.25,0.327942
66892,1560332323.5,0.32666100000000003
66893,1560332323.75,0.32666100000000003
66894,1560332324.0,0.329223
66895,1560332324.25,0.330504
66896,1560332324.5,0.329223
66897,1560332324.75,0.32666100000000003
66898,1560332325.0,0.327942
66899,1560332325.25,0.330504
66900,1560332325.5,0.329223
66901,1560332325.75,0.32666100000000003
66902,1560332326.0,0.329223
66903,1560332326.25,0.330504
66904,1560332326.5,0.330504
66905,1560332326.75,0.32666100000000003
66906,1560332327.0,0.330504
66907,1560332327.25,0.330504
66908,1560332327.5,0.330504
66909,1560332327.75,0.32666100000000003
66910,1560332328.0,0.329223
66911,1560332328.25,0.331785
66912,1560332328.5,0.330504
66913,1560332328.75,0.329223
66914,1560332329.0,0.327942
66915,1560332329.25,0.331785
66916,1560332329.5,0.330504
66917,1560332329.75,0.327942
66918,1560332330.0,0.327942
66919,1560332330.25,0.329223
66920,1560332330.5,0.329223
66921,1560332330.75,0.327942
66922,1560332331.0,0.329223
66923,1560332331.25,0.330504
66924,1560332331.5,0.330504
66925,1560332331.75,0.327942
66926,1560332332.0,0.329223
66927,1560332332.25,0.329223
66928,1560332332.5,0.330504
66929,1560332332.75,0.327942
66930,1560332333.0,0.329223
66931,1560332333.25,0.329223
66932,1560332333.5,0.330504
66933,1560332333.75,0.327942
66934,1560332334.0,0.327942
66935,1560332334.25,0.331785
66936,1560332334.5,0.331785
66937,1560332334.75,0.327942
66938,1560332335.0,0.327942
66939,1560332335.25,0.330504
66940,1560332335.5,0.331785
66941,1560332335.75,0.329223
66942,1560332336.0,0.329223
66943,1560332336.25,0.329223
66944,1560332336.5,0.331785
66945,1560332336.75,0.329223
66946,1560332337.0,0.329223
66947,1560332337.25,0.330504
66948,1560332337.5,0.331785
66949,1560332337.75,0.329223
66950,1560332338.0,0.327942
66951,1560332338.25,0.331785
66952,1560332338.5,0.331785
66953,1560332338.75,0.327942
66954,1560332339.0,0.329223
66955,1560332339.25,0.331785
66956,1560332339.5,0.333066
66957,1560332339.75,0.329223
66958,1560332340.0,0.330504
66959,1560332340.25,0.330504
66960,1560332340.5,0.330504
66961,1560332340.75,0.327942
66962,1560332341.0,0.327942
66963,1560332341.25,0.331785
66964,1560332341.5,0.329223
66965,1560332341.75,0.329223
66966,1560332342.0,0.32666100000000003
66967,1560332342.25,0.331785
66968,1560332342.5,0.331785
66969,1560332342.75,0.329223
66970,1560332343.0,0.327942
66971,1560332343.25,0.331785
66972,1560332343.5,0.331785
66973,1560332343.75,0.329223
66974,1560332344.0,0.327942
66975,1560332344.25,0.329223
66976,1560332344.5,0.331785
66977,1560332344.75,0.329223
66978,1560332345.0,0.327942
66979,1560332345.25,0.329223
66980,1560332345.5,0.331785
66981,1560332345.75,0.330504
66982,1560332346.0,0.329223
66983,1560332346.25,0.330504
66984,1560332346.5,0.333066
66985,1560332346.75,0.331785
66986,1560332347.0,0.327942
66987,1560332347.25,0.330504
66988,1560332347.5,0.331785
66989,1560332347.75,0.333066
66990,1560332348.0,0.329223
66991,1560332348.25,0.333066
66992,1560332348.5,0.333066
66993,1560332348.75,0.333066
66994,1560332349.0,0.330504
66995,1560332349.25,0.330504
66996,1560332349.5,0.331785
66997,1560332349.75,0.331785
66998,1560332350.0,0.330504
66999,1560332350.25,0.329223
67000,1560332350.5,0.331785
67001,1560332350.75,0.333066
67002,1560332351.0,0.330504
67003,1560332351.25,0.331785
67004,1560332351.5,0.331785
67005,1560332351.75,0.333066
67006,1560332352.0,0.330504
67007,1560332352.25,0.329223
67008,1560332352.5,0.331785
67009,1560332352.75,0.333066
67010,1560332353.0,0.330504
67011,1560332353.25,0.329223
67012,1560332353.5,0.331785
67013,1560332353.75,0.333066
67014,1560332354.0,0.331785
67015,1560332354.25,0.330504
67016,1560332354.5,0.330504
67017,1560332354.75,0.333066
67018,1560332355.0,0.333066
67019,1560332355.25,0.327942
67020,1560332355.5,0.331785
67021,1560332355.75,0.334347
67022,1560332356.0,0.333066
67023,1560332356.25,0.330504
67024,1560332356.5,0.330504
67025,1560332356.75,0.331785
67026,1560332357.0,0.333066
67027,1560332357.25,0.330504
67028,1560332357.5,0.330504
67029,1560332357.75,0.331785
67030,1560332358.0,0.331785
67031,1560332358.25,0.330504
67032,1560332358.5,0.330504
67033,1560332358.75,0.333066
67034,1560332359.0,0.331785
67035,1560332359.25,0.330504
67036,1560332359.5,0.330504
67037,1560332359.75,0.333066
67038,1560332360.0,0.333066
67039,1560332360.25,0.330504
67040,1560332360.5,0.331785
67041,1560332360.75,0.331785
67042,1560332361.0,0.333066
67043,1560332361.25,0.330504
67044,1560332361.5,0.331785
67045,1560332361.75,0.333066
67046,1560332362.0,0.334347
67047,1560332362.25,0.331785
67048,1560332362.5,0.330504
67049,1560332362.75,0.333066
67050,1560332363.0,0.334347
67051,1560332363.25,0.333066
67052,1560332363.5,0.329223
67053,1560332363.75,0.331785
67054,1560332364.0,0.333066
67055,1560332364.25,0.331785
67056,1560332364.5,0.330504
67057,1560332364.75,0.333066
67058,1560332365.0,0.334347
67059,1560332365.25,0.333066
67060,1560332365.5,0.330504
67061,1560332365.75,0.331785
67062,1560332366.0,0.333066
67063,1560332366.25,0.329223
67064,1560332366.5,0.331785
67065,1560332366.75,0.331785
67066,1560332367.0,0.331785
67067,1560332367.25,0.331785
67068,1560332367.5,0.329223
67069,1560332367.75,0.330504
67070,1560332368.0,0.333066
67071,1560332368.25,0.333066
67072,1560332368.5,0.331785
67073,1560332368.75,0.330504
67074,1560332369.0,0.331785
67075,1560332369.25,0.333066
67076,1560332369.5,0.330504
67077,1560332369.75,0.330504
67078,1560332370.0,0.33562800000000004
67079,1560332370.25,0.33562800000000004
67080,1560332370.5,0.331785
67081,1560332370.75,0.331785
67082,1560332371.0,0.334347
67083,1560332371.25,0.334347
67084,1560332371.5,0.334347
67085,1560332371.75,0.331785
67086,1560332372.0,0.330504
67087,1560332372.25,0.334347
67088,1560332372.5,0.333066
67089,1560332372.75,0.331785
67090,1560332373.0,0.330504
67091,1560332373.25,0.333066
67092,1560332373.5,0.334347
67093,1560332373.75,0.331785
67094,1560332374.0,0.330504
67095,1560332374.25,0.333066
67096,1560332374.5,0.331785
67097,1560332374.75,0.334347
67098,1560332375.0,0.330504
67099,1560332375.25,0.33562800000000004
67100,1560332375.5,0.33562800000000004
67101,1560332375.75,0.334347
67102,1560332376.0,0.331785
67103,1560332376.25,0.334347
67104,1560332376.5,0.33562800000000004
67105,1560332376.75,0.334347
67106,1560332377.0,0.333066
67107,1560332377.25,0.331785
67108,1560332377.5,0.33562800000000004
67109,1560332377.75,0.334347
67110,1560332378.0,0.331785
67111,1560332378.25,0.331785
67112,1560332378.5,0.33562800000000004
67113,1560332378.75,0.333066
67114,1560332379.0,0.331785
67115,1560332379.25,0.331785
67116,1560332379.5,0.334347
67117,1560332379.75,0.334347
67118,1560332380.0,0.331785
67119,1560332380.25,0.333066
67120,1560332380.5,0.331785
67121,1560332380.75,0.334347
67122,1560332381.0,0.333066
67123,1560332381.25,0.331785
67124,1560332381.5,0.334347
67125,1560332381.75,0.33562800000000004
67126,1560332382.0,0.334347
67127,1560332382.25,0.331785
67128,1560332382.5,0.33562800000000004
67129,1560332382.75,0.33562800000000004
67130,1560332383.0,0.333066
67131,1560332383.25,0.331785
67132,1560332383.5,0.33562800000000004
67133,1560332383.75,0.33562800000000004
67134,1560332384.0,0.334347
67135,1560332384.25,0.334347
67136,1560332384.5,0.334347
67137,1560332384.75,0.349719
67138,1560332385.0,0.334347
67139,1560332385.25,0.331785
67140,1560332385.5,0.333066
67141,1560332385.75,0.336909
67142,1560332386.0,0.33562800000000004
67143,1560332386.25,0.333066
67144,1560332386.5,0.33562800000000004
67145,1560332386.75,0.33562800000000004
67146,1560332387.0,0.33562800000000004
67147,1560332387.25,0.331785
67148,1560332387.5,0.334347
67149,1560332387.75,0.33562800000000004
67150,1560332388.0,0.334347
67151,1560332388.25,0.331785
67152,1560332388.5,0.333066
67153,1560332388.75,0.33562800000000004
67154,1560332389.0,0.334347
67155,1560332389.25,0.334347
67156,1560332389.5,0.331785
67157,1560332389.75,0.334347
67158,1560332390.0,0.333066
67159,1560332390.25,0.331785
67160,1560332390.5,0.331785
67161,1560332390.75,0.334347
67162,1560332391.0,0.334347
67163,1560332391.25,0.331785
67164,1560332391.5,0.334347
67165,1560332391.75,0.334347
67166,1560332392.0,0.334347
67167,1560332392.25,0.331785
67168,1560332392.5,0.334347
67169,1560332392.75,0.334347
67170,1560332393.0,0.336909
67171,1560332393.25,0.333066
67172,1560332393.5,0.334347
67173,1560332393.75,0.330504
67174,1560332394.0,0.336909
67175,1560332394.25,0.336909
67176,1560332394.5,0.333066
67177,1560332394.75,0.33562800000000004
67178,1560332395.0,0.33562800000000004
67179,1560332395.25,0.334347
67180,1560332395.5,0.333066
67181,1560332395.75,0.333066
67182,1560332396.0,0.33562800000000004
67183,1560332396.25,0.33562800000000004
67184,1560332396.5,0.331785
67185,1560332396.75,0.331785
67186,1560332397.0,0.33562800000000004
67187,1560332397.25,0.336909
67188,1560332397.5,0.33562800000000004
67189,1560332397.75,0.333066
67190,1560332398.0,0.336909
67191,1560332398.25,0.336909
67192,1560332398.5,0.33562800000000004
67193,1560332398.75,0.333066
67194,1560332399.0,0.33562800000000004
67195,1560332399.25,0.334347
67196,1560332399.5,0.334347
67197,1560332399.75,0.331785
67198,1560332400.0,0.33562800000000004
67199,1560332400.25,0.336909
67200,1560332400.5,0.334347
67201,1560332400.75,0.333066
67202,1560332401.0,0.334347
67203,1560332401.25,0.336909
67204,1560332401.5,0.33562800000000004
67205,1560332401.75,0.333066
67206,1560332402.0,0.334347
67207,1560332402.25,0.336909
67208,1560332402.5,0.336909
67209,1560332402.75,0.333066
67210,1560332403.0,0.334347
67211,1560332403.25,0.336909
67212,1560332403.5,0.334347
67213,1560332403.75,0.333066
67214,1560332404.0,0.334347
67215,1560332404.25,0.336909
67216,1560332404.5,0.33562800000000004
67217,1560332404.75,0.334347
67218,1560332405.0,0.334347
67219,1560332405.25,0.333066
67220,1560332405.5,0.33562800000000004
67221,1560332405.75,0.333066
67222,1560332406.0,0.333066
67223,1560332406.25,0.33562800000000004
67224,1560332406.5,0.33562800000000004
67225,1560332406.75,0.334347
67226,1560332407.0,0.334347
67227,1560332407.25,0.33819
67228,1560332407.5,0.33562800000000004
67229,1560332407.75,0.334347
67230,1560332408.0,0.334347
67231,1560332408.25,0.334347
67232,1560332408.5,0.33819
67233,1560332408.75,0.336909
67234,1560332409.0,0.334347
67235,1560332409.25,0.33562800000000004
67236,1560332409.5,0.33819
67237,1560332409.75,0.33819
67238,1560332410.0,0.334347
67239,1560332410.25,0.333066
67240,1560332410.5,0.336909
67241,1560332410.75,0.336909
67242,1560332411.0,0.334347
67243,1560332411.25,0.333066
67244,1560332411.5,0.333066
67245,1560332411.75,0.336909
67246,1560332412.0,0.33562800000000004
67247,1560332412.25,0.334347
67248,1560332412.5,0.336909
67249,1560332412.75,0.33819
67250,1560332413.0,0.33562800000000004
67251,1560332413.25,0.33562800000000004
67252,1560332413.5,0.336909
67253,1560332413.75,0.33819
67254,1560332414.0,0.336909
67255,1560332414.25,0.333066
67256,1560332414.5,0.33562800000000004
67257,1560332414.75,0.336909
67258,1560332415.0,0.334347
67259,1560332415.25,0.322818
67260,1560332415.5,0.322818
67261,1560332415.75,0.32538
67262,1560332416.0,0.329223
67263,1560332416.25,0.32538
67264,1560332416.5,0.331785
67265,1560332416.75,0.330504
67266,1560332417.0,0.330504
67267,1560332417.25,0.4229250128669099
67268,1560332417.5,0.340752
67269,1560332417.75,0.339471
67270,1560332418.0,0.403522
67271,1560332418.25,0.37534
67272,1560332418.5,0.359967
67273,1560332418.75,0.354843
67274,1560332419.0,0.348438
67275,1560332419.25,0.342033
67276,1560332419.5,0.339471
67277,1560332419.75,0.340752
67278,1560332420.0,0.33819
67279,1560332420.25,0.33562800000000004
67280,1560332420.5,0.334347
67281,1560332420.75,0.33562800000000004
67282,1560332421.0,0.334347
67283,1560332421.25,0.327942
67284,1560332421.5,0.330504
67285,1560332421.75,0.331785
67286,1560332422.0,0.333066
67287,1560332422.25,0.330504
67288,1560332422.5,0.330504
67289,1560332422.75,0.330504
67290,1560332423.0,0.331785
67291,1560332423.25,0.327942
67292,1560332423.5,0.327942
67293,1560332423.75,0.327942
67294,1560332424.0,0.32666100000000003
67295,1560332424.25,0.327942
67296,1560332424.5,0.327942
67297,1560332424.75,0.327942
67298,1560332425.0,0.327942
67299,1560332425.25,0.327942
67300,1560332425.5,0.32538
67301,1560332425.75,0.32538
67302,1560332426.0,0.32666100000000003
67303,1560332426.25,0.327942
67304,1560332426.5,0.32538
67305,1560332426.75,0.324099
67306,1560332427.0,0.327942
67307,1560332427.25,0.327942
67308,1560332427.5,0.32666100000000003
67309,1560332427.75,0.32538
67310,1560332428.0,0.329223
67311,1560332428.25,0.329223
67312,1560332428.5,0.32666100000000003
67313,1560332428.75,0.32538
67314,1560332429.0,0.327942
67315,1560332429.25,0.329223
67316,1560332429.5,0.32666100000000003
67317,1560332429.75,0.32538
67318,1560332430.0,0.32666100000000003
67319,1560332430.25,0.327942
67320,1560332430.5,0.329223
67321,1560332430.75,0.32666100000000003
67322,1560332431.0,0.327942
67323,1560332431.25,0.329223
67324,1560332431.5,0.327942
67325,1560332431.75,0.32538
67326,1560332432.0,0.32538
67327,1560332432.25,0.32538
67328,1560332432.5,0.327942
67329,1560332432.75,0.32538
67330,1560332433.0,0.32666100000000003
67331,1560332433.25,0.327942
67332,1560332433.5,0.327942
67333,1560332433.75,0.32538
67334,1560332434.0,0.32538
67335,1560332434.25,0.32666100000000003
67336,1560332434.5,0.327942
67337,1560332434.75,0.32538
67338,1560332435.0,0.321537
67339,1560332435.25,0.32666100000000003
67340,1560332435.5,0.329223
67341,1560332435.75,0.324099
67342,1560332436.0,0.324099
67343,1560332436.25,0.32538
67344,1560332436.5,0.32666100000000003
67345,1560332436.75,0.32666100000000003
67346,1560332437.0,0.322818
67347,1560332437.25,0.32666100000000003
67348,1560332437.5,0.32538
67349,1560332437.75,0.324099
67350,1560332438.0,0.322818
67351,1560332438.25,0.322818
67352,1560332438.5,0.32666100000000003
67353,1560332438.75,0.32666100000000003
67354,1560332439.0,0.324099
67355,1560332439.25,0.324099
67356,1560332439.5,0.32666100000000003
67357,1560332439.75,0.32538
67358,1560332440.0,0.324099
67359,1560332440.25,0.322818
67360,1560332440.5,0.32538
67361,1560332440.75,0.32666100000000003
67362,1560332441.0,0.324099
67363,1560332441.25,0.322818
67364,1560332441.5,0.32538
67365,1560332441.75,0.32666100000000003
67366,1560332442.0,0.324099
67367,1560332442.25,0.322818
67368,1560332442.5,0.324099
67369,1560332442.75,0.32666100000000003
67370,1560332443.0,0.324099
67371,1560332443.25,0.322818
67372,1560332443.5,0.32538
67373,1560332443.75,0.32538
67374,1560332444.0,0.32538
67375,1560332444.25,0.322818
67376,1560332444.5,0.322818
67377,1560332444.75,0.324099
67378,1560332445.0,0.324099
67379,1560332445.25,0.324099
67380,1560332445.5,0.322818
67381,1560332445.75,0.324099
67382,1560332446.0,0.324099
67383,1560332446.25,0.322818
67384,1560332446.5,0.322818
67385,1560332446.75,0.32538
67386,1560332447.0,0.32538
67387,1560332447.25,0.324099
67388,1560332447.5,0.321537
67389,1560332447.75,0.324099
67390,1560332448.0,0.32538
67391,1560332448.25,0.324099
67392,1560332448.5,0.321537
67393,1560332448.75,0.322818
67394,1560332449.0,0.32538
67395,1560332449.25,0.32538
67396,1560332449.5,0.322818
67397,1560332449.75,0.321537
67398,1560332450.0,0.32538
67399,1560332450.25,0.32538
67400,1560332450.5,0.324099
67401,1560332450.75,0.322818
67402,1560332451.0,0.32538
67403,1560332451.25,0.32538
67404,1560332451.5,0.321537
67405,1560332451.75,0.322818
67406,1560332452.0,0.32538
67407,1560332452.25,0.32538
67408,1560332452.5,0.322818
67409,1560332452.75,0.321537
67410,1560332453.0,0.324099
67411,1560332453.25,0.32538
67412,1560332453.5,0.322818
67413,1560332453.75,0.321537
67414,1560332454.0,0.32538
67415,1560332454.25,0.322818
67416,1560332454.5,0.32538
67417,1560332454.75,0.322818
67418,1560332455.0,0.324099
67419,1560332455.25,0.32538
67420,1560332455.5,0.32538
67421,1560332455.75,0.322818
67422,1560332456.0,0.324099
67423,1560332456.25,0.32538
67424,1560332456.5,0.32538
67425,1560332456.75,0.322818
67426,1560332457.0,0.321537
67427,1560332457.25,0.32538
67428,1560332457.5,0.32538
67429,1560332457.75,0.322818
67430,1560332458.0,0.32538
67431,1560332458.25,0.32538
67432,1560332458.5,0.32538
67433,1560332458.75,0.322818
67434,1560332459.0,0.32538
67435,1560332459.25,0.32538
67436,1560332459.5,0.324099
67437,1560332459.75,0.320256
67438,1560332460.0,0.32666100000000003
67439,1560332460.25,0.32666100000000003
67440,1560332460.5,0.324099
67441,1560332460.75,0.322818
67442,1560332461.0,0.322818
67443,1560332461.25,0.324099
67444,1560332461.5,0.32538
67445,1560332461.75,0.322818
67446,1560332462.0,0.32538
67447,1560332462.25,0.32538
67448,1560332462.5,0.321537
67449,1560332462.75,0.322818
67450,1560332463.0,0.321537
67451,1560332463.25,0.32538
67452,1560332463.5,0.32538
67453,1560332463.75,0.322818
67454,1560332464.0,0.324099
67455,1560332464.25,0.32666100000000003
67456,1560332464.5,0.32538
67457,1560332464.75,0.322818
67458,1560332465.0,0.324099
67459,1560332465.25,0.324099
67460,1560332465.5,0.32666100000000003
67461,1560332465.75,0.324099
67462,1560332466.0,0.32538
