Timestamp,HRV
1560322416.453125,441.82731239907247
1560322417.328125,461.9497177225715
1560322418.4375,467.6651713467577
1560322419.484375,467.6651713467577
1560322419.734375,466.5384570020468
1560322420.609375,480.2941547630772
1560322421.703125,494.89992103330314
1560322422.734375,508.21300614381585
1560322423.0,485.1501441553932
1560322423.859375,492.1571061968932
1560322424.953125,511.5503654987152
1560322425.25,494.0284013549549
1560322425.984375,472.85409634671765
1560322427.0625,482.315955930156
1560322428.140625,495.870073592512
1560322428.46875,481.1124094194082
1560322429.1875,455.43067321804017
1560322429.421875,455.43067321804017
1560322430.25,453.6385565843928
1560322431.34375,433.2222867991885
1560322431.703125,438.4297017146498
1560322432.390625,435.352136425733
1560322433.484375,435.3122446758841
1560322434.59375,457.448004837184
1560322434.890625,455.0540156085985
1560322435.640625,461.0207132534033
1560322436.71875,470.59087560364884
1560322437.8125,484.80771266192164
1560322438.1875,465.42255992817803
1560322438.859375,462.59166919973836
1560322439.96875,473.61126098481276
1560322441.078125,473.0163251567898
1560322442.109375,398.0140540900105
1560322443.203125,399.84443848882967
1560322444.3125,459.40769243727823
1560322444.6875,454.1558051971656
1560322445.34375,405.00672258383895
1560322446.421875,410.1925118623057
1560322447.5,410.46737474615225
1560322448.5,409.85599433246847
1560322449.59375,410.2881790077761
1560322450.6875,410.1365897719101
1560322451.703125,479.2993735672138
1560322451.9375,453.7244950071531
1560322452.796875,455.14718191828734
1560322453.875,459.11275873168427
1560322454.90625,505.05735963659515
1560322455.15625,503.40296504668083
1560322456.03125,500.4580903646808
1560322457.109375,500.2317171288368
1560322458.140625,500.2317171288368
1560322459.25,468.7678673483123
1560322460.34375,457.1418072857908
1560322461.359375,497.45619757866814
1560322461.625,491.9295045354878
1560322462.453125,448.2546892487638
1560322462.75,436.87554023672334
1560322463.578125,434.1136648364857
1560322464.6875,492.16483130264237
1560322464.953125,475.9031809596677
1560322465.765625,464.4961168449265
1560322466.875,465.4302672931324
1560322467.96875,472.95682134318565
1560322468.28125,474.6738300561481
1560322469.046875,480.15191138123186
1560322470.171875,495.0897809500184
1560322471.296875,513.3398205048513
1560322471.640625,469.316106849655
1560322472.375,468.0073282309281
1560322472.625,465.11578284813606
1560322473.46875,456.184150427069
1560322474.578125,434.61573404051
1560322474.984375,444.70680950574496
1560322475.640625,441.636914585476
1560322476.734375,448.8426680239911
1560322477.0625,413.54585194295197
1560322477.859375,408.3335823697272
1560322478.15625,409.56980896341804
1560322478.90625,407.55283779468317
1560322479.203125,391.78885910683647
1560322479.984375,375.1176473095828
1560322481.0625,408.10819262338964
1560322481.375,410.3635432866542
1560322482.09375,368.22582741700967
1560322483.15625,392.0461973533965
1560322484.25,436.57119608098986
1560322484.59375,441.61933250396777
1560322485.265625,443.2417564029972
1560322486.328125,456.6103084291598
1560322487.375,463.6818039356375
1560322488.359375,409.81379112726273
1560322489.421875,482.7099136449513
1560322489.6875,484.6830026240329
1560322490.5,480.1037129895595
1560322491.546875,445.36617748140844
1560322492.5625,450.03883342850617
1560322493.671875,453.70661078968493
1560322494.859375,502.7341922801554
1560322495.265625,497.9565635512841
1560322495.953125,489.57905039705423
1560322497.140625,441.93782516381384
1560322498.3125,496.4743014889124
1560322498.6875,493.2448252859823
1560322499.421875,483.84811745164916
1560322500.578125,484.73309782933336
1560322501.734375,506.49082733799565
1560322502.09375,479.99323641298884
1560322502.828125,474.72063345321016
1560322503.984375,487.12390656000537
1560322505.125,486.5375194510987
1560322506.1875,434.7283348709473
1560322507.359375,440.66667552897263
1560322508.5,443.7158692637181
1560322509.578125,506.6342213757712
1560322509.84375,471.52066969412635
1560322510.765625,481.46957155848986
1560322511.078125,482.8732857590151
1560322511.90625,472.97074918883834
1560322512.203125,458.04499774073213
1560322513.015625,437.5389098561666
1560322513.296875,406.4978250709146
1560322514.0625,384.16031538592796
1560322515.140625,350.43246302972153
1560322516.234375,353.6151897659724
1560322517.25,349.19586702369276
1560322518.359375,353.51876889653715
1560322519.46875,342.3835396123578
1560322520.46875,322.67629250616267
1560322521.5625,272.70884245428624
1560322522.625,171.58160058371737
1560322523.640625,64.56274173308232
1560322524.703125,418.5789279686566
1560322525.015625,423.97409226281655
1560322525.796875,421.89025594209124
1560322526.8125,480.08735102446985
1560322527.0625,476.1069393986541
1560322527.84375,466.8362414840171
1560322528.109375,451.7336990781105
1560322528.90625,429.44402700201294
1560322529.203125,398.9491020620565
1560322529.96875,361.82407069282107
1560322530.265625,366.1763979279245
1560322530.96875,347.03628787856246
1560322532.0625,289.8928839953546
1560322533.109375,316.3123475934653
1560322534.125,327.5167215624553
1560322535.15625,321.0704552234455
1560322536.234375,308.4396070497953
1560322537.234375,290.78472320728827
1560322538.328125,254.81211275074787
1560322539.421875,217.2334831338392
1560322540.484375,445.802040094901
1560322540.75,461.0014153707533
1560322541.59375,458.13088749413527
1560322542.6875,457.74506125702146
1560322543.703125,500.2905643036129
1560322543.953125,494.2148261642015
1560322544.75,2032.782841647255
1560322549.203125,2323.9460319590485
1560322550.03125,2320.7807447982973
1560322550.375,2327.413127304859
1560322551.03125,2330.1572811453084
1560322551.34375,2328.2889806858357
1560322552.109375,2325.989618251293
1560322552.453125,2330.896814167237
1560322553.21875,2333.897720001728
1560322554.234375,2021.7771990994968
1560322555.359375,282.0515295183401
1560322556.46875,274.7926867483156
1560322557.5,283.747585047678
1560322558.609375,289.1530333153875
1560322559.734375,266.0506026333452
1560322560.78125,434.91753508735917
1560322561.046875,458.0664938491645
1560322561.9375,458.6208625987893
1560322563.046875,459.25134567361056
1560322564.109375,459.11937399088407
1560322565.21875,459.5076674709621
1560322566.3125,459.3366707116693
1560322567.3125,458.1022782526239
1560322568.453125,458.3651163050529
1560322569.546875,346.6849384597586
1560322570.578125,120.94555293406091
1560322571.640625,445.044884593356
1560322571.90625,455.7147324289289
1560322572.71875,453.4050379105743
1560322573.75,497.939935296948
1560322574.015625,491.4338332415572
1560322574.796875,482.0443549704626
1560322575.078125,466.64319631735947
1560322575.890625,457.0552391568697
1560322576.984375,449.9422187255678
1560322577.328125,422.02969013428077
1560322578.0625,426.0432587759
1560322579.203125,433.9925460437188
1560322580.328125,404.91779211348137
1560322581.40625,414.05203529730016
1560322582.578125,419.0345532821599
1560322583.6875,415.0034394922649
1560322584.734375,418.47955852710413
1560322585.859375,485.57604810145403
1560322586.109375,500.493768832494
1560322586.984375,511.6786047321817
1560322587.234375,508.0406330237123
1560322588.0625,502.76916548902426
1560322589.15625,527.5944993086405
1560322589.421875,508.6157738055304
1560322590.265625,500.02037029815557
1560322591.375,477.4422423081732
1560322591.734375,448.1399183475929
1560322592.453125,450.5835508623489
1560322592.71875,454.5341693847725
1560322593.65625,471.97503416701767
1560322594.8125,498.9646865596712
1560322595.109375,470.1188883850056
1560322595.921875,469.9893144193437
1560322596.1875,453.4593950401008
1560322597.09375,456.05398917066526
1560322598.234375,471.5371395835506
1560322599.34375,493.63042075008383
1560322599.671875,492.36827523007895
1560322600.421875,482.5663259088718
1560322601.5625,482.5663259088718
1560322601.84375,482.3993903592257
1560322602.703125,482.38216936731425
1560322603.0,480.11140961669213
1560322603.796875,463.2651420317656
1560322604.03125,428.28885417164145
1560322604.921875,427.9986236907798
1560322606.078125,463.3242520579813
1560322606.390625,456.16197621859845
1560322607.171875,405.9314691357912
1560322607.421875,409.9791407481362
1560322608.328125,437.31547069025464
1560322609.453125,447.87512890647974
1560322609.859375,466.3365596178903
1560322610.53125,465.03187323285925
1560322610.78125,453.4753278840337
1560322611.671875,393.5188650736635
1560322611.953125,391.91191956838884
1560322612.796875,415.5740689044693
1560322613.84375,422.87679251631585
1560322614.96875,429.40161998059256
1560322616.078125,481.76296578412325
1560322616.328125,474.22371896499936
1560322617.125,479.1705961714152
1560322618.234375,484.2597546022623
1560322619.3125,484.0706158145634
1560322620.3125,481.7927258017493
1560322621.4375,548.9110882569106
1560322621.6875,542.4725427859861
1560322622.53125,538.595247809468
1560322623.59375,525.7274967282024
1560322623.84375,531.081194782831
1560322624.75,528.7847196676662
1560322625.0,509.5814305173462
1560322625.890625,507.0067650961047
1560322626.9375,508.6880335472046
1560322628.046875,481.0764227297726
1560322629.109375,491.99627781729345
1560322630.109375,496.3406013860492
1560322631.109375,477.63846038820776
1560322631.359375,463.91015026619067
1560322632.109375,445.52510317337874
1560322633.15625,495.00705333510103
1560322633.390625,489.89431700258456
1560322634.140625,482.7166881471992
1560322635.203125,482.9479753382858
1560322636.265625,493.07295458596536
1560322636.578125,477.61745039644234
1560322637.28125,458.97176291608184
1560322638.359375,473.5799732533426
1560322639.46875,480.31805612289133
1560322640.484375,416.9240320786373
1560322641.5,414.55178298132415
1560322642.546875,418.5028765520492
1560322643.609375,488.42925557495886
1560322643.875,443.542568691903
1560322644.625,443.36719037900735
1560322645.734375,447.7393872544784
1560322646.828125,447.6557215410237
1560322647.875,447.9751250796633
1560322648.984375,447.9751250796633
1560322650.09375,530.4714263291512
1560322650.328125,523.7536231974899
1560322651.125,486.0250220705346
1560322652.21875,540.0031008601563
1560322652.46875,541.077695854918
1560322653.328125,537.2013714797172
1560322654.40625,546.0012205867274
1560322654.671875,525.2663344625087
1560322655.484375,497.5202058645925
1560322655.765625,457.96837577151206
1560322656.625,477.55100856519533
1560322657.734375,492.1068486358341
1560322658.0,463.98603981186403
1560322658.765625,467.44868414720537
1560322659.078125,449.3654769589911
1560322659.84375,419.4145210826865
1560322660.9375,449.26725450510247
1560322661.265625,457.5549735520928
1560322661.953125,461.9651538989875
1560322662.265625,448.6488766620755
1560322663.078125,366.20543990289735
1560322663.40625,366.12923870310186
1560322664.203125,366.6294400182779
1560322664.5625,373.8437726859332
1560322665.25,371.5067731553029
1560322665.578125,228.41082584544608
1560322666.390625,231.3063859331841
1560322667.546875,368.82736149386835
1560322667.9375,377.8319796691407
1560322668.625,377.6882200054856
1560322669.75,395.6496402769712
1560322670.859375,434.2405013936084
1560322671.25,436.6270062787888
1560322671.921875,433.90979223249616
1560322673.046875,448.1681605353472
1560322674.15625,456.90166401393236
1560322675.1875,398.2324912419268
1560322676.3125,492.67561812534234
1560322676.59375,496.85538722839266
1560322677.453125,494.2650742504171
1560322678.484375,504.72700786973746
1560322678.75,500.77746325656716
1560322679.5625,505.89975075795286
1560322680.65625,505.89975075795303
1560322681.734375,514.5280715045689
1560322682.046875,498.70433616228087
1560322682.796875,458.9402276226849
1560322683.875,478.76488232843514
1560322684.21875,464.42746316644974
1560322685.0,435.0326189014866
1560322685.359375,437.778198784986
1560322686.0625,430.750078008274
1560322686.328125,413.4533034560581
1560322687.21875,378.89695050266863
1560322688.34375,398.90747397491083
1560322689.4375,410.35311267513663
1560322690.609375,348.02456592692147
1560322691.75,352.05480917529013
1560322692.8125,456.3702072773757
1560322693.078125,471.3347171315409
1560322693.984375,476.3392455823013
1560322695.09375,466.92533388311136
1560322696.171875,469.2771806925425
1560322697.34375,469.08630770790086
1560322698.453125,469.22650343961897
1560322699.5,468.7256282433547
1560322700.640625,530.0341259232779
1560322700.9375,490.33004558782767
1560322701.78125,482.5699208479718
1560322702.046875,480.7950510800296
1560322702.828125,472.19447921475233
1560322703.09375,465.42600858341
1560322703.984375,445.0068168978223
1560322704.3125,416.7555562678508
1560322705.109375,404.70707700109773
1560322706.15625,363.16520140617513
1560322706.4375,364.29711514710266
1560322707.3125,364.96705806603063
1560322707.59375,363.7526087233924
1560322708.421875,396.1904942421685
1560322709.46875,430.11841893427396
1560322709.734375,430.52433327319335
1560322710.59375,427.5567402208472
1560322710.828125,395.34500938051855
1560322711.734375,415.63974924885423
1560322712.8125,450.9836142341108
1560322713.078125,451.09999652993037
1560322713.921875,468.8590797176154
1560322715.0625,476.3198574381631
1560322716.171875,484.0237215065058
1560322716.46875,486.36482664745995
1560322717.234375,491.40967890267814
1560322718.359375,518.6467321134758
1560322718.65625,501.6340871320105
1560322719.453125,474.7514211428528
1560322719.78125,477.2362364562609
1560322720.515625,471.37324120404725
1560322721.65625,471.37324120404725
1560322722.765625,435.50357169997733
1560322723.796875,478.341293490765
1560322724.046875,477.9880712103834
1560322724.921875,431.5651652231639
1560322726.0,442.1937252542891
1560322727.015625,484.022057002842
1560322727.265625,489.0779773507221
1560322728.140625,496.7640037338786
1560322729.21875,496.7640037338787
1560322730.265625,496.17495896440926
1560322731.421875,462.82915467030153
1560322732.546875,450.2642329711887
1560322733.609375,492.4344480817047
1560322733.921875,485.2464589454712
1560322734.75,441.88329980542363
1560322735.859375,499.9248017120767
1560322736.140625,495.25993677162614
1560322736.921875,487.8974398667717
1560322738.015625,489.07469386116514
1560322739.125,488.77675340768525
1560322740.171875,507.9852610705729
1560322740.421875,490.90231900229486
1560322741.265625,497.81421888103785
1560322742.390625,503.869082258649
1560322743.421875,494.1424472282293
1560322743.65625,500.8118520651509
1560322744.53125,503.9621776546926
1560322745.640625,503.35230885013
1560322746.671875,505.60130883866094
1560322746.953125,477.53887303732034
1560322747.796875,483.5134043113736
1560322748.90625,496.24553404660963
1560322749.265625,487.0527237865829
1560322749.921875,455.8387635442672
1560322750.171875,452.49062611714186
1560322751.03125,451.6446980539892
1560322752.140625,451.6446980539892
1560322753.171875,461.11762415022895
1560322753.421875,461.86311806072507
1560322754.25,451.9494753712478
1560322754.5,424.97867173368775
1560322755.328125,431.24894462480387
1560322756.359375,466.6507890499715
1560322756.59375,466.65078904997137
1560322757.4375,463.4026925611623
1560322758.578125,478.5722927844004
1560322758.84375,464.6868990697556
1560322759.671875,464.6868990697556
1560322759.921875,466.0260197021485
1560322760.703125,480.11318826620385
1560322761.8125,486.13663583386324
1560322762.953125,475.0046755258925
1560322763.984375,500.6528290597504
1560322764.234375,491.4440538165823
1560322765.0625,426.5064478837635
1560322765.296875,432.8906654407015
1560322766.171875,448.01136918053993
1560322767.203125,478.5658979968555
1560322767.46875,470.9223028033294
1560322768.296875,457.4898214774595
1560322769.4375,459.1650228896628
1560322770.53125,445.3879962319448
1560322771.546875,475.4089214172763
1560322771.796875,475.4089214172763
1560322772.640625,476.34042002946893
1560322773.75,478.5556255180236
1560322774.796875,466.4421528264979
1560322775.125,463.42090458610176
1560322775.921875,461.75037144782374
1560322777.078125,460.98766992518483
1560322778.140625,481.58644743352966
1560322778.421875,453.97377926858337
1560322779.265625,455.2249016359253
1560322780.421875,499.75898181365545
1560322780.734375,481.85692877317774
1560322781.484375,473.06185320005335
1560322782.640625,489.47518770480417
1560322783.78125,498.6944813545032
1560322784.8125,499.19295569359406
1560322785.90625,467.796186076178
1560322787.0,465.57957300989614
1560322788.0,468.9742795708272
1560322789.109375,268.8837424533585
1560322790.203125,224.43506546838663
1560322791.21875,427.2904747578257
1560322791.46875,447.5949140241334
1560322792.3125,456.5310282957148
1560322792.578125,457.65173403545083
1560322793.421875,447.54900583998113
1560322793.75,433.57695742563766
1560322794.5,414.11353096319823
1560322794.734375,382.8182088709778
1560322795.5625,362.56345858221135
1560322796.671875,404.1779750675621
1560322796.9375,404.1779750675621
1560322797.796875,404.07379661578943
1560322798.09375,409.56877539260734
1560322798.828125,423.82457420264717
1560322799.875,445.5643816933545
1560322800.96875,468.7346671718074
1560322801.3125,475.5264967179757
1560322801.984375,469.4390690905361
1560322803.046875,415.5046747910646
1560322804.140625,450.96841874368147
1560322804.484375,450.70407720610876
1560322805.15625,451.6107957970065
1560322805.453125,448.76030602192117
1560322806.234375,440.42063629038034
1560322807.296875,463.306050830247
1560322807.546875,458.75524650774764
1560322808.296875,461.58561966650353
1560322809.375,461.6838503242697
1560322810.4375,466.0982898870673
1560322810.734375,462.1213394671362
1560322811.453125,465.95062080796515
1560322812.46875,479.372081936107
1560322813.546875,485.2621339433595
1560322814.53125,423.6898415591772
1560322815.578125,423.14107463157364
1560322816.65625,426.3611836770992
1560322817.640625,468.5588143927648
1560322817.90625,409.8032970957814
1560322818.703125,420.2060250417711
1560322818.953125,429.28702055064616
1560322819.765625,423.82952782549523
1560322820.828125,475.98648782708784
1560322821.078125,459.10008248781565
1560322821.84375,448.3026270381561
1560322822.890625,449.60450530323027
1560322823.96875,474.22902837911016
1560322824.234375,474.6301649023532
1560322825.0,483.4690174456077
1560322826.0625,496.3554051228434
1560322827.1875,517.5505544314669
1560322827.515625,487.22823649051077
1560322828.203125,489.16019713608614
1560322829.25,495.24972649100283
1560322830.359375,493.87956876615476
1560322831.34375,437.7562704662808
1560322832.40625,437.95823722236963
1560322833.46875,441.4619571219729
1560322834.484375,487.59661437621804
1560322834.75,427.0615770684529
1560322835.578125,439.77169081901917
1560322835.828125,457.40550775205963
1560322836.71875,454.3695470834977
1560322837.796875,493.08106640007867
1560322838.0625,475.7114680893203
1560322838.890625,448.54804627369765
1560322839.140625,406.7857011988598
1560322840.046875,429.06585129985467
1560322841.109375,449.9388580774231
1560322841.40625,451.76781310112216
1560322842.21875,463.1054288783702
1560322843.359375,468.29464011337035
1560322844.453125,484.0917892134247
1560322844.6875,484.8707223277676
1560322845.53125,484.8586375329104
1560322845.828125,481.332040265615
1560322846.640625,476.4318776759504
1560322847.703125,476.4318776759504
1560322848.0,478.97962080832383
1560322848.734375,478.0251067922425
1560322849.8125,474.9841277996479
1560322850.09375,428.5089695397795
1560322850.875,431.6735510260511
1560322851.234375,443.15780399003177
1560322851.890625,444.11923107255086
1560322853.0,452.5400372938084
1560322854.078125,422.85402520989015
1560322855.09375,432.62888985026274
1560322856.203125,440.39954832350753
1560322857.28125,309.91735439115405
1560322858.28125,278.5500129395313
1560322859.359375,255.95115685687676
1560322860.40625,251.9000130075393
1560322861.421875,53.40459628701583
1560322862.46875,54.10104701066873
1560322863.53125,58.43207023459968
1560322864.5,63.43430417646044
1560322865.578125,64.18205184996754
1560322866.65625,463.0140052537684
1560322866.90625,473.8276806567922
1560322867.71875,476.8269623201757
1560322867.984375,473.747755762782
1560322868.78125,467.302270328418
1560322869.875,501.3004448838208
1560322870.15625,484.6699375154917
1560322870.984375,463.4656602214194
1560322871.328125,440.4741997167685
1560322872.0625,395.7939721410505
1560322873.171875,440.0961554995561
1560322873.484375,440.6545327775321
1560322874.3125,459.01663032352064
1560322875.359375,469.74981872831313
1560322876.46875,431.1684380801752
1560322877.53125,437.37921536391366
1560322878.546875,442.1451816247031
1560322879.640625,447.4079551041329
1560322880.71875,450.99494165743897
1560322881.734375,285.7798765442683
1560322882.859375,119.3111637120765
1560322884.0,58.7067592592461
1560322885.0625,462.87825958706316
1560322885.296875,487.8497170757412
1560322886.1875,485.2596256593855
1560322887.3125,484.90422192240646
1560322888.328125,484.90422192240646
1560322889.328125,487.575951458796
1560322889.75,482.95196351436897
1560322890.46875,482.2123320644881
1560322891.09375,480.7005831393291
1560322891.875,389.5875937951593
1560322892.609375,315.25406824522565
1560322893.078125,316.3893509224021
1560322893.875,350.6114852666373
1560322894.109375,343.66910981996307
1560322894.609375,300.22731693310504
1560322894.921875,308.6519447778836
1560322895.65625,305.7731802484427
1560322896.21875,300.69703293400977
1560322897.078125,298.81851509288504
1560322897.828125,297.9054854998185
1560322898.234375,307.70704478141585
1560322898.609375,251.8910812825229
1560322899.40625,299.59746958974466
1560322899.671875,305.0280362073127
1560322899.984375,298.52540597690427
1560322900.546875,297.89102521798594
1560322900.921875,304.5913074880374
1560322901.28125,300.8353207344415
1560322901.984375,305.91126816920286
1560322902.640625,306.05367428460573
1560322903.296875,297.6995306902557
1560322903.953125,197.20254045531243
1560322904.65625,197.20254045531243
1560322905.40625,192.484894526891
1560322906.171875,191.91174161594986
1560322906.96875,191.91174161594986
1560322907.75,30.157153676586837
1560322908.5625,30.157153676586837
1560322909.328125,30.035685832210245
1560322910.140625,147.46823460242555
1560322911.21875,470.810283081044
1560322911.453125,476.4776445761387
1560322912.21875,473.2836603730343
1560322913.25,471.58001005603717
1560322914.453125,471.59681049218364
1560322915.65625,557.0522361579557
1560322915.9375,549.4163792681891
1560322916.8125,541.0895131768975
1560322918.03125,546.7706538757159
1560322919.21875,564.2114424347533
1560322919.5,565.874898689969
1560322920.40625,562.3201624534612
1560322921.671875,564.8894009766375
1560322922.921875,588.972142300111
1560322923.234375,554.5807315512749
1560322924.078125,554.7669983923322
1560322924.3125,551.0004051785135
1560322925.28125,536.7783119600372
1560322926.609375,515.3803929123743
1560322927.8125,571.9287984617465
1560322928.0625,565.4034543093258
1560322928.8125,544.8107681817418
1560322929.078125,504.8358016844806
1560322929.671875,515.3295851092936
1560322929.984375,520.0531811656982
1560322930.609375,505.3797475202675
1560322930.921875,509.5378321019717
1560322931.453125,508.46803840956045
1560322931.8125,280.27369092211757
1560322932.046875,251.5556153669406
1560322932.671875,199.87448232623368
1560322933.015625,300.3004236688302
1560322933.9375,381.9291903564681
1560322934.171875,380.8004951442037
1560322934.765625,380.3078072649777
1560322935.03125,379.5831625890666
1560322935.53125,371.793440879097
1560322936.375,374.2016107360138
1560322937.25,387.40367678866386
1560322937.546875,388.15803385405883
1560322938.40625,385.7715993520831
1560322939.53125,480.406544433132
1560322939.765625,479.1175848603733
1560322940.53125,483.58228961111115
1560322941.515625,488.70319814646257
1560322942.484375,495.6603049665861
1560322943.578125,495.72917923479514
1560322944.65625,528.2178812745601
1560322944.9375,527.4293809294052
1560322945.75,522.9432330524946
1560322946.96875,561.1843484681697
1560322947.203125,596.6936195707273
1560322948.328125,600.0533676858523
1560322949.515625,612.6641138097364
1560322949.78125,590.0301121767004
1560322950.71875,571.9387202296447
1560322952.0625,594.3461735574714
1560322953.375,631.5927900850487
1560322953.671875,620.59671038916
1560322954.578125,591.9846874358401
1560322954.84375,576.7249338863445
1560322955.859375,547.5350302048523
1560322956.09375,526.1658822136746
1560322957.109375,529.3998570945266
1560322957.34375,506.7854965750509
1560322958.265625,479.3570244924656
1560322959.546875,455.6444898868285
1560322960.734375,500.96652434848363
1560322960.984375,500.96652434848363
1560322961.875,526.5742937760493
1560322963.046875,545.0176997652882
1560322964.1875,564.9778517830747
1560322964.4375,555.7917663155561
1560322965.328125,560.170778358778
1560322966.5625,569.4708229254661
1560322967.734375,592.8752691859097
1560322967.96875,556.3884707406852
1560322968.875,564.1150719287069
1560322970.09375,603.7366234026406
1560322970.328125,577.9423927080214
1560322971.25,560.1037577982299
1560322971.484375,560.0324881734932
1560322972.375,562.1206421346424
1560322973.578125,562.5123350030623
1560322974.75,544.5040133135217
1560322975.8125,555.5769549561979
1560322977.0,562.5629688507337
1560322978.140625,531.0424079319135
1560322978.375,522.4423797857747
1560322979.171875,511.6679481335448
1560322979.421875,509.9796967086042
1560322980.3125,511.99219553874633
1560322981.453125,511.8839849316426
1560322982.546875,540.5052457138762
1560322982.796875,524.8459781125895
1560322983.65625,516.769011667435
1560322984.78125,472.57668840870383
1560322985.828125,484.38678596411097
1560322986.90625,491.29339308855776
1560322988.015625,482.15960882246117
1560322989.140625,485.2149497938372
1560322990.234375,484.9762806094088
1560322991.40625,339.5364531338583
1560322992.546875,147.12873093902925
1560322993.6875,47.53432653011658
1560322994.859375,41.56968963065303
1560322995.984375,498.7981233862475
1560322996.21875,522.6078944437205
1560322997.140625,519.5590655739061
1560322998.328125,519.4873801453101
1560322999.46875,519.8269252688608
1560323000.59375,519.6565751873286
1560323001.78125,519.5989152958507
1560323002.9375,569.7480038213607
1560323003.21875,561.0896671704738
1560323004.078125,506.58533502945886
1560323005.28125,492.5296203066295
1560323006.4375,495.87944296896063
1560323007.5625,495.48440939985323
1560323008.78125,495.48440939985323
1560323009.984375,495.19166642143966
1560323011.09375,549.8929590933958
1560323011.34375,509.4308464880242
1560323012.3125,507.9516659334649
1560323013.484375,512.4572514724507
1560323014.609375,512.5302872692428
1560323015.703125,512.5743560452546
1560323016.78125,513.0721133879957
1560323017.84375,513.0721133879957
1560323018.890625,513.0721133879957
1560323020.03125,400.9050006144243
1560323021.171875,506.2559143549015
1560323021.40625,524.7395488718272
1560323022.296875,521.3993734501806
1560323023.484375,521.229594419777
1560323024.609375,566.5256988158733
1560323024.875,557.7799222266535
1560323025.71875,549.4058965351908
1560323026.90625,549.4058965351908
1560323028.0,557.2891592972819
1560323028.25,515.2842214549505
1560323029.109375,521.8411802238894
1560323030.21875,529.2994990316008
1560323031.3125,547.4294183172589
1560323031.546875,515.8772003292585
1560323032.390625,523.3837009646262
1560323033.53125,532.4869497134139
1560323034.625,550.7152108171132
1560323034.859375,525.4442511480609
1560323035.734375,533.5028080844203
1560323036.875,538.9092029377413
1560323038.03125,538.8394266276723
1560323039.15625,496.6909771135382
1560323040.359375,493.44805459188734
1560323041.53125,496.4563060461553
1560323042.578125,495.87060468891866
1560323043.734375,355.5966303917974
1560323044.84375,145.352885221831
1560323045.890625,70.92518884395241
1560323047.0,70.402789735824
1560323048.140625,70.40278973582399
1560323049.25,71.92182714079742
1560323050.34375,70.91590577958931
1560323051.5,58.66853454494542
1560323052.671875,50.73217985603388
1560323053.75,61.97036237899477
1560323054.9375,63.47318693108096
1560323056.125,64.00177322092289
1560323057.28125,64.38151505077435
1560323058.421875,64.7424550377413
1560323059.578125,63.913173667458885
1560323060.671875,445.6124361181363
1560323060.96875,452.9050924063018
1560323061.78125,449.9032071431391
1560323062.921875,450.42135770914877
1560323064.0,509.92455174419797
1560323064.265625,504.62684805822585
1560323065.109375,498.08527781869185
1560323066.234375,498.00897635052917
1560323067.328125,498.38745869921087
1560323068.40625,459.5648767080172
1560323069.515625,461.6436867432278
1560323070.625,465.8226469115042
1560323071.6875,523.9893693909918
1560323071.921875,479.80951755334394
1560323072.75,471.8051984845345
1560323073.875,475.29678610961764
1560323074.9375,529.0033334828902
1560323075.171875,523.7734328013385
1560323076.015625,517.3834630281468
1560323077.140625,517.3587840316741
1560323078.25,517.3587840316741
1560323079.3125,476.75935757880137
1560323080.46875,473.277187630962
1560323081.609375,476.93478999782735
1560323082.671875,525.2022234135186
1560323082.921875,481.9279763685097
1560323083.8125,472.8813078720638
1560323084.90625,476.3431671806581
1560323085.9375,476.35895131539337
1560323086.96875,476.35895131539337
1560323088.046875,476.90464713950735
1560323089.125,476.90464713950735
1560323090.1875,477.03940618520426
1560323091.3125,357.10401821897466
1560323092.40625,111.90269802174083
1560323093.453125,51.55718496045767
1560323094.59375,53.58485333186103
1560323095.65625,52.76263591636389
1560323096.6875,57.7565282315684
1560323097.8125,56.21597327157449
1560323098.859375,453.8721677363917
1560323099.09375,469.84993540909517
1560323099.921875,466.9238014173855
1560323101.0,466.8116808597433
1560323102.015625,510.4983226426339
1560323102.25,505.17862886763504
1560323103.0625,500.4232850597544
1560323104.109375,501.28331765744315
1560323105.171875,515.6219551104831
1560323105.4375,483.8023898158822
1560323106.25,484.6947645189622
1560323107.421875,536.2616997688236
1560323107.6875,514.6353033707679
1560323108.546875,499.5836281517095
1560323108.828125,499.5836281517095
1560323109.6875,494.6560970965606
1560323110.859375,516.2133549538448
1560323111.09375,507.36539601447606
1560323112.015625,504.32339715774896
1560323112.265625,481.94099292974363
1560323113.140625,465.20829741315316
1560323114.34375,497.1695516951909
1560323115.5,519.0290048794316
1560323116.625,533.7008635297575
1560323117.8125,541.0604678409667
1560323118.96875,528.5762163135813
1560323119.21875,521.6794826510479
1560323120.078125,513.8560990537193
1560323121.25,510.91007703645215
1560323122.375,515.133772320237
1560323123.46875,559.0858086635486
1560323123.71875,551.5305216792335
1560323124.5625,545.2547691829842
1560323125.703125,544.782143352169
1560323126.765625,512.1332982299808
1560323127.03125,509.49906021190634
1560323127.84375,510.69759960078085
1560323128.9375,510.9178237751901
1560323130.03125,510.62571996731276
1560323131.0625,456.2970759257129
1560323132.1875,449.5032108464615
1560323133.3125,453.3701550660937
1560323134.390625,516.9966737063211
1560323134.640625,480.25283863593705
1560323135.515625,475.74129498935326
1560323136.6875,479.3530260819031
1560323137.796875,535.2107694040708
1560323138.0625,527.8959422893481
