Timestamp,HRV
1560341376.40625,34.35018293790267
1560341377.421875,33.934188499674825
1560341378.4375,34.17639132250099
1560341379.453125,34.53924887504695
1560341380.46875,34.53924887504695
1560341381.46875,34.53924887504695
1560341382.5,34.53924887504695
1560341383.5,34.34110159330534
1560341384.484375,19.077299486899516
1560341385.453125,34.34110159330534
1560341386.484375,33.934188499674825
1560341387.484375,34.35018293790267
1560341388.53125,34.35018293790267
1560341389.578125,34.35018293790267
1560341390.609375,34.777860916052106
1560341391.65625,35.58059777000982
1560341392.65625,35.58059777000982
1560341393.671875,35.05444620086039
1560341394.71875,28.38349802854179
1560341395.75,30.27717125157448
1560341396.734375,28.66879516037315
1560341397.703125,29.857587256386466
1560341398.71875,29.21511296673869
1560341399.703125,29.21511296673869
1560341400.671875,28.38349802854179
1560341401.640625,27.938710367472453
1560341402.640625,28.777479246211854
1560341403.640625,29.141056318019746
1560341404.640625,26.298265795546058
1560341405.609375,34.96010922136284
1560341406.640625,34.40452033357268
1560341407.671875,34.53924887504695
1560341408.6875,34.725260017985036
1560341409.703125,35.5642501443903
1560341410.765625,35.80713416343614
1560341411.8125,35.316285337571614
1560341412.828125,35.05444620086039
1560341413.828125,35.588763140087174
1560341414.828125,25.989426350132035
1560341415.8125,25.71256381377157
1560341416.78125,29.006313686582065
1560341417.703125,30.27717125157448
1560341418.671875,29.00631368658206
1560341419.640625,29.006313686582065
1560341420.59375,29.006313686582065
1560341421.515625,29.317855466997393
1560341422.4375,28.777479246211854
1560341423.390625,28.777479246211854
1560341424.359375,29.141056318019746
1560341425.328125,26.298265795546058
1560341426.328125,20.37054909205721
1560341427.3125,20.37054909205721
1560341428.296875,20.79252347367045
1560341429.28125,19.43789374516352
1560341430.25,19.077299486899516
1560341431.234375,43.161071761509206
1560341432.140625,43.161071761509206
1560341433.03125,43.161071761509206
1560341433.921875,45.72412280934187
1560341434.75,45.60045941125427
1560341435.53125,45.409127323593786
1560341436.296875,44.79968595012479
1560341437.09375,44.23248697138468
1560341437.9375,44.23248697138468
1560341438.765625,35.87904442350711
1560341439.59375,270.851815157389
1560341439.9375,411.3181522534383
1560341441.0,471.5155876495903
1560341441.3125,469.5870684138013
1560341441.796875,463.61447149420417
1560341442.609375,455.7434554747192
1560341443.046875,455.9701104801007
1560341443.484375,445.91905258279024
1560341444.3125,432.0984906650782
1560341444.6875,441.49024751537684
1560341445.25,398.55394190810097
1560341445.484375,275.0294175919886
1560341446.203125,281.27754854618166
1560341446.859375,1883.0947022181463
1560341450.890625,2304.9641654653587
1560341451.15625,2304.9641654653587
1560341451.421875,2306.875258317832
1560341451.75,2306.6995603953233
1560341452.546875,2307.146303467505
1560341453.3125,2306.426660412935
1560341453.671875,2309.1721656250493
1560341453.90625,2305.49902048811
1560341454.6875,2103.18822095136
1560341455.0625,325.11230458768983
1560341455.671875,325.07180341959116
1560341456.265625,316.80819953935134
1560341456.578125,311.5665483439983
1560341456.8125,563.0806691851284
1560341458.078125,563.7085418639565
1560341458.984375,558.3256041358296
1560341459.5,563.0281340597089
1560341459.984375,566.7456784077757
1560341460.328125,564.5995981202177
1560341461.078125,561.0534962092895
1560341461.546875,563.9685713048613
1560341461.90625,558.5863234780669
1560341462.703125,267.7608948822326
1560341463.390625,265.25557587072814
1560341464.3125,257.00985341653256
1560341465.0625,256.0058868071952
1560341465.734375,262.5613802381494
1560341466.015625,254.36253005627125
1560341466.65625,263.2345165153055
1560341466.90625,265.8886831253225
1560341467.171875,320.24938876970026
1560341468.015625,314.2544597263271
1560341468.59375,311.9809129260988
1560341468.859375,308.8090119168696
1560341469.359375,299.10234951034414
1560341469.59375,306.3264874379499
1560341469.953125,438.6899038595345
1560341471.109375,532.2300703098499
1560341471.359375,522.245088173236
1560341472.015625,530.4661244964
1560341472.71875,526.1858449124436
1560341472.96875,531.9063420601756
1560341473.3125,528.2537368725118
1560341474.015625,533.1872900262464
1560341474.734375,529.5205019133635
1560341475.71875,507.7784306701136
1560341476.015625,386.37424385069266
1560341476.859375,397.80822617194536
1560341477.140625,394.7321726230014
1560341477.578125,403.22842998091414
1560341478.125,394.17128205316607
1560341479.03125,409.7599759584812
1560341479.328125,409.2072044272069
1560341479.5625,569.1531569267983
1560341480.84375,590.9466703783795
1560341481.265625,601.36254284118
1560341481.5,611.3741835043643
1560341481.75,611.0733782694956
1560341482.171875,607.3348585690527
1560341482.875,613.7085544257487
1560341483.546875,617.1470462589323
1560341484.046875,616.5519459736527
1560341484.671875,472.14456785057024
1560341484.9375,200.11352021428024
1560341485.28125,210.8235650740614
1560341485.9375,210.6386184247709
1560341486.5625,231.06253752973146
1560341486.8125,233.67665466524585
1560341487.375,232.96790326435055
1560341487.875,232.3267730978061
1560341488.5625,250.9886957536436
1560341488.828125,250.78739803627602
1560341489.203125,246.26079142015138
1560341489.90625,253.42197076064082
1560341490.609375,253.58018070108508
1560341491.328125,246.4768401786854
1560341492.046875,244.1476507677053
1560341492.734375,257.21791992540216
1560341493.046875,260.9095572260536
1560341493.34375,226.7148692163963
1560341493.59375,234.74499343335705
1560341494.15625,222.3575839898214
1560341494.890625,222.32049391797986
1560341495.609375,221.79428214994968
1560341496.390625,219.29747081734143
1560341497.328125,216.53976918346362
1560341498.109375,294.02628578385793
1560341498.359375,295.6708780287228
1560341498.96875,295.4391400042826
1560341499.640625,297.4726309500697
1560341500.375,296.7798465571455
1560341501.375,299.22625707625537
1560341501.984375,295.60017883489286
1560341502.21875,291.42389875840337
1560341502.828125,286.6961021880986
1560341503.203125,246.2248388720113
1560341503.640625,251.44422747486075
1560341504.46875,248.64842475547974
1560341504.890625,239.009857012668
1560341505.125,255.16922277537392
1560341505.375,277.9986466998444
1560341506.109375,281.0046827482574
1560341506.4375,279.84423609851507
1560341507.046875,277.05027170108946
1560341507.328125,260.8264898967064
1560341507.9375,260.8822084847868
1560341508.28125,255.0009075721367
1560341508.921875,262.74672842415583
1560341509.5,253.80462158273556
1560341510.265625,247.0135018875055
1560341510.5625,244.32644917752472
1560341511.015625,337.40886474843603
1560341512.09375,345.3587750078472
1560341513.109375,345.4639649485195
1560341513.78125,345.05087593697493
1560341514.828125,363.0069335707599
1560341515.328125,350.88215006447814
1560341516.203125,353.3126350976282
1560341516.9375,350.631766549747
1560341517.25,345.37102919758865
1560341517.8125,302.6554416678181
1560341518.421875,289.99276642824816
1560341518.703125,301.53877174265085
1560341519.078125,303.7355719325234
1560341519.859375,252.3819515057443
1560341520.3125,316.40294210961395
1560341521.34375,308.46799088918806
1560341522.0,305.342127118542
1560341522.296875,312.0579217945163
1560341522.71875,298.76658479989726
1560341523.5,308.2620051491852
1560341523.796875,305.58376891147753
1560341524.234375,307.36447995039975
1560341525.109375,311.9708920094482
1560341525.5,293.0150380400238
1560341525.953125,304.04146812057564
1560341526.5,304.54291345874765
1560341526.78125,300.74533227898945
1560341527.265625,300.0489811567529
1560341528.078125,284.9860509912366
1560341528.890625,287.8270531946926
1560341529.734375,270.59792408803315
1560341530.671875,378.70033797197175
1560341530.921875,383.13142619210237
1560341531.640625,380.53396026594595
1560341532.5625,428.4008869785509
1560341532.796875,430.6924351096689
1560341533.59375,436.5110514901289
1560341534.5625,454.6830863308098
1560341534.8125,436.00453127503016
1560341535.5625,431.73384694409606
1560341536.5,431.73384694409606
1560341536.75,434.38394917197036
1560341537.609375,422.0699931428682
1560341538.109375,426.8660986541281
1560341538.453125,430.8304695950197
1560341539.40625,411.7916654925368
1560341539.8125,406.1248131656887
1560341540.265625,411.28773121632935
1560341541.015625,398.9295385421309
1560341541.328125,361.817965403326
1560341542.0625,337.16191973436884
1560341542.453125,343.39816001043187
1560341543.078125,347.75281154378996
1560341543.6875,306.02585855765733
1560341544.5,264.3054203911555
1560341545.265625,264.7382911247116
1560341546.046875,269.33172972711435
1560341546.9375,241.596397754224
1560341547.6875,196.92161468278243
1560341548.71875,175.3288510009831
1560341549.46875,175.3288510009831
1560341550.453125,175.32885100098312
1560341551.421875,178.84842363742771
1560341552.359375,179.15537798160327
1560341553.265625,177.7444450125145
1560341554.25,180.2343536363942
1560341555.234375,180.2343536363942
1560341556.078125,285.79105266065267
1560341556.40625,389.3134245218951
1560341557.40625,390.3912625143632
1560341558.234375,389.2514107482315
1560341558.9375,385.7570634519183
1560341559.890625,385.7570634519183
1560341560.8125,386.2069143245086
1560341561.765625,386.18478744546974
1560341562.734375,387.76056952963404
1560341563.703125,421.8224036790561
1560341564.015625,390.3773479196964
1560341564.890625,391.57808947849435
1560341565.65625,390.7523235376133
1560341566.84375,398.3998190302553
1560341567.515625,389.5565844587144
1560341567.828125,388.85663611869467
1560341568.0625,377.24205529690835
1560341568.65625,377.2008871610186
1560341569.265625,326.0690412600606
1560341569.5,406.9799432148517
1560341570.484375,407.6966904145877
1560341571.390625,436.35791312531916
1560341571.625,434.4784553980323
1560341572.234375,435.72824289998744
1560341573.15625,435.7282428999875
1560341574.0,443.45534432764566
1560341574.921875,442.87948676837306
1560341575.921875,471.7022204002903
1560341576.21875,426.7932994010005
1560341576.8125,419.8903282265997
1560341577.734375,382.744787925545
1560341578.609375,386.3074976845126
1560341579.4375,389.4724990184621
1560341580.3125,389.29014554475236
1560341581.09375,387.88698576084136
1560341582.046875,387.69495366042116
1560341583.09375,194.32806835715007
1560341584.015625,398.20890633848154
1560341584.21875,419.15531874389603
1560341584.984375,424.62330655869937
1560341585.21875,420.1898087646763
1560341585.9375,414.2769595482332
1560341586.90625,415.08857620622297
1560341587.921875,417.6865417218856
1560341588.859375,485.4805724823194
1560341590.640625,620.1531677898204
1560341591.296875,627.1488467813891
1560341592.1875,634.8234162945055
1560341592.859375,642.7344280337475
1560341593.625,649.2480931854848
1560341594.359375,651.8382627684642
1560341595.09375,651.759335788193
1560341595.890625,651.9953338418561
1560341596.71875,627.6570056138756
1560341596.953125,328.82011009342085
1560341597.53125,329.88786153415083
1560341598.4375,332.7665192959835
1560341599.28125,332.49762815650126
1560341600.234375,412.89099003003486
1560341600.484375,406.73518613318123
1560341601.046875,399.8450773608203
1560341601.296875,389.7597684088193
1560341601.96875,373.6741991962472
1560341602.84375,380.57849506821856
1560341603.796875,386.47152881157683
1560341604.75,386.0131878303092
1560341605.609375,387.10895706549377
1560341606.453125,243.6011481508671
1560341607.234375,240.7361802042037
1560341608.078125,233.6217624283346
1560341608.984375,110.61043907879996
1560341609.890625,366.49516643710564
1560341610.140625,375.97099158750717
1560341610.84375,377.1064497627179
1560341611.125,375.561269570316
1560341611.828125,372.35458288193513
1560341612.0625,363.6700204466049
1560341612.765625,346.79200544867524
1560341613.03125,320.7371449731021
1560341613.765625,270.393729680334
1560341614.015625,163.1339844117773
1560341614.78125,199.91303840241292
1560341615.203125,257.5455541960801
1560341615.8125,259.2005283281204
1560341616.8125,280.6313692482952
1560341617.25,310.684004955447
1560341617.796875,331.16120115489866
1560341618.390625,456.6851899911853
1560341619.828125,483.4856440131195
1560341620.53125,495.03389985140024
1560341621.234375,499.4047575955278
1560341621.734375,492.39621210588274
1560341622.6875,497.94816917303007
1560341623.0,501.9377370695028
1560341623.59375,501.60148519034067
1560341624.3125,503.40989551502435
1560341625.75,513.7489129667161
1560341626.3125,499.8464613131318
1560341627.28125,495.6458014615698
1560341628.453125,484.3222982363185
1560341629.125,499.43826118144926
1560341629.8125,503.209015062883
1560341630.46875,508.5544801396962
1560341631.09375,509.76091762112674
1560341631.734375,488.13883965422684
1560341632.359375,298.30859258044984
1560341632.609375,287.1251956065587
1560341633.015625,287.1251956065587
1560341633.625,208.8573135055485
1560341634.28125,208.8573135055485
1560341634.953125,217.00410000436312
1560341635.921875,354.79835055363526
1560341636.25,356.3491338161461
1560341637.015625,356.112060840943
1560341637.734375,359.75591966612365
1560341638.421875,361.7836581821547
1560341639.09375,364.41280404449805
1560341639.8125,364.6052048466676
1560341640.53125,364.43450102945985
1560341641.296875,367.1258029427812
1560341642.109375,244.3918095279113
1560341642.953125,349.76109275144137
1560341643.171875,357.6387087599583
1560341643.8125,355.0419928725168
1560341644.6875,355.0632094338736
1560341645.5625,402.28214401807486
1560341645.796875,414.14360810363763
1560341646.625,409.3416123918812
1560341647.234375,398.52422913584036
1560341647.484375,389.5582773127552
1560341648.0,369.83971903264086
1560341648.734375,378.2642075879753
1560341649.46875,383.15932549545784
1560341650.25,383.13093552848267
1560341651.046875,326.2181041181035
1560341651.953125,203.9561341382199
1560341652.90625,206.3981292423146
1560341653.875,155.32073597129616
1560341654.765625,119.79177368413922
1560341655.75,392.6503935739494
1560341656.03125,391.0810125884314
1560341656.609375,390.5200410379972
1560341657.078125,390.4730502511703
1560341657.578125,394.15445934217684
1560341658.515625,394.2515507950579
1560341659.484375,405.62572728161433
1560341659.90625,406.1309428890947
1560341660.296875,406.9565748296913
1560341660.671875,319.14912779465715
1560341661.15625,319.14912779465715
1560341661.4375,316.7320456073791
1560341661.96875,312.4072938243146
1560341662.25,300.43984299455053
1560341662.484375,299.6513622605076
1560341662.8125,156.57019497196194
1560341663.046875,333.7460040479906
1560341663.890625,332.1478254611853
1560341664.59375,332.41170589836634
1560341665.203125,333.20714820508755
1560341665.96875,335.6730015676295
1560341666.78125,336.89066530025343
1560341667.484375,348.5379601335273
1560341667.734375,345.6244038225813
1560341668.234375,344.2768203885865
1560341668.578125,243.69180953636587
1560341669.125,282.57807165298266
1560341670.140625,289.50598131960214
1560341670.734375,289.50598131960214
1560341671.484375,287.72336826893195
1560341672.125,287.72336826893195
1560341672.875,272.1257289285971
1560341673.53125,273.41015847631434
1560341673.875,635.2187815573019
1560341675.375,634.4817220644778
1560341676.234375,635.1514414134193
1560341676.5,636.0316943463515
1560341677.140625,635.1779757343495
1560341677.984375,627.1443480587776
1560341678.3125,626.9110977952324
1560341678.765625,617.1387812795963
1560341679.703125,621.8464655334783
1560341680.5,384.57549816603125
1560341681.28125,355.99769327287834
1560341682.03125,314.09396715253064
1560341682.640625,314.09396715253064
1560341682.875,318.09203680648136
1560341683.15625,276.33130769048006
1560341683.640625,284.5105983149233
1560341684.515625,239.7178748755046
1560341685.390625,287.192553338936
1560341685.78125,287.0804196104605
1560341686.203125,295.5192503826732
1560341687.0625,291.02355497305587
1560341687.5625,291.63523945539794
1560341687.859375,291.6352394553979
1560341688.203125,292.3111500844496
1560341688.734375,287.4787492467776
1560341689.03125,287.30458690289385
1560341689.359375,257.3810410846242
1560341690.0625,257.3810410846242
1560341690.796875,222.2667674377488
1560341691.734375,317.9455312292185
1560341692.09375,354.4945973783374
1560341693.015625,389.8876152966515
1560341693.296875,390.4950184701635
1560341693.75,392.3555492953801
1560341694.015625,385.5489969789518
1560341694.53125,391.96523178184896
1560341695.21875,389.679153513278
1560341696.046875,393.7337744431487
1560341696.9375,373.5931926417305
1560341697.421875,349.7516678090007
1560341697.71875,210.60932199902004
1560341698.25,283.8702760790872
1560341699.296875,429.790803163927
1560341699.5625,436.182424676327
1560341700.390625,437.5427576644529
1560341700.625,438.0503837260331
1560341700.984375,435.4633428282244
1560341701.5,444.80325470365096
1560341702.171875,445.35590627424216
1560341702.671875,447.1127172533034
1560341703.359375,444.9015925450471
1560341703.640625,358.693187144219
1560341704.046875,327.8683983801775
1560341704.3125,211.35691847253804
1560341704.75,210.4002302358587
1560341705.4375,209.0600719396584
1560341706.328125,231.8582277098288
1560341706.828125,232.63046728572638
1560341707.484375,234.75386715992698
1560341708.46875,234.75386715992698
1560341709.046875,227.96997563120618
1560341709.921875,231.91001571360698
1560341710.71875,227.91480184863894
1560341711.75,230.27291581795154
1560341712.4375,225.39327168187356
1560341712.828125,213.73819735393508
1560341713.515625,208.7344763123117
1560341714.40625,223.0967442564574
1560341715.28125,212.33238909404238
1560341715.78125,216.85625700174427
1560341716.140625,314.37125449528787
1560341717.09375,319.9614310362468
1560341717.59375,324.20013996776885
1560341717.890625,323.94802541588336
1560341718.5,323.67881955339806
1560341718.796875,319.97433627226826
1560341719.484375,313.42234083043707
1560341719.984375,316.3485784698472
1560341720.734375,317.88263199042217
1560341720.984375,288.56216386241385
1560341721.75,291.37621229047943
1560341722.6875,286.44099673577625
1560341723.34375,290.42023148572355
1560341723.765625,302.81314290665426
1560341724.203125,300.1187611611232
1560341724.9375,300.1187611611232
1560341725.484375,306.70571352829165
1560341726.109375,281.95811531048884
1560341726.34375,450.4403164475512
1560341727.40625,451.3038543394127
1560341728.34375,454.9438269063186
1560341729.234375,457.61617017293213
1560341730.09375,457.56984870938936
1560341730.984375,459.8162848388449
1560341731.75,460.25327436657824
1560341732.671875,460.37261088479204
1560341733.65625,516.0898592109675
1560341733.859375,433.77152197737405
1560341734.421875,437.2632904151121
1560341735.46875,452.28162497250963
1560341735.890625,452.3502575828321
1560341736.328125,452.4417350530925
1560341736.765625,453.0308988117732
1560341737.109375,455.0036379398728
1560341737.484375,447.5258678827858
1560341738.25,361.5591074276684
1560341738.96875,361.2779171043419
1560341739.40625,347.92638208714106
1560341740.125,243.75470934916663
1560341741.21875,352.6871194744917
1560341741.671875,351.28856799017547
1560341742.234375,352.33738162853854
1560341742.796875,346.39679241729004
1560341743.09375,348.4396879366191
1560341743.53125,343.01380568863067
1560341744.328125,348.6857942366605
1560341745.046875,353.89464158991746
1560341745.796875,355.3820025164069
1560341746.59375,306.3820245204214
1560341746.84375,305.36395381417555
1560341747.421875,300.64906231737666
1560341748.21875,305.68398025124964
1560341749.046875,306.0889368551767
1560341750.0,304.6839679361317
1560341750.890625,304.4382717322822
1560341751.6875,304.1938745523865
1560341752.140625,300.8681539781616
1560341752.40625,207.59191744497696
1560341752.671875,287.0918954559808
1560341753.453125,315.7176957217124
1560341753.75,310.88253522453135
1560341754.390625,307.3072679845164
1560341755.25,306.93805720548215
1560341756.1875,306.4334781334716
1560341757.015625,353.1187582319674
1560341757.25,348.3108623356968
1560341757.875,334.61003268934917
1560341758.109375,323.61170343876665
1560341758.65625,323.28046081384105
1560341759.15625,330.2957891379392
1560341759.703125,329.3190171328727
1560341760.609375,324.2605677936232
1560341761.296875,322.4619162090788
1560341762.140625,246.81278619422088
1560341762.890625,250.83210281513252
1560341763.234375,242.0361885634692
1560341763.625,239.449073938051
1560341763.890625,235.46142972116348
1560341764.359375,235.85255273788138
1560341764.84375,220.83932860495418
1560341765.25,222.759295901392
1560341765.640625,224.39206030513526
1560341765.984375,224.64595676028253
1560341766.25,110.78159746788654
1560341766.59375,165.60141558999032
1560341767.234375,165.60141558999032
1560341767.75,162.9320780685909
1560341768.21875,161.81611019754723
1560341768.78125,162.5658358446247
1560341769.3125,185.46630326245582
1560341769.546875,185.46630326245582
1560341769.828125,210.71778361264973
1560341770.453125,211.51281546266688
1560341771.359375,327.1266028359392
1560341771.671875,328.07142924272597
1560341772.0625,328.20862417420096
1560341772.421875,324.9930387496503
1560341773.015625,319.65764549553245
1560341773.34375,320.0543161490204
1560341773.921875,320.22246668438095
1560341774.46875,320.83488419374174
1560341775.1875,325.5199316629203
1560341775.515625,216.37226876400726
1560341775.921875,227.6667709284227
1560341776.6875,222.53297466708526
1560341777.296875,227.51921187536502
1560341778.234375,380.4938315070112
1560341778.46875,388.6303574558456
1560341779.21875,388.6303574558456
1560341779.9375,389.14980327965384
1560341780.8125,396.01360748599
1560341781.671875,396.607304627365
1560341782.546875,401.452290197248
1560341783.46875,433.28728496067237
1560341783.734375,433.14293011529634
1560341784.4375,384.0750636885854
1560341784.6875,377.6895038735787
