,Timestamp,HRV
7400,1560321234.5625,34.777860916052106
7401,1560321235.53125,35.05444620086039
7402,1560321236.5,35.05444620086039
7403,1560321237.484375,35.357976220373395
7404,1560321238.484375,35.357976220373395
7405,1560321239.453125,35.35797622037338
7406,1560321240.484375,35.35797622037338
7407,1560321241.5,35.11408455557012
7408,1560321242.5,34.777860916052106
7409,1560321243.53125,33.90590605657693
7410,1560321244.546875,33.667419558748506
7411,1560321245.578125,44.53546691830935
7412,1560321246.53125,402.312659284495
7413,1560321246.765625,417.53673019477236
7414,1560321247.53125,415.8017437821279
7415,1560321248.484375,415.81936929241135
7416,1560321249.4375,415.5597498892788
7417,1560321250.328125,415.0174404236642
7418,1560321251.3125,415.0354027788048
7419,1560321252.296875,414.8931635172133
7420,1560321253.328125,414.8931635172133
7421,1560321254.28125,294.690198306134
7422,1560321255.3125,101.99070606568165
7423,1560321256.359375,55.41189515178386
7424,1560321257.328125,401.32553532680015
7425,1560321257.578125,410.0268492477316
7426,1560321258.3125,407.6651200931099
7427,1560321259.296875,407.6651200931099
7428,1560321260.28125,407.6651200931099
7429,1560321261.21875,452.07682971023763
7430,1560321261.453125,446.57627094646836
7431,1560321262.171875,440.85768424171687
7432,1560321263.140625,441.4397862412253
7433,1560321264.140625,399.5440713808127
7434,1560321265.09375,397.73569421892114
7435,1560321266.046875,401.02878305509245
7436,1560321267.015625,400.95462324174173
7437,1560321267.953125,401.1015789689005
7438,1560321268.90625,271.32718890996347
7439,1560321269.890625,139.39987796536644
7440,1560321270.875,28.399574782666914
7441,1560321271.8125,28.399574782666914
7442,1560321272.78125,25.9051807479934
7443,1560321273.765625,25.471104551077914
7444,1560321274.765625,34.35018293790267
7445,1560321275.703125,35.05444620086039
7446,1560321276.6875,34.42257571650352
7447,1560321277.640625,37.79175650756529
7448,1560321278.53125,38.22066779086679
7449,1560321279.484375,39.659588028132895
7450,1560321280.375,40.66471169914613
7451,1560321281.25,119.83284720911315
7452,1560321281.90625,137.13999827397652
7453,1560321282.78125,194.0711586349472
7454,1560321283.3125,191.9752689275205
7455,1560321283.703125,189.25100371323956
7456,1560321284.234375,190.11958660736042
7457,1560321284.765625,188.0924670953217
7458,1560321285.515625,193.0967311753581
7459,1560321285.96875,193.0967311753581
7460,1560321286.4375,195.61345644858181
7461,1560321287.171875,201.52615676126598
7462,1560321287.953125,173.2927791793031
7463,1560321288.546875,194.64336393340042
7464,1560321288.8125,192.67750450583333
7465,1560321289.28125,183.74838930267484
7466,1560321289.96875,192.34870421773442
7467,1560321290.625,188.40864965127548
7468,1560321291.3125,188.20433061972585
7469,1560321291.96875,185.1253840331565
7470,1560321292.640625,185.5521182869369
7471,1560321293.296875,187.54341002653942
7472,1560321293.953125,135.55543298674004
7473,1560321294.59375,122.02168626588
7474,1560321295.25,19.285825531410573
7475,1560321295.921875,19.285825531410573
7476,1560321296.625,25.537638259855555
7477,1560321297.375,28.66879516037315
7478,1560321298.171875,60.00847228844304
7479,1560321299.078125,366.9899223668815
7480,1560321299.328125,383.1083956806142
7481,1560321300.078125,391.14559724140054
7482,1560321300.328125,390.9329412253981
7483,1560321301.0625,384.9067420915747
7484,1560321301.3125,384.82309610524027
7485,1560321302.15625,376.83139550353656
7486,1560321303.21875,408.9496756123034
7487,1560321303.515625,377.3305766510048
7488,1560321304.296875,366.2490722954988
7489,1560321304.59375,366.0264025946605
7490,1560321305.40625,386.4585698024224
7491,1560321306.46875,422.20305544070396
7492,1560321306.78125,423.6063603477117
7493,1560321307.546875,436.7477269327864
7494,1560321308.546875,443.7236647853206
7495,1560321309.546875,410.08755914616165
7496,1560321310.546875,419.06051859370507
7497,1560321311.515625,423.1798423622603
7498,1560321312.5,418.66550736096855
7499,1560321313.578125,421.6295627888494
7500,1560321314.6875,463.058478761064
7501,1560321314.96875,468.68517531150115
7502,1560321315.78125,467.601528156399
7503,1560321316.953125,467.58520751010246
7504,1560321318.109375,550.6559689683894
7505,1560321318.359375,543.8415793450151
7506,1560321319.203125,536.0517999832382
7507,1560321320.375,536.7831648951735
7508,1560321321.515625,536.7831648951735
7509,1560321322.625,505.14590351628783
7510,1560321323.796875,508.73568195760345
7511,1560321324.90625,549.9088657993208
7512,1560321325.203125,540.9628407688626
7513,1560321325.96875,460.2024786782656
7514,1560321326.203125,471.876274822328
7515,1560321327.109375,476.73233275673033
7516,1560321328.1875,476.80104196915937
7517,1560321329.25,514.7622601975928
7518,1560321329.484375,501.00976854044944
7519,1560321330.34375,493.79737721483076
7520,1560321331.453125,475.1957635125543
7521,1560321332.578125,529.2713600530914
7522,1560321332.828125,529.2835194216182
7523,1560321333.640625,530.087096356687
7524,1560321334.765625,532.7381651972075
7525,1560321335.875,532.5539250938091
7526,1560321336.9375,524.8165566796235
7527,1560321337.203125,523.0301710931286
7528,1560321338.0625,522.4600040989633
7529,1560321339.1875,551.9172543058266
7530,1560321339.421875,514.251725378967
7531,1560321340.21875,514.2517253789671
7532,1560321340.453125,506.12725094063006
7533,1560321341.28125,498.27578900593596
7534,1560321342.359375,498.2757890059359
7535,1560321343.390625,489.25169410355034
7536,1560321344.453125,498.16182994713563
7537,1560321345.5625,503.38809082801714
7538,1560321346.625,388.2203466067763
7539,1560321347.71875,369.3412775794452
7540,1560321348.8125,331.16460507473295
7541,1560321349.921875,138.2464824177942
7542,1560321350.9375,50.033131373510074
7543,1560321351.921875,50.25201057237607
7544,1560321352.9375,57.26915308654493
7545,1560321353.859375,58.09724482026697
7546,1560321354.796875,62.36543942657916
7547,1560321355.828125,61.8587483055509
7548,1560321356.90625,471.74627250495627
7549,1560321357.140625,481.1979606197538
7550,1560321357.9375,484.0851339039924
7551,1560321358.1875,486.8994689076889
7552,1560321359.046875,483.6935217259058
7553,1560321359.28125,481.34847687566287
7554,1560321360.21875,477.2830007927169
7555,1560321361.328125,496.7749642531266
7556,1560321361.5625,456.8230333665512
7557,1560321362.46875,458.97833861003517
7558,1560321363.609375,488.2099057662786
7559,1560321364.75,525.750696940109
7560,1560321365.015625,525.7959187766434
7561,1560321365.875,539.7635940406451
7562,1560321367.0,549.358822221788
7563,1560321368.15625,551.5672785775372
7564,1560321369.25,543.0534745176993
7565,1560321369.5,540.6875381820063
7566,1560321370.390625,538.9997311330385
7567,1560321371.5625,538.9076584462297
7568,1560321372.703125,488.6796770295862
7569,1560321373.765625,485.5131776587879
7570,1560321374.9375,489.00018742171153
7571,1560321376.078125,488.92202350599206
7572,1560321377.171875,536.7295659657192
7573,1560321377.4375,484.5665265716946
7574,1560321378.28125,468.7726963968097
7575,1560321379.40625,472.5263959060421
7576,1560321380.546875,471.83786333415986
7577,1560321381.578125,517.8140104084604
7578,1560321381.8125,513.3425267670589
7579,1560321382.640625,508.6564086725669
7580,1560321383.703125,508.77895609488365
7581,1560321384.734375,461.6537837791961
7582,1560321385.75,457.28923086259374
7583,1560321386.796875,461.00800598846007
7584,1560321387.859375,460.7678010544199
7585,1560321388.859375,503.22125466844125
7586,1560321389.09375,456.8216902853545
7587,1560321389.921875,443.6182957339866
7588,1560321391.015625,446.6606106631557
7589,1560321392.09375,512.692316872231
7590,1560321392.34375,507.0536246196002
7591,1560321393.171875,501.7873540668242
7592,1560321394.25,501.71251097144204
7593,1560321395.296875,501.7125109714421
7594,1560321396.28125,475.37105859173215
7595,1560321397.34375,470.31042792608116
7596,1560321398.40625,473.6099726055039
7597,1560321399.4375,503.89755663392936
7598,1560321399.734375,425.89464326399286
7599,1560321400.4375,406.82357515182997
7600,1560321401.421875,409.89595670203397
7601,1560321402.421875,409.9477957885386
7602,1560321403.40625,410.21890801434057
7603,1560321404.390625,410.3651831470961
7604,1560321405.4375,410.29669691715486
7605,1560321406.453125,410.3480009058831
7606,1560321407.484375,232.67332957841091
7607,1560321408.578125,156.164377949275
7608,1560321409.609375,428.60120888699515
7609,1560321409.875,439.8769946319829
7610,1560321410.671875,436.37541269349543
7611,1560321411.78125,436.37541269349543
7612,1560321412.890625,436.49605459210886
7613,1560321413.953125,436.40871893393273
7614,1560321415.0625,436.3557609581425
7615,1560321416.140625,436.2029953190245
7616,1560321417.140625,486.643835926941
7617,1560321417.375,441.25952387837464
7618,1560321418.15625,434.3049043026091
7619,1560321419.234375,438.5956175696721
7620,1560321420.328125,438.43858150965417
7621,1560321421.375,438.5254955564634
7622,1560321422.453125,438.68224220758754
7623,1560321423.53125,438.5956175696721
7624,1560321424.5625,438.7464865438397
7625,1560321425.53125,306.1300354742717
7626,1560321426.59375,164.3372546458171
7627,1560321427.609375,50.31278715257989
7628,1560321428.65625,49.46843745809159
7629,1560321429.765625,49.46843745809159
7630,1560321430.828125,48.73817885411157
7631,1560321431.84375,48.40424808652829
7632,1560321432.84375,49.16475699189621
7633,1560321433.875,50.06834532941105
7634,1560321434.890625,34.34110159330534
7635,1560321435.890625,34.34110159330534
7636,1560321436.9375,35.131068398289074
7637,1560321437.96875,29.857587256386466
7638,1560321438.984375,27.955566308996147
7639,1560321440.03125,25.130353223700197
7640,1560321441.09375,24.99008530960908
7641,1560321442.125,34.48554684862528
7642,1560321443.09375,51.677574609300066
7643,1560321444.15625,51.25656295377245
7644,1560321445.1875,51.836796711228246
7645,1560321446.203125,51.836796711228246
7646,1560321447.203125,51.25656295377245
7647,1560321448.25,51.677574609300066
7648,1560321449.28125,50.98112814431508
7649,1560321450.265625,53.11724180998064
7650,1560321451.328125,53.29312912330978
7651,1560321452.421875,41.873655931985176
7652,1560321453.484375,41.873655931985176
7653,1560321454.515625,42.136759831230776
7654,1560321455.546875,41.492646568416994
7655,1560321456.625,41.5952757138129
7656,1560321457.734375,42.268920658729655
7657,1560321458.78125,42.268920658729655
7658,1560321459.875,32.763984418712845
7659,1560321461.0,32.868097533769124
7660,1560321462.078125,32.71155348675313
7661,1560321463.109375,32.71155348675313
7662,1560321464.171875,30.474084975082675
7663,1560321465.265625,30.474084975082675
7664,1560321466.3125,32.71155348675313
7665,1560321467.359375,28.96097937714308
7666,1560321468.421875,28.005952033939305
7667,1560321469.453125,28.96097937714308
7668,1560321470.5,34.42257571650352
7669,1560321471.484375,33.82063134082337
7670,1560321472.5,34.66358862908741
7671,1560321473.515625,34.66358862908741
7672,1560321474.5625,33.64812037079132
7673,1560321475.578125,37.550878994740884
7674,1560321476.65625,37.550878994740884
7675,1560321477.75,40.11185346562804
7676,1560321478.78125,39.11774534513142
7677,1560321479.859375,37.75762682721393
7678,1560321480.921875,39.93972024234794
7679,1560321481.921875,39.570817223064154
7680,1560321482.9375,39.20962199455398
7681,1560321484.0,58.65212962789892
7682,1560321484.953125,59.64420544222737
7683,1560321485.984375,59.64420544222737
7684,1560321487.03125,60.732513365087435
7685,1560321488.09375,463.2137464657402
7686,1560321488.328125,471.9915265224594
7687,1560321489.109375,468.8062027398497
7688,1560321490.1875,468.8062027398497
7689,1560321491.28125,468.6968788308169
7690,1560321492.3125,469.4380661437368
7691,1560321493.34375,508.88431797869316
7692,1560321493.609375,502.2277064422348
7693,1560321494.421875,498.0702079308198
7694,1560321495.453125,439.7369578350171
7695,1560321496.421875,435.89862529246454
7696,1560321497.4375,439.4654039391764
7697,1560321498.515625,439.3322062887937
7698,1560321499.546875,439.529513511644
7699,1560321500.546875,439.46259481987227
7700,1560321501.578125,304.1214345265638
7701,1560321502.671875,119.51772648846872
7702,1560321503.71875,36.224528021592405
7703,1560321504.75,36.224528021592405
7704,1560321505.84375,38.680187775380865
7705,1560321506.9375,36.967635698974476
7706,1560321508.0,37.04024975086017
7707,1560321509.03125,36.967635698974476
7708,1560321510.109375,37.79175650756529
7709,1560321511.171875,34.777860916052106
7710,1560321512.1875,35.05444620086039
7711,1560321513.1875,37.79175650756529
7712,1560321514.25,34.42257571650352
7713,1560321515.28125,34.42257571650352
7714,1560321516.3125,35.05444620086039
7715,1560321517.359375,35.05444620086039
7716,1560321518.4375,35.05444620086039
7717,1560321519.46875,34.42257571650352
7718,1560321520.53125,34.35018293790267
7719,1560321521.578125,33.82063134082337
7720,1560321522.65625,472.73130072422975
7721,1560321522.890625,482.5922875529097
7722,1560321523.6875,481.3319379851706
7723,1560321524.640625,481.3319379851706
7724,1560321525.578125,481.26133242523537
7725,1560321526.5625,480.8909587982732
7726,1560321527.640625,480.7208271731273
7727,1560321528.65625,480.677520637614
7728,1560321529.703125,480.677520637614
7729,1560321530.78125,312.60362080695523
7730,1560321531.953125,506.1912062770909
7731,1560321532.21875,517.9262856245122
7732,1560321533.09375,514.7406284014614
7733,1560321534.25,514.8685101636087
7734,1560321535.40625,515.3086646255301
7735,1560321536.53125,568.2466547956732
7736,1560321536.78125,560.5947281703217
7737,1560321537.625,554.8140625462394
7738,1560321538.75,571.2406721165356
7739,1560321539.0,533.4710614148231
7740,1560321539.890625,543.4045333255549
7741,1560321541.0,563.7542358382613
7742,1560321541.25,541.4670716089921
7743,1560321542.078125,528.30315989774
7744,1560321543.234375,520.6151911155043
7745,1560321544.34375,536.0761239076121
7746,1560321545.390625,542.3891984224789
7747,1560321546.484375,494.4604627193235
7748,1560321547.59375,485.35150843344536
7749,1560321548.625,487.9084734916351
7750,1560321549.671875,324.5023510556389
7751,1560321550.78125,181.9589114195864
7752,1560321551.859375,42.615416204426324
7753,1560321552.890625,445.8651614034383
7754,1560321553.125,458.9928589330525
7755,1560321553.921875,455.6442098471192
7756,1560321555.015625,455.5941094353449
7757,1560321556.078125,455.98467170772483
7758,1560321557.15625,455.934928026238
7759,1560321558.203125,455.934928026238
7760,1560321559.3125,456.0013114027707
7761,1560321560.421875,455.74362649838025
7762,1560321561.453125,314.9444163323131
7763,1560321562.515625,164.61138304578782
7764,1560321563.640625,44.14721091070457
7765,1560321564.71875,44.147210910704594
7766,1560321565.765625,44.14721091070457
7767,1560321566.828125,44.836469010214415
7768,1560321567.875,43.82294269028506
7769,1560321568.890625,43.55824600877384
7770,1560321569.890625,34.018614223672984
7771,1560321570.9375,34.69886968098883
7772,1560321571.96875,27.436041593809012
7773,1560321572.96875,34.018614223672984
7774,1560321574.03125,34.48554684862528
7775,1560321575.078125,34.777860916052106
7776,1560321576.125,446.3435221088773
7777,1560321576.375,452.45872499522216
7778,1560321577.125,449.4051759830906
7779,1560321578.15625,449.54866878930915
7780,1560321579.1875,449.54866878930915
7781,1560321580.203125,501.1211382883384
7782,1560321580.4375,497.47786215901084
7783,1560321581.25,491.64487636165137
7784,1560321582.328125,491.54463216712327
7785,1560321583.375,446.1360588223278
7786,1560321584.390625,447.802643554766
7787,1560321585.40625,451.4999570731688
7788,1560321586.390625,451.43350342130026
7789,1560321587.40625,496.4112321785209
7790,1560321587.65625,443.24312534826964
7791,1560321588.390625,433.15928300646124
7792,1560321588.640625,446.1238765520897
7793,1560321589.484375,448.12818087875587
7794,1560321589.71875,449.0006390212569
7795,1560321590.625,427.76749130518806
7796,1560321590.9375,394.7969075205663
7797,1560321591.71875,334.34786210624577
7798,1560321591.953125,279.6337880352768
7799,1560321592.828125,331.4784389659922
7800,1560321593.96875,381.8651404664061
7801,1560321595.125,407.0741074125486
7802,1560321596.1875,452.33723481760484
7803,1560321596.453125,442.3305751011049
7804,1560321597.28125,446.818547320505
7805,1560321598.390625,460.4815227465904
7806,1560321599.5,465.93657037337766
7807,1560321600.53125,451.8938896908432
7808,1560321601.625,455.4727286061108
7809,1560321602.71875,455.4727286061108
7810,1560321603.796875,455.9013837698053
7811,1560321604.828125,313.5389097521192
7812,1560321605.96875,155.49434298310547
7813,1560321607.09375,64.26538730162476
7814,1560321608.125,436.5103569776594
7815,1560321608.375,453.15594415490716
7816,1560321609.203125,450.16346397687624
7817,1560321610.296875,450.16346397687624
7818,1560321611.390625,449.9100632840884
7819,1560321612.421875,449.46434821655737
7820,1560321613.546875,450.11370567869835
7821,1560321614.625,450.06243757575953
7822,1560321615.734375,450.3861756395729
7823,1560321616.78125,321.3813846720384
7824,1560321617.921875,144.65817267694783
7825,1560321618.953125,444.98127571720664
7826,1560321619.1875,464.6991126028757
7827,1560321620.03125,461.8716323436592
7828,1560321621.125,462.3884184403128
7829,1560321622.1875,462.27408559711967
7830,1560321623.1875,461.7560780068698
7831,1560321624.28125,462.02222371084406
7832,1560321625.375,462.34085862635095
7833,1560321626.40625,462.71156811326483
7834,1560321627.515625,338.85696423641707
7835,1560321628.640625,136.6616196531113
7836,1560321629.640625,427.4629844669837
7837,1560321629.875,442.701703240029
7838,1560321630.671875,440.40075010889865
7839,1560321631.6875,440.98018613480286
7840,1560321632.71875,440.70973894478
7841,1560321633.6875,440.56126586132416
7842,1560321634.734375,440.9801861348028
7843,1560321635.78125,440.9289615169909
7844,1560321636.796875,482.20357395123915
7845,1560321637.078125,429.07680633867705
7846,1560321637.859375,414.5226211074369
7847,1560321638.96875,417.2959666961133
7848,1560321640.03125,417.2959666961133
7849,1560321641.078125,416.9405765468363
7850,1560321642.21875,417.2316886099416
7851,1560321643.3125,417.0630377641239
7852,1560321644.359375,416.6767320164585
7853,1560321645.484375,283.38949915724095
7854,1560321646.5625,181.3842516504364
7855,1560321647.59375,49.438015921377584
7856,1560321648.6875,51.14967223198984
7857,1560321649.796875,50.476651211729404
7858,1560321650.828125,436.84768982574263
7859,1560321651.078125,453.3977627622283
7860,1560321651.90625,450.3135626477996
7861,1560321653.0,450.4605005045382
7862,1560321654.03125,450.6121805553489
7863,1560321655.0625,450.6121805553489
7864,1560321656.140625,450.86175034688034
7865,1560321657.234375,450.46571716297217
7866,1560321658.25,450.8786305054388
7867,1560321659.265625,322.5191696288951
7868,1560321660.296875,147.5097486264579
7869,1560321661.3125,44.994825316195524
7870,1560321662.28125,43.38357058735175
7871,1560321663.296875,43.151916798270456
7872,1560321664.296875,43.03698498143762
7873,1560321665.328125,42.615416204426324
7874,1560321666.328125,35.05444620086039
7875,1560321667.390625,35.05444620086039
7876,1560321668.453125,34.777860916052106
7877,1560321669.46875,34.777860916052106
7878,1560321670.5,34.777860916052106
7879,1560321671.578125,35.39122306125651
7880,1560321672.65625,35.190318694018714
7881,1560321673.6875,446.21491695235824
7882,1560321673.921875,457.27977696720995
7883,1560321674.703125,454.2949389085496
7884,1560321675.765625,454.2949389085496
7885,1560321676.828125,454.1831245788906
7886,1560321677.828125,454.1831245788906
7887,1560321678.84375,453.75882756531786
7888,1560321679.953125,453.3534450843125
7889,1560321680.984375,453.48568451565535
7890,1560321682.0,445.811391861419
7891,1560321682.234375,452.71800808902816
7892,1560321683.0625,453.4335351190158
7893,1560321684.125,453.41678477927917
7894,1560321685.171875,453.61336194442174
7895,1560321686.1875,453.22194349679023
7896,1560321687.28125,453.78484453938097
7897,1560321688.359375,453.92783633395067
7898,1560321689.375,453.92783633395067
7899,1560321690.40625,330.77600229329533
7900,1560321691.46875,129.8711088688241
7901,1560321692.515625,44.11724720736581
7902,1560321693.53125,44.8690892347797
7903,1560321694.609375,44.8690892347797
7904,1560321695.65625,37.227073619180935
7905,1560321696.671875,37.227073619180935
7906,1560321697.703125,33.35456408388859
7907,1560321698.734375,33.35456408388859
7908,1560321699.75,33.35456408388859
7909,1560321700.734375,32.9300935920547
7910,1560321701.75,33.64812037079132
7911,1560321702.765625,20.79252347367045
7912,1560321703.75,21.11250241885991
7913,1560321704.734375,26.298265795546055
7914,1560321705.765625,26.655068333141532
7915,1560321706.796875,26.298265795546055
7916,1560321707.84375,455.2551017917932
7917,1560321708.078125,469.33250739981565
7918,1560321708.890625,466.1397178695531
7919,1560321709.984375,466.1237082066689
7920,1560321711.09375,466.04456201896767
7921,1560321712.15625,505.9017740057748
7922,1560321712.453125,497.642022283784
7923,1560321713.203125,489.7046479998774
7924,1560321714.28125,489.72997958988486
7925,1560321715.359375,435.10697109826486
7926,1560321716.390625,425.78481920903374
7927,1560321717.46875,429.3976792578109
7928,1560321718.515625,429.4149191190458
7929,1560321719.5625,429.49976380919037
7930,1560321720.578125,261.92849215669634
7931,1560321721.625,183.16064588247528
7932,1560321722.6875,34.80407210982184
7933,1560321723.6875,428.686121883952
7934,1560321723.921875,442.2130386701919
7935,1560321724.703125,439.4603188735263
7936,1560321725.734375,439.51086256548655
7937,1560321726.75,439.44338038671236
7938,1560321727.734375,439.4939429247467
7939,1560321728.703125,439.4939429247467
7940,1560321729.703125,439.44338038671236
7941,1560321730.734375,439.5585425560942
7942,1560321731.71875,305.3125004559746
7943,1560321732.75,139.10187570395678
7944,1560321733.78125,27.310472890771265
7945,1560321734.78125,27.310472890771265
7946,1560321735.796875,27.310472890771265
7947,1560321736.84375,26.458628505329337
7948,1560321737.921875,41.5952757138129
7949,1560321738.921875,42.136759831230776
7950,1560321739.9375,42.03805510134612
7951,1560321740.984375,41.81339145931696
7952,1560321742.0,41.174831543117925
7953,1560321742.984375,47.303126625548295
7954,1560321744.046875,46.76206680998191
7955,1560321745.078125,46.76206680998191
7956,1560321746.078125,410.8777561183268
7957,1560321746.34375,417.4261486914223
7958,1560321747.078125,414.3064423554685
7959,1560321748.140625,414.3064423554685
7960,1560321749.171875,414.3618569300909
7961,1560321750.1875,414.3618569300909
7962,1560321751.234375,414.79101261429366
7963,1560321752.265625,414.7004510699833
7964,1560321753.25,414.77375067297965
7965,1560321754.234375,269.1239390042924
7966,1560321755.296875,182.68691118176116
7967,1560321756.3125,42.136759831230776
7968,1560321757.296875,43.64701403792729
7969,1560321758.34375,43.92749120900217
7970,1560321759.390625,44.73817875377739
7971,1560321760.375,43.39708221232347
7972,1560321761.40625,45.04321559079706
7973,1560321762.4375,43.99245686523052
7974,1560321763.4375,38.16122131180309
7975,1560321764.421875,51.95525752235442
7976,1560321765.5,51.55718496045767
7977,1560321766.53125,52.023333901564854
7978,1560321767.5625,51.836796711228246
7979,1560321768.609375,51.6669073418087
7980,1560321769.65625,51.6669073418087
7981,1560321770.65625,51.5168670309004
7982,1560321771.640625,52.244046270197785
7983,1560321772.6875,51.570603274833225
7984,1560321773.6875,36.76941067003688
7985,1560321774.6875,36.16244634013528
7986,1560321775.71875,35.87904442350711
7987,1560321776.734375,35.39122306125651
7988,1560321777.71875,35.05444620086039
7989,1560321778.71875,34.777860916052106
7990,1560321779.734375,34.777860916052106
7991,1560321780.765625,28.38349802854179
7992,1560321781.75,34.777860916052106
7993,1560321782.796875,34.777860916052106
7994,1560321783.84375,35.11408455557012
7995,1560321784.875,34.777860916052106
7996,1560321785.875,38.91330638953586
7997,1560321786.9375,38.913306389535855
7998,1560321787.984375,39.18518469879917
7999,1560321789.03125,40.98375988441681
8000,1560321790.015625,41.037103430709145
8001,1560321791.03125,41.037103430709145
8002,1560321791.984375,40.74653794632711
8003,1560321792.921875,41.037103430709145
8004,1560321793.859375,40.98375988441681
8005,1560321794.84375,38.83815964741305
8006,1560321795.875,384.7350217160409
8007,1560321796.21875,383.7205621158121
8008,1560321796.875,381.7855682951349
8009,1560321797.296875,381.5857941232852
8010,1560321797.78125,381.0742906260698
8011,1560321798.15625,380.0717612049328
8012,1560321798.65625,387.1854765370932
8013,1560321799.640625,434.841729807501
8014,1560321799.921875,430.1860356107527
8015,1560321800.4375,389.242651713054
8016,1560321801.109375,389.8706230830796
8017,1560321802.046875,404.66655127672135
8018,1560321803.546875,479.0722525725977
8019,1560321804.21875,480.206172466726
8020,1560321804.921875,481.7832538637708
8021,1560321805.625,481.6480920527031
8022,1560321805.890625,460.69106605243417
8023,1560321806.34375,459.8773058192246
8024,1560321807.0625,461.5054927188146
8025,1560321807.71875,465.89110052195326
8026,1560321808.40625,460.43400275709433
8027,1560321809.109375,245.15287323598253
8028,1560321809.765625,245.24474368214885
8029,1560321810.4375,245.2137074645437
8030,1560321811.09375,151.94586477183114
8031,1560321811.734375,147.95524665888962
8032,1560321812.375,35.11408455557012
8033,1560321813.03125,25.71256381377157
8034,1560321813.6875,25.31379863247293
8035,1560321814.359375,29.096349886749767
8036,1560321815.078125,35.58059777000982
8037,1560321815.859375,36.2785888683187
8038,1560321816.6875,36.46212890189585
8039,1560321817.5625,38.83815964741305
8040,1560321818.5,37.34065868756733
8041,1560321819.484375,35.58059777000982
8042,1560321820.515625,428.3385122505462
8043,1560321820.78125,433.0009959817414
8044,1560321821.515625,434.0751625729468
8045,1560321821.78125,439.69442597818664
8046,1560321822.609375,435.32545097360435
8047,1560321823.671875,481.5684900609957
8048,1560321823.9375,467.0656206850827
8049,1560321824.71875,453.7283118713543
8050,1560321825.84375,468.1972612727346
8051,1560321826.140625,450.44926555752403
8052,1560321826.9375,448.5565913717286
8053,1560321827.21875,447.07263080328255
8054,1560321828.0,462.82615235906326
8055,1560321829.046875,469.9842498749058
8056,1560321830.03125,457.04275320026045
8057,1560321830.265625,459.47478211025634
8058,1560321830.921875,457.7044541818508
8059,1560321831.203125,390.0868116172956
8060,1560321831.8125,390.86991463004006
8061,1560321832.0625,387.85867553387885
8062,1560321832.75,390.48577434939483
8063,1560321833.6875,397.44148843448426
8064,1560321834.703125,397.83221547816635
8065,1560321835.6875,267.6736101561584
8066,1560321836.6875,414.4500150877285
8067,1560321836.921875,429.89042670820885
8068,1560321837.75,434.25319466358116
8069,1560321838.03125,433.90339687712446
8070,1560321838.796875,436.30110915405885
8071,1560321839.03125,439.6152452514682
8072,1560321839.90625,421.0512805384062
8073,1560321840.171875,385.5448817752326
8074,1560321841.0625,308.7531868938346
8075,1560321841.3125,243.3286570588047
8076,1560321842.1875,244.179575378367
8077,1560321842.453125,274.88344564363143
8078,1560321843.4375,344.0911090033568
8079,1560321844.671875,453.913013310052
8080,1560321844.953125,458.14461618995836
8081,1560321845.78125,493.9981645980732
8082,1560321846.75,520.1394923590517
8083,1560321847.734375,535.4567129045064
8084,1560321848.796875,553.386981890876
8085,1560321849.0625,552.7702995472686
8086,1560321849.875,545.1339247294464
8087,1560321851.140625,550.1211586140188
8088,1560321852.40625,576.8322109242582
8089,1560321852.65625,584.1474074871335
8090,1560321853.625,573.7155065574699
8091,1560321853.90625,558.6995584123337
8092,1560321854.96875,527.3916714075121
8093,1560321855.265625,522.4797032404057
8094,1560321856.25,516.2981091448011
8095,1560321856.546875,503.04511060831527
8096,1560321857.4375,434.24498572728965
8097,1560321857.703125,279.3602239712007
8098,1560321858.640625,385.8928408756237
8099,1560321859.84375,445.4198086289859
8100,1560321860.96875,472.2029779484269
8101,1560321861.21875,464.81953172122667
8102,1560321862.171875,465.9695212385292
8103,1560321862.421875,464.4566123841475
8104,1560321863.328125,464.27112355428574
8105,1560321863.59375,464.3611380712443
8106,1560321864.46875,463.30690544808084
8107,1560321864.75,430.9972531433802
8108,1560321865.640625,405.74045941755514
8109,1560321866.84375,447.3708778932621
8110,1560321867.09375,446.3410684416874
8111,1560321868.015625,444.9795093425194
8112,1560321868.28125,445.7497183135405
8113,1560321869.15625,469.1136811887098
8114,1560321870.375,518.424871501269
8115,1560321870.65625,517.3156743258933
8116,1560321871.5625,545.2655635112255
8117,1560321872.65625,533.0038531752989
8118,1560321872.9375,488.4653053069145
8119,1560321873.84375,488.40005758772963
8120,1560321874.140625,489.1989800173604
8121,1560321875.015625,512.1286059990387
8122,1560321876.125,525.6260891993958
8123,1560321877.28125,469.6056291040539
8124,1560321878.4375,475.2163626527793
8125,1560321879.5,506.47050569098815
8126,1560321879.75,476.1466992419716
8127,1560321880.65625,477.67647190471087
8128,1560321881.796875,478.75487412369097
8129,1560321882.890625,522.9271164582267
8130,1560321883.171875,518.2486278408335
8131,1560321883.984375,506.3535038641732
8132,1560321884.234375,492.723148980095
8133,1560321885.15625,489.8007374675195
8134,1560321886.25,498.43552847322195
8135,1560321886.5,496.35469204637525
8136,1560321887.359375,492.5347936400274
8137,1560321888.515625,492.5347936400274
8138,1560321889.625,478.6293310043872
8139,1560321890.703125,516.947736618467
8140,1560321890.953125,520.219606172329
8141,1560321891.859375,526.9198447691751
8142,1560321892.953125,529.556482563872
