Timestamp,EDA
08:06:44,0.356124
08:06:44,0.35484299999999996
08:06:44,0.35740500000000003
08:06:44,0.35740500000000003
08:06:45,0.35484299999999996
08:06:45,0.35484299999999996
08:06:45,0.358686
08:06:45,0.356124
08:06:46,0.35740500000000003
08:06:46,0.358686
08:06:46,0.35740500000000003
08:06:46,0.356124
08:06:47,0.358686
08:06:47,0.358686
08:06:47,0.358686
08:06:47,0.356124
08:06:48,0.35740500000000003
08:06:48,0.358686
08:06:48,0.358686
08:06:48,0.356124
08:06:49,0.35740500000000003
08:06:49,0.35740500000000003
08:06:49,0.35740500000000003
08:06:49,0.35740500000000003
08:06:50,0.35740500000000003
08:06:50,0.35740500000000003
08:06:50,0.356124
08:06:50,0.35484299999999996
08:06:51,0.356124
08:06:51,0.358686
08:06:51,0.356124
08:06:51,0.353562
08:06:52,0.356124
08:06:52,0.356124
08:06:52,0.353562
08:06:52,0.35484299999999996
08:06:53,0.356124
08:06:53,0.356124
08:06:53,0.352281
08:06:53,0.352281
08:06:54,0.35484299999999996
08:06:54,0.353562
08:06:54,0.353562
08:06:54,0.352281
08:06:55,0.356124
08:06:55,0.356124
08:06:55,0.352281
08:06:55,0.352281
08:06:56,0.35484299999999996
08:06:56,0.353562
08:06:56,0.352281
08:06:56,0.35484299999999996
08:06:57,0.356124
08:06:57,0.35484299999999996
08:06:57,0.353562
08:06:57,0.353562
08:06:58,0.35484299999999996
08:06:58,0.37149699999999997
08:06:58,0.352281
08:06:58,0.353562
08:06:59,0.352281
08:06:59,0.353562
08:06:59,0.352281
08:06:59,0.352281
08:07:00,0.353562
08:07:00,0.353562
08:07:00,0.352281
08:07:00,0.353562
08:07:01,0.353562
08:07:01,0.352281
08:07:01,0.35100000000000003
08:07:01,0.35100000000000003
08:07:02,0.35484299999999996
08:07:02,0.352281
08:07:02,0.35100000000000003
08:07:02,0.352281
08:07:03,0.353562
08:07:03,0.35100000000000003
08:07:03,0.349719
08:07:03,0.35100000000000003
08:07:04,0.35100000000000003
08:07:04,0.35100000000000003
08:07:04,0.349719
08:07:04,0.353562
08:07:05,0.353562
08:07:05,0.35100000000000003
08:07:05,0.352281
08:07:05,0.353562
08:07:06,0.353562
08:07:06,0.35100000000000003
08:07:06,0.35484299999999996
08:07:06,0.353562
08:07:07,0.353562
08:07:07,0.348438
08:07:07,0.35484299999999996
08:07:07,0.353562
08:07:08,0.35100000000000003
08:07:08,0.349719
08:07:08,0.353562
08:07:08,0.352281
08:07:09,0.349719
08:07:09,0.349719
08:07:09,0.352281
08:07:09,0.352281
08:07:10,0.347157
08:07:10,0.349719
08:07:10,0.353562
08:07:10,0.353562
08:07:11,0.35100000000000003
08:07:11,0.352281
08:07:11,0.353562
08:07:11,0.352281
08:07:12,0.349719
08:07:12,0.35100000000000003
08:07:12,0.353562
08:07:12,0.35100000000000003
08:07:13,0.349719
08:07:13,0.349719
08:07:13,0.352281
08:07:13,0.349719
08:07:14,0.35100000000000003
08:07:14,0.35100000000000003
08:07:14,0.353562
08:07:14,0.349719
08:07:15,0.348438
08:07:15,0.348438
08:07:15,0.349719
08:07:15,0.349719
08:07:16,0.349719
08:07:16,0.352281
08:07:16,0.352281
08:07:16,0.349719
08:07:17,0.352281
08:07:17,0.352281
08:07:17,0.352281
08:07:17,0.349719
08:07:18,0.35100000000000003
08:07:18,0.35100000000000003
08:07:18,0.348438
08:07:18,0.349719
08:07:19,0.352281
08:07:19,0.352281
08:07:19,0.348438
08:07:19,0.348438
08:07:20,0.349719
08:07:20,0.352281
08:07:20,0.35100000000000003
08:07:20,0.349719
08:07:21,0.347157
08:07:21,0.353562
08:07:21,0.35100000000000003
08:07:21,0.329223
08:07:22,0.353562
08:07:22,0.356124
08:07:22,0.35484299999999996
08:07:22,0.3778857936066713
08:07:23,0.37534
08:07:23,0.362529
08:07:23,0.370216
08:07:23,0.37534
08:07:24,0.37534
08:07:24,0.379183
08:07:24,0.38302600000000003
08:07:24,0.395836
08:07:25,0.40224099999999996
08:07:25,0.40096
08:07:25,0.398398
08:07:25,0.397117
08:07:26,0.399679
08:07:26,0.40224099999999996
08:07:26,0.411208
08:07:26,0.4214560000000001
08:07:27,0.431705
08:07:27,0.432986
08:07:27,0.439391
08:07:27,0.445796
08:07:28,0.441953
08:07:28,0.434267
08:07:28,0.4291430000000001
08:07:28,0.425299
08:07:29,0.420175
08:07:29,0.41376999999999997
08:07:29,0.41376999999999997
08:07:29,0.4124890000000001
08:07:30,0.40992700000000004
08:07:30,0.406084
08:07:30,0.406084
08:07:30,0.403522
08:07:31,0.40096
08:07:31,0.398398
08:07:31,0.399679
08:07:31,0.40096
08:07:32,0.39455500000000004
08:07:32,0.39455500000000004
08:07:32,0.39455500000000004
08:07:32,0.395836
08:07:33,0.39327399999999996
08:07:33,0.39327399999999996
08:07:33,0.395836
08:07:33,0.39327399999999996
08:07:34,0.391993
08:07:34,0.39327399999999996
08:07:34,0.39327399999999996
08:07:34,0.38943099999999997
08:07:35,0.38943099999999997
08:07:35,0.40992700000000004
08:07:35,0.40736500000000003
08:07:35,0.406084
08:07:36,0.404803
08:07:36,0.406084
08:07:36,0.40736500000000003
08:07:36,0.404803
08:07:37,0.404803
08:07:37,0.408646
08:07:37,0.408646
08:07:37,0.408646
08:07:38,0.403522
08:07:38,0.406084
08:07:38,0.404803
08:07:38,0.403522
08:07:39,0.40224099999999996
08:07:39,0.404803
08:07:39,0.404803
08:07:39,0.40224099999999996
08:07:40,0.403522
08:07:40,0.40224099999999996
08:07:40,0.404803
08:07:40,0.40224099999999996
08:07:41,0.403522
08:07:41,0.403522
08:07:41,0.40096
08:07:41,0.40096
08:07:42,0.40224099999999996
08:07:42,0.403522
08:07:42,0.40224099999999996
08:07:42,0.403522
08:07:43,0.408646
08:07:43,0.4188939999999999
08:07:43,0.4214560000000001
08:07:43,0.422737
08:07:44,0.422737
08:07:44,0.420175
08:07:44,0.416332
08:07:44,0.41376999999999997
08:07:45,0.41376999999999997
08:07:45,0.4124890000000001
08:07:45,0.40992700000000004
08:07:45,0.406084
08:07:46,0.411208
08:07:46,0.40992700000000004
08:07:46,0.40736500000000003
08:07:46,0.408646
08:07:47,0.408646
08:07:47,0.40736500000000003
08:07:47,0.404803
08:07:47,0.404803
08:07:48,0.406084
08:07:48,0.404803
08:07:48,0.40224099999999996
08:07:48,0.403522
08:07:49,0.406084
08:07:49,0.406084
08:07:49,0.403522
08:07:49,0.404803
08:07:50,0.404803
08:07:50,0.404803
08:07:50,0.40096
08:07:50,0.40224099999999996
08:07:51,0.403522
08:07:51,0.38815
08:07:51,0.37405900000000003
08:07:51,0.376621
08:07:52,0.37534
08:07:52,0.372778
08:07:52,0.37405900000000003
08:07:52,0.376621
08:07:53,0.377902
08:07:53,0.377902
08:07:53,0.379183
08:07:53,0.37405900000000003
08:07:54,0.372778
08:07:54,0.37149699999999997
08:07:54,0.370216
08:07:54,0.372778
08:07:55,0.37149699999999997
08:07:55,0.367653
08:07:55,0.368935
08:07:55,0.368935
08:07:56,0.368935
08:07:56,0.366372
08:07:56,0.367653
08:07:56,0.366372
08:07:57,0.368935
08:07:57,0.366372
08:07:57,0.368935
08:07:57,0.370216
08:07:58,0.370216
08:07:58,0.366372
08:07:58,0.366372
08:07:58,0.368935
08:07:59,0.368935
08:07:59,0.366372
08:07:59,0.366372
08:07:59,0.368935
08:08:00,0.366372
08:08:00,0.365091
08:08:00,0.367653
08:08:00,0.368935
08:08:01,0.366372
08:08:01,0.366372
08:08:01,0.367653
08:08:01,0.367653
08:08:02,0.366372
08:08:02,0.36380999999999997
08:08:02,0.368935
08:08:02,0.370216
08:08:03,0.366372
08:08:03,0.366372
08:08:03,0.368935
08:08:03,0.367653
08:08:04,0.366372
08:08:04,0.366372
08:08:04,0.37149699999999997
08:08:04,0.376621
08:08:05,0.386869
08:08:05,0.398398
08:08:05,0.411208
08:08:05,0.415051
08:08:06,0.415051
08:08:06,0.41376999999999997
08:08:06,0.41376999999999997
08:08:06,0.411208
08:08:07,0.404803
08:08:07,0.40224099999999996
08:08:07,0.40224099999999996
08:08:07,0.395836
08:08:08,0.39455500000000004
08:08:08,0.39327399999999996
08:08:08,0.391993
08:08:08,0.391993
08:08:09,0.38943099999999997
08:08:09,0.38943099999999997
08:08:09,0.390712
08:08:09,0.390712
08:08:10,0.38815
08:08:10,0.386869
08:08:10,0.386869
08:08:10,0.38943099999999997
08:08:11,0.384307
08:08:11,0.38302600000000003
08:08:11,0.386869
08:08:11,0.385588
08:08:12,0.38302600000000003
08:08:12,0.398398
08:08:12,0.398398
08:08:12,0.39327399999999996
08:08:13,0.38302600000000003
08:08:13,0.381745
08:08:13,0.384307
08:08:13,0.385588
08:08:14,0.386869
08:08:14,0.384307
08:08:14,0.385588
08:08:14,0.38815
08:08:15,0.386869
08:08:15,0.384307
08:08:15,0.385588
08:08:15,0.386869
08:08:16,0.381745
08:08:16,0.384307
08:08:16,0.384307
08:08:16,0.385588
08:08:17,0.38302600000000003
08:08:17,0.385588
08:08:17,0.385588
08:08:17,0.385588
08:08:18,0.38302600000000003
08:08:18,0.38302600000000003
08:08:18,0.385588
08:08:18,0.38302600000000003
08:08:19,0.38815
08:08:19,0.403522
08:08:19,0.408646
08:08:19,0.40992700000000004
08:08:20,0.411208
08:08:20,0.411208
08:08:20,0.40992700000000004
08:08:20,0.404803
08:08:21,0.40096
08:08:21,0.399679
08:08:21,0.398398
08:08:21,0.395836
08:08:22,0.39455500000000004
08:08:22,0.39327399999999996
08:08:22,0.39455500000000004
08:08:22,0.391993
08:08:23,0.38943099999999997
08:08:23,0.391993
08:08:23,0.390712
08:08:23,0.38815
08:08:24,0.386869
08:08:24,0.386869
08:08:24,0.38815
08:08:24,0.385588
08:08:25,0.385588
08:08:25,0.386869
08:08:25,0.38815
08:08:25,0.386869
08:08:26,0.385588
08:08:26,0.386869
08:08:26,0.38815
08:08:26,0.385588
08:08:27,0.385588
08:08:27,0.385588
08:08:27,0.38815
08:08:27,0.385588
08:08:28,0.385588
08:08:28,0.385588
08:08:28,0.386869
08:08:28,0.385588
08:08:29,0.384307
08:08:29,0.385588
08:08:29,0.385588
08:08:29,0.381745
08:08:30,0.38302600000000003
08:08:30,0.385588
08:08:30,0.385588
08:08:30,0.38302600000000003
08:08:31,0.384307
08:08:31,0.385588
08:08:31,0.38815
08:08:31,0.38302600000000003
08:08:32,0.38302600000000003
08:08:32,0.384307
08:08:32,0.381745
08:08:32,0.381745
08:08:33,0.384307
08:08:33,0.385588
08:08:33,0.385588
08:08:33,0.38302600000000003
08:08:34,0.384307
08:08:34,0.385588
08:08:34,0.385588
08:08:34,0.384307
08:08:35,0.38302600000000003
08:08:35,0.384307
08:08:35,0.385588
08:08:35,0.376621
08:08:36,0.377902
08:08:36,0.377902
08:08:36,0.377902
08:08:36,0.377902
08:08:37,0.379183
08:08:37,0.38046399999999997
08:08:37,0.38046399999999997
08:08:37,0.376621
08:08:38,0.376621
08:08:38,0.376621
08:08:38,0.379183
08:08:38,0.37534
08:08:39,0.37534
08:08:39,0.376621
08:08:39,0.376621
08:08:39,0.376621
08:08:40,0.37534
08:08:40,0.38046399999999997
08:08:40,0.376621
08:08:40,0.376621
08:08:41,0.377902
08:08:41,0.381745
08:08:41,0.362529
08:08:41,0.384307
08:08:42,0.38815
08:08:42,0.398398
08:08:42,0.4188939999999999
08:08:42,0.42658100000000004
08:08:43,0.436829
08:08:43,0.452201
08:08:43,0.45092
08:08:43,0.441953
08:08:44,0.431705
08:08:44,0.4291430000000001
08:08:44,0.42786199999999996
08:08:44,0.4188939999999999
08:08:45,0.417613
08:08:45,0.417613
08:08:45,0.416332
08:08:45,0.415051
08:08:46,0.411208
08:08:46,0.408646
08:08:46,0.408646
08:08:46,0.404803
08:08:47,0.403522
08:08:47,0.403522
08:08:47,0.408646
08:08:47,0.4214560000000001
08:08:48,0.420175
08:08:48,0.408646
08:08:48,0.40992700000000004
08:08:48,0.411208
08:08:49,0.408646
08:08:49,0.40992700000000004
08:08:49,0.411208
08:08:49,0.408646
08:08:50,0.408646
08:08:50,0.408646
08:08:50,0.411208
08:08:50,0.40992700000000004
08:08:51,0.408646
08:08:51,0.408646
08:08:51,0.408646
08:08:51,0.406084
08:08:52,0.406084
08:08:52,0.40992700000000004
08:08:52,0.408646
08:08:52,0.406084
08:08:53,0.40736500000000003
08:08:53,0.40992700000000004
08:08:53,0.408646
08:08:53,0.406084
08:08:54,0.40736500000000003
08:08:54,0.408646
08:08:54,0.406084
08:08:54,0.404803
08:08:55,0.406084
08:08:55,0.40736500000000003
08:08:55,0.406084
08:08:55,0.404803
08:08:56,0.406084
08:08:56,0.404803
08:08:56,0.404803
08:08:56,0.40224099999999996
08:08:57,0.40224099999999996
08:08:57,0.40224099999999996
08:08:57,0.40096
08:08:57,0.40224099999999996
08:08:58,0.40096
08:08:58,0.40096
08:08:58,0.399679
08:08:58,0.399679
08:08:59,0.40096
08:08:59,0.40096
08:08:59,0.398398
08:08:59,0.398398
08:09:00,0.398398
08:09:00,0.399679
08:09:00,0.399679
08:09:00,0.398398
08:09:01,0.40096
08:09:01,0.40096
08:09:01,0.398398
08:09:01,0.40096
08:09:02,0.40224099999999996
08:09:02,0.40096
08:09:02,0.399679
08:09:02,0.40096
08:09:03,0.40224099999999996
08:09:03,0.40096
08:09:03,0.398398
08:09:03,0.40096
08:09:04,0.399679
08:09:04,0.398398
08:09:04,0.397117
08:09:04,0.398398
08:09:05,0.399679
08:09:05,0.397117
08:09:05,0.397117
08:09:05,0.40096
08:09:06,0.40096
08:09:06,0.399679
08:09:06,0.399679
08:09:06,0.40224099999999996
08:09:07,0.40096
08:09:07,0.398398
08:09:07,0.398398
08:09:07,0.399679
08:09:08,0.399679
08:09:08,0.397117
08:09:08,0.397117
08:09:08,0.40096
08:09:09,0.398398
08:09:09,0.395836
08:09:09,0.398398
08:09:09,0.398398
08:09:10,0.398398
08:09:10,0.4124890000000001
08:09:10,0.399679
08:09:10,0.398398
08:09:11,0.395836
08:09:11,0.395836
08:09:11,0.398398
08:09:11,0.399679
08:09:12,0.395836
08:09:12,0.395836
08:09:12,0.397117
08:09:12,0.398398
08:09:13,0.397117
08:09:13,0.39455500000000004
08:09:13,0.395836
08:09:13,0.395836
08:09:14,0.39327399999999996
08:09:14,0.39327399999999996
08:09:14,0.395836
08:09:14,0.395836
08:09:15,0.39327399999999996
08:09:15,0.39455500000000004
08:09:15,0.39455500000000004
08:09:15,0.39455500000000004
08:09:16,0.391993
08:09:16,0.39455500000000004
08:09:16,0.39327399999999996
08:09:16,0.39455500000000004
08:09:17,0.39327399999999996
08:09:17,0.395836
08:09:17,0.395836
08:09:17,0.397117
08:09:18,0.39455500000000004
08:09:18,0.395836
08:09:18,0.395836
08:09:18,0.39327399999999996
08:09:19,0.39327399999999996
08:09:19,0.39327399999999996
08:09:19,0.395836
08:09:19,0.39327399999999996
08:09:20,0.39327399999999996
08:09:20,0.39327399999999996
08:09:20,0.39455500000000004
08:09:20,0.390712
08:09:21,0.38943099999999997
08:09:21,0.391993
08:09:21,0.39327399999999996
08:09:21,0.390712
08:09:22,0.38943099999999997
08:09:22,0.391993
08:09:22,0.39327399999999996
08:09:22,0.391993
08:09:23,0.38943099999999997
08:09:23,0.390712
08:09:23,0.390712
08:09:23,0.38943099999999997
08:09:24,0.38815
08:09:24,0.38943099999999997
08:09:24,0.390712
08:09:24,0.38815
08:09:25,0.38943099999999997
08:09:25,0.386869
08:09:25,0.38943099999999997
08:09:25,0.38815
08:09:26,0.38815
08:09:26,0.390712
08:09:26,0.38943099999999997
08:09:26,0.38815
08:09:27,0.38815
08:09:27,0.38943099999999997
08:09:27,0.386869
08:09:27,0.38815
08:09:28,0.38943099999999997
08:09:28,0.38943099999999997
08:09:28,0.386869
08:09:28,0.386869
08:09:29,0.38943099999999997
08:09:29,0.38943099999999997
08:09:29,0.386869
08:09:29,0.386869
08:09:30,0.390712
08:09:30,0.38943099999999997
08:09:30,0.38815
08:09:30,0.38943099999999997
08:09:31,0.38815
08:09:31,0.38943099999999997
08:09:31,0.386869
08:09:31,0.385588
08:09:32,0.38815
08:09:32,0.38943099999999997
08:09:32,0.386869
08:09:32,0.386869
08:09:33,0.38943099999999997
08:09:33,0.386869
08:09:33,0.385588
08:09:33,0.384307
08:09:34,0.38815
08:09:34,0.38815
08:09:34,0.386869
08:09:34,0.384307
08:09:35,0.38815
08:09:35,0.386869
08:09:35,0.385588
08:09:35,0.38302600000000003
08:09:36,0.385588
08:09:36,0.385588
08:09:36,0.384307
08:09:36,0.38302600000000003
08:09:37,0.384307
08:09:37,0.386869
08:09:37,0.384307
08:09:37,0.385588
08:09:38,0.385588
08:09:38,0.385588
08:09:38,0.381745
08:09:38,0.38302600000000003
08:09:39,0.385588
08:09:39,0.385588
08:09:39,0.384307
08:09:39,0.384307
08:09:40,0.384307
08:09:40,0.385588
08:09:40,0.384307
08:09:40,0.381745
08:09:41,0.384307
08:09:41,0.386869
08:09:41,0.384307
08:09:41,0.38046399999999997
08:09:42,0.385588
08:09:42,0.384307
08:09:42,0.38302600000000003
08:09:42,0.38302600000000003
08:09:43,0.385588
08:09:43,0.384307
08:09:43,0.38302600000000003
08:09:43,0.38302600000000003
08:09:44,0.381745
08:09:44,0.381745
08:09:44,0.381745
08:09:44,0.38302600000000003
08:09:45,0.38302600000000003
08:09:45,0.381745
08:09:45,0.38046399999999997
08:09:45,0.38302600000000003
08:09:46,0.38302600000000003
08:09:46,0.38046399999999997
08:09:46,0.38046399999999997
08:09:46,0.381745
08:09:47,0.38302600000000003
08:09:47,0.38046399999999997
08:09:47,0.384307
08:09:47,0.381745
08:09:48,0.38046399999999997
08:09:48,0.379183
08:09:48,0.381745
08:09:48,0.381745
08:09:49,0.38046399999999997
08:09:49,0.379183
08:09:49,0.377902
08:09:49,0.381745
08:09:50,0.38046399999999997
08:09:50,0.379183
08:09:50,0.38046399999999997
08:09:50,0.381745
08:09:51,0.379183
08:09:51,0.377902
08:09:51,0.38046399999999997
08:09:51,0.38046399999999997
08:09:52,0.379183
08:09:52,0.376621
08:09:52,0.377902
08:09:52,0.381745
08:09:53,0.379183
08:09:53,0.377902
08:09:53,0.381745
08:09:53,0.381745
08:09:54,0.379183
08:09:54,0.38046399999999997
08:09:54,0.381745
08:09:54,0.38046399999999997
08:09:55,0.376621
08:09:55,0.379183
08:09:55,0.381745
08:09:55,0.379183
08:09:56,0.377902
08:09:56,0.38046399999999997
08:09:56,0.38046399999999997
08:09:56,0.377902
08:09:57,0.379183
08:09:57,0.38046399999999997
08:09:57,0.38046399999999997
08:09:57,0.376621
08:09:58,0.377902
08:09:58,0.38046399999999997
08:09:58,0.38046399999999997
08:09:58,0.38046399999999997
08:09:59,0.377902
08:09:59,0.38046399999999997
08:09:59,0.38046399999999997
08:09:59,0.377902
08:10:00,0.376621
08:10:00,0.379183
08:10:00,0.379183
08:10:00,0.377902
08:10:01,0.377902
08:10:01,0.379183
08:10:01,0.379183
08:10:01,0.379183
08:10:02,0.377902
08:10:02,0.379183
08:10:02,0.377902
08:10:02,0.376621
08:10:03,0.376621
08:10:03,0.377902
08:10:03,0.379183
08:10:03,0.376621
08:10:04,0.376621
08:10:04,0.377902
08:10:04,0.377902
08:10:04,0.376621
08:10:05,0.377902
08:10:05,0.377902
08:10:05,0.379183
08:10:05,0.376621
08:10:06,0.37534
08:10:06,0.377902
08:10:06,0.379183
08:10:06,0.377902
08:10:07,0.376621
08:10:07,0.376621
08:10:07,0.379183
08:10:07,0.376621
08:10:08,0.376621
08:10:08,0.37534
08:10:08,0.377902
08:10:08,0.37405900000000003
08:10:09,0.37534
08:10:09,0.377902
08:10:09,0.377902
08:10:09,0.37534
08:10:10,0.376621
08:10:10,0.377902
08:10:10,0.377902
08:10:10,0.37534
08:10:11,0.376621
08:10:11,0.379183
08:10:11,0.376621
08:10:11,0.376621
08:10:12,0.376621
08:10:12,0.377902
08:10:12,0.37534
08:10:12,0.376621
08:10:13,0.376621
08:10:13,0.377902
08:10:13,0.376621
08:10:13,0.376621
08:10:14,0.379183
08:10:14,0.37534
08:10:14,0.37534
08:10:14,0.377902
08:10:15,0.377902
08:10:15,0.376621
08:10:15,0.37534
08:10:15,0.376621
08:10:16,0.377902
08:10:16,0.376621
08:10:16,0.37534
08:10:16,0.37534
08:10:17,0.37405900000000003
08:10:17,0.37405900000000003
08:10:17,0.372778
08:10:17,0.376621
08:10:18,0.37534
08:10:18,0.37405900000000003
08:10:18,0.37405900000000003
08:10:18,0.37405900000000003
08:10:19,0.376621
08:10:19,0.37405900000000003
08:10:19,0.37534
08:10:19,0.37405900000000003
08:10:20,0.376621
08:10:20,0.37405900000000003
08:10:20,0.37405900000000003
08:10:20,0.376621
08:10:21,0.37534
08:10:21,0.372778
08:10:21,0.376621
08:10:21,0.376621
08:10:22,0.376621
08:10:22,0.37405900000000003
08:10:22,0.37534
08:10:22,0.37534
08:10:23,0.376621
08:10:23,0.372778
08:10:23,0.37534
08:10:23,0.376621
08:10:24,0.37534
08:10:24,0.372778
08:10:24,0.372778
08:10:24,0.37534
08:10:25,0.372778
08:10:25,0.37149699999999997
08:10:25,0.376621
08:10:25,0.376621
08:10:26,0.37405900000000003
08:10:26,0.372778
08:10:26,0.37534
08:10:26,0.37534
08:10:27,0.372778
08:10:27,0.372778
08:10:27,0.37405900000000003
08:10:27,0.37534
08:10:28,0.370216
08:10:28,0.37149699999999997
08:10:28,0.37405900000000003
08:10:28,0.37534
08:10:29,0.37405900000000003
08:10:29,0.37149699999999997
08:10:29,0.37534
08:10:29,0.37534
08:10:30,0.37405900000000003
08:10:30,0.372778
08:10:30,0.37405900000000003
08:10:30,0.37405900000000003
08:10:31,0.372778
08:10:31,0.37149699999999997
08:10:31,0.37405900000000003
08:10:31,0.37534
08:10:32,0.372778
08:10:32,0.37149699999999997
08:10:32,0.37534
08:10:32,0.37534
08:10:33,0.37405900000000003
08:10:33,0.372778
08:10:33,0.376621
08:10:33,0.377902
08:10:34,0.377902
08:10:34,0.381745
08:10:34,0.386869
08:10:34,0.391993
08:10:35,0.39455500000000004
08:10:35,0.397117
08:10:35,0.399679
08:10:35,0.40096
08:10:36,0.397117
08:10:36,0.39455500000000004
08:10:36,0.397117
08:10:36,0.395836
08:10:37,0.391993
08:10:37,0.391993
08:10:37,0.391993
08:10:37,0.390712
08:10:38,0.386869
08:10:38,0.386869
08:10:38,0.38815
08:10:38,0.386869
08:10:39,0.381745
08:10:39,0.381745
08:10:39,0.38302600000000003
08:10:39,0.381745
08:10:40,0.38046399999999997
08:10:40,0.381745
08:10:40,0.38302600000000003
08:10:40,0.379183
08:10:41,0.37405900000000003
08:10:41,0.376621
08:10:41,0.377902
08:10:41,0.372778
08:10:42,0.376621
08:10:42,0.372778
08:10:42,0.368935
08:10:42,0.38302600000000003
08:10:43,0.370216
08:10:43,0.293354
08:10:43,0.379183
08:10:43,0.366372
08:10:44,0.39327399999999996
08:10:44,0.395836
08:10:44,0.395836
08:10:44,0.38943099999999997
08:10:45,0.384307
08:10:45,0.384307
08:10:45,0.384307
08:10:45,0.384307
08:10:46,0.384307
08:10:46,0.384307
08:10:46,0.384307
08:10:46,0.384307
08:10:47,0.384307
08:10:47,0.384307
08:10:47,0.384307
08:10:47,0.384307
08:10:48,0.384307
08:10:48,0.384307
08:10:48,0.384307
08:10:48,0.384307
08:10:49,0.384307
08:10:49,0.384307
08:10:49,0.384307
08:10:49,0.38302600000000003
08:10:50,0.379183
08:10:50,0.384307
08:10:50,0.385588
08:10:50,0.381745
08:10:51,0.377902
