Timestamp,EDA
1561021957.25,1.615221
1561021957.5,1.6113790000000001
1561021957.75,1.604977
1561021958.0,1.601135
1561021958.25,1.597293
1561021958.5,1.599854
1561021958.75,1.594732
1561021959.0,1.585768
1561021959.25,1.581926
1561021959.5,1.580646
1561021959.75,1.571682
1561021960.0,1.56656
1561021960.25,1.5614370000000002
1561021960.5,1.560157
1561021960.75,1.560157
1561021961.0,1.560157
1561021961.25,1.562718
1561021961.5,1.56784
1561021961.75,1.569121
1561021962.0,1.578085
1561021962.25,1.580646
1561021962.5,1.585768
1561021962.75,1.608818
1561021963.0,1.6497959999999998
1561021963.25,1.6843709999999998
1561021963.5,1.7266299999999999
1561021963.75,1.740716
1561021964.0,1.7419959999999999
1561021964.25,1.7368740000000003
1561021964.5,1.7304709999999999
1561021964.75,1.7279099999999998
1561021965.0,1.616502
1561021965.25,1.740716
1561021965.5,1.7304709999999999
1561021965.75,1.7509599999999998
1561021966.0,1.7483990000000003
1561021966.25,1.7330330000000003
1561021966.5,1.7189459999999999
1561021966.75,1.708702
1561021967.0,1.7022990000000002
1561021967.25,1.7035799999999999
1561021967.5,1.720227
1561021967.75,1.7125439999999998
1561021968.0,1.7151049999999999
1561021968.25,1.7048599999999998
1561021968.5,1.7010189999999998
1561021968.75,1.6907740000000002
1561021969.0,1.683091
1561021969.25,1.6728459999999998
1561021969.5,1.6715659999999999
1561021969.75,1.6600409999999999
1561021970.0,1.6536380000000002
1561021970.25,1.6472349999999998
1561021970.5,1.636991
1561021970.75,1.630588
1561021971.0,1.6280270000000001
1561021971.25,1.621624
1561021971.5,1.617782
1561021971.75,1.617782
1561021972.0,1.61394
1561021972.25,1.61266
1561021972.5,1.604977
1561021972.75,1.596013
1561021973.0,1.588329
1561021973.25,1.583207
1561021973.5,1.588329
1561021973.75,1.581926
1561021974.0,1.576804
1561021974.25,1.570401
1561021974.5,1.565279
1561021974.75,1.552474
1561021975.0,1.5447899999999999
1561021975.25,1.535826
1561021975.5,1.534546
1561021975.75,1.519179
1561021976.0,1.516618
1561021976.25,1.314289
1561021976.5,1.529423
1561021976.75,1.511496
1561021977.0,1.47564
1561021977.25,1.460273
1561021977.5,1.497409
1561021977.75,1.4922870000000001
1561021978.0,1.487165
1561021978.25,1.488446
1561021978.5,1.484604
1561021978.75,1.488446
1561021979.0,1.484604
1561021979.25,1.47564
1561021979.5,1.460273
1561021979.75,1.45387
1561021980.0,1.4577120000000001
1561021980.25,1.432101
1561021980.5,1.403929
1561021980.75,1.3911229999999999
1561021981.0,1.386001
1561021981.25,1.38344
1561021981.5,1.3962450000000002
1561021981.75,1.398806
1561021982.0,1.435943
1561021982.25,1.455151
1561021982.5,1.458993
1561021982.75,1.458993
1561021983.0,1.458993
1561021983.25,1.455151
1561021983.5,1.447468
1561021983.75,1.442345
1561021984.0,1.4461870000000001
1561021984.25,1.434662
1561021984.5,1.433382
1561021984.75,1.43082
1561021985.0,1.42954
1561021985.25,1.428259
1561021985.5,1.420576
1561021985.75,1.423137
1561021986.0,1.418015
1561021986.25,1.421856
1561021986.5,1.426979
1561021986.75,1.425698
1561021987.0,1.425698
1561021987.25,1.418015
1561021987.5,1.411612
1561021987.75,1.424418
1561021988.0,1.424418
1561021988.25,1.419295
1561021988.5,1.428259
1561021988.75,1.428259
1561021989.0,1.434662
1561021989.25,1.437223
1561021989.5,1.432101
1561021989.75,1.424418
1561021990.0,1.415454
1561021990.25,1.414173
1561021990.5,1.410331
1561021990.75,1.40777
1561021991.0,1.40649
1561021991.25,1.410331
1561021991.5,1.393684
1561021991.75,1.3962450000000002
1561021992.0,1.403929
1561021992.25,1.410331
1561021992.5,1.435943
1561021992.75,1.442345
1561021993.0,1.437223
1561021993.25,1.442345
1561021993.5,1.426979
1561021993.75,1.43082
1561021994.0,1.410331
1561021994.25,1.397526
1561021994.5,1.397526
1561021994.75,1.388562
1561021995.0,1.387281
1561021995.25,1.3847200000000002
1561021995.5,1.3808790000000002
1561021995.75,1.374476
1561021996.0,1.366792
1561021996.25,1.3616700000000002
1561021996.5,1.3565479999999999
1561021996.75,1.3501450000000002
1561021997.0,1.36039
1561021997.25,1.365512
1561021997.5,1.370634
1561021997.75,1.3591090000000001
1561021998.0,1.3501450000000002
1561021998.25,1.332217
1561021998.5,1.348865
1561021998.75,1.346303
1561021999.0,1.346303
1561021999.25,1.348865
1561021999.5,1.343742
1561021999.75,1.346303
1561022000.0,1.341181
1561022000.25,1.332217
1561022000.5,1.325814
1561022000.75,1.319412
1561022001.0,1.313009
1561022001.25,1.309167
1561022001.5,1.311728
1561022001.75,1.3040450000000001
1561022002.0,1.297642
1561022002.25,1.291239
1561022002.5,1.282275
1561022002.75,1.278434
1561022003.0,1.287398
1561022003.25,1.278434
1561022003.5,1.275873
1561022003.75,1.27075
1561022004.0,1.260506
1561022004.25,1.250261
1561022004.5,1.254103
1561022004.75,1.254103
1561022005.0,1.266909
1561022005.25,1.268189
1561022005.5,1.273311
1561022005.75,1.275873
1561022006.0,1.268189
1561022006.25,1.266909
1561022006.5,1.256664
1561022006.75,1.248981
1561022007.0,1.251542
1561022007.25,1.254103
1561022007.5,1.245139
1561022007.75,1.245139
1561022008.0,1.240017
1561022008.25,1.228492
1561022008.5,1.22465
1561022008.75,1.2195280000000002
1561022009.0,1.2182469999999999
1561022009.25,1.215686
1561022009.5,1.215686
1561022009.75,1.2144059999999999
1561022010.0,1.216967
1561022010.25,1.204161
1561022010.5,1.2067219999999999
1561022010.75,1.1939170000000001
1561022011.0,1.187514
1561022011.25,1.190075
1561022011.5,1.1836719999999998
1561022011.75,1.181111
1561022012.0,1.1836719999999998
1561022012.25,1.1734280000000001
1561022012.5,1.174708
1561022012.75,1.170867
1561022013.0,1.1683059999999998
1561022013.25,1.1657440000000001
1561022013.5,1.163183
1561022013.75,1.1657440000000001
1561022014.0,1.1619030000000001
1561022014.25,1.163183
1561022014.5,1.160622
1561022014.75,1.147817
1561022015.0,1.115803
1561022015.25,1.149097
1561022015.5,1.145255
1561022015.75,1.143975
1561022016.0,1.13245
1561022016.25,1.123486
1561022016.5,1.119644
1561022016.75,1.114522
1561022017.0,1.106839
1561022017.25,1.102997
1561022017.5,1.0991549999999999
1561022017.75,1.097875
1561022018.0,1.092753
1561022018.25,1.096594
1561022018.5,1.094033
1561022018.75,1.088911
1561022019.0,1.085069
1561022019.25,1.083789
1561022019.5,1.090191
1561022019.75,1.097875
1561022020.0,1.085069
1561022020.25,1.079947
1561022020.5,1.0722639999999999
1561022020.75,1.065861
1561022021.0,1.067141
1561022021.25,1.0645799999999999
1561022021.5,1.0466520000000001
1561022021.75,1.0415299999999998
1561022022.0,1.04025
1561022022.25,1.04025
1561022022.5,1.028725
1561022022.75,1.0351270000000001
1561022023.0,1.0312860000000001
1561022023.25,1.0172
1561022023.5,1.003113
1561022023.75,1.000552
1561022024.0,1.000552
1561022024.25,0.9954299999999999
1561022024.5,0.996711
1561022024.75,0.9544520000000001
1561022025.0,0.972281
1561022025.25,0.996611
1561022025.5,1.024784
1561022025.75,1.028625
1561022026.0,1.0491139999999999
1561022026.25,1.055517
1561022026.5,1.06192
1561022026.75,1.023503
1561022027.0,1.023503
1561022027.25,1.035028
1561022027.5,1.029906
1561022027.75,1.045273
1561022028.0,1.059359
1561022028.25,1.06192
1561022028.5,1.081128
1561022028.75,1.047834
1561022029.0,1.052956
1561022029.25,1.036309
1561022029.5,0.999173
1561022029.75,1.041431
1561022030.0,1.076006
1561022030.25,1.125948
1561022030.5,1.184854
1561022030.75,1.2693709999999998
1561022031.0,1.364132
1561022031.25,1.440966
1561022031.5,1.517799
1561022031.75,1.530704
1561022032.0,1.539668
1561022032.25,1.556315
1561022032.5,1.542229
1561022032.75,1.493568
1561022033.0,1.482043
1561022033.25,1.450029
1561022033.5,1.432101
1561022033.75,1.419295
1561022034.0,1.412893
1561022034.25,1.412893
1561022034.5,1.416734
1561022034.75,1.40777
1561022035.0,1.412893
1561022035.25,1.348865
1561022035.5,1.3847200000000002
1561022035.75,1.387281
1561022036.0,1.250261
1561022036.25,1.302764
1561022036.5,1.297642
1561022036.75,1.284837
1561022037.0,1.2297719999999999
1561022037.25,1.20032
1561022037.5,1.2016
1561022037.75,1.297642
1561022038.0,1.420576
1561022038.25,1.535826
1561022038.5,1.6728459999999998
1561022038.75,1.740716
1561022039.0,1.821391
1561022039.25,1.998109
1561022039.5,2.023919
1561022039.75,1.9983080000000002
1561022040.0,1.994466
1561022040.25,1.959891
1561022040.5,1.943244
1561022040.75,1.900985
1561022041.0,1.899705
1561022041.25,1.861288
1561022041.5,1.6884119999999998
1561022041.75,1.7780509999999998
1561022042.0,1.842079
1561022042.25,1.839518
1561022042.5,1.839518
1561022042.75,1.833115
1561022043.0,1.7255479999999999
1561022043.25,1.7870150000000002
1561022043.5,1.816468
1561022043.75,1.82159
1561022044.0,1.793418
1561022044.25,1.810065
1561022044.5,1.7575619999999998
1561022044.75,1.767807
1561022045.0,1.784454
1561022045.25,1.7870150000000002
1561022045.5,1.784454
1561022045.75,1.772929
1561022046.0,1.7601229999999999
1561022046.25,1.7434759999999998
1561022046.5,1.7409150000000002
1561022046.75,1.7383540000000002
1561022047.0,1.744757
1561022047.25,1.7306709999999998
1561022047.5,1.7370729999999999
1561022047.75,1.7767709999999999
1561022048.0,1.817749
1561022048.25,1.874093
1561022048.5,1.913791
1561022048.75,1.9329990000000001
1561022049.0,1.93428
1561022049.25,1.920194
1561022049.5,1.8984240000000001
1561022049.75,1.865129
1561022050.0,1.839518
1561022050.25,1.813907
1561022050.5,1.7985400000000002
1561022050.75,1.7742099999999998
1561022051.0,1.7716490000000003
1561022051.25,1.7614040000000002
1561022051.5,1.7217069999999999
1561022051.75,1.7409150000000002
1561022052.0,1.7409150000000002
1561022052.25,1.790857
1561022052.5,1.793418
1561022052.75,1.7690869999999999
1561022053.0,1.784454
1561022053.25,1.7857349999999999
1561022053.5,1.862568
1561022053.75,1.634629
1561022054.0,1.7575619999999998
1561022054.25,1.7396349999999998
1561022054.5,1.7690869999999999
1561022054.75,1.7626849999999998
1561022055.0,1.744757
1561022055.25,1.7319509999999998
1561022055.5,1.7178650000000002
1561022055.75,1.7306709999999998
1561022056.0,1.756282
1561022056.25,1.7229869999999998
1561022056.5,1.716584
1561022056.75,1.666643
1561022057.0,1.6717650000000002
1561022057.25,1.6845700000000001
1561022057.5,1.63847
1561022057.75,1.6743259999999998
1561022058.0,1.6768869999999998
1561022058.25,1.6807290000000001
1561022058.5,1.678168
1561022058.75,1.6717650000000002
1561022059.0,1.6602400000000002
1561022059.25,1.655118
1561022059.5,1.656398
1561022059.75,1.658959
1561022060.0,1.6397509999999997
1561022060.25,1.626945
1561022060.5,1.626945
1561022060.75,1.5795649999999999
1561022061.0,1.5770030000000002
1561022061.25,1.422056
1561022061.5,1.61266
1561022061.75,1.63571
1561022062.0,1.643393
1561022062.25,1.6421130000000002
1561022062.5,1.63571
1561022062.75,1.630588
1561022063.0,1.631868
1561022063.25,1.6267459999999998
1561022063.5,1.596013
1561022063.75,1.6113790000000001
1561022064.0,1.61394
1561022064.25,1.608818
1561022064.5,1.602415
1561022064.75,1.585768
1561022065.0,1.56656
1561022065.25,1.610099
1561022065.5,1.606257
1561022065.75,1.588329
1561022066.0,1.588329
1561022066.25,1.610099
1561022066.5,1.602415
1561022066.75,1.59089
1561022067.0,1.576804
1561022067.25,1.563999
1561022067.5,1.560157
1561022067.75,1.558876
1561022068.0,1.553754
1561022068.25,1.5447899999999999
1561022068.5,1.54351
1561022068.75,1.534546
1561022069.0,1.5332649999999999
1561022069.25,1.5268620000000002
1561022069.5,1.519179
1561022069.75,1.496129
1561022070.0,1.484604
1561022070.25,1.511496
1561022070.5,1.5127760000000001
1561022070.75,1.5102149999999999
1561022071.0,1.508934
1561022071.25,1.499971
1561022071.5,1.497409
1561022071.75,1.4922870000000001
1561022072.0,1.484604
1561022072.25,1.470518
1561022072.5,1.467957
1561022072.75,1.4577120000000001
1561022073.0,1.466676
1561022073.25,1.462834
1561022073.5,1.4577120000000001
1561022073.75,1.466676
1561022074.0,1.456432
1561022074.25,1.4461870000000001
1561022074.5,1.437223
1561022074.75,1.451309
1561022075.0,1.458993
1561022075.25,1.444907
1561022075.5,1.439784
1561022075.75,1.434662
1561022076.0,1.424418
1561022076.25,1.423137
1561022076.5,1.420576
1561022076.75,1.421856
1561022077.0,1.414173
1561022077.25,1.411612
1561022077.5,1.409051
1561022077.75,1.40649
1561022078.0,1.3962450000000002
1561022078.25,1.387281
1561022078.5,1.389843
1561022078.75,1.394965
1561022079.0,1.388562
1561022079.25,1.389843
1561022079.5,1.382159
1561022079.75,1.375756
1561022080.0,1.3795979999999999
1561022080.25,1.394965
1561022080.5,1.424418
1561022080.75,1.425698
1561022081.0,1.40649
1561022081.25,1.3808790000000002
1561022081.5,1.400087
1561022081.75,1.426979
1561022082.0,1.45259
1561022082.25,1.474359
1561022082.5,1.478201
1561022082.75,1.4577120000000001
1561022083.0,1.4692370000000001
1561022083.25,1.4986899999999999
1561022083.5,1.483323
1561022083.75,1.426979
1561022084.0,1.418015
1561022084.25,1.416734
1561022084.5,1.412893
1561022084.75,1.401368
1561022085.0,1.402648
1561022085.25,1.400087
1561022085.5,1.398806
1561022085.75,1.394965
1561022086.0,1.388562
1561022086.25,1.388562
1561022086.5,1.3795979999999999
1561022086.75,1.3808790000000002
1561022087.0,1.3847200000000002
1561022087.25,1.3795979999999999
1561022087.5,1.370634
1561022087.75,1.366792
1561022088.0,1.377037
1561022088.25,1.38344
1561022088.5,1.403929
1561022088.75,1.423137
1561022089.0,1.418015
1561022089.25,1.364231
1561022089.5,1.364231
1561022089.75,1.36039
1561022090.0,1.36039
1561022090.25,1.36039
1561022090.5,1.36039
1561022090.75,1.3501450000000002
1561022091.0,1.343742
1561022091.25,1.342462
1561022091.5,1.342462
1561022091.75,1.339901
1561022092.0,1.330937
1561022092.25,1.328376
1561022092.5,1.321973
1561022092.75,1.316851
1561022093.0,1.311728
1561022093.25,1.310448
1561022093.5,1.309167
1561022093.75,1.3040450000000001
1561022094.0,1.301484
1561022094.25,1.280995
1561022094.5,1.27075
1561022094.75,1.264348
1561022095.0,1.255384
1561022095.25,1.252823
1561022095.5,1.248981
1561022095.75,1.255384
1561022096.0,1.248981
1561022096.25,1.264348
1561022096.5,1.309167
1561022096.75,1.325814
1561022097.0,1.286117
1561022097.25,1.307887
1561022097.5,1.273311
1561022097.75,1.273311
1561022098.0,1.26947
1561022098.25,1.265628
1561022098.5,1.261786
1561022098.75,1.254103
1561022099.0,1.251542
1561022099.25,1.252823
1561022099.5,1.248981
1561022099.75,1.2412969999999999
1561022100.0,1.236175
1561022100.25,1.232334
1561022100.5,1.2259309999999999
1561022100.75,1.220809
1561022101.0,1.22337
1561022101.25,1.220809
1561022101.5,1.2182469999999999
1561022101.75,1.2182469999999999
1561022102.0,1.2195280000000002
1561022102.25,1.204161
1561022102.5,1.2092829999999999
1561022102.75,1.1951969999999998
1561022103.0,1.192636
1561022103.25,1.192636
1561022103.5,1.190075
1561022103.75,1.1619030000000001
1561022104.0,1.149097
1561022104.25,1.147817
1561022104.5,1.145255
1561022104.75,1.141414
1561022105.0,1.137572
1561022105.25,1.13245
1561022105.5,1.128608
1561022105.75,1.128608
1561022106.0,1.131169
1561022106.25,1.120925
1561022106.5,1.120925
1561022106.75,1.118364
1561022107.0,1.118364
1561022107.25,1.118364
1561022107.5,1.122205
1561022107.75,1.119644
1561022108.0,1.1094
1561022108.25,1.108119
1561022108.5,1.104278
1561022108.75,1.1094
1561022109.0,1.108119
1561022109.25,1.104278
1561022109.5,1.100436
1561022109.75,1.095314
1561022110.0,1.091472
1561022110.25,1.095314
1561022110.5,1.094033
1561022110.75,1.092753
1561022111.0,1.085069
1561022111.25,1.081228
1561022111.5,1.081228
1561022111.75,1.079947
1561022112.0,1.082508
1561022112.25,1.077386
1561022112.5,1.073544
1561022112.75,1.068422
1561022113.0,1.070983
1561022113.25,1.068422
1561022113.5,1.065861
1561022113.75,1.0633
1561022114.0,1.0543360000000002
1561022114.25,1.0530549999999999
1561022114.5,1.0543360000000002
1561022114.75,1.0466520000000001
1561022115.0,1.047933
1561022115.25,1.0466520000000001
1561022115.5,1.038969
1561022115.75,1.036408
1561022116.0,1.04025
1561022116.25,1.038969
1561022116.5,1.033847
1561022116.75,1.0351270000000001
1561022117.0,1.026163
1561022117.25,1.024883
1561022117.5,1.0184799999999998
1561022117.75,1.022322
1561022118.0,1.021041
1561022118.25,1.021041
1561022118.5,1.0184799999999998
1561022118.75,1.0082360000000001
1561022119.0,1.005674
1561022119.25,1.005674
1561022119.5,1.003113
1561022119.75,1.005674
1561022120.0,1.004394
1561022120.25,0.997991
1561022120.5,0.992869
1561022120.75,0.994149
1561022121.0,0.9954299999999999
1561022121.25,0.9954299999999999
1561022121.5,1.000552
1561022121.75,0.9992719999999999
1561022122.0,1.000552
1561022122.25,0.996711
1561022122.5,1.004394
1561022122.75,1.009516
1561022123.0,1.010797
1561022123.25,1.0082360000000001
1561022123.5,1.014638
1561022123.75,1.013358
1561022124.0,1.0184799999999998
1561022124.25,1.0069549999999998
1561022124.5,1.0082360000000001
1561022124.75,1.009516
1561022125.0,0.9992719999999999
1561022125.25,1.000552
1561022125.5,1.013358
1561022125.75,1.013358
1561022126.0,1.004394
1561022126.25,1.009516
1561022126.5,1.0120770000000001
1561022126.75,1.0082360000000001
1561022127.0,1.014638
1561022127.25,1.010797
1561022127.5,1.000552
1561022127.75,0.994149
1561022128.0,0.9954299999999999
1561022128.25,1.001833
1561022128.5,0.9954299999999999
1561022128.75,0.992869
1561022129.0,0.990308
1561022129.25,0.978783
1561022129.5,0.9762219999999999
1561022129.75,0.9813440000000001
1561022130.0,0.9813440000000001
1561022130.25,0.974941
1561022130.5,0.9698190000000001
1561022130.75,0.9646969999999999
1561022131.0,0.9582940000000001
1561022131.25,0.9646969999999999
1561022131.5,0.9595739999999999
1561022131.75,0.9570129999999999
1561022132.0,0.981245
1561022132.25,0.976123
1561022132.5,0.972281
1561022132.75,0.9684389999999999
1561022133.0,0.9684389999999999
1561022133.25,0.965878
1561022133.5,0.9620360000000001
1561022133.75,0.9569139999999999
1561022134.0,0.951792
1561022134.25,0.9569139999999999
1561022134.5,0.9505110000000001
1561022134.75,0.94795
1561022135.0,0.944109
1561022135.25,0.9389860000000001
1561022135.5,0.9377059999999999
1561022135.75,0.932584
1561022136.0,0.9261809999999999
1561022136.25,0.928742
1561022136.5,0.928742
1561022136.75,0.921058
1561022137.0,0.9184969999999999
1561022137.25,0.9197780000000001
1561022137.5,0.9159360000000001
1561022137.75,0.913375
1561022138.0,0.9082530000000001
1561022138.25,0.9031309999999999
1561022138.5,0.9031309999999999
1561022138.75,0.8967280000000001
1561022139.0,0.9005690000000001
1561022139.25,0.898008
1561022139.5,0.8954469999999999
1561022139.75,0.8877639999999999
1561022140.0,0.8852030000000001
1561022140.25,0.8852030000000001
1561022140.5,0.882642
1561022140.75,0.8788
1561022141.0,0.876239
1561022141.25,0.869836
1561022141.5,0.865994
1561022141.75,0.868555
1561022142.0,0.869836
1561022142.25,0.864714
1561022142.5,0.860872
1561022142.75,0.853189
1561022143.0,0.850628
1561022143.25,0.85575
1561022143.5,0.854469
1561022143.75,0.849347
1561022144.0,0.846786
1561022144.25,0.836541
1561022144.5,0.836541
1561022144.75,0.837822
1561022145.0,0.8339799999999999
1561022145.25,0.831419
1561022145.5,0.828858
1561022145.75,0.827578
1561022146.0,0.825016
1561022146.25,0.826297
1561022146.5,0.823736
1561022146.75,0.8186140000000001
1561022147.0,0.81093
1561022147.25,0.81093
1561022147.5,0.808369
1561022147.75,0.81093
1561022148.0,0.805808
1561022148.25,0.804528
1561022148.5,0.799405
1561022148.75,0.795564
1561022149.0,0.791722
1561022149.25,0.7930020000000001
1561022149.5,0.791722
1561022149.75,0.785319
1561022150.0,0.7866
1561022150.25,0.7814770000000001
1561022150.5,0.780197
1561022150.75,0.773794
1561022151.0,0.776355
1561022151.25,0.776355
1561022151.5,0.772514
1561022151.75,0.76355
1561022152.0,0.766111
1561022152.25,0.7597079999999999
1561022152.5,0.760988
1561022152.75,0.757147
1561022153.0,0.755866
1561022153.25,0.754586
1561022153.5,0.749463
1561022153.75,0.748183
1561022154.0,0.748183
1561022154.25,0.749463
1561022154.5,0.7469020000000001
1561022154.75,0.744341
1561022155.0,0.736658
1561022155.25,0.731536
1561022155.5,0.737938
1561022155.75,0.736658
1561022156.0,0.7353770000000001
1561022156.25,0.734097
1561022156.5,0.726413
1561022156.75,0.726413
1561022157.0,0.727694
1561022157.25,0.728974
1561022157.5,0.725133
1561022157.75,0.721291
1561022158.0,0.716169
1561022158.25,0.716169
1561022158.5,0.712327
1561022158.75,0.711047
1561022159.0,0.711047
1561022159.25,0.709766
1561022159.5,0.703363
1561022159.75,0.700802
1561022160.0,0.698241
1561022160.25,0.699522
1561022160.5,0.69696
1561022160.75,0.6931189999999999
1561022161.0,0.690558
1561022161.25,0.690558
1561022161.5,0.682874
1561022161.75,0.686716
1561022162.0,0.6879970000000001
1561022162.25,0.686716
1561022162.5,0.6803130000000001
1561022162.75,0.67391
1561022163.0,0.6803130000000001
1561022163.25,0.67391
1561022163.5,0.6726300000000001
1561022163.75,0.67391
1561022164.0,0.6700689999999999
1561022164.25,0.663666
1561022164.5,0.667508
1561022164.75,0.663666
1561022165.0,0.663666
1561022165.25,0.659824
1561022165.5,0.657263
1561022165.75,0.653421
1561022166.0,0.653421
1561022166.25,0.648299
1561022166.5,0.65086
1561022166.75,0.648299
1561022167.0,0.643177
1561022167.25,0.641896
1561022167.5,0.640616
1561022167.75,0.638055
1561022168.0,0.638055
1561022168.25,0.636774
1561022168.5,0.631652
1561022168.75,0.629091
1561022169.0,0.6278100000000001
1561022169.25,0.6329319999999999
1561022169.5,0.630371
1561022169.75,0.629091
1561022170.0,0.622688
1561022170.25,0.6162850000000001
1561022170.5,0.617566
1561022170.75,0.618846
1561022171.0,0.618846
1561022171.25,0.6137239999999999
1561022171.5,0.611163
1561022171.75,0.6047600000000001
1561022172.0,0.607321
1561022172.25,0.6098819999999999
1561022172.5,0.6060409999999999
1561022172.75,0.6021989999999999
1561022173.0,0.599638
1561022173.25,0.595796
1561022173.5,0.599638
1561022173.75,0.5983569999999999
1561022174.0,0.5932350000000001
1561022174.25,0.591955
1561022174.5,0.5855520000000001
1561022174.75,0.584271
1561022175.0,0.586832
1561022175.25,0.5817100000000001
1561022175.5,0.580429
1561022175.75,0.576588
1561022176.0,0.575307
1561022176.25,0.5740270000000001
1561022176.5,0.577868
1561022176.75,0.576588
1561022177.0,0.572746
1561022177.25,0.565063
1561022177.5,0.567624
1561022177.75,0.557379
1561022178.0,0.566343
1561022178.25,0.565063
1561022178.5,0.559941
1561022178.75,0.554818
1561022179.0,0.552257
1561022179.25,0.554818
1561022179.5,0.556099
1561022179.75,0.553538
1561022180.0,0.548415
1561022180.25,0.544574
1561022180.5,0.544574
1561022180.75,0.545854
1561022181.0,0.543293
1561022181.25,0.544574
1561022181.5,0.538171
1561022181.75,0.53561
1561022182.0,0.53689
1561022182.25,0.5343289999999999
1561022182.5,0.5343289999999999
1561022182.75,0.522804
