Timestamp,HRV
1561022037.268,358.86682253433287
1561022037.9046874,358.0750349440737
1561022038.541875,357.29465680687207
1561022039.18,356.57909328691534
1561022039.8195624,356.31324558419055
1561022040.45925,356.2054756969373
1561022041.0971875,356.3902378069204
1561022041.735375,356.5738696459616
1561022042.37275,356.88160209819586
1561022043.0118124,357.199328136028
1561022043.6505,358.00848584287525
1561022044.289125,358.90216162499155
1561022044.927,359.4561794423928
1561022045.5648124,360.0032228428562
1561022046.202625,360.5168189462531
1561022046.83925,361.02254085224456
1561022047.4755,361.55046712107355
1561022048.1115625,362.06907170071725
1561022048.74625,362.4818978597044
1561022049.3795,363.0351736620028
1561022050.0136876,363.4718130923405
1561022050.6474376,363.8553109923159
1561022051.281375,364.2262138876914
1561022051.916625,364.60412687134937
1561022052.55275,365.1926141586402
1561022053.189625,365.78817150050463
1561022053.8273125,366.80471113988244
1561022054.46575,367.6403328244113
1561022055.1055624,368.2693107767007
1561022055.7455626,368.70729332527213
1561022056.387,369.1469241753739
1561022057.0298126,369.14677572952104
1561022057.673375,368.9574112531561
1561022058.31775,368.690507100959
1561022058.96425,368.155115929202
1561022059.61275,367.6104814841582
1561022060.2628126,367.07516554999927
1561022060.913875,365.7280489497186
1561022061.5628126,363.8983459202741
1561022062.2136874,362.0648549919696
1561022062.86575,360.22235786951836
1561022063.518875,358.3658744875318
1561022064.1730626,356.48497633254794
1561022064.82825,354.59742147428096
1561022065.4844375,352.7089171010954
1561022066.141375,350.80983930708146
1561022066.7990625,349.4845786850839
1561022067.4590626,348.327168887409
1561022068.1203125,346.91162388011276
1561022068.7785,345.55624654547165
1561022069.436125,344.46315629955484
1561022070.0956874,343.37347325774545
1561022070.7553124,342.2846453229365
1561022071.4149375,341.19715747007297
1561022072.074375,340.1234475769688
1561022072.734875,338.70706165646885
1561022073.39275,337.27307917868814
1561022074.0506876,335.84002465720386
1561022074.7084374,334.313659329626
1561022075.3663125,332.2745878304118
1561022076.026,330.3893664416503
1561022076.68725,328.48490405960257
1561022077.3505626,326.56086455792547
1561022078.0135624,324.71231506492245
1561022078.6769376,322.9826568817094
1561022079.3424375,321.2768789945074
1561022080.0085626,319.5627407881265
1561022080.6763124,318.2843350863537
1561022081.344625,317.2096466885421
1561022082.01325,316.1338190531662
1561022082.68225,315.06333470626583
1561022083.3539374,314.678350217632
1561022084.025,314.29740683799645
1561022084.6955,313.9726967997227
1561022085.366625,313.79944897828597
1561022086.0388124,313.62579997415673
1561022086.711125,313.83533555562775
1561022087.3834374,314.04417320414495
1561022088.0571876,314.2392601621185
1561022088.733125,314.43044305657423
1561022089.410625,314.2463324497477
1561022090.0866876,314.0770403105066
1561022090.762625,313.9298282807176
1561022091.43925,313.4270058872488
1561022092.118375,312.92714456139606
1561022092.7985625,311.95317373371694
1561022093.478875,310.9600096283455
1561022094.16125,309.85618161059523
1561022094.8435626,308.7215236447455
1561022095.5271876,307.5865794072289
1561022096.2126875,306.40665325543495
1561022096.8979375,305.326631819553
1561022097.58175,304.4626143317353
1561022098.2655625,303.6134179077459
1561022098.950375,302.74183264883396
1561022099.63625,301.8546186795858
1561022100.3223126,300.92599693774866
1561022101.00825,299.98277849566034
1561022101.6934376,299.0588865189539
1561022102.3785,298.17438932785535
1561022103.063,296.97523241802656
1561022103.7503126,295.46771490410794
1561022104.436375,293.8654709100285
1561022105.12425,292.1677762894273
1561022105.8110626,290.42593246783673
1561022106.4995625,288.69472935862893
1561022107.1875625,287.0144203996936
1561022107.8769374,285.37834993893694
1561022108.565625,283.7528738085361
1561022109.2543125,282.1461767618523
1561022109.9443126,280.52914184098256
1561022110.6365,278.89870991948334
1561022111.3314376,277.3178968111298
1561022112.0291874,275.9029477111426
1561022112.727875,274.5965776143227
1561022113.428125,273.43172671871423
1561022114.1293125,272.55429604351724
1561022114.8329375,271.73811601056474
1561022115.538625,271.0208822030446
1561022116.2444375,270.414723362095
1561022116.9520626,269.81921833106406
1561022117.6606874,269.2533481511244
1561022118.3714375,268.9864867610721
1561022119.082625,268.7121090075644
1561022119.7950625,268.42650696058155
1561022120.5088124,268.0965181238924
1561022121.2225626,267.6753820488021
1561022121.9380624,267.2427299778349
1561022122.6544375,266.8290868669693
1561022123.3735626,266.4280065970117
1561022124.0940626,266.06445001851284
1561022124.816375,265.72785089491225
1561022125.5395625,265.3915868424874
1561022126.262625,265.05906073234286
1561022126.9876876,265.11206755207496
1561022127.711625,265.21608309956565
1561022128.4355,265.3243509350155
1561022129.1605625,265.5707624697008
1561022129.8841875,265.9367745631448
1561022130.6073124,266.1773156308949
1561022131.327125,266.3403483296295
1561022132.04575,266.4758596567463
1561022132.764875,266.5992792384975
1561022133.4845624,266.6846717400727
1561022134.203375,266.7494852854285
1561022134.9209375,266.85892202656333
1561022135.6391876,266.8861897557175
1561022136.3578124,266.9190800721505
1561022137.0766876,267.006720088953
1561022137.7966876,266.9666929044419
1561022138.5168126,266.9315747104301
1561022139.2371874,267.0552070339115
1561022139.9573126,267.24071068878385
1561022140.6791875,267.3837165723128
1561022141.4030626,267.5251310691215
1561022142.12725,267.6426178915232
1561022142.853,267.77134887211764
1561022143.5795624,267.3427145131165
1561022144.308125,266.92740381805936
1561022145.0380626,266.5234104444881
1561022145.7700624,266.10754695927795
1561022146.5045626,265.67847904419284
1561022147.2405624,265.26335713639315
1561022147.978625,264.6832373655645
1561022148.716875,263.8896374837805
1561022149.4574375,262.9991006870656
1561022150.1989374,261.901472562158
1561022150.9425,260.7772562090353
1561022151.6884375,259.6460237233844
1561022152.43475,258.5861724586472
1561022153.1823125,257.5311315901805
1561022153.932875,256.0650323564511
1561022154.6826875,254.59135338590724
1561022155.43425,253.09031724729178
1561022156.18775,251.57826379938746
1561022156.9428124,249.84970133499235
1561022157.6959374,248.12156497633208
1561022158.44825,246.94343810190338
1561022159.2,245.73951267960572
1561022159.9515624,244.57729669351593
1561022160.703375,243.38968163560295
1561022161.454625,242.22983106065698
1561022162.207375,241.05041699358654
1561022162.9609375,240.05105300048658
1561022163.716125,239.10155569461418
1561022164.47125,238.16838482563136
1561022165.22525,236.9981707966993
1561022165.9814374,235.6841630183586
1561022166.736,234.28702455878417
1561022167.4928124,232.5931027120578
1561022168.2516875,230.94057888622038
1561022169.010625,229.01269655467544
1561022169.7684374,227.06908245111728
1561022170.528625,225.07217149414922
1561022171.2905,223.11377664835578
1561022172.0519376,221.1459471112219
1561022172.8138125,219.15633793140793
1561022173.5775,217.1064224662061
1561022174.34075,215.14395590616311
1561022175.1064374,213.3950247321026
1561022175.8748126,211.843865853257
1561022176.6439376,210.3704055228202
1561022177.4148126,208.89890641553288
1561022178.1851876,207.42629727236044
1561022178.956375,206.19476110012167
1561022179.7283125,204.9667535587836
1561022180.5013125,203.7249987700531
1561022181.274875,202.53343218929948
1561022182.0501876,201.319896372015
1561022182.8269374,200.1226922325003
1561022183.6060624,199.15364824749088
1561022184.387375,197.54672412482668
1561022185.16725,195.89077776459567
1561022185.9486876,194.20383452132322
1561022186.7308125,192.5112203586242
1561022187.5135,190.81423274921548
1561022188.29675,189.18733920557025
1561022189.081375,187.6530302555084
1561022189.8661876,186.47168995339075
1561022190.64975,185.29434758788338
1561022191.4319375,184.18310346274663
1561022192.2145,183.0758411278838
1561022192.998875,181.96680167546438
1561022193.784375,181.41210190697336
1561022194.5701876,181.42094373690315
1561022195.356,181.42183373159946
1561022196.1401875,181.4046372233814
1561022196.9238124,181.43069644246003
1561022197.70825,181.4578677548258
1561022198.491,181.47537192673022
1561022199.274625,181.44290085588096
1561022200.0589375,181.3931987054407
1561022200.8416874,181.27150976109198
1561022201.6225,180.92230411179898
1561022202.4035,180.58493378755642
1561022203.184375,180.2898870847957
1561022203.965375,179.98384745098787
1561022204.74625,179.6893434930425
1561022205.527125,179.53236006498744
1561022206.3061874,179.32180072722514
1561022207.0845,179.0869426006755
1561022207.8630624,178.8545436611564
1561022208.641125,178.62654283787992
1561022209.418625,178.431061592484
1561022210.1936874,178.8659823001997
1561022210.9693124,180.3276977341159
1561022211.7449374,181.78168678405132
1561022212.5216875,183.32706792134957
1561022213.2969375,184.8732656266736
1561022214.071125,186.41539369039242
1561022214.8446875,187.96070675998388
1561022215.6175625,189.5145044838506
1561022216.3899374,191.067477283619
1561022217.161375,192.55795020839415
1561022217.931375,193.59877848669535
1561022218.7013125,194.49078779530782
1561022219.472625,194.69577643946192
1561022220.24325,194.90510341507823
1561022221.0144374,194.99519829618268
1561022221.7841876,193.93493299299263
1561022222.5545,192.8688200636381
1561022223.3250625,191.78760961863762
1561022224.097,190.74246967927058
1561022224.871375,189.71102398119572
1561022225.6479375,188.6754952709859
1561022226.426625,187.64572789435502
1561022227.2065625,186.59309116515627
1561022227.9874375,185.54659202231835
1561022228.7704375,184.60382172689708
1561022229.5558126,183.51603874197656
1561022230.3411875,182.54387172903012
1561022231.1279376,181.62287486764535
1561022231.9156876,180.71330281916894
1561022232.703625,179.7750205729079
1561022233.4919374,178.78887565104083
1561022234.2805,177.79669427146183
1561022235.0696876,176.80505112144598
1561022235.8591876,175.80510220922133
1561022236.649125,174.80235487207446
1561022237.4395,173.7982715419703
1561022238.2305624,172.80067511444597
1561022239.021875,172.243943985832
1561022239.813125,171.87957714085582
1561022240.6045,171.55877288314565
1561022241.396375,171.51517227482114
1561022242.188375,171.4931013326388
1561022242.9803126,171.47055771882162
1561022243.772125,171.44038770141373
1561022244.564,171.40708544057475
1561022245.355625,171.3768277851305
1561022246.1470625,172.1564816400446
1561022246.9365625,172.937159688568
1561022247.7244375,173.74035776148025
1561022248.5101874,174.5538918746272
1561022249.29475,175.36750711305854
1561022250.078375,176.58659196581465
1561022250.863625,177.690530676619
1561022251.6455624,178.62943647302293
1561022252.4259374,179.56788794471387
1561022253.204625,180.49839347730858
1561022253.983125,181.41935131353085
1561022254.762,182.33923079174068
1561022255.5411875,183.26500472540621
1561022256.320125,184.18488111925942
1561022257.0995,185.1052821586526
1561022257.8788126,186.02511720814385
1561022258.6563125,186.94118651576915
1561022259.433,187.77743177176418
1561022260.210375,187.9460323693126
1561022260.9886875,188.63640418464468
1561022261.766375,189.35122622791002
1561022262.54325,189.9038106729874
1561022263.3196876,190.4909753825431
1561022264.0968125,191.5451224809808
1561022264.8710625,192.46504665656335
1561022265.64475,193.3886654618748
1561022266.41675,194.36931214510827
1561022267.1893125,195.42844065848547
1561022267.960125,196.48092025450077
1561022268.73,197.54646918193237
1561022269.4981875,198.61412236171043
1561022270.264375,199.00883226085375
1561022271.030375,199.49081639362166
1561022271.7980626,199.91019353660192
1561022272.56475,200.3535610056339
1561022273.3303125,200.65242519054252
1561022274.0966876,201.0186594940741
1561022274.860875,201.39197411908378
1561022275.6238124,201.72877025893746
1561022276.3866875,201.97737305277107
1561022277.14825,202.23175874668397
1561022277.90825,202.4963502214373
1561022278.666875,202.8800130851634
1561022279.4266875,203.86720412895005
1561022280.1840625,204.82248677088128
1561022280.939875,206.27454723649544
1561022281.6940625,207.70195546740794
1561022282.4483125,209.26131234479672
1561022283.202625,210.83956029558155
1561022283.956,212.42194926211425
1561022284.7086875,214.01986604704368
1561022285.46,215.61180774551107
1561022286.2119374,217.1838536737691
1561022286.962875,218.73209258716327
1561022287.7116876,220.21304287237655
1561022288.4600625,221.2904963066456
1561022289.208125,222.38363897234774
1561022289.954125,223.49821045891812
1561022290.7000625,224.61405606292854
1561022291.44775,225.73063810190675
1561022292.19675,226.81993961448265
1561022292.945375,227.8482951101088
1561022293.69225,230.0306101089835
1561022294.4424374,232.24705356480368
1561022295.193125,234.47024541409266
1561022295.9416876,236.71324371730833
1561022296.688875,238.96650654281217
1561022297.436375,241.18862649847557
1561022298.182125,243.4326105470515
1561022298.9268124,245.69256242013964
1561022299.671375,247.96708120078395
1561022300.41525,250.2399554144343
1561022301.158625,252.4521873333481
1561022301.90025,254.67135186443284
1561022302.6408124,255.9176153936161
1561022303.380875,257.00433728246855
1561022304.120375,257.6708305142302
1561022304.859375,258.33780893299786
1561022305.59875,259.1207458610829
1561022306.336625,259.73179186610594
1561022307.07225,260.36893747440473
1561022307.806875,260.9545432363539
1561022308.5401876,261.22958673737725
1561022309.272625,261.5893310787228
1561022310.0054376,261.95123344837276
1561022310.7386875,262.3140991417625
1561022311.4705,262.6555719155623
1561022312.199875,262.99593895487976
1561022312.926875,263.50670110102885
1561022313.653375,264.03658515795394
1561022314.3789375,264.5141120645635
1561022315.10525,265.4420759847828
1561022315.829125,266.3843428882535
1561022316.55125,267.31518429955526
1561022317.27275,267.8751957493059
1561022317.99425,268.38969978681433
1561022318.7158124,268.8841025519484
1561022319.4366875,269.2648051928479
1561022320.159625,269.67770578846375
1561022320.883375,270.10168384420723
1561022321.6088126,270.48885224519734
1561022322.335625,270.8818342488723
1561022323.0619376,271.2728127848286
1561022323.7866876,271.0674766064413
1561022324.51175,270.86114430373476
1561022325.2383125,270.5044244932353
1561022325.9654374,270.68833289806554
1561022326.69075,270.87926321703554
1561022327.4158125,271.08762073597813
1561022328.13875,271.41584234425227
1561022328.860875,271.7172737531449
1561022329.583625,272.0787188846011
1561022330.3045626,272.42592882404995
1561022331.02425,272.7857831387976
1561022331.743625,273.18924034643885
1561022332.4634376,273.59170596509256
1561022333.18275,273.9729234803677
1561022333.89975,275.0101296552159
1561022334.6169374,275.9873596434562
1561022335.331875,276.9778318814318
1561022336.0458126,278.0012922772363
1561022336.7594376,279.04498852121384
1561022337.471625,280.1201711537965
1561022338.1829374,281.1534352685161
1561022338.893,282.197190760492
1561022339.6024375,283.3367689171552
1561022340.310625,284.6864458870106
1561022341.0183125,286.0511531008339
1561022341.725375,287.40465647377897
1561022342.431875,288.4124843984809
1561022343.13725,288.78629260379137
1561022343.8416874,288.9776961761946
1561022344.545375,289.13900233617693
1561022345.2483125,289.4251440574069
1561022345.9515,290.0038702778615
1561022346.6535,290.58798177664886
1561022347.3553126,291.16715132171646
1561022348.0565,291.1986631876236
1561022348.75875,291.2349255202887
1561022349.461875,291.294652144026
1561022350.16325,291.3474390753611
1561022350.8625624,291.73101414306035
1561022351.5623126,292.10558585260657
1561022352.2615626,292.47643599007773
1561022352.9601874,292.83267295631777
1561022353.65925,293.19882843097116
1561022354.357375,293.5481927473602
1561022355.0534375,293.9117943650085
1561022355.7471876,294.4206095676329
1561022356.4404376,295.17476468641166
1561022357.132125,295.9187057301931
1561022357.8226874,296.9627992331434
1561022358.5125,298.01132984564407
1561022359.2014375,298.9025007870692
1561022359.8896875,299.798953829892
1561022360.5775626,300.69675273955403
1561022361.2649374,301.5992798206851
1561022361.9518125,302.5759792313349
1561022362.6386876,303.54060411185304
1561022363.3255625,304.50770454612757
1561022364.012,304.9659527157252
1561022364.6973126,304.8904872208463
1561022365.3821876,304.67442645073083
1561022366.0670626,304.4596290294615
1561022366.7515,304.2464793599055
1561022367.4356875,304.02970585479477
1561022368.1195624,303.8155000484928
1561022368.8035624,303.5539566922265
1561022369.4871874,303.2946693265814
1561022370.170625,303.03119093450914
1561022370.8535626,302.774424876099
1561022371.5365,302.51436756793925
1561022372.219375,302.26176796211945
1561022372.9021876,302.02805182546285
1561022373.5851874,301.78993730932626
1561022374.2680626,301.5472454621617
1561022374.9509375,301.2331915547647
1561022375.6329374,300.82630861030805
1561022376.3150625,300.0587705047116
1561022376.9989376,299.27615415303615
1561022377.6844375,298.4279652955356
1561022378.370125,297.5605174655378
1561022379.056,296.69132872904703
1561022379.7425,295.8315260174316
1561022380.428625,294.9586794196767
1561022381.1156876,294.09630981750945
1561022381.8045,293.24505268084874
1561022382.4943125,292.3527935671938
1561022383.18325,291.4601615591198
1561022383.872625,290.56788996914383
1561022384.561125,289.72461392146613
1561022385.249125,288.9116235241255
1561022385.9379375,288.14794906888153
1561022386.6265,287.38472065189063
1561022387.315125,286.86477822487734
1561022388.004875,286.3187893834696
1561022388.6955,285.7698984954014
1561022389.387125,285.20302913075966
1561022390.07925,284.4978293514286
1561022390.7738125,283.8451079962637
1561022391.46975,283.2065015628847
1561022392.1661875,282.5655293584746
1561022392.8633125,281.91944715954816
1561022393.561125,281.2371402453987
1561022394.261125,279.9782596277201
1561022394.96025,278.72192911881297
1561022395.6588125,277.2603258103687
1561022396.3559375,275.70702773141
1561022397.05425,274.12749899519275
1561022397.7535,272.5486685468974
1561022398.4531875,270.96483208077115
1561022399.153375,269.3713951001133
1561022399.8538125,267.7657156232712
1561022400.5546875,266.1432022855872
1561022401.2558124,264.52068894790324
1561022401.9571874,262.89102777706324
1561022402.6588125,261.7193827442929
1561022403.361,260.5450850062534
1561022404.064,259.3678607043997
1561022404.7676876,259.3319713487074
1561022405.47175,259.3015922418107
1561022406.176375,259.3004613745379
1561022406.8811874,259.27557074431576
1561022407.58575,259.24632751105105
1561022408.289625,259.21766694245576
1561022408.993125,259.2395320140672
1561022409.6968124,259.2641891727873
1561022410.4004376,259.28929597063166
1561022411.1040626,259.30197355580714
1561022411.8074374,259.318939492102
1561022412.5108125,259.3328322968742
1561022413.21425,259.34575188597944
1561022413.9176874,259.35860142763653
1561022414.6206875,259.3927038344418
1561022415.323375,259.46409293064215
1561022416.026,259.5354820268425
1561022416.728375,259.60792382402025
1561022417.4305625,259.62024898691567
1561022418.1321876,259.60849875319906
1561022418.8335,259.6000200915093
1561022419.5343125,259.59769436471964
1561022420.234875,259.5997459038313
1561022420.935125,259.60396076815965
1561022421.6351874,259.5694148501466
1561022422.3346875,259.5971078688452
1561022423.03325,259.6151651595524
1561022423.7313125,259.6340285381992
1561022424.4288125,259.6615721093136
1561022425.1255624,259.6862391949508
1561022425.8218124,259.712297615403
1561022426.5176876,258.9274099498085
1561022427.215,258.1445256754955
1561022427.9131875,257.3625792671521
1561022428.613125,256.5713932861884
1561022429.313625,255.7801261799404
1561022430.014625,254.58481881000378
1561022430.71375,252.8754228379299
1561022431.41475,251.16499848531288
1561022432.117375,249.45912768002833
1561022432.822125,247.76265769737873
1561022433.52725,246.0686207143521
1561022434.2320626,244.37823144758482
1561022434.9373126,242.68157801021167
1561022435.643375,240.99006073115783
1561022436.34925,239.29647496985345
1561022437.0556874,237.6056202222467
1561022437.764125,235.92012073402185
1561022438.474,234.30763851536182
1561022439.18375,233.395495589956
1561022439.893125,232.55699131777823
1561022440.60375,231.70730584733604
1561022441.316,231.02903550390883
1561022442.0290625,230.33407841318956
1561022442.74125,229.0814325887493
1561022443.4555,227.84236820915086
1561022444.1701875,226.6005986566057
1561022444.8861876,225.29911345974807
1561022445.60125,223.91669123830977
1561022446.3178124,222.53720802887773
1561022447.034875,221.14611650042468
1561022447.7533126,219.75502497197164
1561022448.472875,218.80606347132763
1561022449.1953125,217.77526370579372
1561022449.917875,216.75612024177758
1561022450.6415625,215.7162705629445
1561022451.3670626,214.82083263220943
1561022452.093,213.85379426341774
1561022452.821375,212.88037350610182
1561022453.5516875,211.94584068842218
1561022454.2824376,211.0991122423298
1561022455.0148125,210.24875430931277
1561022455.7491875,209.39682901706516
1561022456.4859376,208.70736201568894
1561022457.220625,207.7482885301018
1561022457.95775,206.81659180205338
1561022458.6975625,205.870268459292
1561022459.4395,204.98993962699262
1561022460.1804376,204.09098275869468
1561022460.9216876,203.22434651371609
1561022461.664125,202.35256264446576
1561022462.4076874,201.46956683052704
1561022463.152875,200.5220802129214
1561022463.897,199.5904092694597
1561022464.641875,198.68954402413559
1561022465.388875,197.687106322128
1561022466.136125,197.05879174318508
1561022466.8835,196.4299835564979
1561022467.632875,195.7813445365362
1561022468.382,194.92530874457617
1561022469.1293125,193.5900419429742
1561022469.8748126,192.27034209694386
1561022470.619625,190.96665663047145
1561022471.365875,188.50604986241444
1561022472.1085,186.0424040593191
1561022472.85025,183.57430707636655
1561022473.5938125,181.06928449242955
1561022474.338625,178.576346756084
1561022475.0835,176.1147440019832
1561022475.830375,173.62917447605332
1561022476.5785625,171.15888822600292
1561022477.32675,168.6670401276041
1561022478.0751874,166.17661582619965
1561022478.8234375,164.3645747178781
1561022479.5735624,163.0510602214653
1561022480.3230624,162.71397023116498
1561022481.0715625,162.64558367587222
1561022481.821125,162.98866120962623
1561022482.5709374,163.33170551978816
1561022483.3198125,163.55589434487146
1561022484.069875,163.95249628351255
1561022484.8218124,164.3237968077911
1561022485.57425,164.69323979406073
1561022486.3270626,165.06806571034983
1561022487.0815,165.3618346638372
1561022487.8355,165.64668968338583
1561022488.58875,165.64552321237056
1561022489.342625,165.66482577571844
1561022490.0984375,165.02856354501557
1561022490.8565626,163.9324915336204
1561022491.6145,162.81697535269998
1561022492.3724375,161.7577710290703
1561022493.129,160.24756871727337
1561022493.887375,158.722155357387
1561022494.646875,157.3074769114978
1561022495.40625,155.90166922012781
1561022496.1673124,154.49769192870082
1561022496.92825,153.13131932682566
1561022497.6906874,151.7452075260803
1561022498.454,150.33627075843415
1561022499.218125,148.92728629944352
1561022499.9826875,147.5515628883387
1561022500.747875,146.17757437049326
1561022501.514,144.80392581755513
1561022502.282375,144.04751374598803
1561022503.05225,143.2962467930132
1561022503.822875,142.58447567026482
1561022504.593125,141.40331319160106
1561022505.365875,140.20816400495454
1561022506.1394374,138.94290838151628
1561022506.915375,137.6872927035008
1561022507.6923125,136.45339918479945
1561022508.468875,135.08222038019824
1561022509.2474375,133.72527676760436
1561022510.0271876,132.40234324141707
1561022510.8061874,131.0391986996897
1561022511.584625,129.68788232359375
1561022512.3635626,128.3551590777762
1561022513.1448126,126.93507406671617
1561022513.925625,125.57214381464556
1561022514.708375,124.19505974371422
1561022515.491875,122.78498751495395
1561022516.275625,121.35548623574097
1561022517.0605626,119.9360255830867
1561022517.8459375,118.55978034762978
1561022518.632,117.17924970678068
1561022519.4186876,115.78976630048017
1561022520.2064376,114.40833135029015
1561022520.9945,113.01415115476797
1561022521.78275,111.63446857841011
1561022522.57125,110.50657721504723
1561022523.3601875,110.06788153799076
1561022524.149875,109.8079738734964
1561022524.94025,109.57816362142303
1561022525.731125,109.2208836449288
1561022526.5214374,108.57183702459263
1561022527.312875,107.91515658414184
1561022528.1045,107.26256603109819
1561022528.89675,106.61072446762188
1561022529.6895,105.9561152527681
1561022530.4824376,105.24556864455396
1561022531.2770624,104.54282160211432
1561022532.07375,103.50589760207592
1561022532.87,102.4068428076696
1561022533.6665626,101.29951936385427
1561022534.46375,100.18845133919933
1561022535.260375,99.40130706490345
1561022536.0580626,98.63123495470187
1561022536.8580625,97.84731658172174
1561022537.6605625,96.92242798116017
1561022538.463375,96.01481174396433
1561022539.267875,95.11281981710749
1561022540.0733125,94.19072202065594
1561022540.8795,93.26142411834807
1561022541.6865,92.49367113479988
1561022542.4945,91.716602760701
1561022543.303,90.93634518156132
1561022544.1118126,90.15135943095265
1561022544.9206874,89.03445436960084
1561022545.7293124,87.92870841092068
1561022546.5378125,86.9158048177645
1561022547.3468125,86.3590695963364
1561022548.1563125,86.29648341518818
1561022548.9661875,86.37506453442691
1561022549.7765625,86.45139959323696
1561022550.587375,86.5269165400449
1561022551.3985,86.59920102010012
1561022552.20975,86.66973821678337
1561022553.0206876,86.73203913567342
1561022553.8311875,86.793840142996
1561022554.64125,86.86120801426148
1561022555.4514375,86.92869826698723
1561022556.261625,86.92714768436372
1561022557.07175,86.92660658753917
1561022557.88175,86.92627097699666
1561022558.691875,86.92788136114704
1561022559.5021875,86.93125098599215
1561022560.312375,86.93714310169422
1561022561.1225624,86.94195607028824
1561022561.932625,86.95392431503555
1561022562.742625,86.97695330393383
1561022563.5524375,87.0005253876785
1561022564.362,86.96008601662027
1561022565.171375,86.91917681509442
1561022565.98075,86.87674987895869
1561022566.79025,86.83316034299081
1561022567.599875,86.81366163798404
1561022568.409625,86.83631225433317
1561022569.2196875,86.8589628706823
1561022570.030375,86.88161348703143
1561022570.8416874,86.92209276212742
1561022571.6534376,86.96125200853726
1561022572.4655626,87.00041125494708
1561022573.2780626,87.09215377020418
1561022574.091125,87.19002633940381
1561022574.9049375,87.03391076641834
1561022575.7184374,86.87822585001983
1561022576.5314374,86.72357712566745
1561022577.3441875,86.57039436103653
1561022578.157,86.4180396627206
1561022578.97,86.26631540191349
1561022579.78325,86.1144662233218
1561022580.5964375,85.9662695159003
1561022581.4098125,85.81888553305966
1561022582.2233126,85.67192333285246
1561022583.037,85.46789873729958
1561022583.8506875,85.24075337146212
1561022584.6645625,85.14617380832043
1561022585.478625,85.09800322640235
1561022586.293125,85.07524318793058
1561022587.108,85.05801553024489
1561022587.923125,85.04452458547466
1561022588.7386875,85.0327788367508
1561022589.554625,85.03537400874549
1561022590.371125,85.05151323654115
1561022591.1883125,85.0664109989339
1561022592.006,85.07771726636119
