Timestamp,HRV
07:41:36,291.9272440315814
07:41:37,295.4498974366425
07:41:38,192.01270021076738
07:41:38,193.91391809193308
07:41:39,251.1473884803855
07:41:39,240.79098861028197
07:41:40,240.2884834233756
07:41:41,242.66314643189824
07:41:41,242.7677468380732
07:41:42,243.88632364903032
07:41:42,244.1470440030135
07:41:43,303.8564045767337
07:41:44,300.26287802220315
07:41:44,284.05524294314563
07:41:45,286.99858711124136
07:41:46,288.2885381426928
07:41:46,315.4307473581852
07:41:47,306.0338433587462
07:41:47,294.94429908307205
07:41:48,279.26207164641943
07:41:49,245.68536279489945
07:41:49,246.1109632734536
07:41:50,245.56218764973468
07:41:50,246.24142483479008
07:41:51,237.07000026745297
07:41:52,327.1418628075777
07:41:52,380.8319341476103
07:41:53,387.7167725034047
07:41:53,432.61291753336405
07:41:54,431.0227564221663
07:41:55,424.44965784833335
07:41:55,494.9070479494218
07:41:56,487.8445136780706
07:41:56,487.8445136780706
07:41:57,495.6783751567633
07:41:58,504.4690681672357
07:41:58,490.460743122386
07:41:59,475.681242467631
07:41:59,477.0795974919564
07:42:00,477.24763688998047
07:42:01,349.59421192991334
07:42:01,287.4402115677851
07:42:02,298.4736130969554
07:42:03,306.09340155158117
07:42:03,308.6438861535248
07:42:04,277.8923406572693
07:42:04,279.02654356260547
07:42:05,312.9022175859967
07:42:06,295.589537525625
07:42:06,294.76149668160656
07:42:07,295.7392933170128
07:42:07,291.149996167849
07:42:08,274.32251427939764
07:42:09,273.83615167223826
07:42:09,318.8789888853068
07:42:10,313.1591528692363
07:42:10,286.14867336950545
07:42:11,285.3916826681488
07:42:12,282.8897194148357
07:42:12,578.9989255895592
07:42:13,576.829308601343
07:42:13,576.4015614944243
07:42:14,576.8020181055598
07:42:15,582.2874861185146
07:42:15,586.4559390345739
07:42:16,585.5815378389217
07:42:17,584.4790319731985
07:42:17,583.24791391822
07:42:18,392.3501216382266
07:42:18,400.3322602493259
07:42:19,404.31619038447184
07:42:20,394.7782510605519
07:42:20,390.6096997183687
07:42:21,409.5792339113544
07:42:21,410.2964252471849
07:42:22,403.9584585988418
07:42:23,393.31799546606493
07:42:23,387.2436537234247
07:42:24,418.3021436477336
07:42:24,416.5640184707662
07:42:25,415.2061345550252
07:42:26,394.6958619266712
07:42:26,342.3313125245841
07:42:27,341.9496948945612
07:42:27,363.9120131864994
07:42:28,385.62205361224403
07:42:29,378.4990354884207
07:42:29,327.69567096065214
07:42:30,328.6261883861868
07:42:31,334.52113839728656
07:42:31,391.5499104648802
07:42:32,393.861784151388
07:42:32,409.47847643821837
07:42:33,414.51492932186926
07:42:34,395.49031726566557
07:42:34,466.8960011707125
07:42:35,466.1963215232157
07:42:35,464.9733279672128
07:42:36,459.11794451081647
07:42:37,440.7974990149417
07:42:37,443.5654586707013
07:42:38,425.5119831639734
07:42:38,391.74228065270586
07:42:39,336.81381115444265
07:42:40,203.50780924986958
07:42:40,203.50780924986958
07:42:41,200.9140637536391
07:42:41,202.49182397616693
07:42:42,208.00745558466446
07:42:43,197.70170741324506
07:42:43,199.13782667363063
07:42:44,254.52160444761512
07:42:44,307.06775654932824
07:42:45,370.1996158795528
07:42:46,367.99488690061315
07:42:46,365.17888716941076
07:42:47,363.1442672015474
07:42:48,363.70168593609367
07:42:48,363.7984209535928
07:42:49,362.83381654690567
07:42:49,351.7994698092927
07:42:50,340.5718959392694
07:42:51,331.6278548137131
07:42:51,331.5656841617246
07:42:52,331.5656841617246
07:42:52,336.99699419565087
07:42:53,339.79482357780387
07:42:54,339.49400632344924
07:42:54,354.6546919491327
07:42:55,371.2876772032999
07:42:55,388.7012208484099
07:42:56,337.8682377428221
07:42:57,343.4707520444452
07:42:57,353.70692570154233
07:42:58,360.14089890732293
07:42:58,364.4236834306258
07:42:59,368.1680611379537
07:43:00,372.2745087631874
07:43:00,365.2918988236762
07:43:01,284.328488144993
07:43:02,267.79205279623363
07:43:02,269.1571733403653
07:43:03,261.261690578482
07:43:03,217.5986131886739
07:43:04,217.33491164355988
07:43:05,210.72737809803002
07:43:05,162.78335298457358
07:43:06,150.16202362109
07:43:06,155.5033456549399
07:43:07,159.6723665772279
07:43:08,167.65740713467594
07:43:08,168.01965784715955
07:43:09,168.01965784715955
07:43:09,166.5981187838889
07:43:10,174.5594256688586
07:43:11,332.75699323755794
07:43:11,335.37571357187784
07:43:12,333.97214521350725
07:43:12,347.4851978392413
07:43:13,350.43318120433145
07:43:14,345.03169051416
07:43:14,329.82722413347426
07:43:15,311.38039066743147
07:43:15,252.93634658433209
07:43:16,196.03712254234028
07:43:17,204.6035861050485
07:43:17,214.32214885053384
07:43:18,212.11505690096104
07:43:19,233.576417592853
07:43:19,245.69719632287774
07:43:20,244.80828229874552
07:43:20,249.75061212182857
07:43:21,253.20439756558412
07:43:22,231.039539231969
07:43:22,168.80723974090617
07:43:23,164.37703242808035
07:43:23,155.00467393781514
07:43:24,229.6847985636404
07:43:25,325.7393595191476
07:43:25,327.1913379318616
07:43:26,327.74521972399305
07:43:26,327.74521972399305
07:43:27,327.74521972399305
07:43:28,325.9323347205981
07:43:28,323.92149550812314
07:43:29,325.55051960550566
07:43:29,299.837601433714
07:43:30,150.14941703677454
07:43:31,140.134564271648
07:43:31,142.40514933166162
07:43:32,143.5855812448529
07:43:33,144.3133346140646
07:43:33,139.26821349173937
07:43:34,137.95592259409977
07:43:34,109.41364412075322
07:43:35,134.41739251281558
07:43:36,137.8335629057837
07:43:36,137.8335629057837
07:43:37,147.16372225880227
07:43:37,167.67543892174842
07:43:38,179.4952556076013
07:43:39,180.192297390933
07:43:39,240.21684859953808
07:43:40,317.55716543088613
07:43:40,318.7236461892121
07:43:41,318.7796320687184
07:43:42,318.92570624400287
07:43:42,334.61409843906256
07:43:43,359.0416601879582
07:43:43,358.7332822046708
07:43:44,358.7332822046708
07:43:45,345.2742910015157
07:43:45,287.71255487050496
07:43:46,286.34364984335576
07:43:47,284.49281529050364
07:43:47,283.37627410082257
07:43:48,235.9505062429201
07:43:48,185.12022254016773
07:43:49,203.81235218683662
07:43:50,200.93592677736987
07:43:50,198.28812478455106
07:43:51,226.91087681813312
07:43:51,252.77751617482213
07:43:52,263.7475675251591
07:43:53,269.5130706902969
07:43:53,272.8660999434722
07:43:54,256.2905957946273
07:43:54,227.90463879313484
07:43:55,216.69874686922765
07:43:56,238.1937872829163
07:43:56,248.7534745170087
07:43:57,237.1972277166629
07:43:57,227.2370589541333
07:43:58,220.90898492592217
07:43:59,213.58493600971642
07:43:59,170.55852054236314
07:44:00,167.3909364164071
07:44:00,172.65014977996537
07:44:01,181.15854434718742
07:44:02,191.05270940176842
07:44:02,196.89515742709628
07:44:03,196.21192088549145
07:44:04,192.3743426898389
07:44:04,174.11223753674787
07:44:05,160.90668031532846
07:44:05,142.59041721190292
07:44:06,147.00137362768632
07:44:07,153.1124855213454
07:44:07,236.03160737873745
07:44:08,332.39655921184874
07:44:08,337.04998159111517
07:44:09,342.9227498504725
07:44:10,345.1060050189298
07:44:10,345.82978276930237
07:44:11,348.86478788676806
07:44:11,351.1764810964087
07:44:12,349.218711259732
07:44:13,338.88514014564123
07:44:13,127.17720711173284
07:44:14,126.51633664402
07:44:14,153.7388155282367
07:44:15,201.51428778898799
07:44:16,285.4735601761976
07:44:16,284.7800031839103
07:44:17,282.2640805063394
07:44:18,287.4418847470792
07:44:18,302.65974153839824
07:44:19,373.786825286484
07:44:19,372.9595128521209
07:44:20,372.951980724051
07:44:21,352.67361595080354
07:44:21,348.3169657188839
07:44:22,340.37808209798413
07:44:22,331.3128067935998
07:44:23,330.5857282863534
07:44:24,276.66314819727216
07:44:24,169.84400178007053
07:44:25,170.7078223774338
07:44:25,162.54870511388648
07:44:26,162.2898006102889
07:44:27,168.92185458273556
07:44:27,164.91122789263824
07:44:28,157.59461902331066
07:44:28,274.8587134087313
07:44:29,318.5994813408865
07:44:30,326.17879809276354
07:44:30,320.9546931688426
07:44:31,337.2784454873513
07:44:31,344.6845464923683
07:44:32,349.32992213700226
07:44:33,347.99185594462233
07:44:33,330.47752248720536
07:44:34,331.62692669883387
07:44:35,333.9406126890668
07:44:35,276.9932276074427
07:44:36,220.47879531379718
07:44:36,520.62884314242
07:44:37,517.3096360339314
07:44:38,518.084804107508
07:44:38,517.9914523910434
07:44:39,516.936869884575
07:44:39,511.3675372360037
07:44:40,511.48452833427393
07:44:41,505.05925594343285
07:44:41,496.37216604787363
07:44:42,296.8097523390928
07:44:42,301.15934512044015
07:44:43,267.67029119170564
07:44:44,194.54115091027683
07:44:44,190.00082906439945
07:44:45,198.38621282743856
07:44:45,200.9009969630413
07:44:46,231.62932549101902
07:44:47,258.8999466759327
07:44:47,258.8999466759327
07:44:48,249.86192076242057
07:44:49,249.6536268607637
07:44:49,251.59256548390263
07:44:50,256.7635562401326
07:44:50,265.342668200611
07:44:51,262.9813834917769
07:44:52,271.33973193070545
07:44:52,272.46165847046416
07:44:53,284.5391592131717
07:44:53,286.7774918238025
07:44:54,298.8584685037105
07:44:55,292.6145461750031
07:44:55,294.8101011018718
07:44:56,290.87781499427484
07:44:56,294.5072821314933
07:44:57,296.18674784786583
07:44:58,294.5072821314933
07:44:58,263.80299919040783
07:44:59,342.1284032586246
07:44:59,338.87738774395905
07:45:00,336.9277547867361
07:45:01,385.81514594382776
07:45:01,498.5036866822091
07:45:02,498.3325489491808
07:45:03,493.6456439830122
07:45:03,496.98281264612143
07:45:04,489.5057652991838
07:45:04,491.386023358387
07:45:05,488.9968048190728
07:45:06,490.4487924123882
07:45:06,488.11494579127793
07:45:07,330.63729751289486
07:45:07,328.70164547305245
07:45:08,213.42468327247482
07:45:09,212.2153759694836
07:45:09,212.4300978976688
07:45:10,217.0309906450074
07:45:10,217.68052267433646
07:45:11,226.6365575203557
07:45:12,224.47459798736043
07:45:12,296.7061905330055
07:45:13,289.88921398790563
07:45:13,298.1417983486671
07:45:14,302.30110819355184
07:45:15,311.86173841260467
07:45:15,413.31436408772765
07:45:16,412.8505317373165
07:45:16,414.743428784391
07:45:17,405.07446698433023
07:45:18,411.38304870274783
07:45:18,414.82339614141256
07:45:19,416.9254383588751
07:45:20,421.02327108219737
07:45:20,424.56577104086296
07:45:21,281.0744152546485
07:45:21,282.9504020543099
07:45:22,285.8884138248499
07:45:23,278.3305557645786
07:45:23,393.4195140397849
07:45:24,390.8243072868155
07:45:24,418.1253835547034
07:45:25,411.78218087240236
07:45:26,411.78218087240236
07:45:26,412.197204506376
07:45:27,412.197204506376
07:45:27,412.197204506376
07:45:28,412.96298463311996
07:45:29,338.4617614658695
07:45:29,339.112681852744
07:45:30,179.04471007156326
07:45:30,87.90973206572404
07:45:31,85.55522328323707
07:45:32,89.17592207798101
07:45:32,85.39319451760653
07:45:33,220.3197474208432
07:45:34,318.41757714327224
07:45:34,318.4175771432722
07:45:35,318.41757714327224
07:45:35,327.1742358828112
07:45:36,322.98982962478647
07:45:37,322.63370559426994
07:45:37,325.0868083937966
07:45:38,326.6058124922342
07:45:38,320.62588843059467
07:45:39,241.8393573600664
07:45:40,240.0496903863436
07:45:40,241.16206212651628
07:45:41,172.5754625196037
07:45:41,171.99961252737106
07:45:42,180.07578178508774
07:45:43,293.8806209802898
07:45:43,289.1213424604892
07:45:44,290.16573521922265
07:45:44,290.4900816635371
07:45:45,295.60965105503084
07:45:46,300.26536519439946
07:45:46,296.9460925517268
07:45:47,314.9617635654643
07:45:47,316.29217518852874
07:45:48,278.02241350563213
07:45:49,293.86420998019236
07:45:49,287.11338175326404
07:45:50,268.4315454638517
07:45:51,290.5628812146957
07:45:51,286.2746088860568
07:45:52,298.2952859501136
07:45:52,285.87329628559087
07:45:53,285.28943861282505
07:45:54,288.67969226545165
07:45:54,407.2626158410032
07:45:55,423.5600014497388
07:45:55,422.29231590663125
07:45:56,422.12903932359313
07:45:57,433.0349690524429
07:45:57,430.39851058021827
07:45:58,430.39851058021827
07:45:58,429.074146837927
07:45:59,430.45913623118935
07:46:00,374.8807613231553
07:46:00,351.71352265012155
07:46:01,355.12267116249427
07:46:01,351.4989251080512
07:46:02,304.7148316390831
07:46:03,234.34523038256268
07:46:03,308.4759003600523
07:46:04,371.6600877287046
07:46:05,371.05617333934237
07:46:05,421.2054838236505
07:46:06,417.49539314056136
07:46:06,404.46208827095717
07:46:07,415.51099877136147
07:46:08,430.10448668614924
07:46:08,428.2256667494294
07:46:09,424.980900749869
07:46:09,404.64351835711165
07:46:10,402.4213897459677
07:46:11,314.0159515873292
07:46:11,354.68790192722196
07:46:12,365.96739320141984
07:46:12,363.22064994964296
07:46:13,440.611044549098
07:46:14,443.3111721374181
07:46:14,452.5626131793457
07:46:15,447.1737586977628
07:46:15,440.6435028149373
07:46:16,443.0265941032521
07:46:17,436.57233248113715
07:46:17,438.5587898226947
07:46:18,433.21035349277673
07:46:19,316.654480918884
07:46:19,262.6039955085437
07:46:20,266.1364876263097
07:46:20,239.28102546515083
07:46:21,337.6998265640298
07:46:22,332.43550365184507
07:46:22,341.4511221817325
07:46:23,457.5891116681702
07:46:23,466.2664618321818
07:46:24,472.5044524093027
07:46:25,472.0582866246502
07:46:25,467.47941476457635
07:46:26,472.5110267115188
07:46:26,465.2522433276127
07:46:27,468.49452215380296
07:46:28,462.7387962636216
07:46:28,128.19416140795886
07:46:29,188.5249486959315
07:46:29,196.29666437558842
07:46:30,203.510297469676
07:46:31,206.69367564293262
07:46:31,207.27942392198528
07:46:32,210.77537017029763
07:46:32,213.4669457866093
07:46:33,215.2894594164377
07:46:34,450.202254724292
07:46:34,513.4034702478788
07:46:35,515.6390938211345
07:46:36,515.2728537923108
07:46:36,515.7798344392638
07:46:37,516.2820492986125
07:46:37,513.813848375602
07:46:38,507.2109708778791
07:46:39,506.7091703114898
07:46:39,445.1431249882662
07:46:40,309.51803926800636
07:46:40,307.34156858125743
07:46:41,307.6864834751309
07:46:42,304.7340630598008
07:46:42,303.29500835812087
07:46:43,271.08386766450343
07:46:43,282.15748014737363
07:46:44,282.5944252371541
07:46:45,286.536539780443
07:46:45,277.32363201464517
07:46:46,539.8455082420924
07:46:46,540.0226404234675
07:46:47,545.7228300299416
07:46:48,545.9191294097889
07:46:48,553.1356740019622
07:46:49,558.8872396249488
07:46:50,553.389287576421
07:46:50,549.9615921117656
07:46:51,551.7311457035297
07:46:51,369.7570898206643
07:46:52,362.7838774702657
07:46:53,264.13320045520254
07:46:53,259.38203798541343
07:46:54,250.9176678217979
07:46:54,216.33510259255183
07:46:55,234.1621330159989
07:46:56,271.6393444977928
07:46:56,273.37515583558985
07:46:57,272.1214746847572
07:46:57,269.0697298651113
07:46:58,269.6504457478543
07:46:59,270.253422060744
07:46:59,267.4750032521901
07:47:00,262.49736754513907
07:47:00,249.0324581609319
07:47:01,191.41786892171447
07:47:02,361.86875573058
07:47:02,361.86875573058
07:47:03,361.86875573058
07:47:03,360.6263302821923
07:47:04,359.14409116667525
07:47:05,356.2531993921967
07:47:05,353.0797539325783
07:47:06,353.64753713911836
07:47:07,349.95520089736345
07:47:07,194.4943598179497
07:47:08,211.95469020970262
07:47:08,214.56984188394023
07:47:09,207.04776045645042
07:47:10,215.7113974177264
07:47:10,220.0898465150198
07:47:11,220.0898465150198
07:47:11,220.0898465150198
07:47:12,220.6759925737073
07:47:13,207.6730558200125
07:47:13,186.92000610658675
07:47:14,180.53805629778117
07:47:14,178.54686228819557
07:47:15,168.97198249582362
07:47:16,169.28835213902892
07:47:16,164.19822001184994
07:47:17,180.43097954321075
07:47:17,177.5147440171112
07:47:18,167.486401609044
07:47:19,172.3885343872839
07:47:19,175.9744863493332
07:47:20,175.05480351826992
07:47:21,172.752365615794
07:47:21,166.49298558930926
07:47:22,182.8499266470705
07:47:22,176.41017607371043
07:47:23,177.78845841511884
07:47:24,177.78845841511884
07:47:24,177.78845841511884
07:47:25,174.68318243129104
07:47:25,167.9064487617892
07:47:26,168.602415498629
07:47:27,167.9064487617892
07:47:27,147.35889193961847
07:47:28,138.99197603304086
07:47:28,138.99197603304086
07:47:29,162.75050359438964
07:47:30,226.00004607944948
07:47:30,260.62502065037035
07:47:31,263.46477361225203
07:47:31,262.071676903637
07:47:32,272.382002945254
07:47:33,288.08580720206817
07:47:33,305.59341286879595
07:47:34,318.73883845640955
07:47:35,395.4079499732116
07:47:35,386.55428783491067
07:47:36,378.40204268010626
07:47:36,377.7472029584694
07:47:37,379.46426130084313
07:47:38,415.3785965394704
07:47:38,407.6523139399926
07:47:39,393.81534708851945
07:47:39,379.4378759921309
07:47:40,322.99287609268487
07:47:41,322.8518948578934
07:47:41,322.747233244276
07:47:42,321.25731430293587
07:47:42,314.2947844554289
07:47:43,166.22254871420526
07:47:44,164.76533513570723
07:47:44,165.63850863779174
07:47:45,194.87525457943204
07:47:45,288.2709690761804
07:47:46,289.6086123016532
07:47:47,289.6984838891452
07:47:47,290.11151886906237
07:47:48,291.0412869604428
07:47:48,291.0412869604428
07:47:49,298.74013339092187
07:47:50,364.4720776680352
07:47:50,351.2527033678576
07:47:51,325.4435734988219
07:47:52,323.19116962518507
07:47:52,322.34980033454633
07:47:53,320.32108065478803
07:47:53,316.6830298693225
07:47:54,314.59130224943743
07:47:55,297.28713216674606
07:47:55,127.58627224758956
07:47:56,144.83929850791245
07:47:56,150.41349117576158
07:47:57,150.55083117828482
07:47:58,146.23477754998606
07:47:58,137.58334066701582
07:47:59,167.69018787628275
07:47:59,179.2918929984789
07:48:00,180.43605293580313
07:48:01,180.1920458449867
07:48:01,175.02262725724168
07:48:02,157.97255872447246
07:48:02,139.55175295305924
07:48:03,119.32350979787908
07:48:04,168.3464297961035
07:48:04,188.12303531483002
07:48:05,193.7685844098135
07:48:06,194.67089944855846
07:48:06,198.75148789150228
07:48:07,198.75148789150228
07:48:07,198.75148789150228
07:48:08,195.0375728299235
07:48:09,190.03713375977185
07:48:09,184.6054462224204
07:48:10,175.7697540491551
07:48:10,164.8907966646527
07:48:11,164.85533168597237
07:48:12,158.9384924601487
07:48:12,151.91155693955014
07:48:13,151.91155693955014
07:48:13,153.22930678802348
07:48:14,151.91155693955014
07:48:15,155.6932114903747
07:48:15,150.14941703677454
07:48:16,203.2976401825904
07:48:16,215.4128744803616
07:48:17,222.53083784581105
07:48:18,223.04244950703117
07:48:18,218.16519433460581
07:48:19,199.3064588247801
07:48:19,176.34519933380108
07:48:20,170.5905468045364
07:48:21,166.73584444546088
07:48:21,155.6905792179351
07:48:22,169.9344197411141
07:48:23,166.27531711030187
07:48:23,159.63936738554796
07:48:24,158.48496054485568
07:48:24,160.141629301198
07:48:25,160.141629301198
07:48:26,151.42338387263098
07:48:26,159.1572396687272
07:48:27,159.15723966872724
07:48:27,155.0603637521525
07:48:28,152.79878851133373
07:48:29,158.05276121613062
07:48:29,177.86533791975742
07:48:30,175.71030394918222
07:48:30,160.86851392093251
07:48:31,161.84692817303832
07:48:32,213.8496825738215
07:48:32,238.59356437664857
07:48:33,254.08750060083162
07:48:33,306.8101424142357
07:48:34,336.9480405841275
07:48:35,364.4400424901588
07:48:35,367.07517783695175
07:48:36,383.23276996812194
07:48:37,383.79491499292
07:48:37,376.07357105735224
07:48:38,365.6465863807306
07:48:38,354.5081994428544
07:48:39,355.3554234004889
07:48:40,313.4755654203161
07:48:40,313.4755654203161
07:48:41,321.1405989332784
07:48:41,311.5959226989416
07:48:42,315.7355470492943
07:48:43,310.004086959539
07:48:43,333.2802526536008
07:48:44,332.5237991285116
07:48:44,319.7026937520919
07:48:45,298.751021128355
07:48:46,296.3972265928772
07:48:46,292.7835721901503
07:48:47,293.5049732951144
07:48:47,290.70004933343375
07:48:48,287.29788441011584
07:48:49,259.2013945698912
07:48:49,265.5565079061386
07:48:50,252.96571755060447
07:48:51,282.3857734551525
07:48:51,279.96133063113416
07:48:52,270.2599272693845
07:48:52,275.9776321643013
07:48:53,280.6597327726119
07:48:54,280.2766488288949
07:48:54,280.44067436731893
07:48:55,274.23465817670797
07:48:55,272.1124177758386
07:48:56,226.4115009225121
07:48:57,228.2230252455616
07:48:57,258.2860146219809
07:48:58,252.13929635997528
07:48:58,336.08250326753205
07:48:59,338.5091982196865
07:49:00,330.26547957631817
07:49:00,338.7829642844797
07:49:01,340.43993228042086
07:49:01,341.20964244095387
07:49:02,342.1456101616894
07:49:03,340.1764409092306
07:49:03,343.9826835462628
07:49:04,229.43293489371086
07:49:04,166.5827594571684
07:49:05,136.64590420349967
07:49:06,135.7888046508065
07:49:06,165.17443091529375
07:49:07,235.87027468659105
07:49:08,285.0531094312501
07:49:08,282.3005901986367
07:49:09,346.6089402475683
07:49:09,348.5358050180637
07:49:10,354.28005253774734
07:49:11,352.2872281830288
07:49:11,349.94681329351744
07:49:12,351.9862279703272
07:49:12,348.6009882674015
07:49:13,337.28166753813383
07:49:14,337.65640607995664
07:49:14,218.45619028035927
07:49:15,218.62454850010056
07:49:15,246.39777928101128
07:49:16,242.64360088335357
07:49:17,238.68680335170768
07:49:17,238.68680335170768
07:49:18,240.1989298763376
07:49:18,216.7428453018464
07:49:19,213.18258086270168
07:49:20,236.37746818006264
07:49:20,233.8690631518216
07:49:21,203.2426184793106
07:49:22,214.27758572597344
07:49:22,221.38009564558757
07:49:23,226.5969443016821
07:49:23,246.63922200852605
07:49:24,249.14982276594554
07:49:25,251.09330030071288
07:49:25,222.2786281286824
07:49:26,222.2786281286824
07:49:26,231.9802503025103
07:49:27,230.3359875504148
07:49:28,227.324962922516
07:49:28,225.02684166223528
07:49:29,183.3794077841029
07:49:29,182.76536973988533
07:49:30,183.79800784672773
07:49:31,196.27389517688428
07:49:31,200.08334854179657
07:49:32,190.95846293517846
07:49:32,193.34237066541542
07:49:33,194.0954665455436
07:49:34,190.7747965884225
07:49:34,387.8969590679672
07:49:35,391.30952879793153
07:49:35,395.7175420583402
07:49:36,401.92074496001845
07:49:37,402.59499157012635
07:49:37,395.5301378270221
07:49:38,393.4024013222513
07:49:39,394.10302857033685
07:49:39,397.9808407299002
07:49:40,316.725213492878
07:49:40,303.0414998999293
07:49:41,252.195879932272
07:49:42,254.38573302798468
07:49:42,269.3411830258193
07:49:43,216.7434234631535
07:49:43,216.6670661351496
07:49:44,216.6670661351496
07:49:45,214.136685121287
07:49:45,210.4451303975057
07:49:46,205.11456517851929
07:49:46,197.6312011212634
07:49:47,186.0577845942477
07:49:48,92.41148503638928
07:49:48,113.35708729622358
07:49:49,242.82224498687413
07:49:49,242.43014671781518
07:49:50,240.0757263511396
07:49:51,237.05873279736275
07:49:51,234.38895908666203
07:49:52,238.7310292761119
07:49:53,239.80652754119447
07:49:53,240.92654382249611
07:49:54,243.19439534830315
07:49:54,151.65682702841386
07:49:55,153.04889454006315
07:49:56,161.4612616408767
07:49:56,151.69447015747582
07:49:57,256.42119373281133
07:49:57,256.0225510821107
07:49:58,255.99196087117497
07:49:59,260.81261688456937
07:49:59,262.8352435345803
07:50:00,315.46900552470487
07:50:00,315.46900552470487
07:50:01,366.8914217661679
07:50:02,388.512176044585
07:50:02,386.54299348147765
07:50:03,379.7852523085181
07:50:03,377.1786112663363
07:50:04,363.4782982540592
07:50:05,358.18740192876015
07:50:05,364.6771761642383
07:50:06,358.1412844960393
07:50:07,323.2866025824133
07:50:07,241.1393678922208
07:50:08,255.2450363976479
07:50:08,255.47412502019841
07:50:09,181.7706385162032
