Timestamp,HRV
1561350653.015625,402.6367258732135
1561350653.859375,372.1446083986912
1561350655.125,450.09285997427327
1561350655.5,449.11835859619856
1561350656.03125,450.2895535606243
1561350656.609375,448.1215160716141
1561350656.875,448.3465614190596
1561350657.34375,447.84732654778065
1561350657.953125,447.4018013524674
1561350658.765625,448.03497970837276
1561350659.5,447.6825628234321
1561350660.09375,447.69754886233335
1561350660.34375,448.6828816811653
1561350660.8125,447.0028656225146
1561350661.5625,447.90363281794663
1561350661.828125,436.90912257516334
1561350662.390625,436.4181736299291
1561350662.671875,242.62926447857484
1561350662.9375,261.0514030786215
1561350663.65625,259.43698807573526
1561350664.25,260.76919601856076
1561350664.5,260.76919601856076
1561350664.953125,258.9531819588093
1561350665.203125,260.3114262220108
1561350665.609375,258.2113854007536
1561350665.859375,257.7260086642534
1561350666.265625,261.53442296183283
1561350667.0625,261.82607678439496
1561350667.515625,265.7049352728675
1561350668.09375,241.65133225868854
1561350668.328125,241.28487968605137
1561350668.828125,243.8533753471275
1561350669.1875,243.8533753471275
1561350669.53125,215.9976855941563
1561350670.0625,214.48421083604134
1561350670.421875,211.2883860032626
1561350670.8125,338.94482036106973
1561350671.890625,388.3665208134116
1561350672.28125,389.50298500671556
1561350673.140625,388.6828537302749
1561350673.796875,390.0052053301632
1561350674.40625,389.6596395385059
1561350675.34375,389.8327430000701
1561350676.65625,527.330344010232
1561350676.9375,528.9282557551691
1561350677.796875,528.5052917139102
1561350678.078125,523.7054182920073
1561350678.859375,523.5084028822835
1561350679.578125,524.4490077291945
1561350680.171875,520.8075633999854
1561350680.40625,519.0053517420348
1561350680.828125,517.7966592252574
1561350681.265625,512.9543492389499
1561350681.703125,514.481004300315
1561350682.6875,512.6582933213813
1561350683.34375,509.05091488016734
1561350684.328125,511.26121712128105
1561350685.125,511.4189707285869
1561350685.5625,348.4362375100654
1561350686.09375,327.816671692245
1561350686.375,296.74691468909293
1561350686.875,276.8137360770859
1561350687.21875,569.5200180884403
1561350688.71875,630.0807375621085
1561350689.171875,631.8604551757204
1561350689.4375,680.4706566978314
1561350690.796875,676.2148931108007
1561350691.484375,673.20903899452
1561350691.859375,678.8611574573084
1561350692.203125,681.6802112519914
1561350692.609375,684.4432065085869
1561350693.0625,685.3553045907638
1561350693.578125,684.2871830792278
1561350694.546875,680.4120800501731
1561350694.828125,681.2383056436746
1561350695.296875,681.2383056436746
1561350695.984375,676.4434531276315
1561350697.359375,614.9377497089351
1561350698.34375,560.6348056844561
1561350699.453125,561.9118106479934
1561350700.578125,425.0295091230608
1561350701.125,403.75996452918423
1561350701.421875,481.92893910423805
1561350702.609375,492.0570948768012
1561350703.078125,489.13501120272326
1561350703.796875,482.29465797043184
1561350704.046875,474.82076101730587
1561350704.71875,479.93918888881603
1561350705.171875,472.12273846773667
1561350705.921875,468.15038724720887
1561350706.296875,463.8537143800818
1561350707.09375,455.2134060582834
1561350707.65625,460.41670316985767
1561350708.125,652.4020305383818
1561350709.890625,670.3883637498709
1561350710.671875,675.458927503942
1561350711.65625,677.4624085488922
1561350712.671875,669.5920706189626
1561350713.6875,669.797267193871
1561350714.71875,671.2326944867717
1561350715.71875,674.1799567064363
1561350716.6875,676.6830891461668
1561350717.6875,677.6307904953147
1561350718.65625,677.8778114208835
1561350719.890625,677.6209688808816
1561350720.640625,679.3251213235326
1561350721.5625,680.273989939894
1561350722.421875,680.2092200629874
1561350723.390625,491.76922895240347
1561350724.34375,242.87368430064146
1561350725.265625,243.29506469004653
1561350726.203125,243.23212967919758
1561350727.1875,243.03218033197965
1561350728.109375,242.99208687274415
1561350729.0625,243.03218033197965
1561350730.0,242.9680711348748
1561350730.890625,242.9680711348748
1561350731.8125,243.02187274416664
1561350732.734375,240.33004999365988
1561350733.78125,404.4247521569177
1561350734.015625,405.4046498649161
