Timestamp,HRV
1580280628.453125,367.98948636742097
1580280628.84375,353.93989985998945
1580280629.5625,340.2093058024958
1580280630.078125,284.3634193476728
1580280630.3125,286.961304187387
1580280630.6875,318.23673502183016
1580280631.609375,323.6799748281058
1580280632.515625,362.4008130724365
1580280632.796875,357.31860649291986
1580280633.3125,349.89571511356496
1580280633.765625,351.20726866254824
1580280634.03125,351.487873416362
1580280634.390625,370.02063778895854
1580280635.296875,388.3711488998854
1580280635.609375,387.9704032626727
1580280636.21875,382.2785851742472
1580280636.5,406.95714081514643
1580280637.453125,429.99857338364296
1580280637.6875,425.02868033878127
1580280638.140625,429.7861590344944
1580280638.59375,429.9530026149034
1580280639.0,432.20337747857087
1580280639.3125,426.4458488982327
1580280639.921875,422.965838658706
1580280640.21875,430.37224718470566
1580280641.15625,450.33305450507146
1580280641.40625,453.85875829792457
1580280641.875,435.3359854112088
1580280642.71875,392.4249892923444
1580280643.234375,394.7371688618584
1580280643.625,394.1778638739695
1580280643.9375,387.69160403834536
1580280644.609375,380.5115448530944
1580280644.859375,387.9895836423452
1580280645.109375,387.6481796681736
1580280645.6875,357.42951653401633
1580280646.4375,240.94799834743276
1580280646.953125,246.37115008805557
1580280647.375,241.7832008426997
1580280647.6875,245.72048011209333
1580280648.359375,255.44975351669137
1580280648.625,256.4338764997746
1580280648.859375,252.0605817748125
1580280649.328125,231.05174120791256
1580280649.609375,225.4838689912984
1580280650.171875,223.81651398054092
1580280651.046875,296.10426568136376
1580280651.359375,344.7839499957345
1580280652.28125,345.5650003583781
1580280652.703125,344.5110444703742
1580280652.984375,362.288984694924
1580280653.84375,370.8446787235503
1580280654.15625,358.9191324586738
1580280654.796875,352.8625677674524
1580280655.09375,340.0591431024763
1580280655.796875,331.1370616759985
1580280656.0625,348.24815601507765
1580280656.296875,347.32870441102517
1580280656.78125,326.6615386472322
1580280657.015625,318.7202721305755
1580280657.609375,321.0354437783918
1580280658.125,293.56641098296416
1580280658.515625,254.0207579736848
1580280658.8125,254.0207579736848
1580280659.4375,253.0106498018584
1580280659.734375,245.55900671254028
1580280660.390625,218.36343871622037
1580280660.796875,213.8386989682241
1580280661.0625,236.85757326865985
1580280661.75,239.9156826168519
1580280662.609375,239.01372577062043
1580280663.375,275.18952998213024
1580280664.640625,271.0925878790752
1580280665.546875,272.40550212144433
1580280666.40625,291.0306850159928
1580280666.78125,296.23858664352935
1580280667.3125,300.89641391779617
1580280667.75,304.7535801547162
1580280668.078125,304.7535801547162
1580280668.546875,301.23227367838587
1580280669.40625,325.5088525699949
1580280669.734375,322.0883045733728
1580280670.265625,309.0424556189258
1580280671.203125,373.98313055551637
1580280671.46875,374.1958613204418
1580280671.71875,371.8960877207228
1580280672.125,372.88051939174034
1580280673.0,371.37369228770166
1580280673.71875,365.17493371804636
1580280674.109375,366.719231063148
1580280674.421875,371.3300597059115
1580280674.890625,362.974524502854
1580280675.40625,365.5289301331102
1580280675.859375,365.91850332520795
1580280676.359375,253.02441116575446
1580280676.734375,305.18140776047306
1580280677.640625,350.9069355426063
1580280677.953125,341.4994138851833
1580280678.5625,342.88247048647617
1580280679.09375,344.44725502504815
1580280679.5,344.0302057062632
1580280679.796875,345.00049521194217
1580280680.1875,345.0951944321239
1580280680.546875,344.2463280836673
1580280681.28125,342.8118251700768
1580280681.609375,339.1410628658589
1580280682.203125,320.5921375154931
1580280683.203125,386.2283616949683
1580280683.46875,390.40144245530615
1580280683.703125,389.7317069837474
1580280684.0625,393.1106106291541
1580280684.921875,387.9059501820578
1580280685.4375,386.8724433053491
1580280685.8125,378.86657740193937
1580280686.578125,381.69279920392364
1580280687.09375,383.20419687342
1580280687.34375,387.36107317523215
1580280687.703125,404.1817017039696
1580280688.65625,332.4228783076787
1580280689.140625,332.52724448733096
1580280689.609375,342.149436762294
1580280690.625,396.978180627232
1580280690.921875,404.99741609292914
1580280691.15625,405.73941187435133
1580280691.5,417.314591356462
1580280692.4375,422.9937766733329
1580280692.765625,422.34303589585784
1580280693.375,411.7604860632399
1580280694.359375,426.13953252988813
1580280694.65625,438.603296627657
1580280694.890625,436.06186971426405
1580280695.28125,433.49333837714835
1580280696.125,406.75711476834033
1580280697.03125,409.2274252419151
1580280697.34375,400.84742316245115
1580280697.984375,392.08787548275114
1580280698.296875,381.66770102313143
1580280698.703125,385.7171866434526
1580280699.25,386.97606727225946
1580280699.53125,323.9582035429798
1580280699.78125,356.14857069578346
1580280700.625,360.9468613624837
1580280700.953125,361.284215336144
1580280701.5,361.70497364702425
1580280702.03125,332.8783035572186
1580280702.421875,336.8787258040597
1580280702.765625,339.2652595910345
1580280703.03125,338.2356638856428
1580280703.453125,336.4923519611682
1580280704.125,336.92876523237146
1580280704.46875,334.63232983302396
1580280704.984375,284.1515803484766
1580280705.921875,355.94261003113166
1580280706.1875,358.65059496026464
1580280706.421875,357.53884689313423
1580280706.78125,361.6133297188583
1580280707.59375,362.1458642248201
1580280707.9375,359.84646221738313
1580280708.453125,359.37700324688757
1580280708.796875,360.78420155264655
1580280709.34375,364.6802626868991
1580280710.046875,363.41180140978486
1580280710.53125,362.35974370583773
1580280710.78125,269.84402655281554
1580280711.125,305.73736036273743
1580280712.0,302.0649836801537
1580280712.515625,295.50576615214425
1580280712.921875,277.6374611841663
1580280713.234375,283.8796621338144
1580280713.9375,296.15306443925004
1580280714.1875,300.7339794353137
1580280714.453125,299.74333890560064
1580280714.90625,304.2786393156261
1580280715.390625,308.2494079096483
1580280715.8125,308.53539555641817
1580280716.3125,266.5068030316
1580280716.765625,353.41030820998293
1580280717.859375,381.6290075231472
1580280718.359375,382.27823246616117
1580280718.828125,392.9135796191173
1580280719.828125,425.36461539365786
1580280720.15625,418.85053135114913
1580280720.890625,414.62097438121134
1580280721.15625,414.70113601522013
1580280721.40625,415.0973745434541
1580280721.640625,501.17089992179604
1580280722.796875,519.6449698225233
1580280723.109375,522.9807136855977
1580280723.765625,524.557264842417
1580280724.8125,522.3891630690695
1580280725.109375,534.6442426545692
1580280725.5625,540.5728149080414
1580280725.921875,539.731386278913
1580280726.734375,539.5895240822069
1580280727.0625,533.3882894458692
1580280727.703125,525.0554982037306
1580280728.703125,474.59639398620476
1580280728.984375,425.87246431757654
1580280729.21875,432.27539273301534
1580280729.59375,435.6620547803103
1580280730.515625,399.5414588432714
1580280730.84375,393.44632991947776
1580280731.484375,383.89822612147935
1580280731.796875,384.920948425722
1580280732.46875,384.4049881859578
1580280732.78125,391.4677953666592
1580280733.21875,396.84557921471435
1580280733.46875,336.9175020256897
1580280733.734375,329.41478745159884
1580280734.328125,322.7458656833399
1580280735.25,341.25159045400613
1580280735.5625,305.45512709470273
1580280736.203125,305.95280429377306
1580280736.46875,314.8131774783705
1580280736.703125,317.71032502836533
1580280737.109375,321.1708684598786
1580280737.421875,317.8390585516333
1580280738.0,316.3340461921466
1580280738.9375,348.92031597783705
1580280739.265625,350.03698136142197
1580280739.875,356.7645297549298
1580280740.390625,320.5209601190202
1580280740.84375,322.76459731436523
1580280741.15625,322.89741992986177
1580280741.515625,404.46923366267487
1580280742.59375,413.4713845202771
1580280743.109375,412.58545414429886
1580280743.484375,427.5487358098722
1580280744.484375,455.4333684769962
1580280744.765625,455.69075097078763
1580280745.03125,459.5685220771235
1580280745.40625,458.41411306993484
1580280746.359375,458.76707058554064
1580280747.3125,459.4715266681523
1580280747.625,459.05905998422685
1580280748.015625,443.60625363055055
1580280748.25,441.8339698230796
1580280748.71875,442.67720509111984
1580280749.09375,431.98674881385
1580280750.0,386.98455045210534
1580280750.9375,415.09091416810486
1580280751.21875,415.585108330801
1580280751.578125,405.04936991656
1580280752.09375,404.97379950143784
1580280752.640625,366.97808956488
1580280753.515625,383.27850065484336
1580280753.828125,379.65045453651686
1580280754.5,377.4994242096808
1580280754.796875,375.00493203653764
1580280755.28125,365.8857176453327
1580280755.53125,404.1152388501815
1580280756.46875,396.85638877831553
1580280756.78125,388.22832002558505
1580280757.46875,388.74090631377794
1580280758.296875,385.61884980862976
1580280758.546875,389.4139979387344
1580280759.046875,393.0059302971211
1580280759.46875,400.0854613204434
1580280760.453125,417.9993263434363
1580280760.78125,410.9574492953968
1580280761.453125,413.10843492070563
1580280761.9375,393.0645776474987
1580280762.640625,372.66194333223467
1580280763.015625,381.07856835470466
1580280763.390625,385.90686382762885
1580280764.328125,391.3585817719483
1580280764.65625,389.58539227119536
1580280765.28125,387.94856672494683
1580280766.046875,384.37255017139574
1580280766.28125,356.25682366661096
1580280766.625,363.4551468945948
1580280766.953125,430.6675484547924
1580280768.046875,434.0635728636356
1580280768.546875,440.48778754758166
1580280768.921875,431.5796480776821
1580280769.828125,431.5796480776821
1580280770.171875,433.06599599213087
1580280770.453125,484.08916268647204
1580280771.5625,499.81815690198573
1580280771.875,505.16452698745184
1580280772.515625,495.73728540158754
1580280773.53125,489.6719777719285
1580280773.796875,493.1439541442709
1580280774.046875,503.02915352733834
1580280774.4375,491.7939683250785
1580280775.375,493.32486222384483
1580280775.703125,501.2702648690938
1580280776.28125,493.7947163112212
1580280777.171875,457.783395870404
1580280777.453125,422.03952715019517
1580280777.8125,428.53951271636606
1580280778.046875,435.6981512041299
1580280778.875,390.68479825087934
1580280779.203125,385.9424084264992
1580280779.734375,383.50681236327904
1580280780.0625,380.02387223285
1580280780.640625,363.18083616044055
1580280781.171875,367.20919553944634
1580280781.609375,372.29919853663694
1580280782.09375,333.6658496385055
1580280782.4375,348.882013197353
1580280783.296875,357.36058022363335
1580280784.671875,387.70774495099096
1580280785.359375,381.55816965573615
1580280785.734375,568.0315546483222
1580280787.171875,622.0701078500427
1580280787.609375,624.7336307290429
1580280787.953125,623.7899342279837
1580280788.4375,616.9150804193954
1580280789.34375,606.336700897023
1580280789.6875,602.2218080417003
1580280790.328125,612.4636196774452
1580280790.859375,618.881135366292
1580280791.15625,623.1011047988876
1580280791.390625,626.222321350412
1580280791.75,531.9524442337388
1580280792.0625,307.58528746991567
1580280792.3125,361.9852055759943
1580280793.1875,374.21263719389486
1580280793.515625,374.80246053169924
1580280794.0625,354.71106774217657
1580280794.796875,366.4828330765167
1580280795.03125,366.74885790788665
1580280795.359375,370.29756924111433
1580280795.6875,369.90363931686505
1580280795.921875,428.39946540002273
1580280796.890625,438.33557441340713
1580280797.21875,430.387809720345
1580280797.890625,423.8092148107042
1580280798.421875,418.980489999263
1580280798.703125,422.03174205714475
1580280798.9375,420.9738347812696
1580280799.40625,420.608606806933
1580280799.859375,420.6177918042522
1580280800.796875,428.7459843376146
1580280801.125,423.10749599235567
1580280801.75,376.3791804506178
1580280802.3125,330.20690987437507
1580280802.546875,334.8874828363175
1580280802.796875,336.5748934431116
1580280803.078125,339.2375480306771
1580280803.46875,337.4815395486243
1580280803.703125,337.02308324903186
1580280804.234375,335.9166484907996
1580280804.65625,322.6356808423445
1580280804.984375,203.1138756110728
1580280805.609375,197.4662400352752
1580280806.140625,197.11030876212516
1580280806.59375,176.28164221852347
1580280806.953125,174.51358036424784
1580280807.203125,174.7138047444863
1580280807.453125,346.8243880491092
1580280808.359375,377.2533911819054
1580280808.6875,377.4101820084976
1580280809.28125,377.959332603662
1580280809.8125,377.959332603662
1580280810.25,379.51535120738
1580280810.53125,377.1460372341425
1580280811.078125,374.1539235185614
1580280811.96875,386.90159450037135
1580280812.296875,382.8022972084808
1580280812.890625,379.9402102371143
1580280813.65625,347.97479217560937
1580280813.890625,323.31653171998875
1580280814.125,324.2356883332826
1580280814.578125,368.6181926872183
1580280815.671875,440.35034228718285
1580280815.96875,434.4820716710894
1580280816.609375,431.85665355286073
1580280816.90625,439.1751412973282
1580280817.3125,440.1071510802135
1580280817.84375,444.4647255266457
1580280818.40625,440.9135114027179
1580280819.296875,441.0550471373935
1580280820.28125,469.84909691546136
1580280820.53125,473.08825566488764
1580280820.796875,463.98189734816634
1580280821.1875,394.1905350086
1580280822.078125,397.7909696179605
1580280823.015625,400.05224719268296
1580280824.046875,455.67207155754807
1580280824.328125,456.57343279707635
1580280824.578125,456.63664510630366
1580280824.828125,460.0572877000108
1580280825.171875,457.8405599874871
1580280825.984375,413.2857289987296
1580280826.921875,410.4013661347288
1580280827.46875,410.84979146163084
1580280827.921875,406.5365302934842
1580280828.3125,405.3719922220361
1580280828.546875,405.89078442176384
1580280828.78125,376.53535376384764
1580280829.703125,401.35221543659804
1580280830.015625,396.3305603792217
1580280830.640625,396.3305603792217
1580280831.171875,396.51501790480637
1580280831.609375,396.7601947884522
1580280831.9375,397.0475991915699
1580280832.46875,394.4663269431002
1580280833.375,410.7179982491227
1580280833.671875,406.3589830917095
1580280834.296875,405.49666482135666
1580280834.828125,363.6136609036084
1580280835.25,322.8218049281437
1580280835.546875,325.56122838931617
1580280835.875,412.52464513717626
1580280836.9375,457.1288628475816
1580280837.25,452.0696727488249
1580280837.890625,452.0696727488249
1580280838.734375,460.03675211310264
1580280838.96875,457.96788942033317
1580280839.296875,463.04639956003103
1580280839.59375,463.2235656760772
1580280839.96875,470.6190122847505
1580280840.984375,479.8478311455897
1580280841.296875,468.97508747774816
1580280842.015625,446.94484164352457
1580280842.3125,416.9638977977282
1580280842.546875,419.5465338552042
1580280843.015625,422.93948384495565
1580280843.484375,411.4911364643543
1580280843.90625,411.4911364643543
1580280844.234375,406.64390233786463
1580280844.875,401.25485810150093
1580280845.1875,369.29086231300494
1580280845.875,260.5658907997957
1580280846.171875,256.7811641251157
1580280846.40625,237.52197422185864
1580280846.828125,266.1635638936273
1580280847.71875,271.5743359343845
1580280848.65625,331.7051785461051
1580280848.984375,324.55613694900904
1580280849.625,316.80372485910067
1580280849.953125,324.1237976600704
1580280850.390625,324.81133114538034
1580280851.109375,324.60828392886816
1580280851.546875,338.64934995965353
1580280852.5,364.7952444922613
1580280852.828125,359.10149317782594
1580280853.484375,357.7561045208504
1580280853.8125,356.3930350502218
1580280854.25,328.8413799444316
1580280854.484375,330.4316260825423
1580280854.96875,337.40673466907236
1580280855.40625,341.4774449141948
1580280856.34375,370.7776678346048
1580280856.65625,370.19471397633913
1580280857.265625,372.14219750690285
1580280857.796875,339.7014158625982
1580280858.234375,342.3798719265983
1580280858.515625,345.97858246747904
1580280858.84375,346.61740251504716
1580280859.234375,345.72379997300504
1580280859.90625,346.4068222240212
1580280860.21875,341.9173458617297
1580280860.8125,326.122287979339
1580280861.125,230.36850286230703
1580280861.84375,264.7057141927755
1580280862.09375,259.7232701191888
1580280862.5625,253.97404280414315
1580280862.796875,250.32933573282398
1580280863.265625,249.4278837199687
1580280863.65625,246.83711503902973
1580280864.171875,252.46393143720329
1580280864.546875,317.91389951480284
1580280865.515625,383.16309485211053
1580280865.796875,388.5401094571991
1580280866.140625,388.5401094571991
1580280866.890625,384.97523558758536
1580280867.28125,395.1931434572836
1580280868.234375,426.8069143235248
1580280868.484375,429.76935817928427
1580280868.875,428.00786205081033
1580280869.109375,426.81749469014426
1580280869.953125,417.86007142643285
1580280870.453125,423.0006464158232
1580280870.828125,401.97359535505933
1580280871.765625,410.4134020434403
1580280872.03125,423.7441159100302
1580280872.265625,431.73777134911904
1580280872.640625,427.1175100773069
1580280873.4375,393.19393736006305
1580280873.9375,393.19393736006305
1580280874.296875,395.36057374337616
1580280874.609375,372.5817370902847
1580280875.25,372.5817370902847
1580280875.546875,371.8052787840671
1580280876.0,353.25650366780593
1580280876.25,237.99999855870016
1580280876.515625,239.9798117157997
1580280877.140625,235.97359363342002
1580280878.03125,227.09018035908005
1580280878.53125,233.5860447633914
1580280879.0,232.3070724564999
1580280879.296875,229.67142590654163
1580280879.71875,226.86187617659058
1580280879.96875,322.5502964855621
1580280880.828125,324.09099723875164
1580280881.765625,370.53287479413336
1580280882.078125,364.64480003946
1580280882.75,365.06882030020284
1580280883.03125,370.26505984033
1580280883.265625,374.7148160928055
1580280883.5,373.1952853758722
1580280883.875,370.60675412799753
1580280884.609375,369.4665722492462
1580280885.515625,383.352254107044
1580280885.84375,357.7896057628184
1580280886.484375,350.8834256208324
1580280886.78125,307.52736990148713
1580280887.171875,310.2054082891897
1580280887.4375,337.0086378326975
1580280888.25,331.29513513193365
1580280888.765625,328.9298839275752
1580280889.140625,342.75932169947004
1580280890.0625,369.1784404706006
1580280890.375,372.48676322042115
1580280890.734375,361.029085025405
1580280890.96875,366.6755891737586
1580280891.28125,368.4057352914555
1580280891.8125,363.58618188662837
1580280892.703125,375.85135040734116
1580280893.015625,364.8743569497192
1580280893.640625,364.30148359323863
1580280893.9375,365.1347327242145
1580280894.34375,352.62578716630446
1580280894.578125,306.73954232377014
1580280894.84375,302.81761532378897
1580280895.421875,299.3856425467775
1580280896.328125,298.593890356897
1580280897.34375,408.6815505345455
1580280897.59375,414.3267710917843
1580280897.859375,400.973986285578
1580280898.234375,417.9627074766549
1580280899.1875,418.89803606535895
1580280899.71875,418.89803606535895
1580280900.140625,420.0134681684923
1580280900.453125,414.9861906019234
1580280901.15625,415.6578543200108
1580280901.40625,421.5177303079599
1580280901.65625,420.9416423438474
1580280902.046875,330.0433824857894
1580280902.859375,322.9397417229939
1580280903.359375,321.9471486084132
1580280903.71875,278.792769689841
1580280904.234375,271.2667581412072
1580280904.640625,271.2667581412072
1580280905.15625,267.49004256074755
1580280905.390625,263.5828910062704
1580280905.640625,230.8247288557716
1580280905.921875,236.45091614707943
1580280906.546875,237.38203140690263
1580280907.0625,200.05208726031026
1580280907.46875,187.90368984825662
1580280907.78125,224.16105283879102
1580280908.484375,257.22902970948957
1580280908.75,258.71303968481027
1580280909.0,257.5356757515919
1580280909.40625,290.20160760424926
1580280910.296875,287.81509459030906
1580280910.828125,285.76140257363187
1580280911.234375,288.8737726466558
1580280911.5625,285.9292780014817
1580280912.21875,284.94100115249597
1580280912.734375,279.21810089198954
1580280912.96875,280.4803564201017
1580280913.21875,263.4088946756694
1580280913.6875,263.12034968276464
1580280914.109375,285.6754363665025
1580280915.0,312.498700598817
1580280915.328125,311.7217798272397
1580280915.875,313.237274075204
1580280916.390625,312.95984081912394
1580280916.8125,313.8818838172747
1580280917.078125,315.4867450326108
1580280917.3125,317.7994235774645
1580280917.625,345.5462453602152
1580280918.484375,361.41165632749113
1580280918.8125,355.90116516580844
1580280919.421875,354.6564692065278
1580280919.953125,324.0594389563769
1580280920.203125,327.19544592054433
1580280920.453125,327.19544592054433
1580280920.734375,325.9332923143535
1580280921.375,323.70066518828463
1580280922.34375,372.6277734650817
1580280922.65625,365.3287100805092
1580280923.375,356.1530904766996
1580280923.625,351.046427052974
1580280923.875,354.6405115823035
1580280924.265625,355.7260979886977
1580280925.140625,362.14424625039305
1580280926.03125,372.2751022598122
1580280926.34375,363.6329380988648
1580280926.953125,364.88787872096367
1580280927.25,373.4068811671202
1580280927.625,331.3970104941743
1580280927.859375,334.562739910406
1580280928.15625,323.7010791002538
1580280928.6875,323.5993687786609
1580280929.1875,323.93469315640635
1580280929.5625,306.3916832648537
1580280929.859375,305.7901937892015
1580280930.5,202.515763298801
1580280931.0,197.9149702821069
1580280931.46875,183.67620686979112
1580280931.71875,220.45036773155945
1580280932.359375,223.51432733189358
1580280933.296875,330.11938821896354
1580280933.609375,330.2983332632706
1580280934.265625,326.21989795069834
1580280934.546875,326.63107306327134
1580280934.9375,324.5789003240808
1580280935.171875,329.7658220134165
1580280935.46875,326.93381662389805
1580280936.015625,320.4849982175714
1580280936.875,339.1088302028325
1580280937.1875,339.71934635643345
1580280937.78125,346.54290978722565
1580280938.328125,285.7305033765299
1580280938.5625,290.3931880714961
1580280938.796875,289.55697353002955
1580280939.078125,289.55697353002955
1580280939.46875,289.55697353002955
1580280939.703125,390.9026934127133
1580280940.65625,417.7081500931897
1580280940.96875,417.47129265634516
1580280941.609375,412.2001239099991
1580280942.125,415.70448702983606
1580280942.59375,413.50432909619377
1580280942.859375,413.44247139704015
1580280943.453125,409.4800247836824
1580280944.328125,412.8238672005098
1580280944.65625,409.11830919247706
1580280945.234375,410.9627048783348
1580280945.75,355.4002466036962
1580280946.171875,288.4781706239045
1580280946.65625,288.5979986291611
1580280947.015625,336.77008753850015
1580280947.953125,372.893473817291
1580280948.265625,370.1171968228624
1580280948.890625,369.9721767078947
1580280949.890625,433.2800932218721
1580280950.125,435.4415229039248
1580280950.390625,438.8987320759649
1580280950.734375,435.84746587235185
1580280951.59375,430.4712322142759
1580280951.921875,426.1699059195443
1580280952.46875,415.13947667998815
1580280953.46875,448.43844343625153
1580280953.703125,442.2302671135325
1580280954.359375,444.1064366088064
1580280955.28125,443.2969226330314
1580280955.796875,407.441753521106
1580280956.234375,405.00548016259637
1580280956.828125,395.0478979033829
1580280957.875,397.37226532521316
1580280958.375,402.5139012135493
1580280958.75,403.62682717195327
1580280959.6875,418.41270750475206
1580280959.984375,369.4389719839778
1580280960.296875,377.51943032512224
1580280960.53125,411.72173237597815
1580280961.453125,411.6901193580555
1580280961.953125,412.3743453082957
1580280962.453125,411.3539966979518
1580280962.765625,417.4973562887954
1580280963.234375,413.11695553515574
1580280963.9375,409.6367890251116
1580280964.375,402.5472120852602
1580280964.90625,365.5925173930955
1580280965.296875,365.32911924469903
1580280965.625,363.4333529501731
1580280966.15625,221.22661858360027
1580280966.6875,148.9336667715862
1580280967.09375,148.60332739824182
1580280967.53125,151.10340153196034
1580280967.9375,279.8225903704017
1580280968.875,349.7013727442462
1580280969.203125,350.61198977357674
1580280969.875,350.13113660922494
1580280970.421875,348.1668155503373
1580280970.703125,348.42249326743615
1580280970.953125,350.9112334024556
1580280971.25,347.61239607402234
1580280971.890625,344.41873805132997
1580280972.875,378.65716233511597
1580280973.21875,370.2456985854178
1580280973.90625,365.7391074909308
1580280974.421875,330.21264914766493
1580280974.671875,335.0356858716284
1580280974.921875,333.1773223088112
1580280975.375,337.48125119345355
1580280975.828125,341.9780164049111
1580280976.75,363.3377118382075
1580280977.078125,365.0350152013283
1580280977.671875,370.51838318221604
1580280978.390625,329.6593396264241
1580280978.640625,331.1851787385402
1580280979.109375,332.83315505763875
1580280979.46875,350.0629244031073
1580280980.359375,362.5662533536042
1580280980.671875,358.8205601063915
1580280981.28125,350.3881925787718
1580280981.625,358.14619841549387
1580280982.015625,334.37626902290543
1580280982.265625,339.888177169812
1580280982.546875,335.5410797610224
1580280983.125,326.63567418853677
1580280984.015625,350.23737042162355
1580280984.34375,345.6367986412277
1580280984.921875,335.6397444998103
1580280985.453125,293.86886426824987
1580280985.875,296.26496860257726
1580280986.390625,296.72535123447
1580280986.71875,330.87736273113126
1580280987.59375,347.2069562558666
1580280987.9375,343.1890168418011
1580280988.484375,345.60849757239663
1580280989.234375,357.09272764424173
1580280989.46875,340.7077822027909
1580280989.71875,345.03591986977546
1580280989.96875,345.2270618491408
1580280990.203125,344.91910971086236
1580280990.5625,342.37031657094815
1580280991.3125,341.8881972406849
1580280991.640625,319.1392590229171
1580280992.234375,288.01037069876634
1580280992.5625,287.4309590040652
1580280993.21875,288.25899365705214
1580280993.5,252.26273626780127
1580280993.9375,246.84944596770146
1580280994.1875,325.2277504794268
1580280995.0625,316.4699910981329
1580280995.59375,316.4699910981329
1580280996.0,343.2507148544992
1580280996.984375,396.1356308693563
1580280997.265625,402.3423406977794
1580280997.515625,406.18596977871016
1580280997.90625,408.0543176801897
1580280998.796875,408.0543176801897
1580280999.3125,409.8761608796978
1580280999.75,413.0385522786866
1580281000.78125,449.954632895538
1580281001.03125,458.4670979495111
1580281001.28125,458.4670979495111
1580281001.65625,456.53109029268427
1580281002.578125,440.01197336727006
1580281002.90625,434.75815555594664
1580281003.484375,431.10742339882495
1580281003.8125,432.38690690835597
1580281004.453125,432.6857431227285
1580281004.734375,432.6857431227285
1580281005.09375,429.1129751581005
1580281005.328125,365.3944718902465
1580281006.15625,357.33458589120835
1580281006.65625,357.33458589120835
1580281007.03125,348.6568766466285
1580281007.34375,307.2983933992868
1580281007.984375,311.3623949779981
1580281008.53125,311.1506835839786
1580281008.765625,315.7924403347957
1580281009.015625,315.3781791570849
1580281009.40625,314.5965592369269
1580281009.921875,321.49700950888865
1580281010.875,342.6700667030542
1580281011.1875,342.6700667030542
1580281011.828125,339.2778546570081
1580281012.78125,340.6686227231232
1580281013.265625,347.64918556321334
1580281014.234375,343.93515050139956
1580281015.0,345.2958824120034
1580281016.03125,406.38170944001314
1580281016.3125,408.58999376676246
1580281016.609375,409.88886901320257
1580281016.96875,423.1204047132584
1580281017.953125,423.1204047132584
1580281018.296875,423.66803694583166
1580281018.953125,428.7413434821084
1580281019.78125,434.20996142825175
1580281020.03125,442.6734799513097
1580281020.34375,445.43876140503716
1580281020.578125,448.35322702397065
1580281020.96875,412.8321464014816
1580281021.953125,424.9576510180426
1580281022.28125,416.78829522257143
1580281022.921875,411.81956411314246
1580281023.453125,394.3114344236444
1580281023.921875,397.9752804582208
1580281024.25,396.53130212812965
1580281024.8125,380.7300024454032
1580281025.328125,380.1708965015858
1580281025.734375,379.9818057218557
1580281026.046875,377.89307887433137
1580281026.65625,347.8134846420672
1580281027.671875,379.3218166570126
1580281027.96875,379.32113071715554
1580281028.546875,377.1295809219584
1580281029.484375,397.9939529772831
1580281029.8125,394.3156807620009
1580281030.421875,391.5512150152525
1580281031.40625,418.8245351576827
1580281031.6875,419.1754991420289
1580281032.0625,437.78770765567253
1580281033.171875,460.82559873464913
1580281033.5,468.5568854005303
1580281034.078125,461.44951262024557
1580281034.40625,458.94583040670716
1580281035.078125,457.8616080324356
1580281035.359375,464.0997753987158
1580281035.59375,467.01531705518516
1580281036.015625,466.1356701173263
1580281036.875,451.5509478575245
1580281037.75,448.4562389878082
1580281038.078125,412.8830184208336
1580281038.625,299.6331550041892
1580281039.140625,302.3775499370247
1580281039.5,306.08374211081224
1580281039.96875,306.7969518613017
1580281040.28125,332.0150069934204
1580281041.125,343.93814714139
1580281041.453125,342.08994022111773
1580281042.03125,339.9950078310505
1580281043.015625,393.1426441282985
1580281043.296875,390.67462484024077
1580281043.546875,392.92282492583377
1580281043.921875,397.9707672453545
1580281044.859375,405.4741550948003
1580281045.1875,398.892258615532
1580281045.796875,399.44453724485965
1580281046.546875,397.61393702476647
1580281046.796875,399.38412113060565
1580281047.296875,403.5288733075486
1580281047.671875,409.262159821156
1580281048.59375,366.04901063797723
1580281049.09375,365.0188054719422
1580281049.5,365.4730597058986
1580281050.015625,357.1112900874115
1580281050.46875,317.69119200023215
1580281050.75,317.8352000487017
1580281051.296875,314.7485280631098
1580281052.1875,297.19080756016024
1580281053.1875,393.2816206443089
1580281053.46875,394.3349743635923
1580281053.703125,381.879542292929
1580281054.0625,393.0713546591642
1580281054.953125,393.6616483322492
1580281055.859375,391.46904756860283
1580281056.375,390.2817275268954
1580281056.75,391.47661389713517
1580281057.015625,395.1328558716146
1580281057.3125,447.77253023568323
1580281058.34375,471.4137679496804
1580281058.65625,445.02778016369973
1580281059.21875,442.10618469786766
1580281060.0,439.3697123961165
1580281060.265625,440.4268883493129
1580281060.6875,440.27285585144455
1580281061.15625,442.02815804058616
1580281062.109375,448.0383531049511
1580281062.4375,440.869437477126
1580281063.109375,438.5050417190888
1580281063.625,408.7567640366822
1580281064.09375,348.49662540675257
1580281064.921875,353.9922653802842
1580281065.765625,359.4637501707907
1580281066.109375,352.05157992648026
1580281066.65625,351.6025215001677
1580281067.375,350.8014117463616
1580281067.609375,351.40907464344764
1580281067.90625,298.7684188057506
1580281068.265625,299.56428898998587
1580281068.5,388.0904278281746
1580281069.4375,407.49572651996596
1580281069.75,407.6483003626583
1580281070.40625,400.33263603114096
1580281070.71875,402.16269950727235
1580281071.15625,402.56632028107435
1580281071.40625,404.9447931634005
1580281071.65625,400.9033386934957
1580281072.28125,395.85178518494104
1580281073.21875,406.4389855307515
1580281073.546875,399.67076706164215
1580281074.203125,357.26796571156456
