Timestamp,EDA
1580284211.0,1.45329
1580284211.25,1.452008
1580284211.5,1.449446
1580284211.75,1.448165
1580284212.0,1.450727
1580284212.25,1.449446
1580284212.5,1.450727
1580284212.75,1.445602
1580284213.0,1.445602
1580284213.25,1.444321
1580284213.5,1.446884
1580284213.75,1.446884
1580284214.0,1.445602
1580284214.25,1.4558520000000001
1580284214.5,1.457133
1580284214.75,1.4545709999999998
1580284215.0,1.4558520000000001
1580284215.25,1.459695
1580284215.5,1.459695
1580284215.75,1.4584139999999999
1580284216.0,1.4558520000000001
1580284216.25,1.450727
1580284216.5,1.452008
1580284216.75,1.450727
1580284217.0,1.449446
1580284217.25,1.446884
1580284217.5,1.448165
1580284217.75,1.4430399999999999
1580284218.0,1.441759
1580284218.25,1.4430399999999999
1580284218.5,1.449446
1580284218.75,1.4430399999999999
1580284219.0,1.444321
1580284219.25,1.4391969999999998
1580284219.5,1.4404780000000001
1580284219.75,1.437915
1580284220.0,1.4404780000000001
1580284220.25,1.4430399999999999
1580284220.5,1.4430399999999999
1580284220.75,1.437915
1580284221.0,1.4391969999999998
1580284221.25,1.435353
1580284221.5,1.441759
1580284221.75,1.4404780000000001
1580284222.0,1.441759
1580284222.25,1.441759
1580284222.5,1.436634
1580284222.75,1.432791
1580284223.0,1.437915
1580284223.25,1.4391969999999998
1580284223.5,1.437915
1580284223.75,1.437915
1580284224.0,1.4391969999999998
1580284224.25,1.437915
1580284224.5,1.4391969999999998
1580284224.75,1.445602
1580284225.0,1.4558520000000001
1580284225.25,1.463539
1580284225.5,1.468664
1580284225.75,1.47507
1580284226.0,1.480194
1580284226.25,1.480194
1580284226.5,1.481475
1580284226.75,1.481475
1580284227.0,1.480194
1580284227.25,1.478913
1580284227.5,1.472507
1580284227.75,1.472507
1580284228.0,1.469945
1580284228.25,1.46482
1580284228.5,1.467382
1580284228.75,1.468664
1580284229.0,1.46482
1580284229.25,1.4584139999999999
1580284229.5,1.460977
1580284229.75,1.460977
1580284230.0,1.459695
1580284230.25,1.457133
1580284230.5,1.459695
1580284230.75,1.45329
1580284231.0,1.452008
1580284231.25,1.452008
1580284231.5,1.45329
1580284231.75,1.45329
1580284232.0,1.45329
1580284232.25,1.45329
1580284232.5,1.446884
1580284232.75,1.446884
1580284233.0,1.448165
1580284233.25,1.449446
1580284233.5,1.449446
1580284233.75,1.446884
1580284234.0,1.444321
1580284234.25,1.445602
1580284234.5,1.445602
1580284234.75,1.448165
1580284235.0,1.446884
1580284235.25,1.448165
1580284235.5,1.4430399999999999
1580284235.75,1.444321
1580284236.0,1.444321
1580284236.25,1.4430399999999999
1580284236.5,1.4391969999999998
1580284236.75,1.4430399999999999
1580284237.0,1.445602
1580284237.25,1.446884
1580284237.5,1.441759
1580284237.75,1.441759
1580284238.0,1.437915
1580284238.25,1.4430399999999999
1580284238.5,1.444321
1580284238.75,1.441759
1580284239.0,1.445602
1580284239.25,1.437915
1580284239.5,1.4404780000000001
1580284239.75,1.4404780000000001
1580284240.0,1.441759
1580284240.25,1.444321
1580284240.5,1.4430399999999999
1580284240.75,1.4430399999999999
1580284241.0,1.436634
1580284241.25,1.437915
1580284241.5,1.436634
1580284241.75,1.436634
1580284242.0,1.432791
1580284242.25,1.436634
1580284242.5,1.437915
1580284242.75,1.435353
1580284243.0,1.437915
1580284243.25,1.431509
1580284243.5,1.435353
1580284243.75,1.4404780000000001
1580284244.0,1.436634
1580284244.25,1.436634
1580284244.5,1.434072
1580284244.75,1.431509
1580284245.0,1.435353
1580284245.25,1.434072
1580284245.5,1.435353
1580284245.75,1.436634
1580284246.0,1.437915
1580284246.25,1.436634
1580284246.5,1.431509
1580284246.75,1.432791
1580284247.0,1.435353
1580284247.25,1.437915
1580284247.5,1.435353
1580284247.75,1.436634
1580284248.0,1.432791
1580284248.25,1.435353
1580284248.5,1.432791
1580284248.75,1.435353
1580284249.0,1.435353
1580284249.25,1.435353
1580284249.5,1.434072
1580284249.75,1.430228
1580284250.0,1.430228
1580284250.25,1.4276659999999999
1580284250.5,1.428947
1580284250.75,1.430228
1580284251.0,1.436634
1580284251.25,1.4404780000000001
1580284251.5,1.435353
1580284251.75,1.437915
1580284252.0,1.432791
1580284252.25,1.437915
1580284252.5,1.437915
1580284252.75,1.441759
1580284253.0,1.449446
1580284253.25,1.449446
1580284253.5,1.4584139999999999
1580284253.75,1.459695
1580284254.0,1.468664
1580284254.25,1.466101
1580284254.5,1.468664
1580284254.75,1.467382
1580284255.0,1.460977
1580284255.25,1.460977
1580284255.5,1.4584139999999999
1580284255.75,1.457133
1580284256.0,1.45329
1580284256.25,1.4545709999999998
1580284256.5,1.452008
1580284256.75,1.45329
1580284257.0,1.457133
1580284257.25,1.4584139999999999
1580284257.5,1.460977
1580284257.75,1.4584139999999999
1580284258.0,1.4584139999999999
1580284258.25,1.4545709999999998
1580284258.5,1.448165
1580284258.75,1.446884
1580284259.0,1.450727
1580284259.25,1.449446
1580284259.5,1.449446
1580284259.75,1.450727
1580284260.0,1.444321
1580284260.25,1.445602
1580284260.5,1.449446
1580284260.75,1.46482
1580284261.0,1.495568
1580284261.25,1.526317
1580284261.5,1.581407
1580284261.75,1.604468
1580284262.0,1.63906
1580284262.25,1.63906
1580284262.5,1.6441849999999998
1580284262.75,1.6429040000000001
1580284263.0,1.6339350000000001
1580284263.25,1.6185610000000001
1580284263.5,1.6031870000000001
1580284263.75,1.598063
1580284264.0,1.589094
1580284264.25,1.5826879999999999
1580284264.5,1.577564
1580284264.75,1.5647520000000001
1580284265.0,1.559627
1580284265.25,1.550659
1580284265.5,1.550659
1580284265.75,1.5480969999999998
1580284266.0,1.542972
1580284266.25,1.546815
1580284266.5,1.539128
1580284266.75,1.5365659999999999
1580284267.0,1.535285
1580284267.25,1.539128
1580284267.5,1.5340040000000001
1580284267.75,1.532722
1580284268.0,1.5340040000000001
1580284268.25,1.528879
1580284268.5,1.523754
1580284268.75,1.51863
1580284269.0,1.522473
1580284269.25,1.519911
1580284269.5,1.517348
1580284269.75,1.517348
1580284270.0,1.517348
1580284270.25,1.517348
1580284270.5,1.517348
1580284270.75,1.516067
1580284271.0,1.5135049999999999
1580284271.25,1.5135049999999999
1580284271.5,1.5083799999999998
1580284271.75,1.505818
1580284272.0,1.507099
1580284272.25,1.503255
1580284272.5,1.505818
1580284272.75,1.504537
1580284273.0,1.505818
1580284273.25,1.501974
1580284273.5,1.4994120000000002
1580284273.75,1.4981309999999999
1580284274.0,1.49685
1580284274.25,1.500693
1580284274.5,1.501974
1580284274.75,1.4981309999999999
1580284275.0,1.4942870000000001
1580284275.25,1.4942870000000001
1580284275.5,1.491725
1580284275.75,1.495568
1580284276.0,1.4942870000000001
1580284276.25,1.491725
1580284276.5,1.491725
1580284276.75,1.490444
1580284277.0,1.490444
1580284277.25,1.489162
1580284277.5,1.491725
1580284277.75,1.489162
1580284278.0,1.490444
1580284278.25,1.490444
1580284278.5,1.490444
1580284278.75,1.485319
1580284279.0,1.485319
1580284279.25,1.4866
1580284279.5,1.487881
1580284279.75,1.487881
1580284280.0,1.4827569999999999
1580284280.25,1.495568
1580284280.5,1.4827569999999999
1580284280.75,1.480194
1580284281.0,1.4827569999999999
1580284281.25,1.47507
1580284281.5,1.469945
1580284281.75,1.471226
1580284282.0,1.463539
1580284282.25,1.459695
1580284282.5,1.4545709999999998
1580284282.75,1.459695
1580284283.0,1.46482
1580284283.25,1.463539
1580284283.5,1.480194
1580284283.75,1.478913
1580284284.0,1.480194
1580284284.25,1.481475
1580284284.5,1.476351
1580284284.75,1.47507
1580284285.0,1.4737879999999999
1580284285.25,1.469945
1580284285.5,1.468664
1580284285.75,1.468664
1580284286.0,1.472507
1580284286.25,1.472507
1580284286.5,1.471226
1580284286.75,1.472507
1580284287.0,1.471226
1580284287.25,1.468664
1580284287.5,1.469945
1580284287.75,1.471226
1580284288.0,1.472507
1580284288.25,1.471226
1580284288.5,1.469945
1580284288.75,1.468664
1580284289.0,1.471226
1580284289.25,1.4737879999999999
1580284289.5,1.471226
1580284289.75,1.4737879999999999
1580284290.0,1.469945
1580284290.25,1.468664
1580284290.5,1.468664
1580284290.75,1.472507
1580284291.0,1.476351
1580284291.25,1.47507
1580284291.5,1.472507
1580284291.75,1.4737879999999999
1580284292.0,1.466101
1580284292.25,1.480194
1580284292.5,1.476351
1580284292.75,1.478913
1580284293.0,1.477632
1580284293.25,1.468664
1580284293.5,1.462258
1580284293.75,1.462258
1580284294.0,1.46482
1580284294.25,1.46482
1580284294.5,1.466101
1580284294.75,1.466101
1580284295.0,1.4584139999999999
1580284295.25,1.459695
1580284295.5,1.4558520000000001
1580284295.75,1.459695
1580284296.0,1.459695
1580284296.25,1.460977
1580284296.5,1.4584139999999999
1580284296.75,1.4558520000000001
1580284297.0,1.459695
1580284297.25,1.460977
1580284297.5,1.459695
1580284297.75,1.462258
1580284298.0,1.4584139999999999
1580284298.25,1.457133
1580284298.5,1.4545709999999998
1580284298.75,1.459695
1580284299.0,1.459695
1580284299.25,1.463539
1580284299.5,1.462258
1580284299.75,1.4545709999999998
1580284300.0,1.4558520000000001
1580284300.25,1.459695
1580284300.5,1.457133
1580284300.75,1.457133
1580284301.0,1.459695
1580284301.25,1.457133
1580284301.5,1.45329
1580284301.75,1.466101
1580284302.0,1.459695
1580284302.25,1.4584139999999999
1580284302.5,1.4545709999999998
1580284302.75,1.45329
1580284303.0,1.452008
1580284303.25,1.45329
1580284303.5,1.45329
1580284303.75,1.4558520000000001
1580284304.0,1.4558520000000001
1580284304.25,1.457133
1580284304.5,1.449446
1580284304.75,1.452008
1580284305.0,1.449446
1580284305.25,1.448165
1580284305.5,1.4545709999999998
1580284305.75,1.4545709999999998
1580284306.0,1.450727
1580284306.25,1.45329
1580284306.5,1.452008
1580284306.75,1.446884
1580284307.0,1.450727
1580284307.25,1.4545709999999998
1580284307.5,1.4545709999999998
1580284307.75,1.448165
1580284308.0,1.448165
1580284308.25,1.4545709999999998
1580284308.5,1.45329
1580284308.75,1.4545709999999998
1580284309.0,1.45329
1580284309.25,1.4558520000000001
1580284309.5,1.452008
1580284309.75,1.449446
1580284310.0,1.45329
1580284310.25,1.448165
1580284310.5,1.4545709999999998
1580284310.75,1.45329
1580284311.0,1.45329
1580284311.25,1.450727
1580284311.5,1.449446
1580284311.75,1.449446
1580284312.0,1.457133
1580284312.25,1.4584139999999999
1580284312.5,1.462258
1580284312.75,1.468664
1580284313.0,1.466101
1580284313.25,1.46482
1580284313.5,1.4584139999999999
1580284313.75,1.460977
1580284314.0,1.463539
1580284314.25,1.463539
1580284314.5,1.46482
1580284314.75,1.469945
1580284315.0,1.46482
1580284315.25,1.462258
1580284315.5,1.462258
1580284315.75,1.460977
1580284316.0,1.468664
1580284316.25,1.466101
1580284316.5,1.469945
1580284316.75,1.467382
1580284317.0,1.46482
1580284317.25,1.46482
1580284317.5,1.463539
1580284317.75,1.46482
1580284318.0,1.463539
1580284318.25,1.462258
1580284318.5,1.462258
1580284318.75,1.4545709999999998
1580284319.0,1.4558520000000001
1580284319.25,1.457133
1580284319.5,1.460977
1580284319.75,1.460977
1580284320.0,1.459695
1580284320.25,1.4558520000000001
1580284320.5,1.457133
1580284320.75,1.45329
1580284321.0,1.459695
1580284321.25,1.4584139999999999
1580284321.5,1.459695
1580284321.75,1.4545709999999998
1580284322.0,1.45329
1580284322.25,1.4545709999999998
1580284322.5,1.4558520000000001
1580284322.75,1.4558520000000001
1580284323.0,1.4584139999999999
1580284323.25,1.457133
1580284323.5,1.45329
1580284323.75,1.450727
1580284324.0,1.45329
1580284324.25,1.45329
1580284324.5,1.4545709999999998
1580284324.75,1.4558520000000001
1580284325.0,1.457133
1580284325.25,1.4545709999999998
1580284325.5,1.452008
1580284325.75,1.45329
1580284326.0,1.45329
1580284326.25,1.460977
1580284326.5,1.4558520000000001
1580284326.75,1.459695
1580284327.0,1.459695
1580284327.25,1.452008
1580284327.5,1.4558520000000001
1580284327.75,1.4545709999999998
1580284328.0,1.45329
1580284328.25,1.4558520000000001
1580284328.5,1.4558520000000001
1580284328.75,1.450727
1580284329.0,1.450727
1580284329.25,1.450727
1580284329.5,1.4545709999999998
1580284329.75,1.4558520000000001
1580284330.0,1.457133
1580284330.25,1.4558520000000001
1580284330.5,1.452008
1580284330.75,1.450727
1580284331.0,1.452008
1580284331.25,1.45329
1580284331.5,1.457133
1580284331.75,1.457133
1580284332.0,1.457133
1580284332.25,1.450727
1580284332.5,1.45329
1580284332.75,1.449446
1580284333.0,1.45329
1580284333.25,1.4558520000000001
1580284333.5,1.4558520000000001
1580284333.75,1.4558520000000001
1580284334.0,1.449446
1580284334.25,1.452008
1580284334.5,1.449446
1580284334.75,1.450727
1580284335.0,1.45329
1580284335.25,1.452008
1580284335.5,1.446884
1580284335.75,1.446884
1580284336.0,1.446884
1580284336.25,1.450727
1580284336.5,1.450727
1580284336.75,1.452008
1580284337.0,1.452008
1580284337.25,1.445602
1580284337.5,1.446884
1580284337.75,1.446884
1580284338.0,1.45329
1580284338.25,1.446884
1580284338.5,1.449446
1580284338.75,1.457133
1580284339.0,1.462258
1580284339.25,1.4737879999999999
1580284339.5,1.4827569999999999
1580284339.75,1.487881
1580284340.0,1.49685
1580284340.25,1.500693
1580284340.5,1.505818
1580284340.75,1.49685
1580284341.0,1.495568
1580284341.25,1.493006
1580284341.5,1.490444
1580284341.75,1.489162
1580284342.0,1.490444
1580284342.25,1.485319
1580284342.5,1.484038
1580284342.75,1.4827569999999999
1580284343.0,1.484038
1580284343.25,1.4827569999999999
1580284343.5,1.4827569999999999
1580284343.75,1.476351
1580284344.0,1.480194
1580284344.25,1.477632
1580284344.5,1.478913
1580284344.75,1.478913
1580284345.0,1.480194
1580284345.25,1.4827569999999999
1580284345.5,1.481475
1580284345.75,1.476351
1580284346.0,1.477632
1580284346.25,1.478913
1580284346.5,1.484038
1580284346.75,1.491725
1580284347.0,1.4981309999999999
1580284347.25,1.503255
1580284347.5,1.4994120000000002
1580284347.75,1.501974
1580284348.0,1.4981309999999999
1580284348.25,1.501974
1580284348.5,1.503255
1580284348.75,1.501974
1580284349.0,1.500693
1580284349.25,1.495568
1580284349.5,1.493006
1580284349.75,1.489162
1580284350.0,1.489162
1580284350.25,1.493006
1580284350.5,1.490444
1580284350.75,1.491725
1580284351.0,1.487881
1580284351.25,1.4866
1580284351.5,1.484038
1580284351.75,1.481475
1580284352.0,1.481475
1580284352.25,1.484038
1580284352.5,1.484038
1580284352.75,1.484038
1580284353.0,1.477632
1580284353.25,1.478913
1580284353.5,1.478913
1580284353.75,1.478913
1580284354.0,1.481475
1580284354.25,1.490444
1580284354.5,1.484038
1580284354.75,1.476351
1580284355.0,1.469945
1580284355.25,1.4737879999999999
1580284355.5,1.468664
1580284355.75,1.46482
1580284356.0,1.468664
1580284356.25,1.467382
1580284356.5,1.476351
1580284356.75,1.468664
1580284357.0,1.467382
1580284357.25,1.446884
1580284357.5,1.435353
1580284357.75,1.452008
1580284358.0,1.4404780000000001
1580284358.25,1.445602
1580284358.5,1.463539
1580284358.75,1.4251040000000001
1580284359.0,1.45329
1580284359.25,1.471226
1580284359.5,1.480194
1580284359.75,1.4866
1580284360.0,1.484038
1580284360.25,1.480194
1580284360.5,1.478913
1580284360.75,1.478913
1580284361.0,1.4827569999999999
1580284361.25,1.4827569999999999
1580284361.5,1.4827569999999999
1580284361.75,1.485319
1580284362.0,1.485319
1580284362.25,1.481475
1580284362.5,1.4866
1580284362.75,1.481475
1580284363.0,1.481475
1580284363.25,1.480194
1580284363.5,1.484038
1580284363.75,1.485319
1580284364.0,1.489162
1580284364.25,1.484038
1580284364.5,1.487881
1580284364.75,1.487881
1580284365.0,1.4866
1580284365.25,1.487881
1580284365.5,1.490444
1580284365.75,1.484038
1580284366.0,1.484038
1580284366.25,1.485319
1580284366.5,1.4866
1580284366.75,1.489162
1580284367.0,1.489162
1580284367.25,1.489162
1580284367.5,1.489162
1580284367.75,1.4866
1580284368.0,1.487881
1580284368.25,1.485319
1580284368.5,1.4866
1580284368.75,1.487881
1580284369.0,1.491725
1580284369.25,1.485319
1580284369.5,1.4866
1580284369.75,1.484038
1580284370.0,1.49685
1580284370.25,1.503255
1580284370.5,1.516067
1580284370.75,1.523754
1580284371.0,1.527598
1580284371.25,1.5250350000000001
1580284371.5,1.53016
1580284371.75,1.53016
1580284372.0,1.537847
1580284372.25,1.535285
1580284372.5,1.532722
1580284372.75,1.53016
1580284373.0,1.528879
1580284373.25,1.526317
1580284373.5,1.526317
1580284373.75,1.527598
1580284374.0,1.519911
1580284374.25,1.523754
1580284374.5,1.514786
1580284374.75,1.516067
1580284375.0,1.514786
1580284375.25,1.51863
1580284375.5,1.516067
1580284375.75,1.516067
1580284376.0,1.516067
1580284376.25,1.512224
1580284376.5,1.516067
1580284376.75,1.5135049999999999
1580284377.0,1.514786
1580284377.25,1.512224
1580284377.5,1.512224
1580284377.75,1.5135049999999999
1580284378.0,1.5083799999999998
1580284378.25,1.5083799999999998
1580284378.5,1.5135049999999999
1580284378.75,1.5096610000000001
1580284379.0,1.516067
1580284379.25,1.5135049999999999
1580284379.5,1.512224
1580284379.75,1.512224
1580284380.0,1.510942
1580284380.25,1.510942
1580284380.5,1.522473
1580284380.75,1.528879
1580284381.0,1.537847
1580284381.25,1.541691
1580284381.5,1.537847
1580284381.75,1.535285
1580284382.0,1.539128
1580284382.25,1.539128
1580284382.5,1.539128
1580284382.75,1.537847
1580284383.0,1.5365659999999999
1580284383.25,1.527598
1580284383.5,1.526317
1580284383.75,1.522473
1580284384.0,1.526317
1580284384.25,1.5250350000000001
1580284384.5,1.523754
1580284384.75,1.521192
1580284385.0,1.517348
1580284385.25,1.51863
1580284385.5,1.519911
1580284385.75,1.521192
1580284386.0,1.519911
1580284386.25,1.523754
1580284386.5,1.523754
1580284386.75,1.522473
1580284387.0,1.51863
1580284387.25,1.519911
1580284387.5,1.51863
1580284387.75,1.51863
1580284388.0,1.521192
1580284388.25,1.521192
1580284388.5,1.517348
1580284388.75,1.517348
1580284389.0,1.51863
1580284389.25,1.514786
1580284389.5,1.51863
1580284389.75,1.519911
1580284390.0,1.519911
1580284390.25,1.519911
1580284390.5,1.5135049999999999
1580284390.75,1.517348
1580284391.0,1.5135049999999999
1580284391.25,1.514786
1580284391.5,1.523754
1580284391.75,1.527598
1580284392.0,1.526317
1580284392.25,1.523754
1580284392.5,1.522473
1580284392.75,1.522473
1580284393.0,1.526317
1580284393.25,1.5250350000000001
1580284393.5,1.53016
1580284393.75,1.528879
1580284394.0,1.5250350000000001
1580284394.25,1.527598
1580284394.5,1.527598
1580284394.75,1.528879
1580284395.0,1.528879
1580284395.25,1.53016
1580284395.5,1.528879
1580284395.75,1.526317
1580284396.0,1.528879
1580284396.25,1.53016
1580284396.5,1.528879
1580284396.75,1.532722
1580284397.0,1.53016
1580284397.25,1.53016
1580284397.5,1.5250350000000001
1580284397.75,1.531441
1580284398.0,1.54041
1580284398.25,1.557065
1580284398.5,1.569877
1580284398.75,1.569877
1580284399.0,1.578845
1580284399.25,1.577564
1580284399.5,1.577564
1580284399.75,1.578845
1580284400.0,1.57372
1580284400.25,1.57372
1580284400.5,1.5685950000000002
1580284400.75,1.5685950000000002
1580284401.0,1.558346
1580284401.25,1.558346
1580284401.5,1.558346
1580284401.75,1.558346
1580284402.0,1.5673139999999999
1580284402.25,1.575001
1580284402.5,1.589094
1580284402.75,1.596781
1580284403.0,1.604468
1580284403.25,1.609593
1580284403.5,1.610874
1580284403.75,1.612155
1580284404.0,1.604468
1580284404.25,1.6031870000000001
1580284404.5,1.596781
1580284404.75,1.589094
1580284405.0,1.58397
1580284405.25,1.580126
1580284405.5,1.578845
1580284405.75,1.578845
1580284406.0,1.576283
1580284406.25,1.57372
1580284406.5,1.5673139999999999
1580284406.75,1.5634709999999998
1580284407.0,1.560908
1580284407.25,1.5647520000000001
1580284407.5,1.560908
1580284407.75,1.560908
1580284408.0,1.558346
1580284408.25,1.555784
1580284408.5,1.555784
1580284408.75,1.5519399999999999
1580284409.0,1.553221
1580284409.25,1.555784
1580284409.5,1.5519399999999999
1580284409.75,1.550659
1580284410.0,1.550659
1580284410.25,1.5480969999999998
1580284410.5,1.5480969999999998
1580284410.75,1.546815
1580284411.0,1.550659
1580284411.25,1.5519399999999999
1580284411.5,1.550659
1580284411.75,1.554502
1580284412.0,1.546815
1580284412.25,1.544253
1580284412.5,1.54041
1580284412.75,1.5493780000000001
1580284413.0,1.5519399999999999
1580284413.25,1.5493780000000001
1580284413.5,1.545534
1580284413.75,1.546815
1580284414.0,1.542972
1580284414.25,1.541691
1580284414.5,1.544253
1580284414.75,1.545534
1580284415.0,1.545534
1580284415.25,1.54041
1580284415.5,1.54041
1580284415.75,1.541691
1580284416.0,1.542972
1580284416.25,1.542972
1580284416.5,1.545534
1580284416.75,1.541691
1580284417.0,1.54041
1580284417.25,1.539128
1580284417.5,1.539128
1580284417.75,1.54041
1580284418.0,1.541691
1580284418.25,1.539128
1580284418.5,1.541691
1580284418.75,1.535285
1580284419.0,1.537847
1580284419.25,1.54041
1580284419.5,1.537847
1580284419.75,1.54041
1580284420.0,1.54041
1580284420.25,1.541691
1580284420.5,1.532722
1580284420.75,1.5340040000000001
1580284421.0,1.535285
1580284421.25,1.54041
1580284421.5,1.537847
1580284421.75,1.541691
1580284422.0,1.5340040000000001
1580284422.25,1.5365659999999999
1580284422.5,1.5365659999999999
1580284422.75,1.535285
1580284423.0,1.5365659999999999
1580284423.25,1.537847
1580284423.5,1.537847
1580284423.75,1.535285
1580284424.0,1.5340040000000001
1580284424.25,1.535285
1580284424.5,1.535285
1580284424.75,1.537847
1580284425.0,1.5365659999999999
1580284425.25,1.535285
1580284425.5,1.5340040000000001
1580284425.75,1.531441
1580284426.0,1.528879
1580284426.25,1.5340040000000001
1580284426.5,1.5340040000000001
1580284426.75,1.5365659999999999
1580284427.0,1.532722
1580284427.25,1.53016
1580284427.5,1.5340040000000001
1580284427.75,1.528879
1580284428.0,1.535285
1580284428.25,1.531441
1580284428.5,1.5340040000000001
1580284428.75,1.527598
1580284429.0,1.531441
1580284429.25,1.527598
1580284429.5,1.53016
1580284429.75,1.53016
1580284430.0,1.5340040000000001
1580284430.25,1.531441
1580284430.5,1.528879
1580284430.75,1.528879
1580284431.0,1.527598
1580284431.25,1.528879
1580284431.5,1.528879
1580284431.75,1.528879
1580284432.0,1.53016
1580284432.25,1.526317
1580284432.5,1.5340040000000001
1580284432.75,1.54041
1580284433.0,1.554502
1580284433.25,1.569877
1580284433.5,1.580126
1580284433.75,1.586532
1580284434.0,1.586532
1580284434.25,1.585251
1580284434.5,1.585251
1580284434.75,1.580126
1580284435.0,1.578845
1580284435.25,1.57372
1580284435.5,1.572439
1580284435.75,1.566033
1580284436.0,1.5647520000000001
1580284436.25,1.56219
1580284436.5,1.558346
1580284436.75,1.56219
1580284437.0,1.56219
1580284437.25,1.558346
1580284437.5,1.560908
1580284437.75,1.554502
1580284438.0,1.559627
1580284438.25,1.554502
1580284438.5,1.555784
1580284438.75,1.557065
1580284439.0,1.558346
1580284439.25,1.557065
1580284439.5,1.557065
1580284439.75,1.555784
1580284440.0,1.553221
1580284440.25,1.558346
1580284440.5,1.557065
1580284440.75,1.557065
1580284441.0,1.555784
1580284441.25,1.550659
1580284441.5,1.5493780000000001
1580284441.75,1.550659
1580284442.0,1.5519399999999999
1580284442.25,1.5480969999999998
1580284442.5,1.5480969999999998
1580284442.75,1.544253
1580284443.0,1.545534
1580284443.25,1.544253
1580284443.5,1.5493780000000001
1580284443.75,1.5480969999999998
1580284444.0,1.5480969999999998
1580284444.25,1.546815
1580284444.5,1.542972
1580284444.75,1.544253
1580284445.0,1.545534
1580284445.25,1.545534
1580284445.5,1.545534
1580284445.75,1.544253
1580284446.0,1.546815
1580284446.25,1.541691
1580284446.5,1.539128
1580284446.75,1.539128
1580284447.0,1.546815
1580284447.25,1.545534
1580284447.5,1.544253
1580284447.75,1.546815
1580284448.0,1.544253
1580284448.25,1.541691
1580284448.5,1.542972
1580284448.75,1.542972
1580284449.0,1.544253
1580284449.25,1.544253
1580284449.5,1.542972
1580284449.75,1.542972
1580284450.0,1.541691
1580284450.25,1.537847
1580284450.5,1.537847
1580284450.75,1.5365659999999999
1580284451.0,1.539128
1580284451.25,1.537847
1580284451.5,1.541691
1580284451.75,1.5365659999999999
1580284452.0,1.539128
1580284452.25,1.5340040000000001
1580284452.5,1.54041
1580284452.75,1.539128
1580284453.0,1.537847
1580284453.25,1.537847
1580284453.5,1.5365659999999999
1580284453.75,1.531441
1580284454.0,1.5365659999999999
1580284454.25,1.537847
1580284454.5,1.539128
1580284454.75,1.539128
1580284455.0,1.5365659999999999
1580284455.25,1.535285
1580284455.5,1.5340040000000001
1580284455.75,1.531441
1580284456.0,1.5365659999999999
1580284456.25,1.5365659999999999
1580284456.5,1.539128
1580284456.75,1.5365659999999999
1580284457.0,1.550659
1580284457.25,1.560908
1580284457.5,1.577564
1580284457.75,1.587813
1580284458.0,1.5955
1580284458.25,1.60575
1580284458.5,1.6031870000000001
1580284458.75,1.601906
1580284459.0,1.596781
1580284459.25,1.589094
1580284459.5,1.590375
1580284459.75,1.585251
1580284460.0,1.58397
1580284460.25,1.578845
1580284460.5,1.57372
1580284460.75,1.5685950000000002
1580284461.0,1.5673139999999999
1580284461.25,1.5685950000000002
1580284461.5,1.566033
1580284461.75,1.569877
1580284462.0,1.5673139999999999
1580284462.25,1.560908
1580284462.5,1.560908
1580284462.75,1.560908
1580284463.0,1.5647520000000001
1580284463.25,1.559627
1580284463.5,1.559627
1580284463.75,1.56219
1580284464.0,1.555784
1580284464.25,1.557065
1580284464.5,1.554502
1580284464.75,1.550659
1580284465.0,1.555784
1580284465.25,1.559627
1580284465.5,1.558346
1580284465.75,1.553221
1580284466.0,1.553221
1580284466.25,1.557065
1580284466.5,1.553221
1580284466.75,1.553221
1580284467.0,1.553221
1580284467.25,1.557065
1580284467.5,1.5519399999999999
1580284467.75,1.5519399999999999
1580284468.0,1.5493780000000001
1580284468.25,1.5519399999999999
1580284468.5,1.553221
1580284468.75,1.5519399999999999
1580284469.0,1.555784
1580284469.25,1.5493780000000001
1580284469.5,1.545534
1580284469.75,1.5493780000000001
1580284470.0,1.5519399999999999
1580284470.25,1.546815
1580284470.5,1.550659
1580284470.75,1.553221
1580284471.0,1.5519399999999999
1580284471.25,1.5493780000000001
1580284471.5,1.5519399999999999
1580284471.75,1.546815
1580284472.0,1.550659
1580284472.25,1.5493780000000001
1580284472.5,1.5519399999999999
1580284472.75,1.554502
1580284473.0,1.5519399999999999
1580284473.25,1.558346
1580284473.5,1.5647520000000001
1580284473.75,1.5647520000000001
1580284474.0,1.5673139999999999
1580284474.25,1.5685950000000002
1580284474.5,1.569877
1580284474.75,1.569877
1580284475.0,1.5634709999999998
1580284475.25,1.5647520000000001
1580284475.5,1.560908
1580284475.75,1.560908
1580284476.0,1.560908
1580284476.25,1.560908
1580284476.5,1.559627
1580284476.75,1.555784
1580284477.0,1.559627
1580284477.25,1.557065
1580284477.5,1.559627
1580284477.75,1.559627
1580284478.0,1.558346
1580284478.25,1.557065
1580284478.5,1.5519399999999999
1580284478.75,1.553221
1580284479.0,1.557065
1580284479.25,1.553221
1580284479.5,1.554502
1580284479.75,1.553221
1580284480.0,1.550659
1580284480.25,1.553221
1580284480.5,1.550659
1580284480.75,1.554502
1580284481.0,1.553221
1580284481.25,1.5493780000000001
1580284481.5,1.550659
1580284481.75,1.5493780000000001
1580284482.0,1.550659
1580284482.25,1.554502
1580284482.5,1.550659
1580284482.75,1.553221
1580284483.0,1.555784
1580284483.25,1.5493780000000001
1580284483.5,1.5493780000000001
