Timestamp,EDA
02:12:42,0.510175
02:12:43,0.511456
02:12:43,0.511456
02:12:43,0.514019
02:12:43,0.508894
02:12:44,0.507613
02:12:44,0.506332
02:12:44,0.507613
02:12:44,0.508894
02:12:45,0.510175
02:12:45,0.508894
02:12:45,0.511456
02:12:45,0.506332
02:12:46,0.508894
02:12:46,0.506332
02:12:46,0.506332
02:12:46,0.512738
02:12:47,0.510175
02:12:47,0.508894
02:12:47,0.510175
02:12:47,0.507613
02:12:48,0.50505
02:12:48,0.507613
02:12:48,0.50505
02:12:48,0.510175
02:12:49,0.508894
02:12:49,0.508894
02:12:49,0.511456
02:12:49,0.506332
02:12:50,0.50505
02:12:50,0.50505
02:12:50,0.510175
02:12:50,0.508894
02:12:51,0.510175
02:12:51,0.510175
02:12:51,0.50505
02:12:51,0.507613
02:12:52,0.508894
02:12:52,0.510175
02:12:52,0.511456
02:12:52,0.511456
02:12:53,0.512738
02:12:53,0.50505
02:12:53,0.506332
02:12:53,0.510175
02:12:54,0.510175
02:12:54,0.510175
02:12:54,0.512738
02:12:54,0.511456
02:12:55,0.514019
02:12:55,0.510175
02:12:55,0.508894
02:12:55,0.510175
02:12:56,0.514019
02:12:56,0.512738
02:12:56,0.514019
02:12:56,0.512738
02:12:57,0.510175
02:12:57,0.510175
02:12:57,0.530674
02:12:57,0.512738
02:12:58,0.512738
02:12:58,0.511456
02:12:58,0.512738
02:12:58,0.510175
02:12:59,0.510175
02:12:59,0.510175
02:12:59,0.511456
02:12:59,0.514019
02:13:00,0.514019
02:13:00,0.512738
02:13:00,0.512738
02:13:00,0.512738
02:13:01,0.507613
02:13:01,0.508894
02:13:01,0.512738
02:13:01,0.512738
02:13:02,0.514019
02:13:02,0.5165810000000001
02:13:02,0.514019
02:13:02,0.511456
02:13:03,0.510175
02:13:03,0.514019
02:13:03,0.512738
02:13:03,0.514019
02:13:04,0.514019
02:13:04,0.511456
02:13:04,0.512738
02:13:04,0.511456
02:13:05,0.510175
02:13:05,0.514019
02:13:05,0.514019
02:13:05,0.514019
02:13:06,0.5153
02:13:06,0.510175
02:13:06,0.511456
02:13:06,0.514019
02:13:07,0.511456
02:13:07,0.514019
02:13:07,0.512738
02:13:07,0.514019
02:13:08,0.5153
02:13:08,0.510175
02:13:08,0.510175
02:13:08,0.514019
02:13:09,0.511456
02:13:09,0.514019
02:13:09,0.5165810000000001
02:13:09,0.5165810000000001
02:13:10,0.5165810000000001
02:13:10,0.512738
02:13:10,0.5153
02:13:10,0.514019
02:13:11,0.517862
02:13:11,0.5165810000000001
02:13:11,0.5165810000000001
02:13:11,0.519143
02:13:12,0.511456
02:13:12,0.512738
02:13:12,0.511456
02:13:12,0.514019
02:13:13,0.517862
02:13:13,0.5165810000000001
02:13:13,0.519143
02:13:13,0.5165810000000001
02:13:14,0.514019
02:13:14,0.514019
02:13:14,0.514019
02:13:14,0.5165810000000001
02:13:15,0.517862
02:13:15,0.514019
02:13:15,0.5165810000000001
02:13:15,0.514019
02:13:16,0.5153
02:13:16,0.514019
02:13:16,0.520425
02:13:16,0.5165810000000001
02:13:17,0.5165810000000001
02:13:17,0.517862
02:13:17,0.511456
02:13:17,0.512738
02:13:18,0.511456
02:13:18,0.514019
02:13:18,0.5165810000000001
02:13:18,0.5153
02:13:19,0.519143
02:13:19,0.517862
02:13:19,0.5153
02:13:19,0.519143
02:13:20,0.512738
02:13:20,0.514019
02:13:20,0.517862
02:13:20,0.519143
02:13:21,0.5165810000000001
02:13:21,0.512738
02:13:21,0.5165810000000001
02:13:21,0.514019
02:13:22,0.5165810000000001
02:13:22,0.517862
02:13:22,0.517862
02:13:22,0.517862
02:13:23,0.512738
02:13:23,0.517862
02:13:23,0.5153
02:13:23,0.5165810000000001
02:13:24,0.520425
02:13:24,0.520425
02:13:24,0.5153
02:13:24,0.514019
02:13:25,0.5153
02:13:25,0.517862
02:13:25,0.5165810000000001
02:13:25,0.517862
02:13:26,0.5153
02:13:26,0.512738
02:13:26,0.5153
02:13:26,0.5165810000000001
02:13:27,0.517862
02:13:27,0.519143
02:13:27,0.519143
02:13:27,0.5165810000000001
02:13:28,0.517862
02:13:28,0.514019
02:13:28,0.514019
02:13:28,0.517862
02:13:29,0.520425
02:13:29,0.519143
02:13:29,0.519143
02:13:29,0.5165810000000001
02:13:30,0.5165810000000001
02:13:30,0.5153
02:13:30,0.520425
02:13:30,0.517862
02:13:31,0.521706
02:13:31,0.519143
02:13:31,0.517862
02:13:31,0.517862
02:13:32,0.519143
02:13:32,0.517862
02:13:32,0.520425
02:13:32,0.521706
02:13:33,0.517862
02:13:33,0.521706
02:13:33,0.514019
02:13:33,0.517862
02:13:34,0.517862
02:13:34,0.520425
02:13:34,0.520425
02:13:34,0.521706
02:13:35,0.520425
02:13:35,0.520425
02:13:35,0.5165810000000001
02:13:35,0.519143
02:13:36,0.519143
02:13:36,0.519143
02:13:36,0.519143
02:13:36,0.517862
02:13:37,0.521706
02:13:37,0.517862
02:13:37,0.5165810000000001
02:13:37,0.517862
02:13:38,0.520425
02:13:38,0.522987
02:13:38,0.519143
02:13:38,0.520425
02:13:39,0.519143
02:13:39,0.514019
02:13:39,0.512738
02:13:39,0.519143
02:13:40,0.521706
02:13:40,0.519143
02:13:40,0.521706
02:13:40,0.517862
02:13:41,0.519143
02:13:41,0.5153
02:13:41,0.5165810000000001
02:13:41,0.520425
02:13:42,0.521706
02:13:42,0.519143
02:13:42,0.519143
02:13:42,0.517862
02:13:43,0.519143
02:13:43,0.517862
02:13:43,0.519143
02:13:43,0.521706
02:13:44,0.520425
02:13:44,0.520425
02:13:44,0.5165810000000001
02:13:44,0.517862
02:13:45,0.5153
02:13:45,0.520425
02:13:45,0.521706
02:13:45,0.521706
02:13:46,0.519143
02:13:46,0.517862
02:13:46,0.517862
02:13:46,0.520425
02:13:47,0.520425
02:13:47,0.521706
02:13:47,0.522987
02:13:47,0.519143
02:13:48,0.517862
02:13:48,0.517862
02:13:48,0.519143
02:13:48,0.522987
02:13:49,0.522987
02:13:49,0.522987
02:13:49,0.5242680000000001
02:13:49,0.517862
02:13:50,0.517862
02:13:50,0.520425
02:13:50,0.521706
02:13:50,0.5242680000000001
02:13:51,0.5255489999999999
02:13:51,0.5255489999999999
02:13:51,0.519143
02:13:51,0.522987
02:13:52,0.519143
02:13:52,0.521706
02:13:52,0.5242680000000001
02:13:52,0.52683
02:13:53,0.5242680000000001
02:13:53,0.520425
02:13:53,0.521706
02:13:53,0.5242680000000001
02:13:54,0.522987
02:13:54,0.521706
02:13:54,0.522987
02:13:54,0.5242680000000001
02:13:55,0.522987
02:13:55,0.5242680000000001
02:13:55,0.5255489999999999
02:13:55,0.519143
02:13:56,0.520425
02:13:56,0.520425
02:13:56,0.5242680000000001
02:13:56,0.5242680000000001
02:13:57,0.522987
02:13:57,0.5242680000000001
02:13:57,0.521706
02:13:57,0.520425
02:13:58,0.520425
02:13:58,0.521706
02:13:58,0.522987
02:13:58,0.520425
02:13:59,0.5242680000000001
02:13:59,0.520425
02:13:59,0.521706
02:13:59,0.521706
02:14:00,0.5242680000000001
02:14:00,0.5255489999999999
02:14:00,0.5242680000000001
02:14:00,0.522987
02:14:01,0.521706
02:14:01,0.520425
02:14:01,0.519143
02:14:01,0.522987
02:14:02,0.5242680000000001
02:14:02,0.5255489999999999
02:14:02,0.5242680000000001
02:14:02,0.521706
02:14:03,0.520425
02:14:03,0.520425
02:14:03,0.5242680000000001
02:14:03,0.5242680000000001
02:14:04,0.5242680000000001
02:14:04,0.521706
02:14:04,0.520425
02:14:04,0.520425
02:14:05,0.520425
02:14:05,0.522987
02:14:05,0.5242680000000001
02:14:05,0.5255489999999999
02:14:06,0.5242680000000001
02:14:06,0.520425
02:14:06,0.522987
02:14:06,0.521706
02:14:07,0.52683
02:14:07,0.52683
02:14:07,0.5242680000000001
02:14:07,0.529393
02:14:08,0.5242680000000001
02:14:08,0.522987
02:14:08,0.5242680000000001
02:14:08,0.529393
02:14:09,0.52683
02:14:09,0.529393
02:14:09,0.528112
02:14:09,0.5242680000000001
02:14:10,0.522987
02:14:10,0.5255489999999999
02:14:10,0.528112
02:14:10,0.528112
02:14:11,0.529393
02:14:11,0.529393
02:14:11,0.5255489999999999
02:14:11,0.5242680000000001
02:14:12,0.5255489999999999
02:14:12,0.52683
02:14:12,0.5255489999999999
02:14:12,0.52683
02:14:13,0.52683
02:14:13,0.5242680000000001
02:14:13,0.5242680000000001
02:14:13,0.5242680000000001
02:14:14,0.5242680000000001
02:14:14,0.52683
02:14:14,0.52683
02:14:14,0.52683
02:14:15,0.52683
02:14:15,0.522987
02:14:15,0.521706
02:14:15,0.522987
02:14:16,0.5255489999999999
02:14:16,0.5255489999999999
02:14:16,0.528112
02:14:16,0.528112
02:14:17,0.528112
02:14:17,0.5255489999999999
02:14:17,0.529393
02:14:17,0.5242680000000001
02:14:18,0.521706
02:14:18,0.529393
02:14:18,0.529393
02:14:18,0.529393
02:14:19,0.528112
02:14:19,0.5255489999999999
02:14:19,0.5255489999999999
02:14:19,0.528112
02:14:20,0.52683
02:14:20,0.528112
02:14:20,0.52683
02:14:20,0.528112
02:14:21,0.5242680000000001
02:14:21,0.5255489999999999
02:14:21,0.52683
02:14:21,0.52683
02:14:22,0.528112
02:14:22,0.530674
02:14:22,0.530674
02:14:22,0.529393
02:14:23,0.5255489999999999
02:14:23,0.52683
02:14:23,0.52683
02:14:23,0.530674
02:14:24,0.5332359999999999
02:14:24,0.5319550000000001
02:14:24,0.530674
02:14:24,0.5319550000000001
02:14:25,0.52683
02:14:25,0.528112
02:14:25,0.52683
02:14:25,0.528112
02:14:26,0.530674
02:14:26,0.528112
02:14:26,0.530674
02:14:26,0.530674
02:14:27,0.52683
02:14:27,0.5255489999999999
02:14:27,0.530674
02:14:27,0.528112
02:14:28,0.529393
02:14:28,0.5319550000000001
02:14:28,0.5319550000000001
02:14:28,0.5319550000000001
02:14:29,0.530674
02:14:29,0.528112
02:14:29,0.530674
02:14:29,0.5319550000000001
02:14:30,0.5319550000000001
02:14:30,0.530674
02:14:30,0.530674
02:14:30,0.528112
02:14:31,0.528112
02:14:31,0.52683
02:14:31,0.528112
02:14:31,0.530674
02:14:32,0.5332359999999999
02:14:32,0.534518
02:14:32,0.5319550000000001
02:14:32,0.529393
02:14:33,0.5319550000000001
02:14:33,0.528112
02:14:33,0.534518
02:14:33,0.534518
02:14:34,0.535799
02:14:34,0.534518
02:14:34,0.528112
02:14:34,0.5319550000000001
02:14:35,0.5319550000000001
02:14:35,0.534518
02:14:35,0.534518
02:14:35,0.53708
02:14:36,0.53708
02:14:36,0.530674
02:14:36,0.5332359999999999
02:14:36,0.530674
02:14:37,0.5332359999999999
02:14:37,0.5319550000000001
02:14:37,0.53708
02:14:37,0.5332359999999999
02:14:38,0.535799
02:14:38,0.5319550000000001
02:14:38,0.530674
02:14:38,0.534518
02:14:39,0.5332359999999999
02:14:39,0.5332359999999999
02:14:39,0.5332359999999999
02:14:39,0.535799
02:14:40,0.529393
02:14:40,0.530674
02:14:40,0.530674
02:14:40,0.5332359999999999
02:14:41,0.534518
02:14:41,0.535799
02:14:41,0.535799
02:14:41,0.5319550000000001
02:14:42,0.5319550000000001
02:14:42,0.5319550000000001
02:14:42,0.534518
02:14:42,0.5332359999999999
02:14:43,0.535799
02:14:43,0.538361
02:14:43,0.534518
02:14:43,0.5332359999999999
02:14:44,0.5332359999999999
02:14:44,0.534518
02:14:44,0.5409229999999999
02:14:44,0.53708
02:14:45,0.538361
02:14:45,0.539642
02:14:45,0.534518
02:14:45,0.53708
02:14:46,0.5332359999999999
02:14:46,0.534518
02:14:46,0.539642
02:14:46,0.535799
02:14:47,0.535799
02:14:47,0.53708
02:14:47,0.53708
02:14:47,0.534518
02:14:48,0.5332359999999999
02:14:48,0.5332359999999999
02:14:48,0.538361
02:14:48,0.535799
02:14:49,0.53708
02:14:49,0.538361
02:14:49,0.535799
02:14:49,0.534518
02:14:50,0.534518
02:14:50,0.5332359999999999
02:14:50,0.538361
02:14:50,0.53708
02:14:51,0.534518
02:14:51,0.53708
02:14:51,0.534518
02:14:51,0.5332359999999999
02:14:52,0.535799
02:14:52,0.534518
02:14:52,0.535799
02:14:52,0.535799
02:14:53,0.5409229999999999
02:14:53,0.53708
02:14:53,0.5332359999999999
02:14:53,0.5319550000000001
02:14:54,0.5332359999999999
02:14:54,0.538361
02:14:54,0.538361
02:14:54,0.53708
02:14:55,0.5409229999999999
02:14:55,0.539642
02:14:55,0.539642
02:14:55,0.535799
02:14:56,0.535799
02:14:56,0.535799
02:14:56,0.535799
02:14:56,0.538361
02:14:57,0.539642
02:14:57,0.539642
02:14:57,0.538361
02:14:57,0.535799
02:14:58,0.534518
02:14:58,0.534518
02:14:58,0.53708
02:14:58,0.539642
02:14:59,0.5409229999999999
02:14:59,0.535799
02:14:59,0.5409229999999999
02:14:59,0.535799
02:15:00,0.539642
02:15:00,0.538361
02:15:00,0.542205
02:15:00,0.539642
02:15:01,0.542205
02:15:01,0.542205
02:15:01,0.542205
02:15:01,0.53708
02:15:02,0.535799
02:15:02,0.538361
02:15:02,0.5409229999999999
02:15:02,0.5434859999999999
02:15:03,0.542205
02:15:03,0.5434859999999999
02:15:03,0.544767
02:15:03,0.5409229999999999
02:15:04,0.539642
02:15:04,0.539642
02:15:04,0.542205
02:15:04,0.539642
02:15:05,0.5409229999999999
02:15:05,0.542205
02:15:05,0.544767
02:15:05,0.539642
02:15:06,0.5434859999999999
02:15:06,0.539642
02:15:06,0.5409229999999999
02:15:06,0.544767
02:15:07,0.542205
02:15:07,0.544767
02:15:07,0.538361
02:15:07,0.542205
02:15:08,0.539642
02:15:08,0.539642
02:15:08,0.5409229999999999
02:15:08,0.5434859999999999
02:15:09,0.544767
02:15:09,0.542205
02:15:09,0.546048
02:15:09,0.542205
02:15:10,0.5434859999999999
02:15:10,0.5409229999999999
02:15:10,0.542205
02:15:10,0.547329
02:15:11,0.544767
02:15:11,0.549892
02:15:11,0.546048
02:15:11,0.542205
02:15:12,0.5434859999999999
02:15:12,0.5434859999999999
02:15:12,0.547329
02:15:12,0.546048
02:15:13,0.544767
02:15:13,0.546048
02:15:13,0.544767
02:15:13,0.5434859999999999
02:15:14,0.542205
02:15:14,0.5434859999999999
02:15:14,0.547329
02:15:14,0.547329
02:15:15,0.548611
02:15:15,0.547329
02:15:15,0.544767
02:15:15,0.5434859999999999
02:15:16,0.547329
02:15:16,0.552454
02:15:16,0.555016
02:15:16,0.555016
02:15:17,0.555016
02:15:17,0.5511729999999999
02:15:17,0.552454
02:15:17,0.552454
02:15:18,0.555016
02:15:18,0.552454
02:15:18,0.5537350000000001
02:15:18,0.5537350000000001
02:15:19,0.549892
02:15:19,0.548611
02:15:19,0.5511729999999999
02:15:19,0.549892
02:15:20,0.5511729999999999
02:15:20,0.5537350000000001
02:15:20,0.5537350000000001
02:15:20,0.552454
02:15:21,0.552454
02:15:21,0.547329
02:15:21,0.548611
02:15:21,0.552454
02:15:22,0.5511729999999999
02:15:22,0.552454
02:15:22,0.552454
02:15:22,0.5511729999999999
02:15:23,0.548611
02:15:23,0.549892
02:15:23,0.5511729999999999
02:15:23,0.552454
02:15:24,0.549892
02:15:24,0.552454
02:15:24,0.552454
02:15:24,0.549892
02:15:25,0.5511729999999999
02:15:25,0.548611
02:15:25,0.5511729999999999
02:15:25,0.5537350000000001
02:15:26,0.5537350000000001
02:15:26,0.555016
02:15:26,0.552454
02:15:26,0.548611
02:15:27,0.552454
02:15:27,0.556298
02:15:27,0.555016
02:15:27,0.5537350000000001
02:15:28,0.556298
02:15:28,0.549892
02:15:28,0.552454
02:15:28,0.5537350000000001
02:15:29,0.552454
02:15:29,0.5537350000000001
02:15:29,0.5537350000000001
02:15:29,0.555016
02:15:30,0.5511729999999999
02:15:30,0.549892
02:15:30,0.549892
02:15:30,0.555016
02:15:31,0.549892
02:15:31,0.555016
02:15:31,0.556298
02:15:31,0.5511729999999999
02:15:32,0.552454
02:15:32,0.547329
02:15:32,0.5511729999999999
02:15:32,0.5537350000000001
02:15:33,0.5537350000000001
02:15:33,0.555016
02:15:33,0.5511729999999999
02:15:33,0.552454
02:15:34,0.5537350000000001
02:15:34,0.549892
02:15:34,0.555016
02:15:34,0.555016
02:15:35,0.5511729999999999
02:15:35,0.556298
02:15:35,0.5511729999999999
02:15:35,0.5511729999999999
02:15:36,0.552454
02:15:36,0.5537350000000001
02:15:36,0.555016
02:15:36,0.555016
02:15:37,0.556298
02:15:37,0.5511729999999999
02:15:37,0.5537350000000001
02:15:37,0.549892
02:15:38,0.555016
02:15:38,0.555016
02:15:38,0.556298
02:15:38,0.555016
02:15:39,0.555016
02:15:39,0.5511729999999999
02:15:39,0.549892
02:15:39,0.552454
02:15:40,0.557579
02:15:40,0.557579
02:15:40,0.557579
02:15:40,0.560141
02:15:41,0.561422
02:15:41,0.5652659999999999
02:15:41,0.570391
02:15:41,0.575515
02:15:42,0.5716720000000001
02:15:42,0.5716720000000001
02:15:42,0.566547
02:15:42,0.560141
02:15:43,0.55886
02:15:43,0.556298
02:15:43,0.557579
02:15:43,0.560141
02:15:44,0.560141
02:15:44,0.5639850000000001
02:15:44,0.55886
02:15:44,0.55886
02:15:45,0.55886
02:15:45,0.557579
02:15:45,0.561422
02:15:45,0.561422
02:15:46,0.55886
02:15:46,0.55886
02:15:46,0.557579
02:15:46,0.557579
02:15:47,0.556298
02:15:47,0.55886
02:15:47,0.560141
02:15:47,0.561422
02:15:48,0.560141
02:15:48,0.560141
02:15:48,0.561422
02:15:48,0.5639850000000001
02:15:49,0.566547
02:15:49,0.569109
02:15:49,0.567828
02:15:49,0.569109
02:15:50,0.570391
02:15:50,0.569109
02:15:50,0.5652659999999999
02:15:50,0.566547
02:15:51,0.5639850000000001
02:15:51,0.5652659999999999
02:15:51,0.562703
02:15:51,0.5652659999999999
02:15:52,0.5652659999999999
02:15:52,0.561422
02:15:52,0.561422
02:15:52,0.561422
02:15:53,0.561422
02:15:53,0.5639850000000001
02:15:53,0.5652659999999999
02:15:53,0.5639850000000001
02:15:54,0.5652659999999999
02:15:54,0.55886
02:15:54,0.561422
02:15:54,0.562703
02:15:55,0.566547
02:15:55,0.5652659999999999
02:15:55,0.5639850000000001
02:15:55,0.567828
02:15:56,0.562703
02:15:56,0.5652659999999999
02:15:56,0.5652659999999999
02:15:56,0.569109
02:15:57,0.5652659999999999
02:15:57,0.567828
02:15:57,0.569109
02:15:57,0.5652659999999999
02:15:58,0.5652659999999999
02:15:58,0.562703
02:15:58,0.5639850000000001
02:15:58,0.566547
02:15:59,0.567828
02:15:59,0.566547
02:15:59,0.562703
02:15:59,0.562703
02:16:00,0.566547
02:16:00,0.567828
02:16:00,0.567828
02:16:00,0.566547
02:16:01,0.562703
02:16:01,0.562703
02:16:01,0.562703
02:16:01,0.567828
02:16:02,0.566547
02:16:02,0.566547
02:16:02,0.560141
02:16:02,0.5652659999999999
02:16:03,0.5639850000000001
02:16:03,0.5652659999999999
02:16:03,0.566547
02:16:03,0.566547
02:16:04,0.566547
02:16:04,0.562703
02:16:04,0.562703
02:16:04,0.5652659999999999
02:16:05,0.566547
02:16:05,0.566547
02:16:05,0.567828
02:16:05,0.567828
02:16:06,0.5652659999999999
02:16:06,0.5639850000000001
02:16:06,0.5652659999999999
02:16:06,0.569109
02:16:07,0.5652659999999999
02:16:07,0.562703
02:16:07,0.569109
02:16:07,0.567828
02:16:08,0.562703
02:16:08,0.5652659999999999
02:16:08,0.5652659999999999
02:16:08,0.567828
02:16:09,0.566547
02:16:09,0.566547
02:16:09,0.569109
02:16:09,0.5652659999999999
02:16:10,0.566547
02:16:10,0.5652659999999999
02:16:10,0.569109
02:16:10,0.569109
02:16:11,0.567828
02:16:11,0.566547
02:16:11,0.5652659999999999
02:16:11,0.566547
02:16:12,0.570391
02:16:12,0.567828
02:16:12,0.567828
02:16:12,0.569109
02:16:13,0.562703
02:16:13,0.5652659999999999
02:16:13,0.561422
02:16:13,0.567828
02:16:14,0.569109
02:16:14,0.570391
02:16:14,0.569109
02:16:14,0.567828
02:16:15,0.566547
02:16:15,0.569109
02:16:15,0.570391
02:16:15,0.5729529999999999
02:16:16,0.574234
02:16:16,0.570391
02:16:16,0.5729529999999999
02:16:16,0.5716720000000001
02:16:17,0.569109
02:16:17,0.5729529999999999
02:16:17,0.5729529999999999
02:16:17,0.569109
02:16:18,0.574234
02:16:18,0.569109
02:16:18,0.569109
02:16:18,0.569109
02:16:19,0.567828
02:16:19,0.574234
02:16:19,0.5729529999999999
02:16:19,0.574234
02:16:20,0.570391
02:16:20,0.567828
02:16:20,0.567828
02:16:20,0.574234
02:16:21,0.5716720000000001
02:16:21,0.575515
02:16:21,0.5716720000000001
02:16:21,0.5652659999999999
02:16:22,0.569109
02:16:22,0.570391
02:16:22,0.5729529999999999
02:16:22,0.5729529999999999
02:16:23,0.5729529999999999
02:16:23,0.5729529999999999
02:16:23,0.570391
02:16:23,0.570391
02:16:24,0.570391
02:16:24,0.5716720000000001
02:16:24,0.5716720000000001
02:16:24,0.574234
02:16:25,0.570391
02:16:25,0.569109
02:16:25,0.570391
02:16:25,0.570391
02:16:26,0.5716720000000001
02:16:26,0.5729529999999999
02:16:26,0.5729529999999999
02:16:26,0.570391
02:16:27,0.5716720000000001
02:16:27,0.567828
02:16:27,0.569109
02:16:27,0.5716720000000001
02:16:28,0.5716720000000001
02:16:28,0.5729529999999999
02:16:28,0.5716720000000001
02:16:28,0.570391
02:16:29,0.567828
02:16:29,0.569109
02:16:29,0.5729529999999999
02:16:29,0.574234
02:16:30,0.570391
02:16:30,0.575515
02:16:30,0.5716720000000001
02:16:30,0.5716720000000001
02:16:31,0.5716720000000001
02:16:31,0.574234
02:16:31,0.576796
02:16:31,0.576796
02:16:32,0.578078
02:16:32,0.5729529999999999
02:16:32,0.5716720000000001
02:16:32,0.574234
02:16:33,0.576796
02:16:33,0.576796
02:16:33,0.575515
02:16:33,0.574234
02:16:34,0.5716720000000001
02:16:34,0.5729529999999999
02:16:34,0.5729529999999999
02:16:34,0.5716720000000001
02:16:35,0.574234
02:16:35,0.574234
02:16:35,0.5729529999999999
02:16:35,0.570391
02:16:36,0.569109
02:16:36,0.5729529999999999
02:16:36,0.575515
02:16:36,0.575515
02:16:37,0.575515
02:16:37,0.576796
02:16:37,0.574234
02:16:37,0.570391
02:16:38,0.5729529999999999
02:16:38,0.570391
02:16:38,0.574234
02:16:38,0.575515
02:16:39,0.576796
02:16:39,0.576796
02:16:39,0.574234
02:16:39,0.575515
02:16:40,0.575515
02:16:40,0.592171
02:16:40,0.587046
02:16:40,0.588327
02:16:41,0.584483
02:16:41,0.587046
02:16:41,0.584483
02:16:41,0.581921
02:16:42,0.584483
02:16:42,0.581921
02:16:42,0.587046
02:16:42,0.587046
02:16:43,0.583202
02:16:43,0.584483
02:16:43,0.5793590000000001
02:16:43,0.5806399999999999
02:16:44,0.585765
02:16:44,0.588327
02:16:44,0.588327
02:16:44,0.589608
02:16:45,0.588327
02:16:45,0.584483
02:16:45,0.585765
02:16:45,0.585765
02:16:46,0.585765
02:16:46,0.585765
02:16:46,0.581921
02:16:46,0.584483
02:16:47,0.583202
02:16:47,0.584483
02:16:47,0.588327
02:16:47,0.584483
02:16:48,0.585765
02:16:48,0.587046
02:16:48,0.585765
02:16:48,0.607545
02:16:49,0.610107
02:16:49,0.607545
02:16:49,0.607545
02:16:49,0.607545
02:16:50,0.619075
02:16:50,0.611388
02:16:50,0.607545
02:16:50,0.604982
02:16:51,0.604982
02:16:51,0.607545
02:16:51,0.608826
02:16:51,0.607545
02:16:52,0.608826
02:16:52,0.603701
02:16:52,0.603701
02:16:52,0.604982
02:16:53,0.60242
02:16:53,0.606263
02:16:53,0.607545
02:16:53,0.610107
02:16:54,0.606263
02:16:54,0.60242
02:16:54,0.603701
02:16:54,0.599858
02:16:55,0.604982
02:16:55,0.604982
02:16:55,0.604982
02:16:55,0.604982
02:16:56,0.599858
02:16:56,0.601139
02:16:56,0.601139
02:16:56,0.603701
02:16:57,0.604982
02:16:57,0.604982
02:16:57,0.604982
02:16:57,0.60242
02:16:58,0.60242
02:16:58,0.60242
02:16:58,0.606263
02:16:58,0.606263
02:16:59,0.604982
02:16:59,0.607545
02:16:59,0.604982
02:16:59,0.603701
02:17:00,0.603701
02:17:00,0.60242
02:17:00,0.607545
02:17:00,0.606263
02:17:01,0.607545
02:17:01,0.607545
02:17:01,0.603701
02:17:01,0.604982
02:17:02,0.604982
02:17:02,0.607545
02:17:02,0.606263
02:17:02,0.607545
02:17:03,0.606263
02:17:03,0.603701
02:17:03,0.608826
02:17:03,0.607545
02:17:04,0.610107
02:17:04,0.613951
02:17:04,0.616513
02:17:04,0.617794
02:17:05,0.621638
02:17:05,0.616513
02:17:05,0.616513
02:17:05,0.613951
02:17:06,0.617794
02:17:06,0.617794
02:17:06,0.617794
02:17:06,0.615232
02:17:07,0.615232
02:17:07,0.613951
02:17:07,0.616513
02:17:07,0.616513
02:17:08,0.617794
02:17:08,0.620356
02:17:08,0.617794
02:17:08,0.620356
02:17:09,0.616513
02:17:09,0.617794
02:17:09,0.619075
02:17:09,0.619075
02:17:10,0.619075
02:17:10,0.619075
02:17:10,0.620356
02:17:10,0.613951
02:17:11,0.615232
02:17:11,0.6126689999999999
02:17:11,0.617794
02:17:11,0.617794
02:17:12,0.617794
02:17:12,0.617794
02:17:12,0.619075
02:17:12,0.616513
02:17:13,0.615232
02:17:13,0.613951
02:17:13,0.620356
02:17:13,0.617794
02:17:14,0.616513
02:17:14,0.619075
02:17:14,0.620356
02:17:14,0.613951
02:17:15,0.616513
02:17:15,0.616513
02:17:15,0.619075
02:17:15,0.619075
02:17:16,0.619075
02:17:16,0.619075
02:17:16,0.616513
02:17:16,0.617794
02:17:17,0.619075
02:17:17,0.620356
02:17:17,0.622919
02:17:17,0.626762
02:17:18,0.626762
02:17:18,0.629325
02:17:18,0.626762
02:17:18,0.621638
02:17:19,0.622919
02:17:19,0.622919
02:17:19,0.621638
02:17:19,0.626762
02:17:20,0.6242
02:17:20,0.621638
02:17:20,0.622919
02:17:20,0.6254810000000001
02:17:21,0.622919
02:17:21,0.619075
02:17:21,0.619075
02:17:21,0.620356
02:17:22,0.6242
02:17:22,0.620356
02:17:22,0.6242
02:17:22,0.6254810000000001
02:17:23,0.6242
02:17:23,0.6242
02:17:23,0.629325
02:17:23,0.626762
02:17:24,0.626762
02:17:24,0.628043
02:17:24,0.629325
02:17:24,0.629325
02:17:25,0.6242
02:17:25,0.622919
02:17:25,0.6254810000000001
02:17:25,0.626762
02:17:26,0.626762
02:17:26,0.628043
02:17:26,0.629325
02:17:26,0.6254810000000001
02:17:27,0.6254810000000001
02:17:27,0.626762
02:17:27,0.628043
02:17:27,0.628043
02:17:28,0.629325
02:17:28,0.631887
02:17:28,0.626762
02:17:28,0.6242
02:17:29,0.6254810000000001
02:17:29,0.6254810000000001
02:17:29,0.6254810000000001
02:17:29,0.629325
02:17:30,0.628043
02:17:30,0.6331680000000001
02:17:30,0.629325
02:17:30,0.631887
02:17:31,0.635731
02:17:31,0.637012
02:17:31,0.639574
02:17:31,0.638293
02:17:32,0.639574
02:17:32,0.6331680000000001
02:17:32,0.637012
02:17:32,0.635731
02:17:33,0.6344489999999999
02:17:33,0.6344489999999999
02:17:33,0.637012
02:17:33,0.635731
02:17:34,0.635731
02:17:34,0.630606
02:17:34,0.631887
02:17:34,0.635731
02:17:35,0.630606
02:17:35,0.635731
02:17:35,0.637012
02:17:35,0.637012
02:17:36,0.6344489999999999
02:17:36,0.638293
02:17:36,0.639574
02:17:36,0.637012
02:17:37,0.635731
02:17:37,0.638293
02:17:37,0.638293
