Timestamp,HRV
01:37:15,217.31028844596713
01:37:16,230.7753662866801
01:37:16,230.9323192161916
01:37:17,230.46435958207886
01:37:17,229.38988286488686
01:37:18,229.38988286488686
01:37:19,228.03584690301255
01:37:19,206.07698298269278
01:37:20,203.81092343250148
01:37:21,203.0392052664886
01:37:21,204.36906613629554
01:37:22,205.0388924843361
01:37:22,209.86854589328067
01:37:23,209.35539444705464
01:37:24,206.51515497651943
01:37:24,204.9393001517484
01:37:25,204.9393001517484
01:37:26,208.01536184714647
01:37:26,353.70758199286934
01:37:27,382.1565163425672
01:37:27,382.34095065851113
01:37:28,381.8670033764032
01:37:29,385.15677288715864
01:37:29,384.8589216412134
01:37:30,381.5670237759826
01:37:30,380.32571989514895
01:37:31,377.60136726683027
01:37:32,382.80883490420985
01:37:32,377.60136726683027
01:37:33,310.78099163741365
01:37:34,256.39082105696417
01:37:34,264.3102614216329
01:37:35,264.9273326222117
01:37:35,266.6767446391382
01:37:36,269.5621480868345
01:37:37,283.5256542526052
01:37:37,290.0969435374092
01:37:38,307.49075345308324
01:37:39,297.05330215652384
01:37:39,298.29331134004775
01:37:40,305.90865923828966
01:37:40,297.3882712596079
01:37:41,341.6036530323227
01:37:42,337.1704747234716
01:37:42,335.61700197995486
01:37:43,342.3364153004792
01:37:43,337.70832297586264
01:37:44,337.0803190238181
01:37:45,322.33346431799936
01:37:45,331.7985654922056
01:37:46,343.4540923274528
01:37:47,342.93907623126285
01:37:47,347.53919275936136
01:37:48,298.8365627547377
01:37:48,307.39339325532393
01:37:49,309.01598285529235
01:37:50,306.72837917032905
01:37:50,511.9377371930416
01:37:51,590.3559996327884
01:37:52,588.3764587117372
01:37:52,596.4893719490261
01:37:53,596.837160697978
01:37:53,599.4140799164262
01:37:54,596.2496765772104
01:37:55,600.5619009498743
01:37:55,600.2933515643399
01:37:56,594.102796384563
01:37:57,587.9166566037989
01:37:57,526.2814445438122
01:37:58,340.5711730587499
01:37:58,367.85998030305916
01:37:59,355.34938490997
01:38:00,335.81655625847304
01:38:00,334.67994077253064
01:38:01,328.9894486997483
01:38:01,309.9324950015657
01:38:02,291.55518943216464
01:38:03,335.0276693025366
01:38:03,335.0276693025366
01:38:04,342.6189555311795
01:38:05,359.31526662577863
01:38:05,333.3335230664139
01:38:06,337.3185779833336
01:38:06,344.3825979371688
01:38:07,347.61320527526726
01:38:08,347.94204692933766
01:38:08,353.25821333867987
01:38:09,361.10953170712196
01:38:10,320.39449752843996
01:38:10,350.35108519412194
01:38:11,348.06365059500894
01:38:11,294.6478155357783
01:38:12,299.11631249001687
01:38:13,301.9215324060538
01:38:13,420.21614849442085
01:38:14,593.1487113119118
01:38:14,718.5727451080028
01:38:15,714.4580172128752
01:38:16,711.791560024884
01:38:16,701.8171914188861
01:38:17,711.6105498275438
01:38:18,716.2883797174537
01:38:18,719.4023477545408
01:38:19,713.2499068385463
01:38:19,708.0402928212906
01:38:20,712.2376273494417
01:38:21,655.4120749944831
01:38:21,327.95537985261984
01:38:22,328.28982577092006
01:38:23,333.8716144690067
01:38:23,286.3403186825885
01:38:24,392.73859970603013
01:38:24,388.76894342667435
01:38:25,387.43903362411896
01:38:26,390.0357403028111
01:38:26,418.1279473094557
01:38:27,560.7935231048073
01:38:28,566.5625809837319
01:38:28,569.6564097371471
01:38:29,571.1375829542452
01:38:29,571.2307053818854
01:38:30,571.2307053818854
01:38:31,557.2239075328956
01:38:31,556.1906651166298
01:38:32,557.1126885762551
01:38:32,557.3106901994095
01:38:33,550.3174669098705
01:38:34,241.1869094799776
01:38:34,241.1869094799776
01:38:35,240.8771149718684
01:38:36,241.49058307547645
01:38:36,241.49058307547645
01:38:37,241.4109689174704
01:38:37,242.09847393598926
01:38:38,42.94364253841792
01:38:39,43.26653824050904
01:38:39,43.26653824050904
01:38:40,43.709741234094935
01:38:41,43.859389098295466
01:38:41,43.594258742355315
01:38:42,33.865032659590625
01:38:42,33.865032659590625
01:38:43,66.18702287560984
01:38:44,133.668011559926
01:38:44,133.42229954576808
01:38:45,133.42229954576808
01:38:45,133.42229954576808
01:38:46,425.48686252358567
01:38:47,428.8458621472888
01:38:47,427.8172242635437
01:38:48,427.7572426579965
01:38:49,427.385887117776
01:38:49,427.385887117776
01:38:50,428.08581411605314
01:38:50,429.92727358025087
01:38:51,429.8520341259242
01:38:52,429.8187064427434
01:38:52,429.65460669978694
01:38:53,240.33264405862838
01:38:54,104.9630648007638
01:38:54,98.20052941277136
01:38:55,98.20052941277136
01:38:55,98.49054267667823
01:38:56,97.97608390925949
01:38:57,97.97608390925949
01:38:57,97.59253840143666
01:38:58,97.54480679758319
01:38:59,97.54480679758319
01:38:59,97.96875040920156
01:39:00,42.36606425121544
01:39:00,46.17432760276282
01:39:01,46.54511638189701
01:39:02,46.81150064019582
01:39:02,46.63037089684936
01:39:03,47.014271332221526
01:39:03,46.256668466962346
01:39:04,46.55244228381298
01:39:05,41.92186244708622
01:39:05,41.787495775147036
01:39:06,73.61837792043332
01:39:07,76.20490168848909
01:39:07,76.89019542244203
01:39:08,76.20490168848909
01:39:08,76.20490168848909
01:39:09,76.27493230459929
01:39:10,76.15754953270017
01:39:10,75.8162387206973
01:39:11,74.92579303528034
01:39:12,273.82305005980794
01:39:12,273.3293800710929
01:39:13,273.2424828851624
01:39:13,338.0441275770528
01:39:14,337.7934655600332
01:39:15,337.6254134591766
01:39:15,349.80563927126184
01:39:16,349.0814553743176
01:39:16,345.0194233038795
01:39:17,341.0493920690852
01:39:18,335.7507132629225
01:39:18,320.23531779641536
01:39:19,333.31809377791967
01:39:20,333.8854319787822
01:39:20,302.67886488029706
01:39:21,301.5360163867205
01:39:21,298.8820338188333
01:39:22,282.7214401587115
01:39:23,278.5138308180468
01:39:23,279.1093053105689
01:39:24,278.6809259266056
01:39:25,271.5936647274338
01:39:25,280.81473032149927
01:39:26,267.24490043491846
01:39:26,311.81297368318667
01:39:27,311.2415714731757
01:39:28,305.69815701169927
01:39:28,309.54997158268816
01:39:29,310.14551205040686
01:39:30,318.02916312038536
01:39:30,351.91624770429496
01:39:31,353.48332100686645
01:39:31,358.9185784593242
01:39:32,363.47398256926164
01:39:33,354.18559816605995
01:39:33,321.63845520385865
01:39:34,327.67700430530965
01:39:34,373.0073547902496
01:39:35,390.34354926813563
01:39:36,391.72711413330046
01:39:36,384.8200289133387
01:39:37,365.45684764397936
01:39:38,367.12824335593115
01:39:38,361.22785671793764
01:39:39,355.50199224323165
01:39:39,350.4727396293482
01:39:40,355.646628614551
01:39:41,355.60259347547515
01:39:41,304.9247344748677
01:39:42,190.40850144356963
01:39:43,204.01261369119496
01:39:43,226.70400500524102
01:39:44,235.48209696838745
01:39:44,226.27663312005828
01:39:45,226.5882430351212
01:39:46,253.83901314474164
01:39:46,274.70145703266024
01:39:47,272.7665250491896
01:39:47,282.8267641690071
01:39:48,286.2928665492401
01:39:49,292.70960914060316
01:39:49,289.7618118126754
01:39:50,297.51726078310776
01:39:51,300.84287725228216
01:39:51,304.47463819814936
01:39:52,307.86732114094013
01:39:52,288.8886480320989
01:39:53,262.0257790797594
01:39:54,275.3320470772005
01:39:54,356.52023689232925
01:39:55,356.9867440492452
01:39:56,357.3367774928514
01:39:56,362.5385923198271
01:39:57,356.54271458026017
01:39:57,354.48261934149224
01:39:58,354.25577270749915
01:39:59,352.52544300905333
01:39:59,351.19247955267684
01:40:00,351.53052451674586
01:40:01,356.9713676421618
01:40:01,319.2822784698831
01:40:02,311.52572669932374
01:40:02,307.2119278877335
01:40:03,308.86670840998954
01:40:04,315.12479439616754
01:40:04,317.76988334645193
01:40:05,318.48848087686815
01:40:05,320.9661922657263
01:40:06,320.4015741669491
01:40:07,318.12997440002613
01:40:07,291.84082704105987
01:40:08,145.82412735869914
01:40:09,99.24063253698179
01:40:09,42.651438516150854
01:40:10,191.7626125387777
01:40:10,244.4108672542807
01:40:11,278.13684914800723
01:40:12,436.5408471829834
01:40:12,484.7438727151522
01:40:13,487.0474575352572
01:40:14,484.9041731708956
01:40:14,480.1293419003703
01:40:15,472.0301263406675
01:40:15,465.731741499136
01:40:16,465.53361928525146
01:40:17,472.62224395124116
01:40:17,481.51109402834953
01:40:18,488.6768261191056
01:40:18,434.4905277519696
01:40:19,331.61208413939374
01:40:20,203.409161177617
01:40:20,205.98661144299427
01:40:21,199.7243592935757
01:40:22,148.73914060456198
01:40:22,77.9755531317269
01:40:23,78.62001702663403
01:40:23,63.147631352509784
01:40:24,68.26589413927832
01:40:25,68.6047846349272
01:40:25,68.26589413927832
01:40:26,63.26662560961812
01:40:27,60.84114138456648
01:40:27,71.907740402203
01:40:28,300.0427221235921
01:40:28,309.1640494439492
01:40:29,307.8336460131296
01:40:30,307.68926394109764
01:40:30,307.54413642759937
01:40:31,308.31507168576263
01:40:32,308.17351991973754
01:40:32,308.0853720539731
01:40:33,307.80360005847734
01:40:33,308.23217588286724
01:40:34,309.1140282067923
01:40:35,207.80818119813569
01:40:35,308.21203875501226
01:40:36,310.1302373730037
01:40:36,309.4040302604648
01:40:37,309.4040302604648
01:40:38,309.26816579021215
01:40:38,309.26816579021215
01:40:39,309.352478090122
01:40:40,380.2439011957232
01:40:40,385.9714495788392
01:40:41,380.9357030311844
01:40:41,375.22580539425684
01:40:42,357.9048977075254
01:40:43,361.1559282601688
01:40:43,361.89917879911695
01:40:44,360.56310658044885
01:40:45,357.47054537261175
01:40:45,355.16227427932256
01:40:46,354.2616228586972
01:40:46,284.43357404107496
01:40:47,250.48069810567554
01:40:48,249.78722465517762
01:40:48,234.80073064287674
01:40:49,170.88397485677916
01:40:49,170.9626963862235
01:40:50,169.9848497961307
01:40:51,171.40160844520338
01:40:51,171.82576598343158
01:40:52,172.15211859871863
01:40:53,515.1019813611589
01:40:53,527.953938021843
01:40:54,525.131791757655
01:40:54,522.8049603997569
01:40:55,520.3240548468941
01:40:56,522.6554035346587
01:40:56,519.9139109441782
01:40:57,519.8486950506463
01:40:58,517.5269343756743
01:40:58,517.2620422921464
01:40:59,518.7532577697676
01:40:59,339.68520435284864
01:41:00,202.45298553421472
01:41:01,197.19532099980802
01:41:01,308.0610022819576
01:41:02,306.81840924128136
01:41:03,306.4515735369451
01:41:03,307.41321690648607
01:41:04,306.2341882021692
01:41:04,307.9770073519052
01:41:05,306.2820760174938
01:41:06,303.9103014901213
01:41:06,304.9345072615465
01:41:07,304.9345072615465
01:41:07,306.8828822160717
01:41:08,130.7347433241394
01:41:09,118.35589361759777
01:41:09,148.9414945973797
01:41:10,160.17850112104222
01:41:11,160.17850112104222
01:41:11,158.10400726321174
01:41:12,164.22148964601445
01:41:12,198.8012203518157
01:41:13,200.83015915097323
01:41:14,201.93094233304862
01:41:14,201.29846349510345
01:41:15,289.08036132203233
01:41:16,345.51863258881906
01:41:16,370.144257114656
01:41:17,375.5926494898989
01:41:17,1295.4621885665108
01:41:18,1310.4331247941416
01:41:19,1306.0296350948518
01:41:19,1308.3081652573014
01:41:20,1308.5106161275585
01:41:20,1303.91308635756
01:41:21,1297.2153653035589
01:41:22,1301.9831577045554
01:41:22,1303.8724864111025
01:41:23,1302.4568976329401
01:41:24,1300.0509427621373
01:41:24,766.8187473236068
01:41:25,427.29371450171834
01:41:25,423.1724503148038
01:41:26,413.8869937769293
01:41:27,406.2799433765485
01:41:27,407.7086205279171
01:41:28,359.9542129870937
01:41:29,359.8138389367585
01:41:29,359.6574030689206
01:41:30,235.62938523990303
01:41:30,225.45154987228943
01:41:31,227.1404288971177
01:41:32,225.94297778735984
01:41:32,221.12420202392389
01:41:33,392.40631749777015
01:41:34,393.91718111178284
01:41:34,393.91718111178284
01:41:35,392.9952381292277
01:41:35,392.8179334042656
01:41:36,392.3315547105868
01:41:37,393.07824081465753
01:41:37,391.96514750785866
01:41:38,389.6926944635968
01:41:38,385.0465688737809
01:41:39,403.51592586094034
01:41:40,320.8107493568036
01:41:40,314.47275044205134
01:41:41,312.787728665976
01:41:42,308.6015055243735
01:41:42,322.62454759638285
01:41:43,321.2562205539357
01:41:43,500.61405481136376
01:41:44,511.60336583861374
01:41:45,777.8544344811015
01:41:45,775.0328581834932
01:41:46,796.2598820532231
01:41:47,795.5689265308763
01:41:47,797.4583767212201
01:41:48,779.9849492320706
01:41:48,787.0768365532698
01:41:49,799.5967243729007
01:41:50,796.9858966078891
01:41:50,802.7141382211076
01:41:51,811.3030774733539
01:41:51,638.9130516651927
01:41:52,646.2053452248849
01:41:53,565.7333095273091
01:41:53,568.0033628316557
01:41:54,382.88931463740516
01:41:55,229.30266189555562
01:41:55,226.9182421855
01:41:56,224.61667692195846
01:41:56,224.348674410104
01:41:57,228.8539614348773
01:41:58,228.8539614348773
01:41:58,272.8765966509464
01:41:59,269.42941508444045
01:42:00,265.0691230468188
01:42:00,267.40374047685253
01:42:01,265.8648364834093
01:42:01,249.4483401207172
01:42:02,253.25071801631825
01:42:03,260.29381236748844
01:42:03,260.64909257484766
01:42:04,404.9783236463906
01:42:05,406.52006629009713
01:42:05,402.8715426596222
01:42:06,590.6080973584394
01:42:06,592.4481980532453
01:42:07,592.0082330567664
01:42:08,589.4621021088011
01:42:08,589.615293210834
01:42:09,585.2546908765622
01:42:09,587.1777387544678
01:42:10,588.6751085114736
01:42:11,570.2489620472858
01:42:11,571.3271409051997
01:42:12,571.4331069825828
01:42:13,255.9385476501316
01:42:13,256.0679085041569
01:42:14,255.22853996091843
01:42:14,291.2069020506677
01:42:15,286.68492370172794
01:42:16,262.1723405985368
01:42:16,316.66189572813795
01:42:17,317.12664625220987
01:42:18,321.64780377530536
01:42:18,317.2716939761113
01:42:19,311.73882989445525
01:42:19,335.30637867688546
01:42:20,337.1971122538504
01:42:21,339.21222761829034
01:42:21,330.8830671880056
01:42:22,346.88135214033724
01:42:22,356.44847113963095
01:42:23,344.93713901004776
01:42:24,344.90758484274596
01:42:24,344.90758484274596
01:42:25,350.5476372975269
01:42:26,355.35663573723383
01:42:26,329.7076597933108
01:42:27,299.96068731752723
01:42:27,299.9768295833178
01:42:28,299.1187145271644
01:42:29,291.2467790016292
01:42:29,291.2243944830336
01:42:30,291.1578086704048
01:42:31,291.1578086704048
01:42:31,288.8501062399278
01:42:32,286.6067957485558
01:42:32,284.4775762512644
01:42:33,285.22683990781564
01:42:34,304.80289972932337
01:42:34,304.268147417858
01:42:35,304.268147417858
01:42:36,304.268147417858
01:42:36,304.268147417858
01:42:37,301.706029641545
01:42:37,296.96452274495886
01:42:38,301.20988851645717
01:42:39,304.3640117525522
01:42:39,302.35916062771116
01:42:40,302.8149809132841
01:42:40,282.99768551537136
01:42:41,283.9552105993557
01:42:42,328.42498011950045
01:42:42,294.7170291180315
01:42:43,294.33382222694587
01:42:44,296.3648530405957
01:42:44,298.97529158298187
01:42:45,299.042483750968
01:42:45,299.042483750968
01:42:46,299.24151862593123
01:42:47,299.272572785197
01:42:47,299.272572785197
01:42:48,300.0430503830405
01:42:49,339.33175099124145
01:42:49,339.25714174704535
01:42:50,338.91524726582435
01:42:50,338.28993892235883
01:42:51,337.7116994766464
01:42:52,347.93241627875295
01:42:52,347.8386057132648
01:42:53,370.22356771706495
01:42:53,374.4802758462162
01:42:54,378.227673254817
01:42:55,403.74193351689
01:42:55,396.2936070841865
01:42:56,391.1021518794983
01:42:57,387.5940817123964
01:42:57,383.3541340121842
01:42:58,384.053022109058
01:42:58,383.696881024106
01:42:59,383.7659399957032
01:43:00,368.51294503012383
01:43:00,368.51294503012383
01:43:01,368.64705927881005
01:43:02,320.27207611080985
01:43:02,179.8207915254554
01:43:03,168.70837499868787
01:43:03,281.36823021380263
01:43:04,282.96178445273574
01:43:05,281.8619096313191
01:43:05,282.46746642918583
01:43:06,281.11702041440515
01:43:07,324.61772387876005
01:43:07,320.51238781680735
01:43:08,315.566179626951
01:43:08,320.22255965759547
01:43:09,321.6690515340261
01:43:10,321.6690515340261
01:43:10,285.65695738681234
01:43:11,281.8583018703968
01:43:11,279.3732964308108
01:43:12,275.7322318386834
01:43:13,278.4769086118176
01:43:13,310.67747765319444
01:43:14,315.3351424266932
01:43:15,318.58297655737346
01:43:15,318.8048630531566
01:43:16,321.42245617503687
01:43:16,321.422456175037
01:43:17,324.1839324228634
01:43:18,325.83571637793636
01:43:18,326.02692860888794
01:43:19,325.8720213634316
01:43:20,326.13078761810317
01:43:20,203.44520646411598
01:43:21,203.99013002259176
01:43:21,202.83456486938442
01:43:22,212.62027458199609
01:43:23,284.3032453995341
01:43:23,280.29068245227137
01:43:24,275.72528789777647
01:43:24,309.1724923009249
01:43:25,315.2368693984093
01:43:26,317.8185600834232
01:43:26,316.01062979229147
01:43:27,313.18003907667304
01:43:28,307.82477163406037
01:43:28,305.11234677681637
01:43:29,305.84761433846967
01:43:29,273.8425063165988
01:43:30,275.4098962843396
01:43:31,276.8768658160074
01:43:31,165.6076193569596
01:43:32,165.847058591357
01:43:33,166.3535681556671
01:43:33,169.45145139842066
01:43:34,169.45145139842066
01:43:34,184.4606647740601
01:43:35,304.5243201673385
01:43:36,307.14792544531184
01:43:36,306.05219832905624
01:43:37,306.05219832905624
01:43:38,304.87398774760294
01:43:38,304.2895060288328
01:43:39,299.8003459704043
01:43:39,296.70192089323865
01:43:40,290.5691010091314
01:43:41,297.1015878878712
01:43:41,300.56455999223635
01:43:42,197.9040084289988
01:43:42,195.11223247738099
01:43:43,198.574564327874
01:43:44,202.6962058761881
01:43:44,190.7751784728092
01:43:45,182.8455574338284
01:43:46,179.53878076749396
01:43:46,205.4077450189894
01:43:47,315.81383628143385
01:43:47,315.81383628143385
01:43:48,316.27504307782056
01:43:49,315.7358014156188
01:43:49,315.9812876054917
01:43:50,332.5873747653454
01:43:51,332.5873747653454
01:43:51,365.8718385180068
01:43:52,369.93580623350647
01:43:52,373.3820618759888
01:43:53,375.500658935202
01:43:54,340.00610582322554
01:43:54,339.66490527554095
01:43:55,337.7187207392313
01:43:55,338.12191912719493
01:43:56,373.6059235139379
01:43:57,367.5359378241169
01:43:57,367.1445336321688
01:43:58,325.1931487196245
01:43:59,322.3619883347638
01:43:59,343.30614037002215
01:44:00,348.2543200021387
01:44:00,359.0297371091778
01:44:01,358.10010770332207
01:44:02,359.73145619444534
01:44:02,371.2898908606117
01:44:03,349.93713469788935
01:44:04,342.6633821622766
01:44:04,336.0127430436943
01:44:05,337.22988330270283
01:44:05,337.89402715583617
01:44:06,331.7347533158128
01:44:07,322.1506912653022
01:44:07,275.9385247168714
01:44:08,169.15291192875478
01:44:09,175.67286072257855
01:44:09,169.31389919685776
01:44:10,169.635259897089
01:44:10,167.16643576349986
01:44:11,173.33975850559793
01:44:12,169.85220956777366
01:44:12,169.92665084939483
01:44:13,169.66098681330348
01:44:13,168.19443885259497
01:44:14,153.64387471062568
01:44:15,170.3878398879332
01:44:15,172.61384819157917
01:44:16,199.03422639280032
01:44:17,320.50226622898225
01:44:17,323.5116901939293
01:44:18,323.5763980344245
01:44:18,324.95914670326204
01:44:19,325.0610563714113
01:44:20,324.95914670326204
01:44:20,324.4194415851764
01:44:21,325.0418009605333
01:44:22,326.6492431952958
01:44:22,327.9166122723868
01:44:23,324.8032881569928
01:44:23,123.33614802600357
01:44:24,122.81456116237152
01:44:25,122.08370684795231
01:44:25,121.41592943692021
01:44:26,157.06399411627356
01:44:26,158.82424080839633
01:44:27,150.98360823433853
01:44:28,180.19096532882688
01:44:28,191.6180920855447
01:44:29,193.8633680767872
01:44:30,210.0541248024807
01:44:30,301.45199422606515
01:44:31,301.71956197808703
01:44:31,301.042165506202
01:44:32,432.244882447737
01:44:33,431.32897932409486
01:44:33,432.03089414640715
01:44:34,438.32558999119317
01:44:35,611.550741078435
01:44:35,620.4217449921513
01:44:36,623.4546363071763
01:44:36,623.0270922478495
01:44:37,623.0270922478495
01:44:38,617.9011449006806
01:44:38,636.3468013644596
01:44:39,633.5241625881795
01:44:40,637.7097779421836
01:44:40,625.5008322576375
01:44:41,685.5560108719399
01:44:41,693.7878343203582
01:44:42,710.6007965882287
01:44:43,699.510546208342
01:44:43,702.6481021234224
01:44:44,708.1199594919932
01:44:44,698.5702378666182
01:44:45,690.5243182399123
01:44:46,697.7963642964461
01:44:46,700.1313591587185
01:44:47,712.3641816174188
01:44:48,651.9529795225593
01:44:48,532.1498298329603
01:44:49,334.55457089859965
01:44:49,360.90450241927056
01:44:50,451.8688958657697
01:44:51,467.8867198361479
01:44:51,477.4563207721135
01:44:52,486.7144880861876
01:44:53,491.4885075911487
01:44:53,488.51174455426565
01:44:54,483.4443919486623
01:44:54,525.2799814882835
01:44:55,523.0669956394488
01:44:56,535.6409891344879
01:44:56,537.5391376740396
01:44:57,498.6267802429557
01:44:57,494.00223247769117
01:44:58,494.7268899881588
01:44:59,488.22394427201
01:44:59,479.298841159472
01:45:00,493.276062758332
01:45:01,498.76604699524665
01:45:01,438.9401607924752
01:45:02,435.6797943750824
01:45:02,427.48716875451163
01:45:03,425.6971479685699
01:45:04,425.9119201226887
01:45:04,398.03004807385867
01:45:05,393.3291924693942
01:45:06,396.71618997958063
01:45:06,387.97158419496316
01:45:07,219.07413301359767
01:45:07,219.07413301359773
01:45:08,223.93048418622848
01:45:09,231.55425434841231
01:45:09,235.36166413199788
01:45:10,297.52261962724634
01:45:11,346.9514695600358
01:45:11,381.3065873032929
01:45:12,390.3879930633362
01:45:12,394.4598623507216
01:45:13,393.5279038329541
01:45:14,400.53681053519165
01:45:14,399.94928661237486
01:45:15,412.1984147632452
01:45:15,402.6417184302047
01:45:16,400.62026692135663
01:45:17,397.09093928410584
01:45:17,391.30575350227633
01:45:18,365.00937032402413
01:45:19,365.00937032402413
01:45:19,395.33868745236964
01:45:20,472.2562970367694
01:45:20,465.17539744692
01:45:21,474.10851355411086
01:45:22,478.1115037491954
01:45:22,477.12418463598533
01:45:23,469.2878491297792
01:45:24,471.41991812069574
01:45:24,470.5527408948973
01:45:25,466.77667243545073
01:45:25,468.2572944807398
01:45:26,463.6227108474614
01:45:27,356.9666893550801
01:45:27,314.88821623041235
01:45:28,312.80490277698084
01:45:28,307.86869695154587
01:45:29,286.35403993500165
01:45:30,228.6821432850564
01:45:30,232.66981324492986
01:45:31,228.1138846580391
01:45:32,233.1888273914245
01:45:32,231.0412572356413
01:45:33,231.0859789088895
01:45:33,228.14068840725568
01:45:34,230.66974343778253
01:45:35,305.24417815582206
01:45:35,495.6043496782164
01:45:36,499.3431601561798
01:45:37,499.5500903401735
01:45:37,499.22010901111895
01:45:38,500.29523360718076
01:45:38,500.16346117631286
01:45:39,496.6736215936202
01:45:40,495.890343775349
01:45:40,499.41407493404944
01:45:41,502.9078303811654
01:45:42,496.9413320416768
01:45:42,211.44945177751788
01:45:43,211.7571338556861
01:45:43,212.31520285003296
01:45:44,214.9021412562429
01:45:45,357.0606421909826
01:45:45,426.59427226028464
01:45:46,428.3660701097856
01:45:46,429.1382619006221
01:45:47,429.0164654506867
01:45:48,427.12344628577074
01:45:48,424.56601857349074
01:45:49,424.10632741324525
01:45:50,421.5844575429455
01:45:50,418.3209441637853
01:45:51,421.5844575429455
01:45:51,384.3215260781777
01:45:52,202.93003662957932
01:45:53,204.4902353891032
01:45:53,230.58119487622662
01:45:54,242.49626494673862
01:45:55,255.1526872823643
01:45:55,246.7671228911514
01:45:56,243.33414309121326
01:45:56,281.0624467460463
01:45:57,285.7190574673072
01:45:58,286.81321358197573
01:45:58,282.15055423476707
01:45:59,275.61938361056843
01:45:59,270.6994913232013
01:46:00,266.4449490774254
01:46:01,341.9135994797625
01:46:01,355.6113569011497
01:46:02,358.6403972666111
01:46:03,362.8605039591849
01:46:03,356.04093381014815
01:46:04,365.02549015807676
01:46:04,390.59246494373537
01:46:05,388.42707891328894
01:46:06,386.04798159992896
01:46:06,392.0513401791077
01:46:07,388.5741723500744
01:46:08,362.5592301594007
01:46:08,357.06427259274614
01:46:09,353.218515753122
01:46:09,344.23993419826417
01:46:10,333.79739541474896
01:46:11,327.56469413276625
01:46:11,272.60990286870225
01:46:12,282.3295027137924
01:46:13,279.76960633239327
01:46:13,279.0035350932925
01:46:14,277.4347647641295
01:46:14,277.08643823120616
01:46:15,272.51834818647256
01:46:16,268.4904564009423
01:46:16,269.7708421932497
01:46:17,276.7699666311976
01:46:17,270.95164261309446
01:46:18,243.0605637480289
01:46:19,243.0605637480289
01:46:19,243.0605637480289
01:46:20,235.46310049088981
01:46:21,241.9770706868516
01:46:21,241.2625715007155
01:46:22,247.72492367961465
01:46:22,251.21186294362667
01:46:23,269.01314633961005
01:46:24,283.92556878261337
01:46:24,280.0919697759126
01:46:25,287.4221631119496
01:46:26,286.15973405408886
01:46:26,291.90677831277355
01:46:27,290.67124023896605
01:46:27,277.0118598944466
01:46:28,264.20548813588454
01:46:29,268.17781547174974
01:46:29,289.0980794900605
01:46:30,291.616279471978
01:46:30,296.4952484487777
01:46:31,288.5285623045884
01:46:32,348.45977772242105
01:46:32,361.2410710748802
01:46:33,363.5263961945722
01:46:34,366.9081295335148
01:46:34,370.3635465553368
01:46:35,376.4314706873858
01:46:35,376.96412214030715
01:46:36,375.0933347392189
01:46:37,377.0237342744993
01:46:37,367.84093947237676
01:46:38,398.0927184886086
01:46:39,371.9407995012298
01:46:39,370.5781737196695
01:46:40,384.21649009030165
01:46:40,383.4903797126803
01:46:41,404.8500164474775
01:46:42,410.30454865488326
01:46:42,413.47394901693235
01:46:43,462.1426523746717
01:46:44,569.2057250190817
