Timestamp,HRV
1580304941.5,394.42875884432505
1580304941.828125,397.20164466365003
1580304942.0625,305.9585403717169
1580304942.4375,305.3059837876175
1580304942.703125,303.7273258109696
1580304943.15625,302.59569361532533
1580304943.734375,301.84705675696614
1580304943.984375,302.3049086548351
1580304944.296875,284.1637212037432
1580304944.625,282.0213815996399
1580304945.171875,173.9424414154325
1580304945.671875,171.9298137382236
1580304946.3125,171.51438718868724
1580304947.0625,289.6807067991008
1580304947.265625,325.20609702890164
1580304948.0,324.5383263109877
1580304948.40625,326.0472748887544
1580304948.8125,327.4805907620062
1580304949.078125,325.268861515579
1580304949.53125,421.60171368084167
1580304950.75,436.4551638405819
1580304951.34375,436.3088328982229
1580304951.875,433.46430633720087
1580304952.15625,429.3189757350775
1580304952.703125,426.59769231627615
1580304953.015625,425.32378743203066
1580304953.359375,427.2979985912772
1580304953.890625,426.53564897667394
1580304954.3125,424.88159601933637
1580304954.96875,424.58875738638613
1580304955.421875,321.82507244706864
1580304956.171875,255.59754481352408
1580304956.421875,262.2815887444664
1580304957.078125,265.7501471894124
1580304957.59375,269.65684643891535
1580304958.21875,274.1895147402095
1580304958.828125,274.1895147402095
1580304959.46875,273.33035705740554
1580304959.859375,274.32831025213784
1580304960.1875,277.57953070692344
1580304960.4375,278.1542811883186
1580304960.859375,278.29197407764116
1580304961.140625,214.42969031759296
1580304961.515625,131.60961945747422
1580304961.828125,131.45375902227542
1580304962.25,132.06107723794457
1580304962.75,152.23522919751767
1580304963.515625,201.73622810400542
1580304963.90625,199.59423389227436
1580304964.171875,308.9357552114413
1580304965.015625,332.31224595264007
1580304965.34375,333.00379465952864
1580304965.8125,334.61953154401334
1580304966.25,334.61953154401334
1580304966.59375,331.91455524075644
1580304967.140625,330.8940605235964
1580304967.53125,327.7431316722618
1580304968.140625,328.4227274075148
1580304968.390625,366.3334320191152
1580304969.25,366.472664840736
1580304969.625,350.691275555252
1580304970.0,336.9335045860323
1580304970.234375,338.5633792077151
1580304970.484375,337.0039724350523
1580304970.875,334.42200721561403
1580304971.484375,333.1299168784635
1580304971.796875,333.51179536320944
1580304972.25,335.34964754685217
1580304972.5625,336.5548404080726
1580304973.0,269.466317628517
1580304973.84375,257.53744934132254
1580304974.234375,318.64478761822505
1580304975.203125,403.28075825152985
1580304975.4375,399.1558309096478
1580304975.90625,398.3644916925154
1580304976.203125,395.11074404020434
1580304976.890625,393.86922143545615
1580304977.9375,454.3996127365225
1580304978.171875,455.12977926932
1580304978.515625,453.87026283784036
1580304979.03125,458.8811589669317
1580304979.78125,466.8553584395033
1580304980.59375,466.8553584395033
1580304980.828125,433.06667830564936
1580304981.53125,430.21367387151116
1580304981.859375,432.6294431029392
1580304982.1875,438.8875187017913
1580304982.515625,443.11915878301465
1580304982.953125,324.00525241325863
1580304983.21875,323.3715021951602
1580304983.625,324.047358834063
1580304983.890625,350.09975040060203
1580304984.703125,361.9915768366267
1580304984.96875,342.00727751940985
1580304985.234375,331.83008365976036
1580304985.765625,332.0749518167534
1580304986.375,332.19679335838987
1580304986.59375,331.804701283395
1580304986.875,332.91181243542997
1580304987.140625,335.2797126879405
1580304987.40625,333.0009932799306
1580304987.984375,329.97914280150366
1580304988.25,298.0743756036023
1580304988.640625,227.33654143035184
1580304988.96875,224.48256703530743
1580304989.453125,225.43364373937382
1580304989.890625,224.78017672459916
1580304990.21875,256.56339415049246
1580304991.015625,317.48707308865625
1580304991.25,313.59087364971094
1580304991.734375,313.56303583723115
1580304992.234375,313.3453818310902
1580304992.484375,313.2914741034394
1580304992.953125,311.39338032706337
1580304993.640625,308.45453206752916
1580304993.984375,308.00625239695773
1580304994.5,303.6098254733538
1580304994.796875,305.1747091563134
1580304995.09375,292.72375029353367
1580304995.375,192.16028575724857
1580304995.96875,278.10932663581866
1580304997.09375,369.86770131681465
1580304997.53125,369.2751039032962
1580304998.25,372.10206166318324
1580304999.0625,370.6189662921392
1580304999.578125,370.8009315700802
1580305000.390625,374.894418964202
1580305000.703125,378.4361657191247
1580305000.9375,378.20777477432335
1580305001.21875,378.13116976991006
1580305001.46875,383.8038470782746
1580305001.75,372.97933222803186
1580305002.203125,269.67961697101737
1580305003.0,272.456115706778
1580305003.734375,271.8028327558033
1580305004.34375,270.4278671443489
1580305004.71875,270.97854460393944
1580305005.046875,185.8246290257552
1580305005.34375,185.045918036636
1580305005.8125,185.35672439799475
1580305006.265625,183.36059687891554
1580305006.875,181.0520427660204
1580305007.671875,260.21741244409196
1580305007.984375,254.4341628437368
1580305008.234375,366.58875356915223
1580305009.15625,416.7915643848104
1580305009.390625,417.39433245363153
1580305009.828125,416.4717544426068
1580305010.390625,412.6330835837441
1580305010.6875,414.53555912270895
1580305011.03125,409.7017866596799
1580305011.796875,405.35590731237886
1580305012.125,408.55853297957213
1580305012.453125,411.4017579503476
1580305012.875,407.9125452754528
1580305013.53125,364.9504030679112
1580305013.828125,261.57566790489614
1580305014.125,265.6745376445388
1580305014.40625,276.85398004834826
1580305015.109375,277.92045575266184
1580305015.484375,274.8104550865368
1580305016.015625,267.57474411551397
1580305016.5625,245.68052777250043
1580305017.1875,245.64593981091735
1580305017.828125,244.54158561976
1580305018.328125,244.62748762554057
1580305018.640625,233.93497102479802
1580305018.9375,244.59304005878857
1580305019.59375,242.35137619668143
1580305020.390625,213.43121673628946
1580305020.875,202.70419071183525
1580305021.109375,204.6585286737574
1580305021.421875,228.5811801010997
1580305022.125,224.8054589904044
1580305022.59375,222.5693582322641
1580305022.953125,221.9599020474923
1580305023.15625,226.46123402559803
1580305023.40625,220.8200070841269
1580305023.875,207.03167799416863
1580305024.140625,206.83580481042455
1580305024.6875,205.73684518815796
1580305025.171875,205.73684518815796
1580305025.40625,224.6913175749516
1580305026.03125,229.5540097212493
1580305026.25,232.68559204491268
1580305026.59375,232.68559204491268
1580305026.828125,231.6777685009517
1580305027.25,230.4411161045293
1580305027.578125,235.0096136651728
1580305027.84375,239.21812625932643
1580305028.125,253.4049916131352
1580305028.796875,250.93819677699523
1580305029.3125,254.91214385045708
1580305029.796875,240.53672979807283
1580305030.3125,207.41712800470054
1580305030.578125,240.3496222866473
1580305031.25,240.3496222866473
1580305031.8125,242.86054466531
1580305032.34375,243.1817909268928
1580305032.59375,243.1817909268928
1580305032.90625,242.90620083250545
1580305033.171875,222.36886076213182
1580305033.4375,224.20217288196258
1580305033.71875,224.2882745841032
1580305033.984375,223.74029040650638
1580305034.328125,222.65176662951572
1580305034.703125,154.0699178275396
1580305035.28125,178.86895294501298
1580305035.5625,324.29040223232397
1580305036.453125,378.40851390410756
1580305036.71875,378.2658225734176
1580305037.0625,516.5574527482509
1580305038.34375,513.9503892589386
1580305039.078125,507.9564184236026
1580305039.4375,507.1556788545609
1580305039.90625,506.972285398516
1580305040.28125,503.98379487327486
1580305040.875,506.6579295003572
1580305041.484375,507.0361551629831
1580305041.8125,503.39415540694665
1580305042.421875,494.72996548956985
1580305043.34375,502.38195942174235
1580305043.609375,355.8754344245945
1580305044.21875,339.19806641067544
1580305044.65625,338.51817563507694
1580305045.328125,335.38641683959395
1580305045.75,330.770528148635
1580305046.5,332.16791307327964
1580305047.078125,326.58791479698186
1580305047.40625,328.67965473805685
1580305047.9375,333.1138529244355
1580305048.578125,336.90474986228975
1580305048.796875,321.06711326989233
1580305049.640625,325.5306384412748
1580305050.390625,336.8127948193648
1580305050.640625,341.7409413191931
1580305050.921875,355.50034763337084
1580305051.734375,359.36477628585817
1580305052.078125,427.8553709527759
1580305053.203125,439.20777092000503
1580305053.65625,443.1234303391208
1580305054.046875,444.33481074019994
1580305054.46875,450.8693755079145
1580305055.109375,442.0975937541523
1580305055.390625,442.82350711564936
1580305055.640625,441.47268444557227
1580305056.3125,434.6709815890731
1580305056.671875,432.4921757802401
1580305057.375,432.13354516310653
1580305057.625,358.44229338266166
1580305057.90625,267.666095576324
1580305058.53125,263.91163210975867
1580305058.765625,261.44670782412317
1580305059.109375,263.1844282416455
1580305059.640625,265.97318602641286
1580305060.0,264.9401670542747
1580305060.28125,257.70934243521333
1580305060.6875,262.26564303785653
1580305061.125,260.7913625414318
1580305061.65625,221.23407971120187
1580305062.265625,220.82981954242803
1580305062.8125,202.95841326698897
1580305063.21875,101.23238411648721
1580305063.5,104.44184734213962
1580305063.75,110.05356810708632
1580305064.203125,110.05356810708632
1580305064.484375,110.05356810708632
1580305064.84375,110.28565432477447
1580305065.109375,110.28565432477447
1580305065.40625,149.83511450683568
1580305065.984375,148.68252205839437
1580305066.4375,148.2170170761031
1580305066.8125,150.27599345282536
1580305067.140625,151.58604164294871
1580305067.53125,149.87727086923934
1580305067.8125,147.70391777580915
1580305068.09375,159.87100944916426
1580305068.625,339.54787896042706
1580305069.796875,497.11581581172334
1580305070.0625,497.1620663329495
1580305070.328125,496.7047675866449
1580305070.9375,494.0292229805596
1580305071.203125,494.2948837306672
1580305071.4375,493.4280230373834
1580305071.8125,489.8059423740918
1580305072.640625,486.4917881033101
1580305072.953125,486.4917881033101
1580305073.265625,487.23041608597913
1580305073.796875,479.53687743582947
1580305074.203125,298.82389950251525
1580305075.015625,291.4717632170682
1580305075.515625,292.7099626944059
1580305076.234375,292.3667665669278
1580305076.703125,291.60755893073366
1580305077.09375,289.9553256518411
1580305077.671875,279.52735416209373
1580305078.265625,217.07339849812848
1580305078.703125,213.22046146057477
1580305079.296875,214.88680294730858
1580305079.75,212.62665472647203
1580305079.984375,299.08450074737516
1580305080.796875,300.7709194769166
1580305081.625,301.6911051922158
1580305082.59375,302.1790907129695
1580305083.28125,302.78365543030094
1580305083.625,305.2344350844176
1580305083.9375,360.9514651523752
1580305084.875,377.01082867841103
1580305085.25,377.01082867841103
1580305085.78125,378.48695400042703
1580305086.25,382.16171924720567
1580305086.6875,362.55518349794227
1580305087.046875,361.8751222997978
1580305087.3125,360.9666684538757
1580305087.765625,362.2502503353524
1580305088.03125,369.6728776146154
1580305088.765625,365.24771396541496
1580305089.171875,316.0603421991553
1580305089.671875,249.82604487455464
1580305089.96875,249.3415908829023
1580305090.453125,248.0790093695801
1580305090.8125,246.7338098337441
1580305091.0625,243.95231267230722
1580305091.5625,240.66447726799487
1580305092.28125,258.8254893140387
1580305093.421875,379.05263805890013
1580305093.84375,374.3046833719111
1580305094.640625,378.16203414783945
1580305095.359375,377.39661494912866
1580305095.640625,376.2391614619581
1580305096.34375,372.33500494231504
1580305096.671875,374.5803964918027
1580305097.546875,363.7488388726258
1580305098.03125,371.5916056421688
1580305098.546875,375.3911512647882
1580305099.1875,378.69476024191255
1580305099.5625,303.58798857811644
1580305100.046875,310.3118268840978
1580305100.46875,307.39782804922265
1580305100.71875,302.7824398304527
1580305101.359375,297.38049826531886
1580305102.234375,319.26121662180697
1580305102.59375,286.47090532163725
1580305102.921875,296.85437792478194
1580305103.703125,292.95984033048586
1580305104.28125,289.4595096643305
1580305105.109375,314.43257338194576
1580305105.421875,308.8140586762932
1580305106.109375,307.51705458503807
1580305106.6875,303.98300824602893
1580305107.015625,303.10886554133555
1580305107.640625,300.65701351556737
1580305107.953125,277.5668622172124
1580305108.515625,268.5677056085982
1580305108.828125,252.96697871819697
1580305109.4375,252.1268117305105
1580305109.828125,260.22982432412977
1580305110.296875,198.71404738839283
1580305110.65625,175.29191246064408
1580305111.265625,166.18875184725778
1580305111.640625,179.24102261461414
1580305112.046875,175.1840786003516
1580305112.28125,162.92461091311898
1580305112.75,166.894873135526
1580305113.296875,213.78293455624745
1580305114.25,258.7133810507325
1580305114.734375,258.7133810507325
1580305115.0,259.4663818897347
1580305115.234375,256.49957934121085
1580305115.6875,261.1608397085704
1580305116.15625,264.1457716833154
1580305116.546875,263.99168459130624
1580305116.890625,265.9326490445405
1580305117.3125,266.0738198501171
1580305117.984375,265.78814421595246
1580305118.75,248.65336818128503
1580305119.5625,210.46290047668748
1580305119.984375,259.04799466193543
1580305120.859375,281.9434432752812
1580305121.28125,283.9072733735831
1580305121.578125,283.67614548335155
1580305121.921875,284.2566636491238
1580305122.296875,280.51500923407474
1580305122.921875,278.1160019390094
1580305123.375,281.4461390463548
1580305123.734375,281.1035490739942
1580305123.984375,279.96295596571844
1580305124.34375,273.11589262842386
1580305124.625,249.98596956038588
1580305125.265625,220.26308546242674
1580305125.53125,219.4834018883974
1580305126.03125,216.278030824245
1580305126.28125,216.027196240305
1580305126.578125,218.9855303634859
1580305126.8125,220.52286429059941
1580305127.15625,219.59899270666736
1580305127.765625,219.08856178124938
1580305128.25,219.57803418373902
1580305128.640625,219.57803418373902
1580305128.953125,204.39491520325143
1580305129.234375,159.97416500756432
1580305129.46875,152.84808270497132
1580305129.828125,138.06229336606026
1580305130.21875,137.04020395897487
1580305130.5,161.99127448367167
1580305131.0625,161.62657760371238
1580305131.78125,145.10806430471942
1580305132.390625,149.17442207369362
1580305132.796875,149.96498255030104
1580305133.265625,153.77592066778755
1580305133.515625,158.96888347882162
1580305134.015625,158.4938160318045
1580305134.453125,158.4938160318045
1580305135.015625,154.4653966036569
1580305135.4375,156.5107103990737
1580305135.921875,156.5107103990737
1580305136.6875,237.2500669273109
1580305137.0,235.49744925213886
1580305137.5625,239.29597616216012
1580305138.125,239.82402623221586
1580305138.671875,240.76502541377602
1580305138.953125,243.46603929430995
1580305139.234375,243.82813701037543
1580305139.484375,244.4499277407935
1580305139.828125,245.84303839068872
1580305140.234375,243.9377555315868
1580305140.46875,255.62478387729664
1580305141.078125,221.25793660482327
1580305141.34375,222.54737315152343
1580305141.578125,228.9111277130841
1580305142.140625,296.8112841091638
1580305143.25,323.11695989465784
1580305143.84375,323.00078131045484
1580305144.46875,317.59436012902637
1580305144.828125,318.5859015332228
1580305145.15625,317.97830782863684
1580305145.390625,317.97830782863684
1580305145.796875,319.1280058895714
1580305146.046875,320.60805042024674
1580305146.4375,318.52872802861987
1580305146.671875,363.6515259318525
1580305147.515625,341.5136370274577
1580305148.046875,319.8289488749082
1580305148.703125,318.49250627869117
1580305149.21875,318.64102682964403
1580305149.453125,318.3915125409452
1580305149.75,318.7796768427613
1580305149.984375,318.03933890804973
1580305150.5,319.8594803076538
1580305151.0,319.8594803076538
1580305151.359375,321.5142039106358
1580305151.6875,186.66267060054489
1580305151.921875,168.46430856217347
1580305152.375,168.01027000255618
1580305152.65625,170.88155624576586
1580305152.953125,153.80679757348332
1580305153.375,184.6691189409332
1580305154.125,231.82326988147724
1580305154.453125,232.0380623328138
1580305154.75,463.52811271274805
1580305155.921875,537.3304473560173
1580305156.203125,557.0329157737084
1580305157.28125,571.0487096505798
1580305157.53125,573.5703891498123
1580305157.875,564.749230783681
1580305158.84375,564.6891482726328
1580305159.78125,559.5477368092216
1580305160.421875,561.3001864677871
1580305160.78125,568.2226153456303
1580305161.359375,565.6536671456154
1580305162.125,545.4621928255209
1580305162.984375,499.8313705096524
1580305163.796875,456.7697056506359
1580305164.078125,350.75879087264764
1580305164.484375,350.501120027441
1580305164.78125,279.9190582490798
1580305165.015625,555.1733723948562
1580305166.296875,554.583910361952
1580305167.171875,553.988260275642
1580305167.578125,561.6929764164968
1580305168.671875,558.2494817101941
1580305169.203125,558.7196339142064
1580305169.765625,558.3241675970244
1580305170.234375,564.1426090205241
1580305170.65625,564.8238969073009
1580305171.03125,564.4420561905101
1580305171.265625,560.8396719125872
1580305171.796875,390.0514134904174
1580305172.328125,391.8369083512749
1580305172.703125,388.41071226921656
1580305173.203125,302.66681995636367
1580305174.0625,199.09501867189377
1580305174.75,197.61089038544083
1580305175.328125,222.45771203170463
1580305175.53125,231.23194217650436
1580305176.09375,227.20083016219502
1580305176.359375,229.16452186071356
1580305176.71875,233.19428537965493
1580305177.078125,231.6512428031485
1580305177.53125,234.1026112979969
1580305177.90625,235.7998650296213
1580305178.21875,225.7722342798001
1580305178.59375,228.4160617544519
1580305178.96875,227.29930168804052
1580305179.515625,201.01550859420888
1580305179.859375,290.39563209993486
1580305180.75,288.86175623443285
1580305181.390625,287.94920518408316
1580305182.28125,294.22112078567864
1580305182.78125,291.5271202460476
1580305183.03125,288.97108506853635
1580305183.609375,314.4351641261366
1580305184.71875,346.95162878897764
1580305185.21875,338.86575368953123
1580305185.984375,330.7789194799396
1580305186.375,333.9379400735345
1580305186.90625,322.1079765798321
1580305187.21875,329.46130750662417
1580305187.5625,335.9410452860438
1580305187.875,337.4483353991638
1580305188.609375,336.5374138389729
1580305188.9375,344.35427600962987
1580305189.328125,412.66524446210747
1580305190.46875,447.1917769524946
1580305190.859375,450.58999109876174
1580305191.140625,455.7488985841224
1580305191.46875,496.59866025612007
1580305192.59375,492.35887043031084
1580305193.3125,492.2628553380932
1580305194.078125,486.1372648208222
1580305194.53125,494.0712320914565
1580305195.046875,493.9553685647184
1580305196.046875,487.9245896222506
1580305196.453125,471.584219111219
1580305196.765625,435.35209032423285
1580305197.359375,435.78886491153236
1580305198.03125,431.55959618247596
1580305198.96875,357.8438955450103
1580305199.3125,361.88042875795486
1580305199.78125,361.2080873388687
1580305200.34375,365.21321020618734
1580305201.03125,360.22185006696367
1580305201.34375,357.083732039164
1580305201.578125,316.390628896933
1580305201.890625,316.944961491822
1580305202.25,316.9023742865823
1580305202.828125,314.73234170761094
1580305203.1875,316.73195431127084
1580305203.453125,245.2575259635241
1580305204.15625,245.93117758563614
1580305204.765625,255.33051875866963
1580305205.0,256.13829048144333
1580305205.328125,247.3343870990017
1580305205.609375,247.04774779976918
1580305205.984375,244.79663652808296
1580305206.5625,247.8570708697181
1580305206.796875,248.41203357530026
1580305207.21875,249.28112936641446
1580305207.46875,247.07613332691508
1580305207.890625,210.2736873329069
1580305208.578125,208.02529424327858
1580305209.109375,179.3056578573351
1580305209.75,181.0863954903989
1580305210.359375,326.0943985319978
1580305211.59375,382.4053557533089
1580305212.171875,403.1320683737332
1580305213.359375,517.2109465081091
1580305213.609375,518.9653583213816
1580305213.9375,513.9917985211043
1580305214.796875,509.91144086852216
1580305215.03125,507.15265398078554
1580305215.609375,499.40652328300536
1580305215.8125,492.2545588470172
1580305216.328125,492.33321823680063
1580305216.828125,500.2719063280484
1580305217.171875,501.83841135218734
1580305217.421875,502.9249726303547
1580305217.6875,353.6850214375749
1580305217.921875,353.8929127233277
1580305218.21875,335.9579672374659
1580305218.46875,227.76052888578755
1580305219.0,214.90591328212003
1580305219.328125,181.95475481976985
1580305219.625,160.99455787065045
1580305220.15625,166.66338650816897
1580305220.4375,169.43261732732412
1580305220.734375,170.8744972631149
1580305221.015625,363.15183421768563
1580305221.984375,407.67002655898835
1580305222.296875,407.8700671147635
1580305222.640625,405.64846415797234
1580305223.1875,406.29859586987567
1580305223.5,406.850067848448
1580305223.984375,405.0941642691802
1580305224.296875,543.5969411122603
1580305225.59375,609.7137686913352
1580305225.890625,609.6063278469226
1580305226.140625,609.4987605455691
1580305226.4375,609.1710488899244
1580305226.953125,609.1217800211713
1580305227.390625,608.4059773097214
1580305227.6875,608.605117940658
1580305228.171875,610.2419791026556
1580305228.734375,611.2882096846606
1580305229.3125,612.0965995571103
1580305229.96875,537.0525722021735
1580305231.1875,529.1002395084714
1580305231.421875,528.7353007377225
1580305231.765625,526.0033913474325
1580305232.5,524.466072145203
1580305232.859375,524.7387968492259
1580305233.234375,525.4272954093426
1580305233.671875,525.4272954093426
1580305233.921875,522.1570814796353
1580305234.515625,519.7945807971887
1580305235.34375,520.0996763005252
1580305236.1875,515.9755876910206
1580305236.671875,240.0299452841876
1580305236.9375,242.0339995783476
1580305237.171875,226.12096196731645
1580305237.640625,210.33681512912963
1580305238.203125,208.26084661236013
1580305238.65625,204.71261075201926
1580305238.9375,216.12009586898358
1580305239.5625,219.54580543455742
1580305239.828125,272.6712647398201
1580305240.59375,274.2000885223474
1580305240.953125,277.9175643370843
1580305241.375,279.266525518714
1580305241.96875,273.4396771509487
1580305242.25,276.72130024747156
1580305242.671875,273.9979593877988
1580305243.265625,274.91378781739644
1580305243.9375,272.94779627222493
1580305244.265625,277.98795383804344
1580305244.671875,279.153642695553
1580305245.15625,229.07228953360558
1580305245.484375,192.66459943032024
1580305245.921875,190.9371550772364
1580305246.234375,193.96507405554817
1580305246.578125,472.5894356537265
1580305247.8125,493.8227880360485
1580305248.375,492.11357620616263
1580305248.640625,492.2252307544602
1580305248.96875,495.22823615645285
1580305249.21875,494.63528209537657
1580305249.609375,494.36993763613066
1580305249.890625,495.252334072448
1580305250.234375,495.2523340724478
1580305250.46875,494.0707419652501
1580305250.921875,492.3683914712155
1580305251.171875,353.48257933643316
1580305251.546875,184.25925807864525
1580305252.25,173.34987769955825
1580305252.9375,173.34987769955825
1580305253.5625,198.88420879683585
1580305253.84375,403.6052243998658
1580305254.890625,412.38815492150263
1580305255.40625,412.0564391637185
1580305256.015625,412.71304599322633
1580305256.578125,411.33964384449683
1580305256.8125,412.5176561312167
1580305257.1875,413.1485285662471
1580305257.484375,416.84816890563775
1580305257.796875,413.3272325780961
1580305258.40625,409.19275371281805
1580305258.671875,413.176780623768
1580305259.015625,286.073011393964
1580305259.671875,216.41533315941777
1580305260.25,215.00607226270247
1580305260.5625,215.26172386944785
1580305260.90625,208.0023901297754
1580305261.15625,208.872722038227
1580305261.515625,252.09133569261104
1580305262.328125,253.1881434857945
1580305262.78125,253.70357157618994
1580305263.046875,252.20975613573142
1580305263.640625,313.2070973456858
1580305264.8125,331.98505605919775
1580305265.46875,325.1526824457884
1580305265.75,331.59411651636015
1580305266.109375,331.69689781259706
1580305266.484375,324.372919136131
1580305267.171875,324.372919136131
1580305267.75,325.7467890961054
1580305268.234375,327.82548820309086
1580305268.90625,330.5248344852253
1580305269.5,330.79171281927404
1580305269.75,282.0375433765865
1580305270.15625,219.43176230640168
1580305270.8125,210.83262858132943
1580305271.125,210.83262858132943
1580305271.515625,209.64115756957915
1580305271.984375,202.97016707873738
1580305272.703125,200.2839787966916
1580305273.21875,200.84244257550284
1580305273.8125,213.03173117767943
1580305274.0625,210.44852634973927
1580305274.453125,198.34817110123643
1580305274.65625,221.67386074941226
1580305275.25,221.6128534897656
1580305276.078125,217.35306905599185
1580305276.875,284.3844969090678
1580305277.140625,281.3754501943343
1580305277.59375,285.1819943012174
1580305277.953125,288.12418267885573
1580305278.390625,285.93038430841386
1580305279.0,284.80276446415473
1580305279.75,286.61998713338767
1580305280.484375,291.81815277546434
1580305281.59375,326.17857772352835
1580305282.15625,329.6813440895223
1580305282.734375,329.6813440895223
1580305283.34375,294.8949932561396
1580305283.671875,296.8353289305948
1580305283.9375,297.7842334028056
1580305284.546875,296.5739413873804
1580305285.296875,300.9357523839413
1580305285.65625,302.79696396007097
1580305285.96875,378.35512475323486
1580305286.96875,404.3136571215144
1580305287.34375,394.38300927387183
1580305288.078125,387.9400960071099
1580305288.4375,391.8258417781282
1580305289.375,432.86733899582015
1580305289.5625,424.25961850750207
1580305290.359375,436.38692935892
1580305291.171875,426.7774878973962
1580305291.359375,432.12588092368566
1580305291.84375,430.1937675596973
1580305292.453125,431.6233211388599
1580305293.046875,433.18698798199824
1580305293.65625,441.13102328930086
1580305294.296875,445.55834359256784
1580305294.75,442.23744355782037
1580305295.171875,377.98560542534517
1580305295.671875,332.8189455086282
1580305296.25,332.48187238794566
1580305296.90625,159.03701592190978
1580305297.546875,100.31008583194996
1580305298.15625,175.6623652592039
1580305298.4375,210.94512874041484
1580305299.078125,216.46775283249585
1580305299.421875,220.770581814958
1580305300.078125,223.686152508393
1580305300.671875,229.89773340834168
1580305300.921875,229.89773340834168
1580305301.25,225.96646292807117
1580305301.84375,225.96646292807117
1580305302.515625,224.16000322735826
1580305303.09375,221.82003239815955
1580305303.78125,221.71147600911786
1580305304.4375,209.22915050041638
1580305305.078125,209.22915050041638
1580305305.421875,198.81839674110572
1580305305.96875,203.43414915223286
1580305306.21875,605.1958863701153
1580305307.609375,621.0642802867651
1580305308.21875,623.1680532324466
1580305308.875,623.1680532324466
