Timestamp,HRV
1560315430.625,235.71670138839644
1560315431.421875,128.55883646651188
1560315432.140625,163.9378788773643
1560315432.5625,162.8856133058296
1560315432.875,210.27576542935523
1560315433.546875,210.87973110252344
1560315434.21875,217.0527622204479
1560315434.59375,217.19833737854577
1560315434.984375,220.09253837026517
1560315435.671875,220.6035449627878
1560315436.359375,221.8739918335461
1560315437.0625,220.08187390272752
1560315437.78125,221.84980152720487
1560315438.5,191.15624601437747
1560315439.25,191.1180456239124
1560315439.984375,166.17181486380886
1560315440.734375,166.20107465075782
1560315441.484375,51.963126153347964
1560315442.328125,65.36258234422277
1560315443.28125,65.36258234422276
1560315444.25,65.36258234422276
1560315445.203125,393.1090109560122
1560315445.453125,399.3753654559206
1560315446.15625,398.979704853305
1560315446.9375,398.979704853305
1560315447.734375,398.3871400112032
1560315448.4375,398.82617383315824
1560315449.1875,399.5360008538948
1560315449.90625,399.5360008538948
1560315450.640625,399.5360008538948
1560315451.390625,251.72276628961913
1560315452.265625,96.56793181435636
1560315453.3125,97.93785596802189
1560315454.359375,98.02859576033275
1560315455.40625,98.73184225265041
1560315456.4375,98.99836437740541
1560315457.4375,99.26425586266994
1560315458.4375,427.36965248506135
1560315458.671875,442.40938633741496
1560315459.46875,441.3891493488041
1560315460.453125,441.655045509526
1560315461.28125,443.5497156028947
1560315461.59375,438.64305167895
1560315462.390625,431.87707476771095
1560315462.90625,430.9746226598958
1560315463.328125,428.71302040644576
1560315463.609375,335.19503602561866
1560315464.265625,299.6235714993698
1560315464.625,301.86299978526523
1560315465.125,305.75872660062555
1560315465.65625,269.20401265903945
1560315466.0,232.25100824869634
1560315466.734375,237.05682711049374
1560315467.53125,238.5695059308501
1560315468.296875,241.0372826917867
1560315469.0,363.99014918531265
1560315470.359375,595.7946863037578
1560315470.65625,593.1323361238431
1560315471.25,592.9741317865254
1560315471.78125,592.121824330043
1560315472.078125,596.1321281402373
1560315472.515625,594.6928402962852
1560315473.140625,589.7165251676622
1560315473.390625,587.1398552635949
1560315473.875,584.4986724874292
1560315474.390625,203.38743632986754
1560315474.671875,200.6844340878585
1560315475.078125,195.50542230302233
1560315475.734375,195.3495989963058
1560315476.171875,193.5845923801992
1560315476.4375,254.5114283322707
1560315477.171875,247.16218302565764
1560315477.765625,248.7930489151085
1560315478.0625,260.54411474305397
1560315478.78125,260.03704572092795
1560315479.25,256.31533299959654
1560315480.09375,254.41918509616616
1560315480.625,265.1986239226835
1560315481.171875,265.1986239226835
1560315481.890625,259.8739935693645
1560315482.15625,250.9419791532198
1560315482.703125,250.7565314938242
1560315483.5625,301.6266443210674
1560315483.859375,310.46866918458863
1560315484.21875,312.42822807504933
1560315484.984375,320.5833724053851
1560315485.65625,320.4596805548334
1560315486.359375,318.4921073031278
1560315486.84375,313.58461799903176
1560315487.25,318.4214633009482
1560315487.609375,317.8191338012568
1560315488.21875,225.4045171564768
1560315488.734375,222.91567376333796
1560315489.046875,148.82900328976405
1560315489.421875,168.15910725495013
1560315490.078125,171.18574678005984
1560315491.0,331.3861203636754
1560315491.3125,334.1694355352505
1560315492.046875,334.4622393307575
1560315492.78125,335.21259043874926
1560315493.296875,330.01812651279585
1560315494.09375,334.3336169989703
1560315494.9375,330.26520381086976
1560315495.578125,331.9704723504341
1560315495.828125,331.5751820558284
1560315496.359375,246.68621971290588
1560315496.96875,220.10144149557192
1560315497.625,220.04355185764834
1560315498.265625,222.04901776133266
1560315499.03125,218.75910318898983
1560315499.65625,215.5475782335648
1560315500.5,232.77339543862027
1560315500.984375,204.1120747481376
1560315501.734375,202.61428583093175
1560315502.5,202.14261228278627
1560315503.015625,203.12326588613087
1560315503.828125,199.71523105949947
1560315504.53125,203.34916060944911
1560315505.1875,207.41562558701517
1560315505.890625,212.77010452069757
1560315506.5625,183.3935465502493
1560315507.3125,173.20787596813915
1560315507.9375,172.44990693571302
1560315508.625,162.6657713107693
1560315509.328125,71.90995656677217
1560315510.015625,67.88955241552583
1560315510.734375,68.80226356560053
1560315511.453125,69.47028180089127
1560315512.1875,69.04498780487393
1560315512.984375,69.01814467618124
1560315513.796875,38.91330638953586
1560315514.625,34.04661694807291
1560315515.4375,34.04661694807291
1560315516.234375,34.24072796308146
1560315517.03125,34.240727963081454
1560315517.796875,34.04661694807291
1560315518.578125,34.04661694807291
1560315519.375,15.860737742060778
1560315520.15625,16.387220227321816
1560315520.9375,16.387220227321816
1560315521.703125,16.790155184742844
1560315522.46875,19.077299486899513
1560315523.265625,18.63844743939261
1560315524.078125,18.63844743939261
1560315524.859375,19.077299486899513
1560315525.640625,26.23736627655853
1560315526.375,26.29826579554606
1560315527.078125,25.712563813771574
1560315527.8125,25.712563813771574
1560315528.5625,24.7022436187577
1560315529.34375,25.199615304120698
1560315530.109375,27.310472890771262
1560315530.921875,34.422575716503516
1560315531.796875,33.40402968631216
1560315532.71875,34.01861422367298
1560315533.625,367.3118284828285
1560315533.875,371.79421406213686
1560315534.53125,370.0709637960082
1560315535.359375,369.9785513372282
1560315536.140625,369.8293834081741
1560315536.875,369.9785513372282
1560315537.625,370.25308047078
1560315538.359375,370.25308047078
1560315539.140625,370.25308047078
1560315539.9375,225.4959606810384
1560315540.828125,95.18661825698308
1560315541.828125,63.61943617957828
1560315542.828125,64.00177322092289
1560315543.859375,64.6759180349548
1560315544.875,64.3428756365052
1560315545.859375,63.5836840630367
1560315546.78125,64.52853557009468
1560315547.703125,63.64799453671819
1560315548.5625,60.529471801531706
1560315549.40625,38.78151199049341
1560315550.234375,40.74653794632711
1560315551.125,68.4229536365349
1560315552.140625,68.08274339873063
1560315553.1875,68.55351708636135
1560315554.234375,69.12867141422223
1560315555.296875,68.4229536365349
1560315556.296875,70.71699284787732
1560315557.203125,375.00168145561537
1560315557.4375,382.8511663306715
1560315558.125,381.55195787811033
1560315558.96875,382.62695190806255
1560315559.796875,382.53522853857004
1560315560.671875,381.67660877374857
1560315561.65625,380.81578590548173
1560315562.75,381.0437495176064
1560315563.8125,381.62593691131576
1560315564.84375,250.84345593461197
1560315565.890625,87.9508624752632
1560315566.859375,66.89795217887368
1560315567.765625,365.9318071666179
1560315568.015625,370.0099975004303
1560315568.671875,368.78469665442805
1560315569.515625,369.5816365424932
1560315570.328125,369.35805796655825
1560315571.203125,368.9695074211237
1560315572.15625,368.5175895371471
1560315573.1875,368.9112617535744
1560315574.1875,369.13775933506616
1560315575.15625,225.38883728918324
1560315576.125,102.65116578894934
1560315577.078125,48.099669853765896
1560315577.96875,47.65717290651718
1560315578.796875,47.441562775136944
1560315579.578125,44.40157448434781
1560315580.421875,39.11774534513142
1560315581.296875,67.31434199775619
1560315582.296875,66.86351559980977
1560315583.25,66.70169056162227
1560315584.21875,74.84771219371714
1560315585.0625,74.84771219371714
1560315585.84375,75.35239162757162
1560315586.578125,76.31747667817253
1560315587.296875,77.52988581150758
1560315588.03125,77.07991035849544
1560315588.8125,68.00800408235226
1560315589.609375,68.69242147197656
1560315590.40625,68.12351257307589
1560315591.265625,59.730719268615765
1560315592.234375,60.191520084612954
1560315593.21875,60.409663594650596
1560315594.234375,59.854642588771235
1560315595.203125,59.854642588771235
1560315596.1875,60.537765441587865
1560315597.171875,64.14862658812483
1560315598.0625,62.95613671718977
1560315598.890625,63.9919469863555
1560315599.734375,51.645552963475765
1560315600.53125,77.87807563637152
1560315601.46875,77.48168075974776
1560315602.453125,77.18654345504225
1560315603.5,76.82882319186021
1560315604.515625,76.31747667817253
1560315605.5,76.08464662302698
1560315606.46875,76.08464662302698
1560315607.375,75.78211718657037
1560315608.25,75.5741383156616
1560315609.0625,38.70559349533299
1560315609.859375,39.01902469614143
1560315610.6875,85.5234793324578
1560315611.671875,85.5234793324578
1560315612.6875,85.24568497132476
1560315613.75,85.33463773023485
1560315614.8125,85.49169999483614
1560315615.828125,85.70815645894876
1560315616.859375,85.82246691495128
1560315617.84375,85.61919160511177
1560315618.796875,85.82246691495128
1560315619.765625,30.035685832210245
1560315620.6875,30.89434076187849
1560315621.59375,42.66287748323281
1560315622.578125,41.82345364063947
1560315623.59375,42.61541620442632
1560315624.609375,42.84647921104121
1560315625.625,42.65813847982917
1560315626.609375,42.65813847982917
1560315627.625,44.07863251198382
1560315628.578125,44.75870933545242
1560315629.53125,44.75870933545242
1560315630.46875,34.96010922136284
1560315631.359375,44.79968595012479
1560315632.328125,44.57290744478822
1560315633.3125,48.24776678873709
1560315634.375,48.24776678873709
1560315635.40625,48.83640028801997
1560315636.453125,48.296830714493225
1560315637.46875,55.31432525941941
1560315638.390625,55.53260016632699
1560315639.3125,55.9993373608691
1560315640.203125,53.83183845857595
1560315641.140625,53.29312912330977
1560315642.140625,51.00610053884413
1560315643.171875,51.63753823810241
1560315644.203125,51.82094043711917
1560315645.234375,52.16646741006369
1560315646.203125,38.96938207057562
1560315647.1875,38.094842174969784
1560315648.140625,38.680187775380865
1560315649.109375,38.3583076796532
1560315650.109375,33.934188499674825
1560315651.09375,35.05444620086039
1560315652.125,35.05444620086039
1560315653.15625,34.35018293790267
1560315654.15625,25.471104551077914
1560315655.171875,25.199615304120698
1560315656.15625,25.9051807479934
1560315657.140625,25.9051807479934
1560315658.140625,35.05444620086039
1560315659.078125,35.31628533757161
1560315660.015625,35.31628533757161
1560315660.90625,38.680187775380865
1560315661.859375,39.18518469879917
1560315662.828125,38.680187775380865
1560315663.828125,39.18518469879917
1560315664.8125,38.913306389535855
1560315665.8125,38.91330638953586
1560315666.796875,35.11408455557012
1560315667.765625,34.85631754900661
1560315668.75,33.667419558748506
1560315669.765625,17.449838327263063
1560315670.796875,18.581361171917518
1560315671.796875,33.667419558748506
1560315672.859375,33.90590605657693
1560315673.921875,33.677056720049926
1560315674.953125,33.35456408388859
1560315675.953125,402.5291916060055
1560315676.234375,406.8368695160949
1560315676.953125,403.94062994168576
1560315677.96875,403.95896651911033
1560315678.984375,403.8687108284081
1560315680.046875,403.5253373576812
1560315681.015625,454.1831599227986
1560315681.265625,448.17978042651816
1560315682.0,443.1580238230411
1560315682.96875,402.3204113164315
1560315683.9375,404.8100131081843
1560315684.890625,408.5695997331955
1560315685.84375,408.49768024311294
1560315686.828125,408.65823270939785
1560315687.8125,409.27073787100863
1560315688.796875,424.98026320688655
1560315689.03125,430.4216427037424
1560315689.796875,439.0062044218192
1560315690.03125,436.649467556413
1560315690.765625,432.4030774434596
1560315691.71875,432.3765158539307
1560315692.6875,432.4824599523537
1560315693.65625,432.4824599523537
1560315694.625,432.4559266358823
1560315695.578125,353.9984278729174
1560315696.546875,330.1507116977497
1560315697.5,279.11396353632324
1560315698.515625,122.03788412189785
1560315699.53125,35.78306751995695
1560315700.59375,36.530247343087346
1560315701.609375,36.27858886831871
1560315702.609375,36.01370707396573
1560315703.59375,36.01370707396573
1560315704.5625,36.01370707396574
1560315705.515625,35.58059777000982
1560315706.5,28.668795160373147
1560315707.46875,35.26606058096892
1560315708.5,34.85631754900661
1560315709.546875,34.0466169480729
1560315710.59375,38.91330638953586
1560315711.578125,38.913306389535855
1560315712.578125,38.91330638953586
1560315713.5625,38.91330638953586
1560315714.53125,38.91330638953586
1560315715.53125,39.13617248944789
1560315716.53125,34.422575716503516
1560315717.53125,39.34925744816593
1560315718.46875,38.78151199049341
1560315719.4375,34.13021314472972
1560315720.421875,34.13021314472972
1560315721.390625,35.05444620086039
1560315722.3125,44.57290744478822
1560315723.3125,45.72412280934187
1560315724.25,44.836469010214415
1560315725.15625,44.53963164149681
1560315726.078125,43.55824600877384
1560315727.03125,43.356509401140876
1560315727.9375,42.26892065872967
1560315728.890625,42.62016947160239
1560315729.84375,43.64701403792729
1560315730.78125,34.422575716503516
1560315731.6875,28.960979377143076
1560315732.640625,29.70435921811367
1560315733.609375,30.15715367658684
1560315734.578125,31.03068820587994
1560315735.546875,29.317855466997393
1560315736.5,25.989426350132035
1560315737.4375,25.712563813771574
1560315738.359375,25.989426350132035
1560315739.28125,25.73418011181276
1560315740.203125,11.014283994172542
1560315741.109375,17.092802265162973
1560315742.046875,19.077299486899513
1560315743.015625,25.9051807479934
1560315744.03125,25.9051807479934
1560315745.03125,28.777479246211854
1560315745.984375,35.391223061256504
1560315747.0,37.79175650756529
1560315747.953125,36.530247343087346
1560315748.875,36.967635698974476
1560315749.796875,36.967635698974476
1560315750.6875,37.79175650756529
1560315751.59375,38.37785000118927
1560315752.515625,38.680187775380865
1560315753.4375,39.01902469614143
1560315754.359375,34.53924887504695
1560315755.28125,26.537728426576127
1560315756.25,26.537728426576127
1560315757.1875,26.23736627655853
1560315758.109375,25.989426350132035
1560315759.046875,26.23736627655853
1560315760.015625,26.23736627655853
1560315760.96875,25.9051807479934
1560315761.9375,25.471104551077918
1560315762.875,24.990085309609082
1560315763.796875,19.285825531410577
1560315764.71875,18.104518760357138
1560315765.625,18.104518760357138
1560315766.546875,19.285825531410577
1560315767.4375,358.9597858788955
1560315767.6875,364.2899004328993
1560315768.34375,361.63561971555026
1560315769.28125,361.69787072996314
1560315770.234375,361.63561971555026
1560315771.21875,360.9199001238192
1560315772.109375,359.4084918316134
1560315773.140625,359.34221245019756
1560315774.140625,359.23293511503414
1560315775.09375,230.5410190351279
1560315776.03125,155.83262850548363
1560315776.9375,78.65772083602829
1560315777.859375,78.65772083602829
1560315778.796875,78.92175614587264
1560315779.71875,77.28476720668516
1560315780.703125,34.69886968098883
1560315781.734375,35.58059777000982
1560315782.765625,35.11408455557012
1560315783.78125,35.11408455557012
1560315784.78125,35.11408455557012
1560315785.75,35.35797622037338
1560315786.71875,35.05444620086039
1560315787.65625,35.05444620086039
1560315788.578125,35.05444620086039
1560315789.5625,35.05444620086039
1560315790.59375,38.37785000118927
1560315791.5625,38.680187775380865
1560315792.53125,38.16122131180309
1560315793.453125,38.83815964741305
1560315794.390625,393.49647553173645
1560315794.625,398.4650162699165
1560315795.296875,395.8921337148557
1560315796.203125,396.17692738359455
1560315797.109375,396.33786487358435
1560315798.015625,396.60141268989076
1560315798.9375,396.60141268989076
1560315799.859375,396.7426996397717
1560315800.765625,396.76056197043266
1560315801.671875,245.83507845282995
1560315802.5625,131.0000006780082
1560315803.5,25.9051807479934
1560315804.4375,25.73418011181276
1560315805.390625,25.53763825985556
1560315806.328125,25.989426350132035
1560315807.296875,25.712563813771574
1560315808.28125,25.712563813771574
1560315809.25,25.40404533511505
1560315810.203125,28.668795160373147
1560315811.203125,43.110647185026984
1560315812.28125,48.53993508916262
1560315813.28125,48.07981992732163
1560315814.25,48.07981992732162
1560315815.234375,48.07981992732163
1560315816.25,50.57932771939618
1560315817.1875,50.83331882707669
1560315818.125,49.74870603067772
1560315819.0,49.74870603067772
1560315819.9375,47.441562775136944
1560315820.921875,43.6470140379273
1560315821.953125,43.01388778802785
1560315823.03125,41.116730808712724
1560315824.15625,39.98584008850758
1560315825.234375,437.12646996532163
1560315825.53125,445.42127000336063
1560315826.34375,455.7061560561199
1560315826.578125,462.26293780474816
1560315827.421875,457.7074701581652
1560315828.5,457.52926026696633
1560315829.515625,457.73496804723754
1560315830.546875,457.86301139199566
1560315831.546875,457.8630113919957
1560315832.5,388.19310301437554
1560315833.421875,379.62674833414053
1560315834.328125,339.6890361198289
1560315835.265625,129.3793671760936
1560315836.296875,57.14337244405878
1560315837.234375,61.156736269258786
1560315838.265625,427.79294210656604
1560315838.53125,443.173660720331
1560315839.359375,445.7891451532161
1560315839.671875,439.7446250659798
1560315840.40625,432.6285218025601
1560315841.453125,432.492802665386
1560315842.453125,433.4477888145093
1560315843.453125,434.15116770550344
1560315844.40625,434.97939806765066
1560315845.390625,346.122584791534
1560315846.359375,305.6338997901198
1560315847.296875,244.78648691376648
1560315848.203125,366.9112891259403
1560315848.453125,375.0487251352703
1560315849.140625,372.42000397766606
1560315850.078125,372.10482219761764
1560315851.078125,372.264281904873
1560315852.0625,372.264281904873
1560315853.078125,372.28445667649
1560315854.09375,371.8775249047731
1560315855.03125,426.49163693456245
1560315855.28125,388.3468673361215
1560315855.96875,384.51585537050585
1560315856.90625,387.7651320497049
1560315857.828125,388.0619365444624
1560315858.75,388.06193654446247
1560315859.6875,388.13713880981015
1560315860.625,388.1182668227758
1560315861.578125,388.4960819873201
1560315862.5,246.57703196049894
1560315863.4375,139.74912614636514
1560315864.40625,18.63844743939261
1560315865.390625,19.873883356123578
1560315866.34375,19.285825531410577
1560315867.28125,19.285825531410577
1560315868.234375,19.077299486899513
1560315869.15625,19.077299486899513
1560315870.0625,19.285825531410577
1560315870.96875,25.471104551077918
1560315871.921875,25.471104551077918
1560315872.90625,25.471104551077918
1560315873.875,28.38349802854179
1560315874.796875,35.05444620086039
1560315875.65625,34.777860916052106
1560315876.5625,35.87904442350711
1560315877.46875,35.35797622037338
1560315878.421875,42.11214866494082
1560315879.296875,52.15091003448525
1560315880.265625,51.35464123077008
1560315881.296875,50.51950918870189
1560315882.296875,50.51950918870188
1560315883.34375,52.15091003448525
1560315884.40625,52.15091003448525
1560315885.40625,50.17354378673915
1560315886.359375,51.85791580165984
1560315887.296875,51.08079846979122
1560315888.25,37.227073619180935
1560315889.25,35.515071529213
1560315890.25,428.69828755467887
1560315890.484375,442.22929503918556
1560315891.265625,439.57729572686287
1560315892.28125,439.824190014418
1560315893.28125,439.9730603730821
1560315894.28125,439.92325924425575
1560315895.3125,439.79096173880407
1560315896.296875,439.92325924425575
1560315897.296875,439.7742214883325
1560315898.25,305.17709302968404
1560315899.21875,130.5103641560806
1560315900.171875,29.006313686582065
1560315901.125,43.24775475859944
1560315902.0,42.66287748323281
1560315902.921875,43.38357058735175
1560315903.84375,43.783543371280835
1560315904.765625,43.783543371280835
1560315905.671875,367.4275347729813
1560315905.921875,371.8916251679345
1560315906.578125,369.2235314900435
1560315907.484375,369.20359644209475
1560315908.375,369.3708060269078
1560315909.203125,369.3708060269078
1560315910.078125,369.3509532341353
1560315910.96875,369.03978310495523
1560315911.921875,369.0397831049553
1560315912.890625,229.16085794109128
1560315913.890625,138.1662031113161
1560315914.828125,40.66471169914612
1560315915.765625,39.93972024234794
1560315916.734375,38.37785000118927
1560315917.6875,38.53312431150846
1560315918.625,45.693301003619844
1560315919.640625,45.693301003619844
1560315920.59375,393.3708348268759
1560315920.84375,403.24317730385707
1560315921.578125,401.01789790281583
1560315922.53125,400.85384581721524
1560315923.53125,400.7629330548965
1560315924.484375,400.7814406168021
1560315925.4375,400.7262018402973
1560315926.421875,401.0983859963317
1560315927.4375,401.3122378533523
1560315928.421875,270.24218129514117
1560315929.390625,121.45065243786253
1560315930.375,27.310472890771262
1560315931.390625,33.82063134082338
1560315932.34375,33.64812037079132
1560315933.296875,33.64812037079132
1560315934.25,34.17639132250099
1560315935.203125,34.17639132250099
1560315936.1875,39.01902469614143
1560315937.109375,41.316408983823926
1560315938.09375,40.74109818411442
1560315939.046875,40.74109818411442
1560315939.96875,38.416845326680665
1560315940.9375,38.094842174969784
1560315941.921875,36.967635698974476
1560315942.953125,36.530247343087346
1560315944.0,446.086498931209
1560315944.25,459.2978666073289
1560315945.0625,455.8755022667244
1560315946.203125,455.7917892049121
1560315947.296875,455.8424537421852
1560315948.375,455.72660481318917
1560315949.390625,455.59176330867996
1560315950.359375,455.72660481318917
1560315951.34375,455.67581995833586
1560315952.296875,316.94392267391703
1560315953.25,182.3892862316174
1560315954.28125,44.23248697138468
1560315955.328125,44.33839321942709
1560315956.34375,44.836469010214415
1560315957.421875,44.33839321942709
1560315958.515625,69.47028180089127
1560315959.484375,410.42759503870263
1560315959.71875,426.34582109922206
1560315960.5,423.7530438596032
1560315961.5,424.02974073789585
1560315962.453125,423.88744091291204
1560315963.359375,423.6757540579757
1560315964.328125,423.88744091291204
1560315965.265625,423.621693775954
1560315966.140625,444.17128716480505
1560315966.390625,375.231792550667
1560315967.046875,349.7396533424878
1560315967.96875,352.59779128199824
1560315968.84375,352.7927456954723
1560315969.71875,352.4605919089285
1560315970.515625,352.4605919089285
1560315971.375,351.26516597788276
1560315972.109375,351.2651659778828
1560315972.90625,228.12298498729484
1560315973.640625,145.5111356092618
1560315974.40625,66.57860927783511
1560315975.203125,66.18237653935202
1560315975.9375,66.18237653935203
1560315976.671875,66.70912816777718
1560315977.4375,66.70912816777718
1560315978.265625,58.23745768360433
1560315979.203125,1427.4068854450713
1560315982.6875,1700.4079382548466
1560315983.453125,1698.4294862217725
1560315984.5625,1698.442416423942
1560315985.6875,1688.9733798853042
1560315986.0,1685.3175610851958
1560315986.765625,1681.3557291204984
1560315987.0625,1676.8381863142777
1560315987.859375,1675.1647850484605
1560315988.96875,1506.4737095420967
1560315990.015625,481.18808695651785
1560315990.265625,477.47984104049016
1560315991.078125,468.85634883315197
1560315992.15625,431.2840075920993
1560315993.234375,485.55397872940074
1560315993.5,485.32663081381503
1560315994.28125,485.46464850585625
1560315994.53125,482.02138626358607
1560315995.421875,476.8749430151313
1560315996.515625,490.87094090886006
1560315996.765625,491.01984005891893
1560315997.59375,485.08619573870845
1560315998.78125,503.9423075263455
1560315999.0625,487.40995928298463
1560315999.953125,484.612752711795
1560316000.1875,481.3706184382041
1560316001.078125,481.3706184382041
1560316001.328125,438.04976654449746
1560316002.265625,412.3716365289144
1560316002.515625,408.2219103991873
1560316003.4375,433.1665760160281
1560316004.546875,419.1624881124066
1560316005.6875,452.7886541291594
1560316006.8125,467.7842638561233
1560316007.921875,470.8979496765051
1560316009.03125,465.74072858506395
1560316010.15625,436.17981767157886
1560316011.296875,374.8060692735954
1560316012.34375,103.95836036980077
1560316013.46875,54.831954062443025
1560316014.5625,54.83195406244302
1560316015.625,54.831954062443025
1560316016.671875,54.831954062443025
1560316017.734375,54.67730375264371
1560316018.8125,54.50770358815554
1560316019.828125,55.35992208054897
1560316020.921875,48.93717234877636
1560316022.03125,481.24413751888176
1560316022.28125,485.8273918661163
1560316023.046875,486.56722967633334
1560316023.296875,489.0054169445682
1560316024.140625,485.79704825608763
1560316025.1875,485.73120078102056
1560316026.203125,509.5800124518256
1560316026.4375,494.6714325267892
1560316027.234375,486.1773537920215
1560316028.296875,438.79246944645973
1560316029.375,448.9453006411249
1560316030.359375,454.59263439469896
1560316031.40625,445.9995603528737
1560316032.484375,448.26097590985694
1560316033.515625,498.8371558994643
1560316033.765625,450.5445567999501
1560316034.546875,440.19795284301216
1560316035.640625,443.57614984669897
