Timestamp,EDA
1560487612.25,4.605425
1560487612.5,4.6272
1560487612.75,4.575965
1560487613.0,4.477338
1560487613.25,4.360779
1560487613.5,4.246782
1560487613.75,4.16993
1560487614.0,4.108448
1560487614.25,4.068741
1560487614.5,4.027753
1560487614.75,4.003417
1560487615.0,4.014945
1560487615.25,4.132784
1560487615.5,4.365901999999998
1560487615.75,4.595178
1560487616.0,4.7411970000000005
1560487616.25,4.787308
1560487616.5,4.771938
1560487616.75,4.6464120000000015
1560487617.0,4.492708
1560487617.25,4.355656
1560487617.5,4.251905000000002
1560487617.75,4.184019
1560487618.0,4.1340650000000005
1560487618.25,4.095639
1560487618.5,4.062336
1560487618.75,4.039281
1560487619.0,4.017506
1560487619.25,3.994451
1560487619.5,3.977799
1560487619.75,3.973957
1560487620.0,3.976518
1560487620.25,4.045685
1560487620.5,4.196828
1560487620.75,4.330038
1560487621.0,4.404328
1560487621.25,4.414576
1560487621.5,4.397924
1560487621.75,4.4799
1560487622.0,4.678433999999998
1560487622.25,4.861598000000001
1560487622.5,4.960225
1560487622.75,4.9487760000000005
1560487623.0,4.852711
1560487623.25,4.69004
1560487623.5,4.506876
1560487623.75,4.362138
1560487624.0,4.254467
1560487624.25,4.16993
1560487624.5,4.121256
1560487624.75,4.08155
1560487625.0,4.043124
1560487625.25,4.023911
1560487625.5,4.007259
1560487625.75,3.984204
1560487626.0,3.966271
1560487626.25,3.957305
1560487626.5,3.948339
1560487626.75,3.936811
1560487627.0,3.930149
1560487627.25,3.923745
1560487627.5,3.912217
1560487627.75,3.898128
1560487628.0,3.889161
1560487628.25,3.878914
1560487628.5,3.873791
1560487628.75,3.866106
1560487629.0,3.860982
1560487629.25,3.860982
1560487629.5,3.860982
1560487629.75,3.849454
1560487630.0,3.84305
1560487630.25,3.846893
1560487630.5,3.836646
1560487630.75,3.828961
1560487631.0,3.821275
1560487631.25,3.817433
1560487631.5,3.81359
1560487631.75,3.807186
1560487632.0,3.807186
1560487632.25,3.800781
1560487632.5,3.79822
1560487632.75,3.790534
1560487633.0,3.790534
1560487633.25,3.78413
1560487633.5,3.780288
1560487633.75,3.776445
1560487634.0,3.776445
1560487634.25,3.775164
1560487634.5,3.766198
1560487634.75,3.75467
1560487635.0,3.763636
1560487635.25,3.75467
1560487635.5,3.748266000000001
1560487635.75,3.743142
1560487636.0,3.745704
1560487636.25,3.744423
1560487636.5,3.7393
1560487636.75,3.736738
1560487637.0,3.738019
1560487637.25,3.734176
1560487637.5,3.736738
1560487637.75,3.834084
1560487638.0,4.056955
1560487638.25,4.333623
1560487638.5,4.5385620000000015
1560487638.75,4.68612
1560487639.0,4.74632
1560487639.25,4.711737
1560487639.5,4.600301
1560487639.75,4.4683720000000005
1560487640.0,4.34797
1560487640.25,4.248063
1560487640.5,4.167368
1560487640.75,4.114852
1560487641.0,4.071303
1560487641.25,4.0341580000000015
1560487641.5,4.005979
1560487641.75,3.990608
1560487642.0,3.971395
1560487642.25,3.94962
1560487642.5,3.939373
1560487642.75,3.924003
1560487643.0,3.921183
1560487643.25,3.908375
1560487643.5,3.898128
1560487643.75,3.889161
1560487644.0,3.884038
1560487644.25,3.87251
1560487644.5,3.863544
1560487644.75,3.860982
1560487645.0,3.852016
1560487645.25,3.846893
1560487645.5,3.844331
1560487645.75,3.841769
1560487646.0,3.830241000000001
1560487646.25,3.834084
1560487646.5,3.834084
1560487646.75,3.828961
1560487647.0,3.822556
1560487647.25,3.816152
1560487647.5,3.819994
1560487647.75,3.812309
1560487648.0,3.81359
1560487648.25,3.878914
1560487648.5,4.045427
1560487648.75,4.263175
1560487649.0,4.424564
1560487649.25,4.501417
1560487649.5,4.531135
1560487649.75,4.49527
1560487650.0,4.4132940000000005
1560487650.25,4.306983
1560487650.5,4.223726
1560487650.75,4.150716
1560487651.0,4.091796
1560487651.25,4.045685
1560487651.5,4.013664
1560487651.75,3.989327
1560487652.0,3.959867
1560487652.25,3.945778
1560487652.5,3.927845
1560487652.75,3.922464
1560487653.0,3.907094
1560487653.25,3.903251
1560487653.5,3.944239
1560487653.75,4.031338
1560487654.0,4.127403
1560487654.25,4.1786379999999985
1560487654.5,4.191446
1560487654.75,4.172233
1560487655.0,4.135088
1560487655.25,4.129965
1560487655.5,4.2900730000000005
1560487655.75,4.528315
1560487656.0,4.787308
1560487656.25,4.934608
1560487656.5,4.959023
1560487656.75,4.902665
1560487657.0,4.768173
1560487657.25,4.6144690000000015
1560487657.5,4.436429
1560487657.75,4.310903
1560487658.0,4.2288489999999985
1560487658.25,4.15584
1560487658.5,4.105886
1560487658.75,4.059775
1560487659.0,4.026472
1560487659.25,4.007259
1560487659.5,3.980361
1560487659.75,3.958586
1560487660.0,3.947058
1560487660.25,3.932969
1560487660.5,3.921183
1560487660.75,3.905813
1560487661.0,3.958328
1560487661.25,4.129965
1560487661.5,4.348993
1560487661.75,4.514225
1560487662.0,4.605425
1560487662.25,4.654098
1560487662.5,4.693805
1560487662.75,4.698928
1560487663.0,4.633604
1560487663.25,4.522168
1560487663.5,4.405608999999999
1560487663.75,4.294174
1560487664.0,4.205794
1560487664.25,4.143031
1560487664.5,4.11101
1560487664.75,4.084111
1560487665.0,4.0559330000000005
1560487665.25,4.026472
1560487665.5,4.00854
1560487665.75,3.991889
1560487666.0,3.96371
1560487666.25,3.953463
1560487666.5,3.97908
1560487666.75,4.00854
1560487667.0,3.834342
1560487667.25,3.713682
1560487667.5,3.808467
1560487667.75,3.5971230000000003
1560487668.0,3.679099
1560487668.25,3.78413
1560487668.5,3.863544
1560487668.75,3.983946
1560487669.0,4.005721
1560487669.25,3.963452
1560487669.5,3.968575
1560487669.75,3.922464
1560487670.0,3.78413
1560487670.25,3.773883
1560487670.5,3.767479
1560487670.75,3.568944
1560487671.0,3.280749
1560487671.25,2.784854
1560487671.5,2.7946020000000003
1560487671.75,2.760019
1560487672.0,2.871454
1560487672.25,2.872735
1560487672.5,3.168616
1560487672.75,3.095606
1560487673.0,3.089202
1560487673.25,3.046933
1560487673.5,3.048214
1560487673.75,3.258276
1560487674.0,3.305668
1560487674.25,3.406857
1560487674.5,3.428632
1560487674.75,3.499579
1560487675.0,3.525196
1560487675.25,3.513668
1560487675.5,3.484208
1560487675.75,3.5021410000000004
1560487676.0,3.4944550000000003
1560487676.25,3.498298
1560487676.5,3.505983
1560487676.75,3.511106
1560487677.0,3.51623
1560487677.25,3.495736
1560487677.5,3.495736
1560487677.75,3.546971
1560487678.0,3.587959
1560487678.25,3.593082
1560487678.5,3.58924
1560487678.75,3.587959
1560487679.0,3.578993
1560487679.25,3.5777120000000004
1560487679.5,3.573869
1560487679.75,3.593082
1560487680.0,3.59052
1560487680.25,3.603329
1560487680.5,3.6020480000000004
1560487680.75,3.595644
1560487681.0,3.581554
1560487681.25,3.576431
1560487681.5,3.572588
1560487681.75,3.566184
1560487682.0,3.5623410000000004
1560487682.25,3.564903
1560487682.5,3.572588
1560487682.75,3.564903
1560487683.0,3.564903
1560487683.25,3.566184
1560487683.5,3.558499
1560487683.75,3.557218
1560487684.0,3.54569
1560487684.25,3.558499
1560487684.5,3.48677
1560487684.75,3.422727
1560487685.0,3.320257
1560487685.25,3.158868
1560487685.5,3.2972019999999995
1560487685.75,3.493174
1560487686.0,2.932154
1560487686.25,3.048214
1560487686.5,3.2902980000000004
1560487686.75,3.399172
1560487687.0,3.176301
1560487687.25,3.582336
1560487687.5,3.358683
1560487687.75,3.188328
1560487688.0,2.783573
1560487688.25,2.640898
1560487688.5,2.503845
1560487688.75,2.485913
1560487689.0,2.521777
1560487689.25,2.355264
1560487689.5,2.501696
1560487689.75,2.327498
1560487690.0,2.317251
1560487690.25,2.788611
1560487690.5,3.079368
1560487690.75,3.582336
1560487691.0,4.092621
1560487691.25,4.588515
1560487691.5,3.779265
1560487691.75,4.056955
1560487692.0,3.812309
1560487692.25,3.885319
1560487692.5,4.588515
1560487692.75,5.065257
1560487693.0,5.297172
1560487693.25,5.238251999999999
1560487693.5,4.888575
1560487693.75,5.204949
1560487694.0,5.32407
1560487694.25,5.24978
1560487694.5,5.010257
1560487694.75,4.892417
1560487695.0,5.080705
1560487695.25,5.238251999999999
1560487695.5,5.316385
1560487695.75,5.343283
1560487696.0,5.35353
1560487696.25,5.33816
1560487696.5,5.445753
1560487696.75,5.49903
1560487697.0,5.445233
1560487697.25,4.987963
1560487697.5,4.774058
1560487697.75,4.656738
1560487698.0,4.746398
1560487698.25,4.27632
1560487698.5,4.414576
1560487698.75,4.619514
1560487699.0,4.478619
1560487699.25,3.799759
1560487699.5,4.4732379999999985
1560487699.75,4.367183
1560487700.0,4.254467
1560487700.25,4.177615
1560487700.5,4.205794
1560487700.75,4.217322
1560487701.0,4.227569
1560487701.25,4.235254
1560487701.5,4.235254
1560487701.75,4.2288489999999985
1560487702.0,4.221164
1560487702.25,4.213479
1560487702.5,4.199389
1560487702.75,4.194266000000002
1560487703.0,4.180177
1560487703.25,4.160964
1560487703.5,4.157121
1560487703.75,4.150716
1560487704.0,4.149436
1560487704.25,4.139189
1560487704.5,4.135346
1560487704.75,4.1315040000000005
1560487705.0,4.127661
1560487705.25,4.117414
1560487705.5,4.091796
1560487705.75,4.11101
1560487706.0,4.107167
1560487706.25,4.0943580000000015
1560487706.5,4.085392
1560487706.75,4.08155
1560487707.0,4.071303
1560487707.25,4.066179
1560487707.5,4.048247
1560487707.75,4.05209
1560487708.0,4.046966
1560487708.25,4.035439
1560487708.5,4.027753
1560487708.75,4.02263
1560487709.0,4.021349
1560487709.25,4.00854
1560487709.5,4.003417
1560487709.75,3.994451
1560487710.0,3.995732
1560487710.25,3.977799
1560487710.5,3.977799
1560487710.75,3.97908
1560487711.0,3.973957
1560487711.25,3.959867
1560487711.5,3.954744
1560487711.75,3.953463
1560487712.0,3.945778
1560487712.25,3.93425
1560487712.5,3.937835
1560487712.75,3.935273000000001
1560487713.0,3.923745
1560487713.25,3.918621
1560487713.5,3.907094
1560487713.75,3.905813
1560487714.0,3.90197
1560487714.25,3.894285
1560487714.5,3.890442
1560487714.75,3.880195
1560487715.0,3.876353
1560487715.25,3.867387
1560487715.5,3.860982
1560487715.75,3.855859
1560487716.0,3.848174
1560487716.25,3.839208
1560487716.5,3.835365
1560487716.75,3.831522
1560487717.0,3.817433
1560487717.25,3.809747
1560487717.5,3.804624
1560487717.75,3.802062
1560487718.0,3.790534
1560487718.25,3.785411
1560487718.5,3.782849
1560487718.75,3.775164
1560487719.0,3.770041
1560487719.25,3.767479
1560487719.5,3.764917
1560487719.75,3.761075
1560487720.0,3.757232
1560487720.25,3.748266000000001
1560487720.5,3.744423
1560487720.75,3.730334
1560487721.0,3.726491
1560487721.25,3.713682
1560487721.5,3.716244
1560487721.75,3.704716
1560487722.0,3.703435
1560487722.25,3.702155
1560487722.5,3.694469
1560487722.75,3.684222
1560487723.0,3.68038
1560487723.25,3.676537
1560487723.5,3.668852
1560487723.75,3.662448
1560487724.0,3.648358
1560487724.25,3.647077
1560487724.5,3.641954
1560487724.75,3.629145
1560487725.0,3.624022
1560487725.25,3.62146
1560487725.5,3.616336
1560487725.75,3.609932
1560487726.0,3.603528
1560487726.25,3.600966000000001
1560487726.5,3.5907190000000004
1560487726.75,3.57791
1560487727.0,3.585596
1560487727.25,3.581753
1560487727.5,3.574068
1560487727.75,3.566383
1560487728.0,3.567663
1560487728.25,3.558697
1560487728.5,3.544608
1560487728.75,3.534361
1560487729.0,3.531799
1560487729.25,3.526676
1560487729.5,3.5177089999999995
1560487729.75,3.510024
1560487730.0,3.512586
1560487730.25,3.510024
1560487730.5,3.499778
1560487730.75,3.498497
1560487731.0,3.492092
1560487731.25,3.485688
1560487731.5,3.476722
1560487731.75,3.471598
1560487732.0,3.469037
1560487732.25,3.449824
1560487732.5,3.4472620000000003
1560487732.75,3.4447
1560487733.0,3.442138
1560487733.25,3.437015
1560487733.5,3.440659
1560487733.75,3.44194
1560487734.0,3.434254
1560487734.25,3.425288
1560487734.5,3.416322
1560487734.75,3.417603
1560487735.0,3.411199
1560487735.25,3.4022330000000003
1560487735.5,3.399671
1560487735.75,3.395828
1560487736.0,3.3868620000000003
1560487736.25,3.377896
1560487736.5,3.371492
1560487736.75,3.371492
1560487737.0,3.361245
1560487737.25,3.350998
1560487737.5,3.352279
1560487737.75,3.349717
1560487738.0,3.338189
1560487738.25,3.335628
1560487738.5,3.3292230000000003
1560487738.75,3.318976
1560487739.0,3.3125720000000003
1560487739.25,3.3048870000000004
1560487739.5,3.299763
1560487739.75,3.29464
1560487740.0,3.2869550000000003
1560487740.25,3.281831
1560487740.5,3.270303
1560487740.75,3.275427
1560487741.0,3.267742
1560487741.25,3.2638990000000003
1560487741.5,3.260056
1560487741.75,3.25109
1560487742.0,3.243405
1560487742.25,3.238282
1560487742.5,3.231877
1560487742.75,3.222911
1560487743.0,3.217788
1560487743.25,3.210103
1560487743.5,3.208822
1560487743.75,3.201136
1560487744.0,3.189609
1560487744.25,3.194732
1560487744.5,3.188328
1560487744.75,3.1768
1560487745.0,3.172957
1560487745.25,3.169115
1560487745.5,3.166553
1560487745.75,3.157587
1560487746.0,3.151183
1560487746.25,3.149902
1560487746.5,3.14734
1560487746.75,3.137093
1560487747.0,3.130689
1560487747.25,3.129408
1560487747.5,3.120442
1560487747.75,3.110195
1560487748.0,3.108914
1560487748.25,3.103791
1560487748.5,3.097386
1560487748.75,3.089701
1560487749.0,3.087139
1560487749.25,3.084577
1560487749.5,3.074331
1560487749.75,3.065364
1560487750.0,3.0666450000000003
1560487750.25,3.061522
1560487750.5,3.052556
1560487750.75,3.044871
1560487751.0,3.046151
1560487751.25,3.038466
1560487751.5,3.026938
1560487751.75,3.021815
1560487752.0,3.023096
1560487752.25,3.016691
1560487752.5,3.010287
1560487752.75,3.005164
1560487753.0,3.005164
1560487753.25,3.0000400000000003
1560487753.5,2.991074
1560487753.75,2.991074
1560487754.0,2.98595
1560487754.25,2.974423
1560487754.5,2.97058
1560487754.75,2.9667380000000003
1560487755.0,2.9603330000000003
1560487755.25,2.951367
1560487755.5,2.942401
1560487755.75,2.950868
1560487756.0,2.949587
1560487756.25,2.947025
1560487756.5,2.935498
1560487756.75,2.934216
1560487757.0,2.925251
1560487757.25,2.925251
1560487757.5,2.916284
1560487757.75,2.916284
1560487758.0,2.911161
1560487758.25,2.903476
1560487758.5,2.898352
1560487758.75,2.900914
1560487759.0,2.8932290000000003
1560487759.25,2.881701
1560487759.5,2.876578
1560487759.75,2.872735
1560487760.0,2.86505
1560487760.25,2.854803
1560487760.5,2.863769
1560487760.75,2.857364
1560487761.0,2.848398
1560487761.25,2.8445560000000003
1560487761.5,2.839432
1560487761.75,2.836871
1560487762.0,2.826624
1560487762.25,2.8215
1560487762.5,2.820219
1560487762.75,2.815096
1560487763.0,2.807411
1560487763.25,2.8048490000000004
1560487763.5,2.798445
1560487763.75,2.7946020000000003
1560487764.0,2.788198
1560487764.25,2.783074
1560487764.5,2.777951
1560487764.75,2.771546
1560487765.0,2.765142
1560487765.25,2.76258
1560487765.5,2.761299
1560487765.75,2.751052
1560487766.0,2.7459290000000003
1560487766.25,2.7459290000000003
1560487766.5,2.734401
1560487766.75,2.724154
1560487767.0,2.727997
1560487767.25,2.726716
1560487767.5,2.712626
1560487767.75,2.707503
1560487768.0,2.701099
1560487768.25,2.70366
1560487768.5,2.694694
1560487768.75,2.684447
1560487769.0,2.687009
1560487769.25,2.678043
1560487769.5,2.67292
1560487769.75,2.666515
1560487770.0,2.670358
1560487770.25,2.660111
1560487770.5,2.653707
1560487770.75,2.64346
1560487771.0,2.646021
1560487771.25,2.640898
1560487771.5,2.631932
1560487771.75,2.626808
1560487772.0,2.625527
1560487772.25,2.617842
1560487772.5,2.611438
1560487772.75,2.608876
1560487773.0,2.601191
1560487773.25,2.596067
1560487773.5,2.58582
1560487773.75,2.588382
1560487774.0,2.5896630000000003
1560487774.25,2.576854
1560487774.5,2.571731
1560487774.75,2.57045
1560487775.0,2.562765
1560487775.25,2.558922
1560487775.5,2.553799
1560487775.75,2.548675
1560487776.0,2.552518
1560487776.25,2.5409900000000003
1560487776.5,2.539709
1560487776.75,2.534586
1560487777.0,2.52562
1560487777.25,2.516654
1560487777.5,2.516654
1560487777.75,2.514092
1560487778.0,2.507688
1560487778.25,2.505126
1560487778.5,2.503845
1560487778.75,2.498721
1560487779.0,2.492317
1560487779.25,2.489755
1560487779.5,2.488474
1560487779.75,2.483351
1560487780.0,2.475666
1560487780.25,2.467981
1560487780.5,2.467981
1560487780.75,2.462857
1560487781.0,2.451329
1560487781.25,2.448767
1560487781.5,2.447487
1560487781.75,2.434678
1560487782.0,2.434678
1560487782.25,2.432116
1560487782.5,2.4479
1560487782.75,2.444057
1560487783.0,2.437653
1560487783.25,2.431248
1560487783.5,2.429968
1560487783.75,2.424844
1560487784.0,2.419721
1560487784.25,2.4184400000000004
1560487784.5,2.4107540000000003
1560487784.75,2.4081930000000003
1560487785.0,2.400507
1560487785.25,2.397946
1560487785.5,2.399227
1560487785.75,2.391541
1560487786.0,2.387699
1560487786.25,2.381294
1560487786.5,2.382576
1560487786.75,2.377452
1560487787.0,2.367205
1560487787.25,2.362082
1560487787.5,2.364643
1560487787.75,2.3595200000000003
1560487788.0,2.351835
1560487788.25,2.346711
1560487788.5,2.347992
1560487788.75,2.341588
1560487789.0,2.336464
1560487789.25,2.328779
1560487789.5,2.327498
1560487789.75,2.323655
1560487790.0,2.312128
1560487790.25,2.312128
1560487790.5,2.309566
1560487790.75,2.305723
1560487791.0,2.296757
1560487791.25,2.295476
1560487791.5,2.294195
1560487791.75,2.289072
1560487792.0,2.282668
1560487792.25,2.278825
1560487792.5,2.276263
1560487792.75,2.269859
1560487793.0,2.268578
1560487793.25,2.25705
1560487793.5,2.259612
1560487793.75,2.255769
1560487794.0,2.250646
1560487794.25,2.242961
1560487794.5,2.24168
1560487794.75,2.239118
1560487795.0,2.231433
1560487795.25,2.22759
1560487795.5,2.219905
1560487795.75,2.222467
1560487796.0,2.217343
1560487796.25,2.216063
1560487796.5,2.210939
1560487796.75,2.201973
1560487797.0,2.200692
1560487797.25,2.19813
1560487797.5,2.195569
1560487797.75,2.189164
1560487798.0,2.18276
1560487798.25,2.176356
1560487798.5,2.176356
1560487798.75,2.171232
1560487799.0,2.16739
1560487799.25,2.166109
1560487799.5,2.160985
1560487799.75,2.1533
1560487800.0,2.150738
1560487800.25,2.149457
1560487800.5,2.148176
1560487800.75,2.13793
1560487801.0,2.13793
1560487801.25,2.134087
1560487801.5,2.130244
1560487801.75,2.12384
1560487802.0,2.121278
1560487802.25,2.121278
1560487802.5,2.113593
1560487802.75,2.1059080000000003
1560487803.0,2.107189
1560487803.25,2.104627
1560487803.5,2.096942
1560487803.75,2.087976
1560487804.0,2.084133
1560487804.25,2.087976
1560487804.5,2.081571
1560487804.75,2.075167
1560487805.0,2.072605
1560487805.25,2.072605
1560487805.5,2.068763
1560487805.75,2.061077
1560487806.0,2.058516
1560487806.25,2.057235
1560487806.5,2.044426
1560487806.75,2.043145
1560487807.0,2.045707
1560487807.25,2.043145
1560487807.5,2.032898
1560487807.75,2.027775
1560487808.0,2.026494
1560487808.25,2.025213
1560487808.5,2.014966
1560487808.75,2.018809
1560487809.0,2.013685
1560487809.25,2.004719
1560487809.5,2.003438
1560487809.75,1.999596
1560487810.0,2.000877
1560487810.25,1.991911
1560487810.5,1.986787
1560487810.75,1.988068
1560487811.0,1.985506
1560487811.25,1.979102
1560487811.5,1.979102
1560487811.75,1.973978
1560487812.0,1.962451
1560487812.25,1.962451
1560487812.5,1.963732
1560487812.75,1.96117
1560487813.0,1.954765
1560487813.25,1.948361
1560487813.5,1.949642
1560487813.75,1.944518
1560487814.0,1.936833
1560487814.25,1.934271
1560487814.5,1.932991
1560487814.75,1.927867
1560487815.0,1.944992
1560487815.25,1.94115
1560487815.5,1.94115
1560487815.75,1.932184
1560487816.0,1.932184
1560487816.25,1.930903
1560487816.5,1.925779
1560487816.75,1.918094
1560487817.0,1.914251
1560487817.25,1.912971
1560487817.5,1.909128
1560487817.75,1.906566
1560487818.0,1.904004
1560487818.25,1.902724
1560487818.5,1.8976
1560487818.75,1.889915
1560487819.0,1.888634
1560487819.25,1.886072
1560487819.5,1.880949
1560487819.75,1.874545
1560487820.0,1.870702
1560487820.25,1.865578
1560487820.5,1.865578
1560487820.75,1.863017
1560487821.0,1.863017
1560487821.25,1.856612
1560487821.5,1.856612
1560487821.75,1.850208
1560487822.0,1.8463650000000005
1560487822.25,1.842523
1560487822.5,1.839961
1560487822.75,1.839961
1560487823.0,1.830995
1560487823.25,1.829714
1560487823.5,1.828433
1560487823.75,1.825871
1560487824.0,1.818186
1560487824.25,1.813063
1560487824.5,1.815625
1560487824.75,1.811782
1560487825.0,1.807939
1560487825.25,1.80922
1560487825.5,1.804097
1560487825.75,1.796412
1560487826.0,1.796412
1560487826.25,1.800254
1560487826.5,1.791288
1560487826.75,1.7836029999999998
1560487827.0,1.7836029999999998
1560487827.25,1.7823220000000002
1560487827.5,1.781041
1560487827.75,1.7746369999999998
1560487828.0,1.7746369999999998
1560487828.25,1.768232
1560487828.5,1.76439
1560487828.75,1.760547
1560487829.0,1.760547
1560487829.25,1.757985
1560487829.5,1.751581
1560487829.75,1.7503
1560487830.0,1.7503
1560487830.25,1.741334
1560487830.5,1.73493
1560487830.75,1.736211
1560487831.0,1.73493
1560487831.25,1.7259639999999998
1560487831.5,1.722121
1560487831.75,1.7246830000000002
1560487832.0,1.72084
1560487832.25,1.713155
1560487832.5,1.711874
1560487832.75,1.710593
1560487833.0,1.708032
1560487833.25,1.704189
1560487833.5,1.704189
1560487833.75,1.699066
1560487834.0,1.6900990000000002
1560487834.25,1.6939419999999998
1560487834.5,1.6888189999999998
1560487834.75,1.682414
1560487835.0,1.6811330000000002
1560487835.25,1.679852
1560487835.5,1.677291
1560487835.75,1.669606
1560487836.0,1.668325
1560487836.25,1.665763
1560487836.5,1.664482
1560487836.75,1.658078
1560487837.0,1.659359
1560487837.25,1.655516
1560487837.5,1.650393
1560487837.75,1.642707
1560487838.0,1.643988
1560487838.25,1.645269
1560487838.5,1.635022
1560487838.75,1.633741
1560487839.0,1.635022
1560487839.25,1.633741
1560487839.5,1.624775
1560487839.75,1.624775
1560487840.0,1.623494
1560487840.25,1.615809
1560487840.5,1.610686
1560487840.75,1.611966
1560487841.0,1.610686
1560487841.25,1.606843
1560487841.5,1.6030000000000002
1560487841.75,1.599158
1560487842.0,1.599158
1560487842.25,1.590192
1560487842.5,1.592753
1560487842.75,1.590192
1560487843.0,1.581226
1560487843.25,1.5786639999999998
1560487843.5,1.582507
1560487843.75,1.577383
1560487844.0,1.57226
1560487844.25,1.568417
1560487844.5,1.569698
1560487844.75,1.564574
1560487845.0,1.556889
1560487845.25,1.560732
1560487845.5,1.551766
1560487845.75,1.554327
1560487846.0,1.547923
1560487846.25,1.547923
1560487846.5,1.547923
1560487846.75,1.538957
1560487847.0,1.537676
1560487847.25,1.541519
1560487847.5,1.537676
1560487847.75,1.526148
1560487848.0,1.526148
1560487848.25,1.529991
1560487848.5,1.531272
1560487848.75,1.531272
1560487849.0,1.5363950000000002
1560487849.25,1.549204
1560487849.5,1.554327
1560487849.75,1.555608
1560487850.0,1.559451
1560487850.25,1.562013
1560487850.5,1.550485
1560487850.75,1.549204
1560487851.0,1.549204
1560487851.25,1.54408
1560487851.5,1.540238
1560487851.75,1.532553
1560487852.0,1.535114
1560487852.25,1.532553
1560487852.5,1.524867
1560487852.75,1.518463
1560487853.0,1.521025
1560487853.25,1.514621
1560487853.5,1.509497
1560487853.75,1.505654
1560487854.0,1.508216
1560487854.25,1.49925
1560487854.5,1.496688
1560487854.75,1.496688
1560487855.0,1.492846
1560487855.25,1.489003
1560487855.5,1.48388
1560487855.75,1.486441
1560487856.0,1.481318
1560487856.25,1.476195
1560487856.5,1.476195
1560487856.75,1.472352
1560487857.0,1.46979
1560487857.25,1.463386
1560487857.5,1.460824
1560487857.75,1.456981
1560487858.0,1.460824
1560487858.25,1.450577
1560487858.5,1.446734
1560487858.75,1.441611
1560487859.0,1.445454
1560487859.25,1.441611
1560487859.5,1.44033
1560487859.75,1.460625
1560487860.0,1.455501
1560487860.25,1.451659
1560487860.5,1.451659
1560487860.75,1.451659
1560487861.0,1.447816
1560487861.25,1.442693
1560487861.5,1.442693
1560487861.75,1.440131
1560487862.0,1.433727
1560487862.25,1.432446
1560487862.5,1.429884
1560487862.75,1.428603
1560487863.0,1.420918
1560487863.25,1.420918
1560487863.5,1.419637
1560487863.75,1.417075
1560487864.0,1.411952
1560487864.25,1.405547
1560487864.5,1.411952
1560487864.75,1.405547
1560487865.0,1.402986
1560487865.25,1.406828
1560487865.5,1.402986
1560487865.75,1.3978620000000002
1560487866.0,1.395301
1560487866.25,1.391458
1560487866.5,1.390177
1560487866.75,1.385054
1560487867.0,1.385054
1560487867.25,1.386334
1560487867.5,1.376087
1560487867.75,1.376087
1560487868.0,1.376087
1560487868.25,1.376087
1560487868.5,1.3709639999999998
1560487868.75,1.3671209999999998
1560487869.0,1.369683
1560487869.25,1.3671209999999998
1560487869.5,1.360717
1560487869.75,1.358155
1560487870.0,1.356874
1560487870.25,1.35047
1560487870.5,1.349189
1560487870.75,1.346627
1560487871.0,1.3453469999999998
1560487871.25,1.338942
1560487871.5,1.342785
1560487871.75,1.340223
1560487872.0,1.338942
1560487872.25,1.332538
1560487872.5,1.3351
1560487872.75,1.333819
1560487873.0,1.323572
1560487873.25,1.322291
1560487873.5,1.323572
1560487873.75,1.32101
1560487874.0,1.315887
1560487874.25,1.315887
1560487874.5,1.312044
1560487874.75,1.309482
1560487875.0,1.306921
1560487875.25,1.304359
1560487875.5,1.303078
1560487875.75,1.303078
1560487876.0,1.296674
1560487876.25,1.296674
1560487876.5,1.296674
1560487876.75,1.290269
1560487877.0,1.29155
1560487877.25,1.290269
1560487877.5,1.282584
1560487877.75,1.280022
1560487878.0,1.27618
1560487878.25,1.278741
1560487878.5,1.273618
1560487878.75,1.269775
1560487879.0,1.272337
1560487879.25,1.263371
1560487879.5,1.2672139999999998
1560487879.75,1.265933
1560487880.0,1.263371
1560487880.25,1.258248
1560487880.5,1.253124
1560487880.75,1.251843
1560487881.0,1.254405
1560487881.25,1.242877
1560487881.5,1.245439
1560487881.75,1.249282
1560487882.0,1.24672
1560487882.25,1.240315
1560487882.5,1.241596
1560487882.75,1.26209
1560487883.0,1.23263
1560487883.25,1.231349
1560487883.5,1.228788
1560487883.75,1.228788
1560487884.0,1.221102
1560487884.25,1.221102
1560487884.5,1.2249450000000002
1560487884.75,1.219822
1560487885.0,1.215979
1560487885.25,1.21726
1560487885.5,1.21726
1560487885.75,1.209575
1560487886.0,1.207013
1560487886.25,1.205732
1560487886.5,1.205732
1560487886.75,1.20317
1560487887.0,1.200608
1560487887.25,1.196766
1560487887.5,1.195485
1560487887.75,1.190362
1560487888.0,1.190362
1560487888.25,1.191642
1560487888.5,1.186519
1560487888.75,1.186519
1560487889.0,1.183957
1560487889.25,1.183957
1560487889.5,1.178834
1560487889.75,1.180115
1560487890.0,1.177553
1560487890.25,1.1724290000000002
1560487890.5,1.168587
1560487890.75,1.171149
1560487891.0,1.168587
1560487891.25,1.164744
1560487891.5,1.164744
1560487891.75,1.159621
1560487892.0,1.162182
1560487892.25,1.157059
1560487892.5,1.157059
1560487892.75,1.157059
1560487893.0,1.151936
1560487893.25,1.148093
1560487893.5,1.148093
1560487893.75,1.150655
1560487894.0,1.142969
1560487894.25,1.145531
1560487894.5,1.141689
1560487894.75,1.139127
1560487895.0,1.134003
1560487895.25,1.135284
1560487895.5,1.132722
1560487895.75,1.12888
1560487896.0,1.126318
1560487896.25,1.127599
