Timestamp,EDA
1560917782.25,0.8340620000000001
1560917782.5,0.8468700000000001
1560917782.75,0.854554
1560917783.0,0.793077
1560917783.25,0.7764260000000001
1560917783.5,0.794357
1560917783.75,0.8417469999999999
1560917784.0,0.862239
1560917784.25,0.890417
1560917784.5,0.9057860000000001
1560917784.75,0.91219
1560917785.0,0.9173129999999999
1560917785.25,0.921156
1560917785.5,0.9134709999999999
1560917785.75,0.910909
1560917786.0,0.903225
1560917786.25,0.898101
1560917786.5,0.898101
1560917786.75,0.892978
1560917787.0,0.889136
1560917787.25,0.887855
1560917787.5,0.8801700000000001
1560917787.75,0.8737659999999999
1560917788.0,0.8712049999999999
1560917788.25,0.8673620000000001
1560917788.5,0.869924
1560917788.75,0.862239
1560917789.0,0.862239
1560917789.25,0.866082
1560917789.5,0.864801
1560917789.75,0.864801
1560917790.0,0.860958
1560917790.25,0.859678
1560917790.5,0.857116
1560917790.75,0.853274
1560917791.0,0.858397
1560917791.25,0.8494309999999999
1560917791.5,0.848151
1560917791.75,0.8507120000000001
1560917792.0,0.848151
1560917792.25,0.8455889999999999
1560917792.5,0.8468700000000001
1560917792.75,0.8417469999999999
1560917793.0,0.8353430000000001
1560917793.25,0.8391850000000001
1560917793.5,0.830219
1560917793.75,0.830219
1560917794.0,0.832781
1560917794.25,0.827658
1560917794.5,0.830219
1560917794.75,0.827658
1560917795.0,0.822535
1560917795.25,0.817412
1560917795.5,0.81485
1560917795.75,0.813569
1560917796.0,0.811008
1560917796.25,0.8071649999999999
1560917796.5,0.811008
1560917796.75,0.811008
1560917797.0,0.8097270000000001
1560917797.25,0.805884
1560917797.5,0.803323
1560917797.75,0.803323
1560917798.0,0.7969189999999999
1560917798.25,0.795638
1560917798.5,0.789234
1560917798.75,0.793077
1560917799.0,0.791796
1560917799.25,0.793077
1560917799.5,0.790515
1560917799.75,0.791796
1560917800.0,0.789234
1560917800.25,0.784111
1560917800.5,0.7815489999999999
1560917800.75,0.778988
1560917801.0,0.778988
1560917801.25,0.775145
1560917801.5,0.775145
1560917801.75,0.775145
1560917802.0,0.775145
1560917802.25,0.775145
1560917802.5,0.768741
1560917802.75,0.763618
1560917803.0,0.761057
1560917803.25,0.759776
1560917803.5,0.757214
1560917803.75,0.758495
1560917804.0,0.758495
1560917804.25,0.759776
1560917804.5,0.758495
1560917804.75,0.758495
1560917805.0,0.757214
1560917805.25,0.752091
1560917805.5,0.7482489999999999
1560917805.75,0.7469680000000001
1560917806.0,0.7508100000000001
1560917806.25,0.753372
1560917806.5,0.752091
1560917806.75,0.74953
1560917807.0,0.7508100000000001
1560917807.25,0.74953
1560917807.5,0.745687
1560917807.75,0.741845
1560917808.0,0.740564
1560917808.25,0.738002
1560917808.5,0.738002
1560917808.75,0.726475
1560917809.0,0.731599
1560917809.25,0.7290369999999999
1560917809.5,0.726475
1560917809.75,0.726475
1560917810.0,0.722633
1560917810.25,0.7239140000000001
1560917810.5,0.720071
1560917810.75,0.720071
1560917811.0,0.720071
1560917811.25,0.7277560000000001
1560917811.5,0.731599
1560917811.75,0.731599
1560917812.0,0.716229
1560917812.25,0.71751
1560917812.5,0.712387
1560917812.75,0.707263
1560917813.0,0.704702
1560917813.25,0.709825
1560917813.5,0.709825
1560917813.75,0.711106
1560917814.0,0.713667
1560917814.25,0.713667
1560917814.5,0.705983
1560917814.75,0.705983
1560917815.0,0.697017
1560917815.25,0.689332
1560917815.5,0.688052
1560917815.75,0.686771
1560917816.0,0.689332
1560917816.25,0.688052
1560917816.5,0.6854899999999999
1560917816.75,0.6816479999999999
1560917817.0,0.682928
1560917817.25,0.677805
1560917817.5,0.675244
1560917817.75,0.676525
1560917818.0,0.677805
1560917818.25,0.675244
1560917818.5,0.672682
1560917818.75,0.66884
1560917819.0,0.667559
1560917819.25,0.6662779999999999
1560917819.5,0.6624359999999999
1560917819.75,0.6649970000000001
1560917820.0,0.6649970000000001
1560917820.25,0.663717
1560917820.5,0.661155
1560917820.75,0.6624359999999999
1560917821.0,0.659874
1560917821.25,0.656032
1560917821.5,0.65347
1560917821.75,0.65347
1560917822.0,0.654751
1560917822.25,0.657313
1560917822.5,0.658593
1560917822.75,0.657313
1560917823.0,0.658593
1560917823.25,0.65347
1560917823.5,0.652189
1560917823.75,0.649628
1560917824.0,0.649628
1560917824.25,0.647066
1560917824.5,0.645786
1560917824.75,0.648347
1560917825.0,0.649628
1560917825.25,0.644505
1560917825.5,0.645786
1560917825.75,0.640662
1560917826.0,0.634258
1560917826.25,0.641943
1560917826.5,0.6316970000000001
1560917826.75,0.634258
1560917827.0,0.638101
1560917827.25,0.634258
1560917827.5,0.634258
1560917827.75,0.630416
1560917828.0,0.625293
1560917828.25,0.624012
1560917828.5,0.626574
1560917828.75,0.62017
1560917829.0,0.622731
1560917829.25,0.624012
1560917829.5,0.624012
1560917829.75,0.62145
1560917830.0,0.62017
1560917830.25,0.6163270000000001
1560917830.5,0.617608
1560917830.75,0.6124850000000001
1560917831.0,0.609923
1560917831.25,0.608643
1560917831.5,0.6124850000000001
1560917831.75,0.611204
1560917832.0,0.611204
1560917832.25,0.608643
1560917832.5,0.6048
1560917832.75,0.6022390000000001
1560917833.0,0.600958
1560917833.25,0.600958
1560917833.5,0.598396
1560917833.75,0.599677
1560917834.0,0.6035189999999999
1560917834.25,0.599677
1560917834.5,0.600958
1560917834.75,0.594554
1560917835.0,0.594554
1560917835.25,0.5932729999999999
1560917835.5,0.595835
1560917835.75,0.591992
1560917836.0,0.591992
1560917836.25,0.594554
1560917836.5,0.590711
1560917836.75,0.58815
1560917837.0,0.58815
1560917837.25,0.5830270000000001
1560917837.5,0.580465
1560917837.75,0.579184
1560917838.0,0.5830270000000001
1560917838.25,0.5843079999999999
1560917838.5,0.5830270000000001
1560917838.75,0.577904
1560917839.0,0.576623
1560917839.25,0.5727800000000001
1560917839.5,0.5715
1560917839.75,0.568938
1560917840.0,0.5702189999999999
1560917840.25,0.5715
1560917840.5,0.5715
1560917840.75,0.5702189999999999
1560917841.0,0.5702189999999999
1560917841.25,0.568938
1560917841.5,0.5702189999999999
1560917841.75,0.562534
1560917842.0,0.561253
1560917842.25,0.558692
1560917842.5,0.55613
1560917842.75,0.5599729999999999
1560917843.0,0.557411
1560917843.25,0.558692
1560917843.5,0.558692
1560917843.75,0.5548489999999999
1560917844.0,0.553569
1560917844.25,0.548445
1560917844.5,0.548445
1560917844.75,0.548445
1560917845.0,0.545884
1560917845.25,0.549726
1560917845.5,0.547165
1560917845.75,0.551007
1560917846.0,0.551007
1560917846.25,0.5394800000000001
1560917846.5,0.535637
1560917846.75,0.536918
1560917847.0,0.535637
1560917847.25,0.531795
1560917847.5,0.538199
1560917847.75,0.536918
1560917848.0,0.535637
1560917848.25,0.5394800000000001
1560917848.5,0.543322
1560917848.75,0.5407609999999999
1560917849.0,0.535637
1560917849.25,0.536918
1560917849.5,0.536918
1560917849.75,0.5241100000000001
1560917850.0,0.52283
1560917850.25,0.529234
1560917850.5,0.526672
1560917850.75,0.527953
1560917851.0,0.50746
1560917851.25,0.5215489999999999
1560917851.5,0.517706
1560917851.75,0.518987
1560917852.0,0.5202680000000001
1560917852.25,0.52283
1560917852.5,0.529234
1560917852.75,0.527953
1560917853.0,0.52283
1560917853.25,0.52283
1560917853.5,0.5253909999999999
1560917853.75,0.5253909999999999
1560917854.0,0.5215489999999999
1560917854.25,0.5215489999999999
1560917854.5,0.526672
1560917854.75,0.530514
1560917855.0,0.531795
1560917855.25,0.553569
1560917855.5,0.563815
1560917855.75,0.567657
1560917856.0,0.565096
1560917856.25,0.553569
1560917856.5,0.551007
1560917856.75,0.549726
1560917857.0,0.543322
1560917857.25,0.542041
1560917857.5,0.5394800000000001
1560917857.75,0.5241100000000001
1560917858.0,0.516426
1560917858.25,0.526672
1560917858.5,0.52283
1560917858.75,0.470317
1560917859.0,0.5215489999999999
1560917859.25,0.504898
1560917859.5,0.508741
1560917859.75,0.447263
1560917860.0,0.445982
1560917860.25,0.45110500000000003
1560917860.5,0.492091
1560917860.75,0.413962
1560917861.0,0.483125
1560917861.25,0.48824799999999996
1560917861.5,0.48440600000000006
1560917861.75,0.331992
1560917862.0,0.43573599999999996
1560917862.25,0.466475
1560917862.5,0.513864
1560917862.75,0.513864
1560917863.0,0.46775600000000006
1560917863.25,0.376819
1560917863.5,0.43573599999999996
1560917863.75,0.447263
1560917864.0,0.424209
1560917864.25,0.43957799999999997
1560917864.5,0.444701
1560917864.75,0.43445500000000004
1560917865.0,0.42677
1560917865.25,0.433174
1560917865.5,0.43957799999999997
1560917865.75,0.45110500000000003
1560917866.0,0.44854399999999994
1560917866.25,0.45110500000000003
1560917866.5,0.45879
1560917866.75,0.460071
1560917867.0,0.460071
1560917867.25,0.460071
1560917867.5,0.463913
1560917867.75,0.45879
1560917868.0,0.460071
1560917868.25,0.46135200000000004
1560917868.5,0.46135200000000004
1560917868.75,0.46135200000000004
1560917869.0,0.463913
1560917869.25,0.462632
1560917869.5,0.44214
1560917869.75,0.424209
1560917870.0,0.42292799999999997
1560917870.25,0.42036599999999996
1560917870.5,0.425489
1560917870.75,0.42677
1560917871.0,0.43445500000000004
1560917871.25,0.44854399999999994
1560917871.5,0.457509
1560917871.75,0.43829700000000005
1560917872.0,0.44854399999999994
1560917872.25,0.447263
1560917872.5,0.449824
1560917872.75,0.447263
1560917873.0,0.45238599999999995
1560917873.25,0.45879
1560917873.5,0.45110500000000003
1560917873.75,0.45494799999999996
1560917874.0,0.45238599999999995
1560917874.25,0.45494799999999996
1560917874.5,0.45110500000000003
1560917874.75,0.44854399999999994
1560917875.0,0.44854399999999994
1560917875.25,0.44854399999999994
1560917875.5,0.44854399999999994
1560917875.75,0.449824
1560917876.0,0.45110500000000003
1560917876.25,0.453667
1560917876.5,0.453667
1560917876.75,0.44854399999999994
1560917877.0,0.45110500000000003
1560917877.25,0.44854399999999994
1560917877.5,0.44214
1560917877.75,0.462632
1560917878.0,0.462632
1560917878.25,0.476721
1560917878.5,0.530514
1560917878.75,0.576623
1560917879.0,0.48184399999999994
1560917879.25,0.667559
1560917879.5,0.641943
1560917879.75,0.6944560000000001
1560917880.0,0.675244
1560917880.25,0.6842090000000001
1560917880.5,0.705983
1560917880.75,0.708544
1560917881.0,0.71751
1560917881.25,0.71751
1560917881.5,0.725195
1560917881.75,0.721352
1560917882.0,0.722633
1560917882.25,0.726475
1560917882.5,0.7277560000000001
1560917882.75,0.722633
1560917883.0,0.722633
1560917883.25,0.722633
1560917883.5,0.720071
1560917883.75,0.713667
1560917884.0,0.708544
1560917884.25,0.711106
1560917884.5,0.707263
1560917884.75,0.711106
1560917885.0,0.711106
1560917885.25,0.708544
1560917885.5,0.711106
1560917885.75,0.709825
1560917886.0,0.703421
1560917886.25,0.705983
1560917886.5,0.709825
1560917886.75,0.704702
1560917887.0,0.711106
1560917887.25,0.7239140000000001
1560917887.5,0.7277560000000001
1560917887.75,0.726475
1560917888.0,0.720071
1560917888.25,0.720071
1560917888.5,0.70086
1560917888.75,0.691894
1560917889.0,0.695736
1560917889.25,0.6944560000000001
1560917889.5,0.690613
1560917889.75,0.647066
1560917890.0,0.695736
1560917890.25,0.677805
1560917890.5,0.6854899999999999
1560917890.75,0.679086
1560917891.0,0.703421
1560917891.25,0.71751
1560917891.5,0.711106
1560917891.75,0.29228699999999996
1560917892.0,0.324307
1560917892.25,0.725195
1560917892.5,0.707263
1560917892.75,0.70086
1560917893.0,0.695736
1560917893.25,0.691894
1560917893.5,0.693175
1560917893.75,0.689332
1560917894.0,0.686771
1560917894.25,0.699579
1560917894.5,0.698298
1560917894.75,0.6944560000000001
1560917895.0,0.693175
1560917895.25,0.691894
1560917895.5,0.695736
1560917895.75,0.6854899999999999
1560917896.0,0.3448
1560917896.25,0.659874
1560917896.5,0.658593
1560917896.75,0.41524300000000003
1560917897.0,0.607362
1560917897.25,0.645786
1560917897.5,0.648347
1560917897.75,0.645786
1560917898.0,0.654751
1560917898.25,0.652189
1560917898.5,0.638101
1560917898.75,0.645786
1560917899.0,0.645786
1560917899.25,0.643224
1560917899.5,0.643224
1560917899.75,0.647066
1560917900.0,0.645786
1560917900.25,0.639382
1560917900.5,0.641943
1560917900.75,0.638101
1560917901.0,0.6329779999999999
1560917901.25,0.647066
1560917901.5,0.643224
1560917901.75,0.648347
1560917902.0,0.648347
1560917902.25,0.649628
1560917902.5,0.648347
1560917902.75,0.645786
1560917903.0,0.639382
1560917903.25,0.65347
1560917903.5,0.6662779999999999
1560917903.75,0.691894
1560917904.0,0.732879
1560917904.25,0.761057
1560917904.5,0.7777069999999999
1560917904.75,0.793077
1560917905.0,0.7969189999999999
1560917905.25,0.803323
1560917905.5,0.803323
1560917905.75,0.818692
1560917906.0,0.8507120000000001
1560917906.25,0.87889
1560917906.5,0.9173129999999999
1560917906.75,0.764899
1560917907.0,0.474159
1560917907.25,0.9685450000000001
1560917907.5,0.193666
1560917907.75,1.0108110000000001
1560917908.0,0.990318
1560917908.25,0.985195
1560917908.5,0.986476
1560917908.75,0.726475
1560917909.0,0.919875
1560917909.25,0.9045049999999999
1560917909.5,0.96086
1560917909.75,0.9429290000000001
1560917910.0,0.9711059999999999
1560917910.25,0.9685450000000001
1560917910.5,0.862239
1560917910.75,0.9762299999999999
1560917911.0,0.9173129999999999
1560917911.25,0.8801700000000001
1560917911.5,0.8750469999999999
1560917911.75,0.9634219999999999
1560917912.0,0.9557370000000001
1560917912.25,0.950614
1560917912.5,0.948052
1560917912.75,0.9429290000000001
1560917913.0,0.9390870000000001
1560917913.25,0.9378059999999999
1560917913.5,0.9314020000000001
1560917913.75,0.9262790000000001
1560917914.0,0.919875
1560917914.25,0.9173129999999999
1560917914.5,0.919875
1560917914.75,0.918594
1560917915.0,0.9096290000000001
1560917915.25,0.907067
1560917915.5,0.795638
1560917915.75,0.8250959999999999
1560917916.0,0.672682
1560917916.25,0.9134709999999999
1560917916.5,0.898101
1560917916.75,0.79948
1560917917.0,0.626574
1560917917.25,0.70214
1560917917.5,0.868643
1560917917.75,0.8712049999999999
1560917918.0,0.848151
1560917918.25,0.868643
1560917918.5,0.8635200000000001
1560917918.75,0.864801
1560917919.0,0.812288
1560917919.25,0.857116
1560917919.5,0.745687
1560917919.75,0.8468700000000001
1560917920.0,0.828939
1560917920.25,0.8353430000000001
1560917920.5,0.8391850000000001
1560917920.75,0.8315
1560917921.0,0.8340620000000001
1560917921.25,0.830219
1560917921.5,0.745687
1560917921.75,0.827658
1560917922.0,0.821254
1560917922.25,0.827658
1560917922.5,0.41524300000000003
1560917922.75,0.808446
1560917923.0,0.62017
1560917923.25,0.877609
1560917923.5,0.567657
1560917923.75,0.671401
1560917924.0,0.7469680000000001
1560917924.25,0.757214
1560917924.5,0.78283
1560917924.75,0.768741
1560917925.0,0.7469680000000001
1560917925.25,0.787953
1560917925.5,0.802042
1560917925.75,0.8417469999999999
1560917926.0,0.853274
1560917926.25,0.8404659999999999
1560917926.5,0.8507120000000001
1560917926.75,0.859678
1560917927.0,0.857116
1560917927.25,0.851993
1560917927.5,0.8494309999999999
1560917927.75,0.8417469999999999
1560917928.0,0.8353430000000001
1560917928.25,0.8468700000000001
1560917928.5,0.8391850000000001
1560917928.75,0.8315
1560917929.0,0.8379040000000001
1560917929.25,0.821254
1560917929.5,0.836623
1560917929.75,0.828939
1560917930.0,0.828939
1560917930.25,0.8250959999999999
1560917930.5,0.817412
1560917930.75,0.821254
1560917931.0,0.822535
1560917931.25,0.828939
1560917931.5,0.828939
1560917931.75,0.828939
1560917932.0,0.826377
1560917932.25,0.819973
1560917932.5,0.816131
1560917932.75,0.812288
1560917933.0,0.812288
1560917933.25,0.811008
1560917933.5,0.795638
1560917933.75,0.7982
1560917934.0,0.795638
1560917934.25,0.790515
1560917934.5,0.793077
1560917934.75,0.791796
1560917935.0,0.7969189999999999
1560917935.25,0.7969189999999999
1560917935.5,0.794357
1560917935.75,0.790515
1560917936.0,0.789234
1560917936.25,0.790515
1560917936.5,0.7777069999999999
1560917936.75,0.7764260000000001
1560917937.0,0.7777069999999999
1560917937.25,0.7815489999999999
1560917937.5,0.778988
1560917937.75,0.7764260000000001
1560917938.0,0.7777069999999999
1560917938.25,0.778988
1560917938.5,0.7764260000000001
1560917938.75,0.780269
1560917939.0,0.78283
1560917939.25,0.787953
1560917939.5,0.795638
1560917939.75,0.7969189999999999
1560917940.0,0.794357
1560917940.25,0.787953
1560917940.5,0.784111
1560917940.75,0.7815489999999999
1560917941.0,0.7777069999999999
1560917941.25,0.76618
1560917941.5,0.757214
1560917941.75,0.764899
1560917942.0,0.7764260000000001
1560917942.25,0.772584
1560917942.5,0.7738649999999999
1560917942.75,0.768741
1560917943.0,0.770022
1560917943.25,0.770022
1560917943.5,0.768741
1560917943.75,0.768741
1560917944.0,0.764899
1560917944.25,0.758495
1560917944.5,0.8071649999999999
1560917944.75,0.7469680000000001
1560917945.0,0.731599
1560917945.25,0.732879
1560917945.5,0.745687
1560917945.75,0.7738649999999999
1560917946.0,0.79948
1560917946.25,0.803323
1560917946.5,0.822535
1560917946.75,0.771303
1560917947.0,0.7969189999999999
1560917947.25,0.8071649999999999
1560917947.5,0.811008
1560917947.75,0.811008
1560917948.0,0.761057
1560917948.25,0.802042
1560917948.5,0.794357
1560917948.75,0.790515
1560917949.0,0.787953
1560917949.25,0.791796
1560917949.5,0.787953
1560917949.75,0.761057
1560917950.0,0.7764260000000001
1560917950.25,0.775145
1560917950.5,0.771303
1560917950.75,0.767461
1560917951.0,0.770022
1560917951.25,0.7738649999999999
1560917951.5,0.7738649999999999
1560917951.75,0.7738649999999999
1560917952.0,0.775145
1560917952.25,0.7764260000000001
1560917952.5,0.768741
1560917952.75,0.764899
1560917953.0,0.767461
1560917953.25,0.7738649999999999
1560917953.5,0.780269
1560917953.75,0.785392
1560917954.0,0.785392
1560917954.25,0.7815489999999999
1560917954.5,0.786673
1560917954.75,0.787953
1560917955.0,0.785392
1560917955.25,0.791796
1560917955.5,0.79948
1560917955.75,0.803323
1560917956.0,0.803323
1560917956.25,0.803323
1560917956.5,0.794357
1560917956.75,0.790515
1560917957.0,0.791796
1560917957.25,0.786673
1560917957.5,0.793077
1560917957.75,0.794357
1560917958.0,0.789234
1560917958.25,0.778988
1560917958.5,0.7764260000000001
1560917958.75,0.7764260000000001
1560917959.0,0.778988
1560917959.25,0.78283
1560917959.5,0.780269
1560917959.75,0.7777069999999999
1560917960.0,0.76618
1560917960.25,0.758495
1560917960.5,0.745687
1560917960.75,0.745687
1560917961.0,0.736722
1560917961.25,0.7482489999999999
1560917961.5,0.744406
1560917961.75,0.7469680000000001
1560917962.0,0.744406
1560917962.25,0.73416
1560917962.5,0.739283
1560917962.75,0.741845
1560917963.0,0.739283
1560917963.25,0.7239140000000001
1560917963.5,0.689332
1560917963.75,0.7277560000000001
1560917964.0,0.709825
1560917964.25,0.718791
1560917964.5,0.725195
1560917964.75,0.71751
1560917965.0,0.726475
1560917965.25,0.711106
1560917965.5,0.705983
1560917965.75,0.652189
1560917966.0,0.66884
1560917966.25,0.6854899999999999
1560917966.5,0.698298
1560917966.75,0.70214
1560917967.0,0.705983
1560917967.25,0.712387
1560917967.5,0.713667
1560917967.75,0.718791
1560917968.0,0.722633
1560917968.25,0.726475
1560917968.5,0.730318
1560917968.75,0.726475
1560917969.0,0.720071
1560917969.25,0.726475
1560917969.5,0.7277560000000001
1560917969.75,0.7239140000000001
1560917970.0,0.718791
1560917970.25,0.721352
1560917970.5,0.71751
1560917970.75,0.708544
1560917971.0,0.713667
1560917971.25,0.712387
1560917971.5,0.711106
1560917971.75,0.707263
1560917972.0,0.705983
1560917972.25,0.705983
1560917972.5,0.713667
1560917972.75,0.712387
1560917973.0,0.7149479999999999
1560917973.25,0.7149479999999999
1560917973.5,0.7149479999999999
1560917973.75,0.708544
1560917974.0,0.6816479999999999
1560917974.25,0.658593
1560917974.5,0.677805
1560917974.75,0.686771
1560917975.0,0.690613
1560917975.25,0.682928
1560917975.5,0.5727800000000001
1560917975.75,0.6944560000000001
1560917976.0,0.689332
1560917976.25,0.690613
1560917976.5,0.6854899999999999
1560917976.75,0.688052
1560917977.0,0.677805
1560917977.25,0.6816479999999999
1560917977.5,0.675244
1560917977.75,0.675244
1560917978.0,0.676525
1560917978.25,0.679086
1560917978.5,0.676525
1560917978.75,0.679086
1560917979.0,0.677805
1560917979.25,0.673963
1560917979.5,0.66884
1560917979.75,0.667559
1560917980.0,0.667559
1560917980.25,0.670121
1560917980.5,0.66884
1560917980.75,0.667559
1560917981.0,0.634258
1560917981.25,0.689332
1560917981.5,0.689332
1560917981.75,0.693175
1560917982.0,0.247459
1560917982.25,0.071991
1560917982.5,0.535637
1560917982.75,0.625293
1560917983.0,0.648347
1560917983.25,0.656032
1560917983.5,0.650909
1560917983.75,0.650909
1560917984.0,0.652189
1560917984.25,0.65347
1560917984.5,0.595835
1560917984.75,0.508741
1560917985.0,0.595835
1560917985.25,0.62017
1560917985.5,0.629135
1560917985.75,0.648347
1560917986.0,0.545884
1560917986.25,0.201351
1560917986.5,0.374258
1560917986.75,0.6163270000000001
1560917987.0,0.647066
1560917987.25,0.6368199999999999
1560917987.5,0.579184
1560917987.75,0.580465
1560917988.0,0.48824799999999996
1560917988.25,0.618889
1560917988.5,0.657313
1560917988.75,0.693175
1560917989.0,0.65347
1560917989.25,0.626574
1560917989.5,0.6368199999999999
1560917989.75,0.634258
1560917990.0,0.649628
1560917990.25,0.677805
1560917990.5,0.707263
1560917990.75,0.7431260000000001
1560917991.0,0.785392
1560917991.25,0.821254
1560917991.5,0.8391850000000001
1560917991.75,0.8430270000000001
1560917992.0,0.848151
1560917992.25,0.851993
1560917992.5,0.8468700000000001
1560917992.75,0.8494309999999999
1560917993.0,0.844308
1560917993.25,0.8391850000000001
