Timestamp,HRV
1560314778.28125,468.21873872257135
1560314778.734375,398.4751822467812
1560314779.375,397.859570730765
1560314779.875,261.9329776316652
1560314780.4375,258.7399483232328
1560314780.953125,253.40089711568496
1560314781.453125,177.54438276558506
1560314781.984375,177.99494483378933
1560314782.53125,179.37401722048256
1560314783.078125,180.3519372015568
1560314783.609375,151.23703170701177
1560314784.171875,150.46844207043478
1560314784.71875,150.46844207043478
1560314784.96875,150.4911819800306
1560314785.3125,155.56396728009727
1560314785.875,155.86496802914147
1560314786.46875,154.01906206025112
1560314787.0,154.17236455591285
1560314787.5625,154.45298612322156
1560314788.109375,154.6137833430879
1560314788.640625,154.146333578217
1560314789.265625,154.04298347857159
1560314789.84375,154.04298347857159
1560314790.40625,188.39775620152702
1560314790.625,188.00279249188355
1560314791.03125,187.7292121961591
1560314791.640625,187.7292121961591
1560314792.234375,176.45459786651602
1560314792.828125,176.9414257876989
1560314793.375,174.56266286451233
1560314793.90625,174.62545372678497
1560314794.453125,174.92278303211472
1560314795.0,174.92278303211472
1560314795.515625,174.92278303211472
1560314796.046875,174.64706518657619
1560314796.640625,174.88329766361664
1560314797.171875,185.46063493279462
1560314797.421875,184.6379028881904
1560314797.78125,153.00414053183047
1560314798.359375,151.81348678757846
1560314798.9375,148.03707444180114
1560314799.53125,148.03707444180114
1560314800.109375,147.94046295940802
1560314800.71875,147.94046295940802
1560314801.28125,147.96561487305294
1560314801.84375,147.96561487305294
1560314802.421875,147.86837155493382
1560314802.96875,147.75948205756868
1560314803.5625,147.75948205756868
1560314804.171875,148.06401344365767
1560314804.765625,170.91411979198838
1560314805.0625,164.37291345336138
1560314805.609375,174.32619782127082
1560314805.890625,171.94967844167624
1560314806.21875,276.2712297692906
1560314807.09375,311.81850747229544
1560314807.4375,496.7425731625312
1560314808.765625,509.3837991143977
1560314809.40625,508.448844956296
1560314809.875,508.004118585335
1560314810.453125,507.97577325314097
1560314811.0,508.013594262918
1560314811.546875,507.650676818215
1560314812.203125,506.24414060780333
1560314812.65625,505.65538242004607
1560314813.234375,508.1030036383316
1560314813.78125,508.9738646148099
1560314814.5,510.81258389523873
1560314815.15625,508.14755586637216
1560314815.453125,505.71439138574516
1560314816.03125,504.7720263521863
1560314816.5625,341.5468091255592
1560314817.15625,186.0100971050786
1560314817.65625,187.31994076968041
1560314818.171875,190.54371148664356
1560314818.4375,190.39966415342855
1560314818.75,189.94021338451532
1560314819.125,191.0918348125259
1560314819.5,191.3989432069429
1560314819.8125,192.45883158060863
1560314820.140625,192.1884756569233
1560314820.53125,192.26232224720013
1560314820.8125,191.75413814925858
1560314821.203125,176.11804710641965
1560314821.90625,163.93984962641667
1560314822.625,164.1309483383555
1560314823.359375,167.44264583655274
1560314823.875,168.20830581274143
1560314824.390625,168.20830581274143
1560314824.921875,160.2523282980692
1560314825.4375,160.42635897670382
1560314825.96875,160.7436544351905
1560314826.5,160.7436544351905
1560314827.03125,161.02847906192744
1560314827.546875,160.864289210525
1560314828.109375,161.14515232055078
1560314828.65625,161.6156051695011
1560314829.21875,162.0102661758824
1560314829.765625,108.92453073683228
1560314830.328125,108.9457404110082
1560314830.890625,108.9668353323928
1560314831.453125,22.94337574378955
1560314832.015625,22.94337574378955
1560314832.578125,22.94337574378955
1560314833.15625,22.94337574378955
1560314833.71875,22.94337574378955
1560314834.296875,116.78343710364435
1560314834.640625,220.5268172606497
1560314835.421875,221.3744701607587
1560314835.984375,221.48592863669373
1560314836.53125,221.5006169867973
1560314837.078125,408.29204478546524
1560314838.4375,528.4481627138191
1560314838.8125,526.8150837738807
1560314839.46875,525.0634439640753
1560314839.84375,524.4722533502313
1560314840.359375,524.4643536565318
1560314840.890625,524.4328247778278
1560314841.390625,524.4091854078936
1560314841.921875,524.4170940238189
1560314842.453125,522.3036524919935
1560314843.4375,531.4360553631027
1560314843.734375,532.5000975835495
1560314844.3125,531.3617121139248
1560314844.578125,531.777677662634
1560314845.46875,527.8446323374444
1560314846.015625,505.4248345021047
1560314846.5625,374.23990678110397
1560314846.890625,377.17456511799116
1560314847.15625,377.8825611197403
1560314847.640625,378.09049577746123
1560314848.25,375.0057190893635
1560314848.5,375.0057190893635
1560314848.78125,371.13202710674886
1560314849.390625,371.1138259604574
1560314850.015625,369.06801622295393
1560314850.875,308.41517863908575
1560314851.578125,309.96254694345316
1560314852.421875,311.8136579938302
1560314853.21875,216.93725848744702
1560314853.671875,207.68329699112485
1560314853.96875,204.7228277594844
1560314854.5,207.66118777094158
1560314854.984375,205.57237586758905
1560314855.3125,218.10288766227401
1560314856.0,220.0292149577696
1560314856.6875,415.9105885767173
1560314858.21875,657.5022967971438
1560314858.453125,657.5022967971438
1560314859.015625,655.890281445247
1560314859.28125,656.2573241254282
1560314859.734375,656.7086258171369
1560314860.125,656.9484987298034
1560314860.421875,661.1336855938388
1560314861.46875,667.345681560076
1560314861.734375,668.040084102275
1560314862.015625,669.4732124622863
1560314862.265625,669.530312879212
1560314862.53125,670.1824051034178
1560314862.765625,672.911581455167
1560314863.03125,672.911581455167
1560314863.296875,662.0348693587529
1560314863.765625,440.06417918118757
1560314864.03125,441.8443975744313
1560314864.28125,443.3303089751437
1560314864.578125,443.1058014172024
1560314865.09375,442.02928267411284
1560314865.390625,441.0607898986914
1560314865.90625,386.72750566182253
1560314866.421875,1051.6428544705714
1560314869.046875,1078.087581786859
1560314870.328125,1075.4263085626594
1560314870.9375,1075.4263085626594
1560314871.5625,1075.3901783994686
1560314872.125,1075.161891807253
1560314872.828125,1073.7609509868448
1560314873.171875,1073.9600784209388
1560314873.671875,1073.9600784209388
1560314873.96875,1073.9600784209388
1560314874.25,1073.9878823663305
1560314874.53125,1073.5490277035053
1560314875.109375,1073.9318321539188
1560314875.8125,1074.4784904394544
1560314876.46875,1074.3687329008997
1560314877.21875,670.0019107078456
1560314878.25,334.16820700642336
1560314879.359375,284.1857519693543
1560314879.90625,284.1342133220716
1560314880.421875,284.38333390970865
1560314880.953125,284.7528545536954
1560314881.375,443.36705697720026
1560314882.671875,525.9438268879139
1560314883.03125,527.0959933868054
1560314883.359375,526.8219487510723
1560314883.78125,526.328625406009
1560314884.078125,528.316845656694
1560314884.390625,526.4187922332712
1560314885.078125,523.9830378844831
1560314885.3125,524.2679116598036
1560314885.578125,526.4401519307389
1560314885.828125,524.3691739546866
1560314886.578125,524.4788958312712
1560314887.40625,525.4991771410594
1560314887.640625,523.3903611624918
1560314888.125,520.4395242034847
1560314888.953125,472.1087845240523
1560314889.328125,329.2271357532954
1560314889.96875,325.98249508083154
1560314890.390625,403.75174192360566
1560314891.59375,432.5827244310785
1560314892.0625,425.83442980032913
1560314892.984375,425.3559758997042
1560314893.484375,430.6829435223197
1560314893.828125,430.5929833398716
1560314894.125,430.5386614912818
1560314894.390625,435.0893132001707
1560314894.6875,435.2284674362639
1560314894.921875,430.33550252108836
1560314895.296875,432.25738399882795
1560314895.546875,432.187510184372
1560314896.171875,433.43560337797663
1560314896.640625,434.67613738662834
1560314896.9375,615.5782624251124
1560314898.4375,672.6740425825983
1560314898.8125,670.9749999225172
1560314899.140625,671.5457874714456
1560314899.8125,672.2322500873297
1560314900.171875,670.6219243799062
1560314900.890625,667.7983298547762
1560314901.125,666.6804370487844
1560314901.578125,666.1961428307161
1560314901.890625,665.6723479068304
1560314902.359375,666.1606826164152
1560314902.859375,666.5616860400094
1560314903.34375,669.1338542382947
1560314903.84375,668.3387442743688
1560314904.09375,669.0447392539053
1560314904.359375,554.4409568969212
1560314905.0,261.80260671298186
1560314905.59375,259.2462430410124
1560314906.0,256.5099126413067
1560314906.234375,256.303986242346
1560314906.5625,309.04113907776315
1560314907.46875,295.8447772080141
1560314907.984375,295.8785481212888
1560314908.234375,324.32516897866907
1560314909.03125,345.8401589055389
1560314909.265625,343.92330066312337
1560314909.671875,343.2592748963844
1560314909.984375,370.9264685588735
1560314910.9375,386.09128494695676
1560314911.28125,386.09128494695676
1560314911.609375,401.1174384739608
1560314912.5625,397.32831909062764
1560314913.28125,392.7181261014427
1560314913.53125,392.7181261014427
1560314913.953125,393.46686885398316
1560314914.40625,392.0448498850669
1560314915.0,394.16931871349294
1560314916.09375,405.56922191993834
1560314916.546875,406.68425358087364
1560314916.796875,442.84127813500686
1560314917.828125,450.5413632952473
1560314918.171875,444.9599714178141
1560314918.828125,440.2558182889459
1560314919.171875,453.00623304030546
1560314920.234375,452.5618958207281
1560314921.21875,446.5678038560649
1560314922.625,591.4268159106871
1560314922.859375,593.4337392409634
1560314923.78125,594.6873383843273
1560314924.75,586.9100772594892
1560314925.1875,586.4301152688888
1560314925.796875,586.6330883439334
1560314926.890625,591.1105342435952
1560314927.75,589.0022059928349
1560314928.296875,583.944169981286
1560314928.578125,580.2509446305136
1560314929.40625,577.9984334291292
1560314929.71875,579.1127550630533
1560314930.28125,576.0697992798051
1560314931.078125,573.3633517654531
1560314932.171875,579.1589230132696
1560314932.546875,461.37077552721183
1560314933.796875,449.9184187063586
1560314934.671875,442.85749304038393
1560314935.15625,448.5058835794377
1560314935.71875,449.3581906886232
1560314936.15625,450.54293181420616
1560314936.890625,450.8702228578852
1560314937.40625,453.6257083155365
1560314938.09375,456.32927927052896
1560314938.671875,457.1913557001676
1560314939.1875,456.3230581537629
1560314939.5,458.4378572304175
1560314939.765625,458.4378572304175
1560314940.265625,460.9676208520624
1560314940.75,431.81345318044714
1560314941.28125,259.5560784650971
1560314942.296875,252.004255154498
1560314943.125,254.8091976822216
1560314943.546875,254.58220917141244
1560314943.875,253.44484357901084
1560314944.453125,253.1858892966093
1560314944.90625,255.00536924156512
1560314945.421875,256.63084218128284
1560314945.90625,257.31150197423284
1560314946.4375,257.31150197423284
1560314946.90625,258.85619238689515
1560314947.40625,258.9996994890273
1560314947.890625,260.0601159083227
1560314948.375,260.0765994604562
1560314948.859375,259.84148218220537
1560314949.421875,204.2763143449236
1560314949.828125,204.6472980207416
1560314950.203125,177.03990044428124
1560314950.921875,192.7881767532589
1560314951.328125,189.56111419470292
1560314951.734375,192.49767134837384
1560314952.375,213.15333023623816
1560314952.65625,211.8184119184015
1560314953.140625,223.86219828077816
1560314953.984375,283.87285598443367
1560314954.28125,283.2387188323748
1560314954.671875,283.0680719322109
1560314955.109375,280.5151241392729
1560314955.34375,277.48342081372056
1560314955.875,278.0852415252982
1560314956.390625,279.05333693362115
1560314956.796875,279.05333693362115
1560314957.234375,279.89798125529296
1560314957.703125,279.32830449805647
1560314958.34375,284.52638582354933
1560314958.578125,384.15103809005774
1560314959.5625,421.1661056262078
1560314959.84375,422.99773516692323
1560314960.15625,425.9947131704478
1560314960.453125,419.957729220775
1560314960.734375,420.3098971861304
1560314961.015625,418.6565711506497
1560314961.671875,417.9058476995161
1560314962.609375,428.50809753488085
1560314962.96875,428.0833053145138
1560314963.421875,428.5579094350315
1560314963.921875,427.46780984970536
1560314964.265625,425.6841705498829
1560314964.8125,424.99025456568313
1560314965.140625,427.1793333135731
1560314965.578125,373.8841898990701
1560314966.03125,292.9858176339793
1560314966.453125,293.0300467990476
1560314966.890625,292.81534806565736
1560314967.390625,291.3052176493938
1560314968.125,305.7475586922045
1560314968.390625,406.19473661309496
1560314969.4375,427.1978258814639
1560314969.84375,418.3290651907587
1560314970.25,418.68273498088655
1560314970.671875,418.7660597908438
1560314971.078125,419.63189500381134
1560314971.515625,420.9178709342405
1560314971.921875,422.3086726238984
1560314972.328125,422.59177373511216
1560314972.796875,422.1696624437983
1560314973.15625,421.977482556894
1560314973.59375,421.9019868245775
1560314973.984375,421.9666656819311
1560314974.421875,423.36076420844034
1560314974.828125,420.18797318202576
1560314975.234375,319.1998772450932
1560314975.640625,56.064759115977964
1560314976.0625,55.97736719701636
1560314976.46875,55.77693506179875
1560314976.90625,55.43177944440798
1560314977.296875,55.654401511894896
1560314977.703125,55.95923491567749
1560314978.109375,55.86754846582605
1560314978.53125,55.7990580238904
1560314978.9375,39.54775764281585
1560314979.359375,28.42972537717905
1560314979.765625,26.726277118039174
1560314980.171875,23.69524136272178
1560314980.59375,26.600502912257713
1560314980.96875,61.89279255374704
1560314981.21875,125.10735132097234
1560314981.71875,136.9142824098465
1560314982.0,144.638794552125
1560314982.5,143.91438759220276
1560314982.890625,144.06634704689128
1560314983.25,249.8588893607383
1560314984.109375,250.39703629843189
1560314984.703125,249.11008021535497
1560314985.09375,247.9469551474561
1560314985.34375,246.30403682078608
1560314985.8125,244.27763880686032
1560314986.078125,242.21085349656215
1560314986.515625,253.4583891286504
1560314987.359375,250.10731037659943
1560314987.953125,248.86348762371682
1560314988.234375,255.9762540744553
1560314988.90625,255.9762540744553
1560314989.359375,256.33796432704384
1560314989.609375,254.99108610401515
1560314990.015625,251.56127517496017
1560314990.59375,211.16627999909312
1560314991.265625,212.72288451484482
1560314991.78125,215.50782222473197
1560314992.40625,219.3554119823489
1560314992.6875,411.4574743933521
1560314993.8125,434.59471520492906
1560314994.265625,454.7883770078672
1560314995.421875,458.4959613162715
1560314996.46875,464.16159104374697
1560314996.90625,468.05413616460464
1560314997.34375,472.22845043322815
1560314997.78125,474.1998858820977
1560314998.21875,474.62978954517496
1560314998.828125,475.1487745572511
1560314999.546875,473.83042360136255
1560315000.0,474.23052864439677
1560315000.4375,475.1190476504088
1560315000.9375,474.18132667796687
1560315001.625,477.3358181790301
1560315002.375,414.2149698644298
