Timestamp,EDA
1560319688.75,0.44312700000000005
1560319689.0,0.44312700000000005
1560319689.25,0.44440799999999997
1560319689.5,0.44440799999999997
1560319689.75,0.44440799999999997
1560319690.0,0.44440799999999997
1560319690.25,0.44312700000000005
1560319690.5,0.44312700000000005
1560319690.75,0.44440799999999997
1560319691.0,0.44312700000000005
1560319691.25,0.44312700000000005
1560319691.5,0.44312700000000005
1560319691.75,0.44312700000000005
1560319692.0,0.44312700000000005
1560319692.25,0.44312700000000005
1560319692.5,0.44440799999999997
1560319692.75,0.44312700000000005
1560319693.0,0.44312700000000005
1560319693.25,0.44312700000000005
1560319693.5,0.44440799999999997
1560319693.75,0.44312700000000005
1560319694.0,0.44440799999999997
1560319694.25,0.44312700000000005
1560319694.5,0.44312700000000005
1560319694.75,0.44312700000000005
1560319695.0,0.44312700000000005
1560319695.25,0.44312700000000005
1560319695.5,0.44312700000000005
1560319695.75,0.44312700000000005
1560319696.0,0.44312700000000005
1560319696.25,0.44312700000000005
1560319696.5,0.441846
1560319696.75,0.44440799999999997
1560319697.0,0.44312700000000005
1560319697.25,0.44312700000000005
1560319697.5,0.44312700000000005
1560319697.75,0.44312700000000005
1560319698.0,0.44440799999999997
1560319698.25,0.44440799999999997
1560319698.5,0.44312700000000005
1560319698.75,0.44440799999999997
1560319699.0,0.44568900000000006
1560319699.25,0.44312700000000005
1560319699.5,0.44440799999999997
1560319699.75,0.44312700000000005
1560319700.0,0.44440799999999997
1560319700.25,0.44440799999999997
1560319700.5,0.441846
1560319700.75,0.441846
1560319701.0,0.436724
1560319701.25,0.434162
1560319701.5,0.417513
1560319701.75,0.413671
1560319702.0,0.409829
1560319702.25,0.409829
1560319702.5,0.404706
1560319702.75,0.400864
1560319703.0,0.39958299999999997
1560319703.25,0.39958299999999997
1560319703.5,0.402144
1560319703.75,0.400864
1560319704.0,0.402144
1560319704.25,0.402144
1560319704.5,0.420074
1560319704.75,0.432881
1560319705.0,0.44440799999999997
1560319705.25,0.5161279999999999
1560319705.5,0.48539099999999996
1560319705.75,0.48026800000000003
1560319706.0,0.48026800000000003
1560319706.25,0.48539099999999996
1560319706.5,0.405986
1560319706.75,0.388056
1560319707.0,0.391899
1560319707.25,0.389337
1560319707.5,0.385495
1560319707.75,0.44825
1560319708.0,0.493075
1560319708.25,0.481549
1560319708.5,0.455934
1560319708.75,0.452092
1560319709.0,0.452092
1560319709.25,0.44568900000000006
1560319709.5,0.459776
1560319709.75,0.462338
1560319710.0,0.44825
1560319710.25,0.436724
1560319710.5,0.46361899999999995
1560319710.75,0.44312700000000005
1560319711.0,0.486671
1560319711.25,0.46618000000000004
1560319711.5,0.457215
1560319711.75,0.452092
1560319712.0,0.432881
1560319712.25,0.438004
1560319712.5,0.43928500000000004
1560319712.75,0.440566
1560319713.0,0.438004
1560319713.25,0.43928500000000004
1560319713.5,0.438004
1560319713.75,0.43928500000000004
1560319714.0,0.43928500000000004
1560319714.25,0.43928500000000004
1560319714.5,0.43928500000000004
1560319714.75,0.43928500000000004
1560319715.0,0.43928500000000004
1560319715.25,0.43928500000000004
1560319715.5,0.43928500000000004
1560319715.75,0.438004
1560319716.0,0.438004
1560319716.25,0.436724
1560319716.5,0.436724
1560319716.75,0.438004
1560319717.0,0.438004
1560319717.25,0.438004
1560319717.5,0.438004
1560319717.75,0.436724
1560319718.0,0.438004
1560319718.25,0.436724
1560319718.5,0.435443
1560319718.75,0.438004
1560319719.0,0.435443
1560319719.25,0.438004
1560319719.5,0.436724
1560319719.75,0.435443
1560319720.0,0.436724
1560319720.25,0.436724
1560319720.5,0.436724
1560319720.75,0.436724
1560319721.0,0.438004
1560319721.25,0.435443
1560319721.5,0.438004
1560319721.75,0.436724
1560319722.0,0.435443
1560319722.25,0.436724
1560319722.5,0.435443
1560319722.75,0.436724
1560319723.0,0.435443
1560319723.25,0.435443
1560319723.5,0.435443
1560319723.75,0.436724
1560319724.0,0.434162
1560319724.25,0.435443
1560319724.5,0.434162
1560319724.75,0.435443
1560319725.0,0.435443
1560319725.25,0.435443
1560319725.5,0.435443
1560319725.75,0.434162
1560319726.0,0.435443
1560319726.25,0.434162
1560319726.5,0.434162
1560319726.75,0.432881
1560319727.0,0.434162
1560319727.25,0.432881
1560319727.5,0.434162
1560319727.75,0.434162
1560319728.0,0.432881
1560319728.25,0.434162
1560319728.5,0.434162
1560319728.75,0.434162
1560319729.0,0.434162
1560319729.25,0.434162
1560319729.5,0.432881
1560319729.75,0.434162
1560319730.0,0.432881
1560319730.25,0.432881
1560319730.5,0.432881
1560319730.75,0.432881
1560319731.0,0.434162
1560319731.25,0.434162
1560319731.5,0.434162
1560319731.75,0.434162
1560319732.0,0.435443
1560319732.25,0.434162
1560319732.5,0.434162
1560319732.75,0.432881
1560319733.0,0.434162
1560319733.25,0.434162
1560319733.5,0.434162
1560319733.75,0.435443
1560319734.0,0.434162
1560319734.25,0.434162
1560319734.5,0.434162
1560319734.75,0.434162
1560319735.0,0.432881
1560319735.25,0.434162
1560319735.5,0.432881
1560319735.75,0.434162
1560319736.0,0.434162
1560319736.25,0.431601
1560319736.5,0.434162
1560319736.75,0.434162
1560319737.0,0.434162
1560319737.25,0.434162
1560319737.5,0.434162
1560319737.75,0.431601
1560319738.0,0.434162
1560319738.25,0.432881
1560319738.5,0.431601
1560319738.75,0.434162
1560319739.0,0.434162
1560319739.25,0.434162
1560319739.5,0.432881
1560319739.75,0.432881
1560319740.0,0.432881
1560319740.25,0.432881
1560319740.5,0.432881
1560319740.75,0.432881
1560319741.0,0.431601
1560319741.25,0.432881
1560319741.5,0.432881
1560319741.75,0.432881
1560319742.0,0.432881
1560319742.25,0.432881
1560319742.5,0.432881
1560319742.75,0.431601
1560319743.0,0.434162
1560319743.25,0.432881
1560319743.5,0.434162
1560319743.75,0.432881
1560319744.0,0.434162
1560319744.25,0.434162
1560319744.5,0.432881
1560319744.75,0.434162
1560319745.0,0.434162
1560319745.25,0.432881
1560319745.5,0.434162
1560319745.75,0.434162
1560319746.0,0.431601
1560319746.25,0.434162
1560319746.5,0.432881
1560319746.75,0.431601
1560319747.0,0.432881
1560319747.25,0.434162
1560319747.5,0.432881
1560319747.75,0.432881
1560319748.0,0.431601
1560319748.25,0.432881
1560319748.5,0.432881
1560319748.75,0.432881
1560319749.0,0.432881
1560319749.25,0.431601
1560319749.5,0.434162
1560319749.75,0.432881
1560319750.0,0.432881
1560319750.25,0.432881
1560319750.5,0.431601
1560319750.75,0.432881
1560319751.0,0.432881
1560319751.25,0.431601
1560319751.5,0.43032
1560319751.75,0.431601
1560319752.0,0.431601
1560319752.25,0.432881
1560319752.5,0.431601
1560319752.75,0.43032
1560319753.0,0.431601
1560319753.25,0.432881
1560319753.5,0.431601
1560319753.75,0.431601
1560319754.0,0.431601
1560319754.25,0.43032
1560319754.5,0.431601
1560319754.75,0.43032
1560319755.0,0.43032
1560319755.25,0.43032
1560319755.5,0.43032
1560319755.75,0.431601
1560319756.0,0.431601
1560319756.25,0.431601
1560319756.5,0.431601
1560319756.75,0.432881
1560319757.0,0.43032
1560319757.25,0.431601
1560319757.5,0.43032
1560319757.75,0.431601
1560319758.0,0.43032
1560319758.25,0.431601
1560319758.5,0.431601
1560319758.75,0.431601
1560319759.0,0.431601
1560319759.25,0.431601
1560319759.5,0.431601
1560319759.75,0.43032
1560319760.0,0.432881
1560319760.25,0.43032
1560319760.5,0.431601
1560319760.75,0.431601
1560319761.0,0.431601
1560319761.25,0.432881
1560319761.5,0.431601
1560319761.75,0.431601
1560319762.0,0.431601
1560319762.25,0.431601
1560319762.5,0.43032
1560319762.75,0.432881
1560319763.0,0.43032
1560319763.25,0.43032
1560319763.5,0.431601
1560319763.75,0.43032
1560319764.0,0.431601
1560319764.25,0.431601
1560319764.5,0.431601
1560319764.75,0.431601
1560319765.0,0.431601
1560319765.25,0.43032
1560319765.5,0.431601
1560319765.75,0.43032
1560319766.0,0.43032
1560319766.25,0.431601
1560319766.5,0.43032
1560319766.75,0.431601
1560319767.0,0.431601
1560319767.25,0.431601
1560319767.5,0.43032
1560319767.75,0.43032
1560319768.0,0.42903900000000006
1560319768.25,0.432881
1560319768.5,0.42903900000000006
1560319768.75,0.42903900000000006
1560319769.0,0.427759
1560319769.25,0.42647799999999997
1560319769.5,0.42903900000000006
1560319769.75,0.42903900000000006
1560319770.0,0.427759
1560319770.25,0.42903900000000006
1560319770.5,0.42903900000000006
1560319770.75,0.427759
1560319771.0,0.43032
1560319771.25,0.42903900000000006
1560319771.5,0.427759
1560319771.75,0.42903900000000006
1560319772.0,0.42903900000000006
1560319772.25,0.43032
1560319772.5,0.42903900000000006
1560319772.75,0.42903900000000006
1560319773.0,0.42903900000000006
1560319773.25,0.42903900000000006
1560319773.5,0.427759
1560319773.75,0.427759
1560319774.0,0.42647799999999997
1560319774.25,0.427759
1560319774.5,0.427759
1560319774.75,0.427759
1560319775.0,0.427759
1560319775.25,0.427759
1560319775.5,0.42903900000000006
1560319775.75,0.427759
1560319776.0,0.427759
1560319776.25,0.42647799999999997
1560319776.5,0.427759
1560319776.75,0.427759
1560319777.0,0.42903900000000006
1560319777.25,0.427759
1560319777.5,0.427759
1560319777.75,0.42903900000000006
1560319778.0,0.427759
1560319778.25,0.42903900000000006
1560319778.5,0.427759
1560319778.75,0.42903900000000006
1560319779.0,0.42647799999999997
1560319779.25,0.42903900000000006
1560319779.5,0.42647799999999997
1560319779.75,0.42647799999999997
1560319780.0,0.427759
1560319780.25,0.427759
1560319780.5,0.427759
1560319780.75,0.427759
1560319781.0,0.427759
1560319781.25,0.427759
1560319781.5,0.42903900000000006
1560319781.75,0.427759
1560319782.0,0.427759
1560319782.25,0.427759
1560319782.5,0.427759
1560319782.75,0.42903900000000006
1560319783.0,0.42903900000000006
1560319783.25,0.42903900000000006
1560319783.5,0.42903900000000006
1560319783.75,0.42903900000000006
1560319784.0,0.42903900000000006
1560319784.25,0.42903900000000006
1560319784.5,0.427759
1560319784.75,0.42903900000000006
1560319785.0,0.427759
1560319785.25,0.42903900000000006
1560319785.5,0.427759
1560319785.75,0.427759
1560319786.0,0.42903900000000006
1560319786.25,0.427759
1560319786.5,0.427759
1560319786.75,0.427759
1560319787.0,0.42903900000000006
1560319787.25,0.427759
1560319787.5,0.42903900000000006
1560319787.75,0.427759
1560319788.0,0.427759
1560319788.25,0.42903900000000006
1560319788.5,0.427759
1560319788.75,0.42903900000000006
1560319789.0,0.42903900000000006
1560319789.25,0.42903900000000006
1560319789.5,0.42903900000000006
1560319789.75,0.43032
1560319790.0,0.42903900000000006
1560319790.25,0.42903900000000006
1560319790.5,0.427759
1560319790.75,0.42903900000000006
1560319791.0,0.42903900000000006
1560319791.25,0.42903900000000006
1560319791.5,0.42903900000000006
1560319791.75,0.42903900000000006
1560319792.0,0.42903900000000006
1560319792.25,0.42903900000000006
1560319792.5,0.42903900000000006
1560319792.75,0.427759
1560319793.0,0.42903900000000006
1560319793.25,0.427759
1560319793.5,0.42903900000000006
1560319793.75,0.42903900000000006
1560319794.0,0.427759
1560319794.25,0.42903900000000006
1560319794.5,0.42903900000000006
1560319794.75,0.42903900000000006
1560319795.0,0.427759
1560319795.25,0.42903900000000006
1560319795.5,0.427759
1560319795.75,0.42903900000000006
1560319796.0,0.427759
1560319796.25,0.42647799999999997
1560319796.5,0.42903900000000006
1560319796.75,0.42903900000000006
1560319797.0,0.42903900000000006
1560319797.25,0.42903900000000006
1560319797.5,0.42903900000000006
1560319797.75,0.42903900000000006
1560319798.0,0.42903900000000006
1560319798.25,0.427759
1560319798.5,0.427759
1560319798.75,0.42647799999999997
1560319799.0,0.427759
1560319799.25,0.427759
1560319799.5,0.427759
1560319799.75,0.42903900000000006
1560319800.0,0.42903900000000006
1560319800.25,0.427759
1560319800.5,0.427759
1560319800.75,0.42903900000000006
1560319801.0,0.42647799999999997
1560319801.25,0.42903900000000006
1560319801.5,0.427759
1560319801.75,0.42903900000000006
1560319802.0,0.42903900000000006
1560319802.25,0.42647799999999997
1560319802.5,0.42903900000000006
1560319802.75,0.42903900000000006
1560319803.0,0.427759
1560319803.25,0.427759
1560319803.5,0.42903900000000006
1560319803.75,0.427759
1560319804.0,0.43032
1560319804.25,0.427759
1560319804.5,0.427759
1560319804.75,0.42903900000000006
1560319805.0,0.427759
1560319805.25,0.42903900000000006
1560319805.5,0.42903900000000006
1560319805.75,0.427759
1560319806.0,0.427759
1560319806.25,0.42903900000000006
1560319806.5,0.427759
1560319806.75,0.427759
1560319807.0,0.42647799999999997
1560319807.25,0.427759
1560319807.5,0.427759
1560319807.75,0.42903900000000006
1560319808.0,0.42903900000000006
1560319808.25,0.427759
1560319808.5,0.427759
1560319808.75,0.427759
1560319809.0,0.427759
1560319809.25,0.42647799999999997
1560319809.5,0.42903900000000006
1560319809.75,0.427759
1560319810.0,0.42903900000000006
1560319810.25,0.42903900000000006
1560319810.5,0.427759
1560319810.75,0.42903900000000006
1560319811.0,0.427759
1560319811.25,0.427759
1560319811.5,0.427759
1560319811.75,0.42903900000000006
1560319812.0,0.427759
1560319812.25,0.43032
1560319812.5,0.427759
1560319812.75,0.427759
1560319813.0,0.42903900000000006
1560319813.25,0.427759
1560319813.5,0.42903900000000006
1560319813.75,0.42903900000000006
1560319814.0,0.42903900000000006
1560319814.25,0.42903900000000006
1560319814.5,0.42903900000000006
1560319814.75,0.427759
1560319815.0,0.42903900000000006
1560319815.25,0.427759
1560319815.5,0.427759
1560319815.75,0.42903900000000006
1560319816.0,0.42903900000000006
1560319816.25,0.42903900000000006
1560319816.5,0.427759
1560319816.75,0.42903900000000006
1560319817.0,0.427759
1560319817.25,0.427759
1560319817.5,0.42647799999999997
1560319817.75,0.42903900000000006
1560319818.0,0.42647799999999997
1560319818.25,0.427759
1560319818.5,0.427759
1560319818.75,0.42647799999999997
1560319819.0,0.427759
1560319819.25,0.42647799999999997
1560319819.5,0.427759
1560319819.75,0.427759
1560319820.0,0.427759
1560319820.25,0.42647799999999997
1560319820.5,0.427759
1560319820.75,0.42647799999999997
1560319821.0,0.42647799999999997
1560319821.25,0.427759
1560319821.5,0.427759
1560319821.75,0.427759
1560319822.0,0.427759
1560319822.25,0.427759
1560319822.5,0.427759
1560319822.75,0.427759
1560319823.0,0.42647799999999997
1560319823.25,0.427759
1560319823.5,0.42647799999999997
1560319823.75,0.427759
1560319824.0,0.427759
1560319824.25,0.427759
1560319824.5,0.427759
1560319824.75,0.427759
1560319825.0,0.42903900000000006
1560319825.25,0.427759
1560319825.5,0.427759
1560319825.75,0.42647799999999997
1560319826.0,0.42903900000000006
1560319826.25,0.42647799999999997
1560319826.5,0.427759
1560319826.75,0.42903900000000006
1560319827.0,0.427759
1560319827.25,0.42903900000000006
1560319827.5,0.427759
1560319827.75,0.427759
1560319828.0,0.427759
1560319828.25,0.427759
1560319828.5,0.42647799999999997
1560319828.75,0.42903900000000006
1560319829.0,0.42647799999999997
1560319829.25,0.42647799999999997
1560319829.5,0.427759
1560319829.75,0.427759
1560319830.0,0.427759
1560319830.25,0.427759
1560319830.5,0.427759
1560319830.75,0.427759
1560319831.0,0.427759
1560319831.25,0.427759
1560319831.5,0.427759
1560319831.75,0.42647799999999997
1560319832.0,0.42647799999999997
1560319832.25,0.42647799999999997
1560319832.5,0.42647799999999997
1560319832.75,0.427759
1560319833.0,0.42647799999999997
1560319833.25,0.42903900000000006
1560319833.5,0.427759
1560319833.75,0.427759
1560319834.0,0.42647799999999997
1560319834.25,0.42903900000000006
1560319834.5,0.42647799999999997
1560319834.75,0.42903900000000006
1560319835.0,0.427759
1560319835.25,0.42647799999999997
1560319835.5,0.427759
1560319835.75,0.427759
1560319836.0,0.427759
1560319836.25,0.427759
1560319836.5,0.42903900000000006
1560319836.75,0.427759
1560319837.0,0.43032
1560319837.25,0.427759
1560319837.5,0.427759
1560319837.75,0.427759
1560319838.0,0.42903900000000006
1560319838.25,0.42903900000000006
1560319838.5,0.42903900000000006
1560319838.75,0.42903900000000006
1560319839.0,0.42903900000000006
1560319839.25,0.42903900000000006
1560319839.5,0.427759
1560319839.75,0.427759
1560319840.0,0.427759
1560319840.25,0.42903900000000006
1560319840.5,0.427759
1560319840.75,0.42903900000000006
1560319841.0,0.42903900000000006
1560319841.25,0.42903900000000006
1560319841.5,0.42903900000000006
1560319841.75,0.427759
1560319842.0,0.427759
1560319842.25,0.42647799999999997
1560319842.5,0.427759
1560319842.75,0.42647799999999997
1560319843.0,0.42903900000000006
1560319843.25,0.427759
1560319843.5,0.42647799999999997
1560319843.75,0.42903900000000006
1560319844.0,0.42903900000000006
1560319844.25,0.427759
1560319844.5,0.427759
1560319844.75,0.42903900000000006
1560319845.0,0.42647799999999997
1560319845.25,0.42903900000000006
1560319845.5,0.427759
1560319845.75,0.42647799999999997
1560319846.0,0.427759
1560319846.25,0.427759
1560319846.5,0.42903900000000006
1560319846.75,0.427759
1560319847.0,0.42903900000000006
1560319847.25,0.427759
1560319847.5,0.42903900000000006
1560319847.75,0.427759
1560319848.0,0.42903900000000006
1560319848.25,0.427759
1560319848.5,0.427759
1560319848.75,0.42903900000000006
1560319849.0,0.42903900000000006
1560319849.25,0.42903900000000006
1560319849.5,0.42903900000000006
1560319849.75,0.43032
1560319850.0,0.42903900000000006
1560319850.25,0.42903900000000006
1560319850.5,0.427759
1560319850.75,0.43032
1560319851.0,0.427759
1560319851.25,0.42903900000000006
1560319851.5,0.42903900000000006
1560319851.75,0.427759
1560319852.0,0.42903900000000006
1560319852.25,0.43032
1560319852.5,0.427759
1560319852.75,0.42903900000000006
1560319853.0,0.42903900000000006
1560319853.25,0.427759
1560319853.5,0.43032
1560319853.75,0.427759
1560319854.0,0.427759
1560319854.25,0.42903900000000006
1560319854.5,0.42903900000000006
1560319854.75,0.43032
1560319855.0,0.42903900000000006
1560319855.25,0.43032
1560319855.5,0.42903900000000006
1560319855.75,0.43032
1560319856.0,0.43032
1560319856.25,0.43032
1560319856.5,0.42903900000000006
1560319856.75,0.43032
1560319857.0,0.43032
1560319857.25,0.43032
1560319857.5,0.431601
1560319857.75,0.43032
1560319858.0,0.431601
1560319858.25,0.43032
1560319858.5,0.43032
1560319858.75,0.42903900000000006
1560319859.0,0.43032
1560319859.25,0.42903900000000006
1560319859.5,0.43032
1560319859.75,0.431601
1560319860.0,0.42903900000000006
1560319860.25,0.43032
1560319860.5,0.43032
1560319860.75,0.43032
1560319861.0,0.42903900000000006
1560319861.25,0.43032
1560319861.5,0.42903900000000006
1560319861.75,0.431601
1560319862.0,0.42903900000000006
1560319862.25,0.42903900000000006
1560319862.5,0.43032
1560319862.75,0.42903900000000006
1560319863.0,0.43032
1560319863.25,0.43032
1560319863.5,0.43032
1560319863.75,0.43032
1560319864.0,0.43032
1560319864.25,0.42903900000000006
1560319864.5,0.43032
1560319864.75,0.42903900000000006
1560319865.0,0.43032
1560319865.25,0.43032
1560319865.5,0.43032
1560319865.75,0.43032
1560319866.0,0.43032
1560319866.25,0.43032
1560319866.5,0.43032
1560319866.75,0.43032
1560319867.0,0.42903900000000006
1560319867.25,0.43032
1560319867.5,0.42903900000000006
1560319867.75,0.431601
1560319868.0,0.43032
1560319868.25,0.42903900000000006
1560319868.5,0.43032
1560319868.75,0.43032
1560319869.0,0.43032
1560319869.25,0.43032
1560319869.5,0.43032
1560319869.75,0.427759
1560319870.0,0.431601
1560319870.25,0.42903900000000006
1560319870.5,0.42903900000000006
1560319870.75,0.43032
1560319871.0,0.43032
1560319871.25,0.43032
1560319871.5,0.43032
1560319871.75,0.43032
1560319872.0,0.43032
1560319872.25,0.431601
1560319872.5,0.43032
1560319872.75,0.43032
1560319873.0,0.42903900000000006
1560319873.25,0.43032
1560319873.5,0.43032
1560319873.75,0.43032
1560319874.0,0.43032
1560319874.25,0.43032
1560319874.5,0.431601
1560319874.75,0.431601
1560319875.0,0.431601
1560319875.25,0.431601
1560319875.5,0.431601
1560319875.75,0.431601
1560319876.0,0.432881
1560319876.25,0.43032
1560319876.5,0.431601
1560319876.75,0.43032
1560319877.0,0.431601
1560319877.25,0.431601
1560319877.5,0.431601
1560319877.75,0.432881
1560319878.0,0.431601
1560319878.25,0.431601
1560319878.5,0.431601
1560319878.75,0.431601
1560319879.0,0.43032
1560319879.25,0.43032
1560319879.5,0.42903900000000006
1560319879.75,0.43032
1560319880.0,0.43032
1560319880.25,0.43032
1560319880.5,0.43032
1560319880.75,0.43032
1560319881.0,0.43032
1560319881.25,0.43032
1560319881.5,0.43032
1560319881.75,0.43032
1560319882.0,0.431601
1560319882.25,0.43032
1560319882.5,0.43032
1560319882.75,0.431601
1560319883.0,0.431601
1560319883.25,0.43032
1560319883.5,0.431601
1560319883.75,0.432881
1560319884.0,0.431601
1560319884.25,0.432881
1560319884.5,0.43032
1560319884.75,0.431601
1560319885.0,0.43032
1560319885.25,0.43032
1560319885.5,0.43032
1560319885.75,0.43032
1560319886.0,0.43032
1560319886.25,0.43032
1560319886.5,0.43032
1560319886.75,0.43032
1560319887.0,0.431601
1560319887.25,0.43032
1560319887.5,0.431601
1560319887.75,0.42903900000000006
1560319888.0,0.43032
1560319888.25,0.431601
1560319888.5,0.43032
1560319888.75,0.431601
1560319889.0,0.43032
1560319889.25,0.431601
1560319889.5,0.431601
1560319889.75,0.431601
1560319890.0,0.431601
1560319890.25,0.432881
1560319890.5,0.431601
1560319890.75,0.431601
1560319891.0,0.431601
1560319891.25,0.431601
1560319891.5,0.431601
1560319891.75,0.431601
1560319892.0,0.432881
1560319892.25,0.431601
1560319892.5,0.431601
1560319892.75,0.43032
1560319893.0,0.431601
1560319893.25,0.43032
1560319893.5,0.431601
1560319893.75,0.431601
1560319894.0,0.431601
1560319894.25,0.431601
1560319894.5,0.432881
1560319894.75,0.432881
1560319895.0,0.431601
1560319895.25,0.43032
1560319895.5,0.432881
1560319895.75,0.431601
1560319896.0,0.432881
1560319896.25,0.432881
1560319896.5,0.431601
1560319896.75,0.432881
1560319897.0,0.432881
1560319897.25,0.431601
1560319897.5,0.431601
1560319897.75,0.43032
1560319898.0,0.431601
1560319898.25,0.431601
1560319898.5,0.43032
1560319898.75,0.431601
1560319899.0,0.43032
1560319899.25,0.431601
1560319899.5,0.431601
1560319899.75,0.431601
1560319900.0,0.43032
1560319900.25,0.431601
1560319900.5,0.43032
1560319900.75,0.431601
1560319901.0,0.431601
1560319901.25,0.43032
1560319901.5,0.431601
1560319901.75,0.431601
1560319902.0,0.431601
1560319902.25,0.431601
1560319902.5,0.431601
1560319902.75,0.43032
1560319903.0,0.432881
1560319903.25,0.43032
1560319903.5,0.43032
1560319903.75,0.431601
1560319904.0,0.432881
1560319904.25,0.431601
1560319904.5,0.431601
1560319904.75,0.431601
1560319905.0,0.431601
1560319905.25,0.431601
1560319905.5,0.43032
1560319905.75,0.431601
1560319906.0,0.43032
1560319906.25,0.431601
1560319906.5,0.431601
1560319906.75,0.431601
1560319907.0,0.432881
1560319907.25,0.431601
1560319907.5,0.432881
1560319907.75,0.431601
1560319908.0,0.432881
1560319908.25,0.431601
1560319908.5,0.431601
1560319908.75,0.431601
1560319909.0,0.432881
1560319909.25,0.432881
1560319909.5,0.43032
1560319909.75,0.432881
1560319910.0,0.432881
1560319910.25,0.432881
1560319910.5,0.431601
1560319910.75,0.432881
1560319911.0,0.431601
1560319911.25,0.432881
1560319911.5,0.431601
1560319911.75,0.43032
1560319912.0,0.431601
1560319912.25,0.432881
1560319912.5,0.431601
1560319912.75,0.432881
1560319913.0,0.432881
1560319913.25,0.432881
1560319913.5,0.432881
1560319913.75,0.432881
1560319914.0,0.432881
1560319914.25,0.431601
1560319914.5,0.432881
1560319914.75,0.431601
1560319915.0,0.432881
1560319915.25,0.432881
1560319915.5,0.432881
1560319915.75,0.432881
1560319916.0,0.432881
1560319916.25,0.432881
1560319916.5,0.431601
1560319916.75,0.432881
1560319917.0,0.431601
1560319917.25,0.432881
1560319917.5,0.432881
1560319917.75,0.431601
1560319918.0,0.432881
1560319918.25,0.432881
1560319918.5,0.432881
1560319918.75,0.432881
1560319919.0,0.432881
1560319919.25,0.431601
1560319919.5,0.434162
1560319919.75,0.431601
1560319920.0,0.431601
1560319920.25,0.432881
1560319920.5,0.431601
1560319920.75,0.434162
1560319921.0,0.434162
1560319921.25,0.432881
1560319921.5,0.434162
1560319921.75,0.434162
1560319922.0,0.432881
1560319922.25,0.434162
1560319922.5,0.432881
1560319922.75,0.432881
1560319923.0,0.432881
1560319923.25,0.432881
1560319923.5,0.432881
1560319923.75,0.432881
1560319924.0,0.434162
1560319924.25,0.432881
1560319924.5,0.432881
1560319924.75,0.432881
1560319925.0,0.434162
1560319925.25,0.432881
1560319925.5,0.434162
1560319925.75,0.434162
1560319926.0,0.432881
1560319926.25,0.434162
1560319926.5,0.434162
1560319926.75,0.434162
1560319927.0,0.434162
1560319927.25,0.434162
1560319927.5,0.432881
1560319927.75,0.434162
1560319928.0,0.432881
1560319928.25,0.432881
1560319928.5,0.434162
1560319928.75,0.432881
1560319929.0,0.434162
1560319929.25,0.432881
1560319929.5,0.432881
1560319929.75,0.432881
1560319930.0,0.434162
1560319930.25,0.432881
1560319930.5,0.432881
1560319930.75,0.431601
1560319931.0,0.432881
1560319931.25,0.432881
1560319931.5,0.432881
1560319931.75,0.434162
1560319932.0,0.432881
1560319932.25,0.434162
1560319932.5,0.434162
1560319932.75,0.434162
1560319933.0,0.432881
1560319933.25,0.434162
1560319933.5,0.431601
1560319933.75,0.434162
1560319934.0,0.432881
1560319934.25,0.432881
1560319934.5,0.434162
1560319934.75,0.434162
1560319935.0,0.432881
1560319935.25,0.434162
1560319935.5,0.434162
1560319935.75,0.432881
1560319936.0,0.435443
1560319936.25,0.432881
1560319936.5,0.432881
1560319936.75,0.434162
1560319937.0,0.434162
1560319937.25,0.434162
1560319937.5,0.434162
1560319937.75,0.434162
1560319938.0,0.434162
1560319938.25,0.435443
1560319938.5,0.434162
1560319938.75,0.434162
1560319939.0,0.432881
1560319939.25,0.434162
1560319939.5,0.434162
1560319939.75,0.434162
1560319940.0,0.434162
1560319940.25,0.434162
1560319940.5,0.434162
1560319940.75,0.434162
1560319941.0,0.432881
1560319941.25,0.432881
1560319941.5,0.434162
1560319941.75,0.431601
1560319942.0,0.434162
1560319942.25,0.434162
1560319942.5,0.432881
1560319942.75,0.434162
1560319943.0,0.432881
1560319943.25,0.432881
1560319943.5,0.432881
1560319943.75,0.434162
1560319944.0,0.432881
1560319944.25,0.435443
1560319944.5,0.432881
1560319944.75,0.432881
1560319945.0,0.434162
1560319945.25,0.434162
1560319945.5,0.434162
1560319945.75,0.434162
1560319946.0,0.434162
1560319946.25,0.434162
1560319946.5,0.434162
1560319946.75,0.432881
1560319947.0,0.434162
1560319947.25,0.432881
1560319947.5,0.434162
1560319947.75,0.434162
1560319948.0,0.434162
1560319948.25,0.434162
1560319948.5,0.434162
1560319948.75,0.434162
1560319949.0,0.434162
1560319949.25,0.434162
1560319949.5,0.432881
1560319949.75,0.434162
1560319950.0,0.432881
1560319950.25,0.434162
1560319950.5,0.434162
1560319950.75,0.432881
1560319951.0,0.435443
1560319951.25,0.435443
1560319951.5,0.435443
1560319951.75,0.435443
1560319952.0,0.435443
1560319952.25,0.434162
1560319952.5,0.435443
1560319952.75,0.434162
1560319953.0,0.434162
1560319953.25,0.435443
1560319953.5,0.434162
1560319953.75,0.435443
1560319954.0,0.435443
1560319954.25,0.434162
1560319954.5,0.435443
1560319954.75,0.435443
1560319955.0,0.435443
1560319955.25,0.435443
1560319955.5,0.434162
1560319955.75,0.435443
1560319956.0,0.435443
1560319956.25,0.435443
1560319956.5,0.435443
1560319956.75,0.435443
1560319957.0,0.435443
1560319957.25,0.435443
1560319957.5,0.435443
1560319957.75,0.434162
