Timestamp,HRV
1561118760.296875,373.2584784172769
1561118760.59375,373.816441228822
1561118760.9375,375.29654290437753
1561118761.3125,378.51362124698767
1561118761.75,370.3117618262545
1561118762.015625,296.6216688121887
1561118762.390625,117.05507778658566
1561118762.96875,113.54423839533496
1561118763.65625,236.6973201061039
1561118763.890625,236.53800632375305
1561118764.28125,237.36518184760945
1561118764.625,237.80463664585412
1561118765.046875,236.3955059995336
1561118765.3125,234.6600149608226
1561118765.734375,233.87738710336794
1561118766.046875,235.2714260727565
1561118766.4375,235.0151165521938
1561118766.703125,236.63052149099443
1561118766.953125,236.38694778124704
1561118767.421875,130.9170094981894
1561118767.65625,137.61424395027842
1561118768.109375,138.38536087860692
1561118768.34375,140.61069407543192
1561118768.59375,504.51804452469827
1561118769.796875,516.8853218591403
