Timestamp,EDA
1561234877.25,1.492736
1561234877.5,1.543974
1561234877.75,1.587526
1561234878.0,1.597774
1561234878.25,1.586245
1561234878.5,1.5683120000000002
1561234878.75,1.536288
1561234879.0,1.514512
1561234879.25,1.559345
1561234879.5,1.60674
1561234879.75,1.656697
1561234880.0,1.6682259999999998
1561234880.25,1.666945
1561234880.5,1.651574
1561234880.75,1.614426
1561234881.0,1.570874
1561234881.25,1.546536
1561234881.5,1.5273219999999998
1561234881.75,1.513231
1561234882.0,1.496579
1561234882.25,1.482489
1561234882.5,1.4696790000000002
1561234882.75,1.461994
1561234883.0,1.458151
1561234883.25,1.453027
1561234883.5,1.449184
1561234883.75,1.4479030000000002
1561234884.0,1.440217
1561234884.25,1.42997
1561234884.5,1.41588
1561234884.75,1.409475
1561234885.0,1.40307
1561234885.25,1.400508
1561234885.5,1.399227
1561234885.75,1.394104
1561234886.0,1.391542
1561234886.25,1.383856
1561234886.5,1.380013
1561234886.75,1.406913
1561234887.0,1.454308
1561234887.25,1.508108
1561234887.5,1.535007
1561234887.75,1.542693
1561234888.0,1.536288
1561234888.25,1.519636
1561234888.5,1.495298
1561234888.75,1.4696790000000002
1561234889.0,1.450465
1561234889.25,1.435094
1561234889.5,1.4248459999999998
1561234889.75,1.414599
1561234890.0,1.409475
1561234890.25,1.401789
1561234890.5,1.399227
1561234890.75,1.396665
1561234891.0,1.394104
1561234891.25,1.391542
1561234891.5,1.38898
1561234891.75,1.386418
1561234892.0,1.38898
1561234892.25,1.406913
1561234892.5,1.432532
1561234892.75,1.441499
1561234893.0,1.44406
1561234893.25,1.4479030000000002
1561234893.5,1.451746
1561234893.75,1.441499
1561234894.0,1.4248459999999998
1561234894.25,1.399227
1561234894.5,1.358237
1561234894.75,1.38898
1561234895.0,1.44406
1561234895.25,1.520917
1561234895.5,1.591369
1561234895.75,1.6349209999999998
1561234896.0,1.64645
1561234896.25,1.640045
1561234896.5,1.611864
1561234896.75,1.569593
1561234897.0,1.522198
1561234897.25,1.495298
1561234897.5,1.474803
1561234897.75,1.461994
1561234898.0,1.464556
1561234898.25,1.474803
1561234898.5,1.523479
1561234898.75,1.531165
1561234899.0,1.5683120000000002
1561234899.25,1.573436
1561234899.5,1.561907
1561234899.75,1.542693
1561234900.0,1.532446
1561234900.25,1.5286030000000002
1561234900.5,1.52476
1561234900.75,1.52476
1561234901.0,1.535007
1561234901.25,1.546536
1561234901.5,1.558064
1561234901.75,1.533727
1561234902.0,1.554222
1561234902.25,1.549098
1561234902.5,1.554222
1561234902.75,1.55166
1561234903.0,1.5670309999999998
1561234903.25,1.584964
1561234903.5,1.609302
1561234903.75,1.629797
1561234904.0,1.624674
1561234904.25,1.618269
1561234904.5,1.608021
1561234904.75,1.584964
1561234905.0,1.588807
1561234905.25,1.590088
1561234905.5,1.593931
1561234905.75,1.597774
1561234906.0,1.596493
1561234906.25,1.596493
1561234906.5,1.587526
1561234906.75,1.569593
1561234907.0,1.559345
1561234907.25,1.547817
1561234907.5,1.535007
1561234907.75,1.532446
1561234908.0,1.523479
1561234908.25,1.515793
1561234908.5,1.515793
1561234908.75,1.494017
1561234909.0,1.5055459999999998
1561234909.25,1.509389
1561234909.5,1.509389
1561234909.75,1.5055459999999998
1561234910.0,1.508108
1561234910.25,1.504265
1561234910.5,1.478646
1561234910.75,1.461994
1561234911.0,1.458151
1561234911.25,1.478646
1561234911.5,1.491455
1561234911.75,1.479927
1561234912.0,1.482489
1561234912.25,1.465836
1561234912.5,1.477365
1561234912.75,1.485051
1561234913.0,1.4876120000000002
1561234913.25,1.472241
1561234913.5,1.461994
1561234913.75,1.454308
1561234914.0,1.440217
1561234914.25,1.435094
1561234914.5,1.432532
1561234914.75,1.418441
1561234915.0,1.41588
1561234915.25,1.410756
1561234915.5,1.409475
1561234915.75,1.410756
1561234916.0,1.410756
1561234916.25,1.426127
1561234916.5,1.4248459999999998
1561234916.75,1.422284
1561234917.0,1.436375
1561234917.25,1.465836
1561234917.5,1.509389
1561234917.75,1.540131
1561234918.0,1.55166
1561234918.25,1.554222
1561234918.5,1.549098
1561234918.75,1.537569
1561234919.0,1.52476
1561234919.25,1.502984
1561234919.5,1.492736
1561234919.75,1.488893
1561234920.0,1.476084
1561234920.25,1.4696790000000002
1561234920.5,1.463274
1561234920.75,1.455589
1561234921.0,1.450465
1561234921.25,1.445341
1561234921.5,1.440217
1561234921.75,1.436375
1561234922.0,1.432532
1561234922.25,1.427408
1561234922.5,1.4248459999999998
1561234922.75,1.423565
1561234923.0,1.423565
1561234923.25,1.414599
1561234923.5,1.401789
1561234923.75,1.396665
1561234924.0,1.38898
1561234924.25,1.385137
1561234924.5,1.392823
1561234924.75,1.395384
1561234925.0,1.432532
1561234925.25,1.445341
1561234925.5,1.446622
1561234925.75,1.435094
1561234926.0,1.436375
1561234926.25,1.449184
1561234926.5,1.477365
1561234926.75,1.491455
1561234927.0,1.508108
1561234927.25,1.522198
1561234927.5,1.502984
1561234927.75,1.491455
1561234928.0,1.465836
1561234928.25,1.459432
1561234928.5,1.465836
1561234928.75,1.460713
1561234929.0,1.468398
1561234929.25,1.485051
1561234929.5,1.53885
1561234929.75,1.615707
1561234930.0,1.688721
1561234930.25,1.732273
1561234930.5,1.738678
1561234930.75,1.730992
1561234931.0,1.713059
1561234931.25,1.6797540000000002
1561234931.5,1.643888
1561234931.75,1.605459
1561234932.0,1.573436
1561234932.25,1.563188
1561234932.5,1.549098
1561234932.75,1.535007
1561234933.0,1.514512
1561234933.25,1.504265
1561234933.5,1.5055459999999998
1561234933.75,1.501703
1561234934.0,1.495298
1561234934.25,1.490174
1561234934.5,1.492736
1561234934.75,1.490174
1561234935.0,1.486332
1561234935.25,1.474803
1561234935.5,1.473522
1561234935.75,1.464556
1561234936.0,1.467117
1561234936.25,1.468398
1561234936.5,1.468398
1561234936.75,1.47096
1561234937.0,1.468398
1561234937.25,1.476084
1561234937.5,1.473522
1561234937.75,1.459432
1561234938.0,1.454308
1561234938.25,1.445341
1561234938.5,1.442779
1561234938.75,1.441499
1561234939.0,1.4479030000000002
1561234939.25,1.446622
1561234939.5,1.450465
1561234939.75,1.4479030000000002
1561234940.0,1.442779
1561234940.25,1.436375
1561234940.5,1.436375
1561234940.75,1.417161
1561234941.0,1.413318
1561234941.25,1.406913
1561234941.5,1.405632
1561234941.75,1.399227
1561234942.0,1.399227
1561234942.25,1.406913
1561234942.5,1.412037
1561234942.75,1.450465
1561234943.0,1.519636
1561234943.25,1.579841
1561234943.5,1.61955
1561234943.75,1.6259549999999998
1561234944.0,1.63364
1561234944.25,1.649012
1561234944.5,1.657978
1561234944.75,1.647731
1561234945.0,1.632359
1561234945.25,1.609302
1561234945.5,1.583683
1561234945.75,1.5670309999999998
1561234946.0,1.55166
1561234946.25,1.533727
1561234946.5,1.517074
1561234946.75,1.49786
1561234947.0,1.499141
1561234947.25,1.506827
1561234947.5,1.509389
1561234947.75,1.494017
1561234948.0,1.4696790000000002
1561234948.25,1.473522
1561234948.5,1.474803
1561234948.75,1.468398
1561234949.0,1.450465
1561234949.25,1.438937
1561234949.5,1.435094
1561234949.75,1.432532
1561234950.0,1.432532
1561234950.25,1.431251
1561234950.5,1.445341
1561234950.75,1.449184
1561234951.0,1.453027
1561234951.25,1.454308
1561234951.5,1.465836
1561234951.75,1.476084
1561234952.0,1.478646
1561234952.25,1.485051
1561234952.5,1.48377
1561234952.75,1.486332
1561234953.0,1.467117
1561234953.25,1.458151
1561234953.5,1.446622
1561234953.75,1.473522
1561234954.0,1.519636
1561234954.25,1.588807
1561234954.5,1.640045
1561234954.75,1.6810349999999998
1561234955.0,1.702811
1561234955.25,1.695126
1561234955.5,1.67335
1561234955.75,1.637483
1561234956.0,1.591369
1561234956.25,1.590088
1561234956.5,1.569593
1561234956.75,1.5452549999999998
1561234957.0,1.5286030000000002
1561234957.25,1.514512
1561234957.5,1.506827
1561234957.75,1.5055459999999998
1561234958.0,1.506827
1561234958.25,1.499141
1561234958.5,1.496579
1561234958.75,1.496579
1561234959.0,1.481208
1561234959.25,1.474803
1561234959.5,1.465836
1561234959.75,1.460713
1561234960.0,1.461994
1561234960.25,1.4696790000000002
1561234960.5,1.485051
1561234960.75,1.491455
1561234961.0,1.432532
1561234961.25,1.405632
1561234961.5,1.392823
1561234961.75,1.401789
1561234962.0,1.419722
1561234962.25,1.428689
1561234962.5,1.431251
1561234962.75,1.428689
1561234963.0,1.42997
1561234963.25,1.421003
1561234963.5,1.406913
1561234963.75,1.383856
1561234964.0,1.369766
1561234964.25,1.355675
1561234964.5,1.359518
1561234964.75,1.392823
1561234965.0,1.441499
1561234965.25,1.494017
1561234965.5,1.53885
1561234965.75,1.582402
1561234966.0,1.604179
1561234966.25,1.613145
1561234966.5,1.629797
1561234966.75,1.654135
1561234967.0,1.68744
1561234967.25,1.697688
1561234967.5,1.700249
1561234967.75,1.693845
1561234968.0,1.666945
1561234968.25,1.645169
1561234968.5,1.609302
1561234968.75,1.591369
1561234969.0,1.563188
1561234969.25,1.5452549999999998
1561234969.5,1.541412
1561234969.75,1.529884
1561234970.0,1.510669
1561234970.25,1.502984
1561234970.5,1.496579
1561234970.75,1.499141
1561234971.0,1.496579
1561234971.25,1.4876120000000002
1561234971.5,1.465836
1561234971.75,1.414599
1561234972.0,1.401789
1561234972.25,1.394104
1561234972.5,1.391542
1561234972.75,1.383856
1561234973.0,1.383856
1561234973.25,1.378732
1561234973.5,1.377451
1561234973.75,1.371046
1561234974.0,1.371046
1561234974.25,1.364642
1561234974.5,1.359518
1561234974.75,1.34927
1561234975.0,1.346709
1561234975.25,1.3403040000000002
1561234975.5,1.344147
1561234975.75,1.354394
1561234976.0,1.37617
1561234976.25,1.390261
1561234976.5,1.391542
1561234976.75,1.390261
1561234977.0,1.386418
1561234977.25,1.378732
1561234977.5,1.373608
1561234977.75,1.368485
1561234978.0,1.372327
1561234978.25,1.40307
1561234978.5,1.45687
1561234978.75,1.515793
1561234979.0,1.5503790000000002
1561234979.25,1.563188
1561234979.5,1.564469
1561234979.75,1.546536
1561234980.0,1.522198
1561234980.25,1.496579
1561234980.5,1.478646
1561234980.75,1.459432
1561234981.0,1.44406
1561234981.25,1.432532
1561234981.5,1.423565
1561234981.75,1.412037
1561234982.0,1.409475
1561234982.25,1.421003
1561234982.5,1.427408
1561234982.75,1.42997
1561234983.0,1.42997
1561234983.25,1.42997
1561234983.5,1.437656
1561234983.75,1.435094
1561234984.0,1.440217
1561234984.25,1.442779
1561234984.5,1.42997
1561234984.75,1.42997
1561234985.0,1.437656
1561234985.25,1.453027
1561234985.5,1.476084
1561234985.75,1.48377
1561234986.0,1.496579
1561234986.25,1.496579
1561234986.5,1.490174
1561234986.75,1.48377
1561234987.0,1.474803
1561234987.25,1.460713
1561234987.5,1.435094
1561234987.75,1.432532
1561234988.0,1.436375
1561234988.25,1.42997
1561234988.5,1.437656
1561234988.75,1.431251
1561234989.0,1.436375
1561234989.25,1.440217
1561234989.5,1.436375
1561234989.75,1.431251
1561234990.0,1.428689
1561234990.25,1.432532
1561234990.5,1.419722
1561234990.75,1.400508
1561234991.0,1.391542
1561234991.25,1.385137
1561234991.5,1.404351
1561234991.75,1.459432
1561234992.0,1.517074
1561234992.25,1.597774
1561234992.5,1.6746310000000002
1561234992.75,1.706654
1561234993.0,1.7117779999999998
1561234993.25,1.688721
1561234993.5,1.629797
1561234993.75,1.601617
1561234994.0,1.572155
1561234994.25,1.554222
1561234994.5,1.542693
1561234994.75,1.535007
1561234995.0,1.517074
1561234995.25,1.506827
1561234995.5,1.514512
1561234995.75,1.522198
1561234996.0,1.52476
1561234996.25,1.531165
1561234996.5,1.522198
1561234996.75,1.520917
1561234997.0,1.51195
1561234997.25,1.506827
1561234997.5,1.500422
1561234997.75,1.509389
1561234998.0,1.51195
1561234998.25,1.510669
1561234998.5,1.506827
1561234998.75,1.502984
1561234999.0,1.518355
1561234999.25,1.559345
1561234999.5,1.640045
1561234999.75,1.686159
1561235000.0,1.657978
1561235000.25,1.628516
1561235000.5,1.610583
1561235000.75,1.586245
1561235001.0,1.555503
1561235001.25,1.540131
1561235001.5,1.533727
1561235001.75,1.522198
1561235002.0,1.513231
1561235002.25,1.5055459999999998
1561235002.5,1.508108
1561235002.75,1.515793
1561235003.0,1.523479
1561235003.25,1.529884
1561235003.5,1.533727
1561235003.75,1.561907
1561235004.0,1.637483
1561235004.25,1.732273
1561235004.5,1.801444
1561235004.75,1.834749
1561235005.0,1.83603
1561235005.25,1.806568
1561235005.5,1.765578
1561235005.75,1.7117779999999998
1561235006.0,1.666945
1561235006.25,1.636202
1561235006.5,1.613145
1561235006.75,1.590088
1561235007.0,1.574717
1561235007.25,1.559345
1561235007.5,1.543974
1561235007.75,1.542693
1561235008.0,1.533727
1561235008.25,1.537569
1561235008.5,1.5273219999999998
1561235008.75,1.531165
1561235009.0,1.529884
1561235009.25,1.5055459999999998
1561235009.5,1.48377
1561235009.75,1.476084
1561235010.0,1.4696790000000002
1561235010.25,1.468398
1561235010.5,1.468398
1561235010.75,1.465836
1561235011.0,1.465836
1561235011.25,1.458151
1561235011.5,1.463274
1561235011.75,1.464556
1561235012.0,1.479927
1561235012.25,1.492736
1561235012.5,1.502984
1561235012.75,1.5055459999999998
1561235013.0,1.508108
1561235013.25,1.526041
1561235013.5,1.574717
1561235013.75,1.63364
1561235014.0,1.6771919999999998
1561235014.25,1.700249
1561235014.5,1.706654
1561235014.75,1.684878
1561235015.0,1.651574
1561235015.25,1.620831
1561235015.5,1.59265
1561235015.75,1.552941
1561235016.0,1.532446
1561235016.25,1.523479
1561235016.5,1.569593
1561235016.75,1.656697
1561235017.0,1.743802
1561235017.25,1.7886349999999998
1561235017.5,1.798882
1561235017.75,1.7937580000000002
1561235018.0,1.8001630000000002
1561235018.25,1.80913
1561235018.5,1.810411
1561235018.75,1.792477
1561235019.0,1.766859
1561235019.25,1.729711
1561235019.5,1.678473
1561235019.75,1.63364
1561235020.0,1.596493
1561235020.25,1.5683120000000002
1561235020.5,1.542693
1561235020.75,1.529884
1561235021.0,1.518355
1561235021.25,1.5055459999999998
1561235021.5,1.501703
1561235021.75,1.500422
1561235022.0,1.495298
1561235022.25,1.491455
1561235022.5,1.492736
1561235022.75,1.490174
1561235023.0,1.488893
1561235023.25,1.500422
1561235023.5,1.522198
1561235023.75,1.560626
1561235024.0,1.599055
1561235024.25,1.659259
1561235024.5,1.719464
1561235024.75,1.7617349999999998
1561235025.0,1.795039
1561235025.25,1.8078490000000005
1561235025.5,1.801444
1561235025.75,1.773263
1561235026.0,1.737397
1561235026.25,1.702811
1561235026.5,1.669507
1561235026.75,1.649012
1561235027.0,1.631078
1561235027.25,1.611864
1561235027.5,1.609302
1561235027.75,1.601617
1561235028.0,1.593931
1561235028.25,1.584964
1561235028.5,1.579841
1561235028.75,1.579841
1561235029.0,1.575998
1561235029.25,1.586245
1561235029.5,1.6259549999999998
1561235029.75,1.6746310000000002
1561235030.0,1.702811
1561235030.25,1.70153
1561235030.5,1.7040919999999995
1561235030.75,1.702811
1561235031.0,1.702811
1561235031.25,1.702811
1561235031.5,1.696407
1561235031.75,1.6810349999999998
1561235032.0,1.654135
1561235032.25,1.61955
1561235032.5,1.601617
1561235032.75,1.600336
1561235033.0,1.593931
1561235033.25,1.556784
1561235033.5,1.574717
1561235033.75,1.600336
1561235034.0,1.591369
1561235034.25,1.569593
1561235034.5,1.5683120000000002
1561235034.75,1.56575
1561235035.0,1.561907
1561235035.25,1.556784
1561235035.5,1.561907
1561235035.75,1.56575
1561235036.0,1.55166
1561235036.25,1.536288
1561235036.5,1.541412
1561235036.75,1.532446
1561235037.0,1.532446
1561235037.25,1.5273219999999998
1561235037.5,1.523479
1561235037.75,1.520917
1561235038.0,1.517074
1561235038.25,1.510669
1561235038.5,1.508108
1561235038.75,1.506827
1561235039.0,1.501703
1561235039.25,1.502984
1561235039.5,1.501703
1561235039.75,1.501703
1561235040.0,1.495298
1561235040.25,1.491455
1561235040.5,1.485051
1561235040.75,1.48377
1561235041.0,1.481208
1561235041.25,1.477365
1561235041.5,1.474803
1561235041.75,1.477365
1561235042.0,1.476084
1561235042.25,1.476084
1561235042.5,1.502984
1561235042.75,1.533727
1561235043.0,1.57856
1561235043.25,1.600336
1561235043.5,1.613145
1561235043.75,1.601617
1561235044.0,1.591369
1561235044.25,1.602898
1561235044.5,1.654135
1561235044.75,1.719464
1561235045.0,1.777106
1561235045.25,1.806568
1561235045.5,1.805287
1561235045.75,1.795039
1561235046.0,1.82322
1561235046.25,1.855244
1561235046.5,1.870615
1561235046.75,1.873177
1561235047.0,1.851401
1561235047.25,1.820658
1561235047.5,1.784792
1561235047.75,1.763016
1561235048.0,1.732273
1561235048.25,1.705373
1561235048.5,1.691283
1561235048.75,1.665664
1561235049.0,1.64645
1561235049.25,1.6349209999999998
1561235049.5,1.6259549999999998
1561235049.75,1.629797
1561235050.0,1.655416
1561235050.25,1.733554
1561235050.5,1.830906
1561235050.75,1.909044
1561235051.0,1.950034
1561235051.25,1.942547
1561235051.5,1.948952
1561235051.75,1.9374240000000005
1561235052.0,1.897714
1561235052.25,1.86441
1561235052.5,1.884905
1561235052.75,1.942547
1561235053.0,1.982257
1561235053.25,1.992504
1561235053.5,1.97329
1561235053.75,1.934862
1561235054.0,1.882343
1561235054.25,1.834948
1561235054.5,1.814453
1561235054.75,1.786272
1561235055.0,1.749125
1561235055.25,1.7286290000000002
1561235055.5,1.71582
1561235055.75,1.704292
1561235056.0,1.676111
1561235056.25,1.653054
1561235056.5,1.649211
1561235056.75,1.633839
1561235057.0,1.624873
1561235057.25,1.628716
1561235057.5,1.626154
1561235057.75,1.6171870000000002
1561235058.0,1.614625
1561235058.25,1.6159059999999998
1561235058.5,1.610783
1561235058.75,1.608221
1561235059.0,1.619749
1561235059.25,1.636401
1561235059.5,1.6504919999999998
1561235059.75,1.658177
1561235060.0,1.655616
1561235060.25,1.636401
1561235060.5,1.629997
1561235060.75,1.622311
1561235061.0,1.631278
1561235061.25,1.622311
1561235061.5,1.610783
1561235061.75,1.597973
1561235062.0,1.589006
1561235062.25,1.583883
1561235062.5,1.5941299999999998
1561235062.75,1.58004
1561235063.0,1.591568
1561235063.25,1.6159059999999998
1561235063.5,1.595411
1561235063.75,1.56723
1561235064.0,1.56723
1561235064.25,1.556983
1561235064.5,1.546735
1561235064.75,1.546735
1561235065.0,1.545454
1561235065.25,1.562107
1561235065.5,1.5774780000000002
1561235065.75,1.585164
1561235066.0,1.60694
1561235066.25,1.603097
1561235066.5,1.574916
1561235066.75,1.572354
1561235067.0,1.546735
1561235067.25,1.555702
1561235067.5,1.548016
1561235067.75,1.540331
1561235068.0,1.533926
1561235068.25,1.527521
1561235068.5,1.56723
1561235068.75,1.573635
1561235069.0,1.601816
1561235069.25,1.618468
1561235069.5,1.628716
1561235069.75,1.6504919999999998
1561235070.0,1.644087
1561235070.25,1.623592
1561235070.5,1.597973
1561235070.75,1.583883
1561235071.0,1.585164
1561235071.25,1.5761969999999998
1561235071.5,1.565949
1561235071.75,1.560826
1561235072.0,1.564669
1561235072.25,1.572354
1561235072.5,1.574916
1561235072.75,1.58004
1561235073.0,1.563388
1561235073.25,1.541611
1561235073.5,1.533926
1561235073.75,1.531364
1561235074.0,1.540331
1561235074.25,1.549297
1561235074.5,1.555702
1561235074.75,1.586444
1561235075.0,1.66202
1561235075.25,1.754248
1561235075.5,1.820858
1561235075.75,1.863129
1561235076.0,1.873376
1561235076.25,1.854162
1561235076.5,1.8247
1561235076.75,1.778586
1561235077.0,1.736315
1561235077.25,1.710696
1561235077.5,1.6837959999999998
1561235077.75,1.656897
1561235078.0,1.6402439999999998
1561235078.25,1.6428060000000002
1561235078.5,1.632559
1561235078.75,1.636401
1561235079.0,1.633839
1561235079.25,1.6171870000000002
1561235079.5,1.619749
1561235079.75,1.631278
1561235080.0,1.6504919999999998
1561235080.25,1.6773919999999998
1561235080.5,1.691482
1561235080.75,1.694044
1561235081.0,1.6735490000000002
1561235081.25,1.6735490000000002
1561235081.5,1.659458
1561235081.75,1.6402439999999998
1561235082.0,1.626154
1561235082.25,1.6159059999999998
1561235082.5,1.610783
1561235082.75,1.608221
1561235083.0,1.604378
1561235083.25,1.601816
1561235083.5,1.608221
1561235083.75,1.629997
1561235084.0,1.656897
1561235084.25,1.668425
1561235084.5,1.667144
1561235084.75,1.663301
1561235085.0,1.64793
1561235085.25,1.6402439999999998
1561235085.5,1.624873
1561235085.75,1.613344
1561235086.0,1.604378
1561235086.25,1.596692
1561235086.5,1.596692
1561235086.75,1.619749
1561235087.0,1.613344
1561235087.25,1.601816
1561235087.5,1.590287
1561235087.75,1.586444
1561235088.0,1.582602
1561235088.25,1.569792
1561235088.5,1.562107
1561235088.75,1.5544209999999998
1561235089.0,1.542892
1561235089.25,1.540331
1561235089.5,1.536488
1561235089.75,1.531364
1561235090.0,1.528802
1561235090.25,1.53905
1561235090.5,1.546735
1561235090.75,1.551859
1561235091.0,1.546735
1561235091.25,1.542892
1561235091.5,1.550578
1561235091.75,1.549297
1561235092.0,1.55314
1561235092.25,1.578759
1561235092.5,1.608221
1561235092.75,1.623592
1561235093.0,1.605659
1561235093.25,1.5992540000000002
1561235093.5,1.604378
1561235093.75,1.590287
1561235094.0,1.5774780000000002
1561235094.25,1.563388
1561235094.5,1.564669
1561235094.75,1.5595450000000002
1561235095.0,1.564669
1561235095.25,1.5595450000000002
1561235095.5,1.56723
1561235095.75,1.533926
1561235096.0,1.517274
1561235096.25,1.521116
1561235096.5,1.513431
1561235096.75,1.507026
1561235097.0,1.500621
1561235097.25,1.503183
1561235097.5,1.49934
1561235097.75,1.498059
1561235098.0,1.492936
1561235098.25,1.490374
1561235098.5,1.489093
1561235098.75,1.487812
1561235099.0,1.482688
1561235099.25,1.482688
1561235099.5,1.483969
1561235099.75,1.490374
1561235100.0,1.491655
1561235100.25,1.492936
1561235100.5,1.500621
1561235100.75,1.501902
1561235101.0,1.492936
1561235101.25,1.483969
1561235101.5,1.486531
1561235101.75,1.48525
1561235102.0,1.492936
1561235102.25,1.482688
1561235102.5,1.459631
1561235102.75,1.467317
1561235103.0,1.481407
1561235103.25,1.495497
1561235103.5,1.495497
1561235103.75,1.51215
1561235104.0,1.523678
1561235104.25,1.514712
1561235104.5,1.498059
1561235104.75,1.482688
1561235105.0,1.4698790000000002
1561235105.25,1.47244
1561235105.5,1.4737209999999998
1561235105.75,1.459631
1561235106.0,1.453226
1561235106.25,1.450664
1561235106.5,1.450664
1561235106.75,1.449383
1561235107.0,1.445541
1561235107.25,1.442979
1561235107.5,1.440417
1561235107.75,1.442979
1561235108.0,1.440417
1561235108.25,1.435293
1561235108.5,1.450465
1561235108.75,1.451746
1561235109.0,1.442779
1561235109.25,1.440217
1561235109.5,1.437656
1561235109.75,1.433813
1561235110.0,1.433813
1561235110.25,1.432532
1561235110.5,1.432532
1561235110.75,1.431251
1561235111.0,1.436375
1561235111.25,1.44406
1561235111.5,1.446622
1561235111.75,1.44406
1561235112.0,1.445341
1561235112.25,1.445341
1561235112.5,1.44406
1561235112.75,1.445341
1561235113.0,1.438937
1561235113.25,1.437656
1561235113.5,1.437656
1561235113.75,1.435094
1561235114.0,1.431251
1561235114.25,1.432532
1561235114.5,1.428689
1561235114.75,1.41588
1561235115.0,1.40307
1561235115.25,1.397946
1561235115.5,1.397946
1561235115.75,1.401789
1561235116.0,1.397946
1561235116.25,1.401789
1561235116.5,1.405632
1561235116.75,1.408194
1561235117.0,1.410756
1561235117.25,1.405632
1561235117.5,1.404351
1561235117.75,1.400508
1561235118.0,1.401789
1561235118.25,1.40307
1561235118.5,1.401789
1561235118.75,1.401789
1561235119.0,1.404351
1561235119.25,1.405632
1561235119.5,1.400508
1561235119.75,1.397946
1561235120.0,1.399227
1561235120.25,1.394104
1561235120.5,1.395384
1561235120.75,1.40307
1561235121.0,1.392823
1561235121.25,1.385137
1561235121.5,1.382575
1561235121.75,1.380013
1561235122.0,1.369766
1561235122.25,1.363361
1561235122.5,1.36208
1561235122.75,1.355675
1561235123.0,1.345428
1561235123.25,1.3403040000000002
1561235123.5,1.337742
1561235123.75,1.339023
1561235124.0,1.333899
1561235124.25,1.33518
1561235124.5,1.333899
1561235124.75,1.332618
1561235125.0,1.332618
1561235125.25,1.319809
1561235125.5,1.327494
1561235125.75,1.33518
1561235126.0,1.336461
1561235126.25,1.332618
1561235126.5,1.336461
1561235126.75,1.342866
1561235127.0,1.32109
1561235127.25,1.3172469999999998
1561235127.5,1.3172469999999998
1561235127.75,1.314685
1561235128.0,1.312123
1561235128.25,1.310842
1561235128.5,1.299314
1561235128.75,1.300594
1561235129.0,1.2954709999999998
1561235129.25,1.2954709999999998
1561235129.5,1.291628
1561235129.75,1.285223
1561235130.0,1.283942
1561235130.25,1.283942
1561235130.5,1.278818
1561235130.75,1.277537
1561235131.0,1.276257
1561235131.25,1.273695
1561235131.5,1.272414
1561235131.75,1.271133
1561235132.0,1.272414
1561235132.25,1.280099
1561235132.5,1.287785
1561235132.75,1.292909
1561235133.0,1.29419
1561235133.25,1.296752
1561235133.5,1.2954709999999998
1561235133.75,1.291628
1561235134.0,1.2954709999999998
1561235134.25,1.312123
1561235134.5,1.326213
1561235134.75,1.347989
1561235135.0,1.368485
1561235135.25,1.385137
1561235135.5,1.392823
1561235135.75,1.400508
1561235136.0,1.38898
1561235136.25,1.368485
1561235136.5,1.359518
1561235136.75,1.351832
1561235137.0,1.3403040000000002
1561235137.25,1.333899
1561235137.5,1.337742
1561235137.75,1.344147
1561235138.0,1.347989
1561235138.25,1.341585
1561235138.5,1.345428
1561235138.75,1.333899
1561235139.0,1.312123
1561235139.25,1.314685
1561235139.5,1.314685
1561235139.75,1.303156
1561235140.0,1.299314
1561235140.25,1.301875
1561235140.5,1.300594
1561235140.75,1.296752
1561235141.0,1.298033
1561235141.25,1.299314
1561235141.5,1.2954709999999998
1561235141.75,1.296752
1561235142.0,1.29419
1561235142.25,1.290347
1561235142.5,1.290347
1561235142.75,1.286504
1561235143.0,1.282661
1561235143.25,1.276257
1561235143.5,1.278818
1561235143.75,1.280099
1561235144.0,1.28138
1561235144.25,1.28138
1561235144.5,1.285223
1561235144.75,1.287785
1561235145.0,1.282661
1561235145.25,1.286504
1561235145.5,1.29419
1561235145.75,1.289066
1561235146.0,1.280099
1561235146.25,1.263447
1561235146.5,1.26729
1561235146.75,1.271133
1561235147.0,1.269852
1561235147.25,1.274976
1561235147.5,1.273695
1561235147.75,1.271133
1561235148.0,1.272414
1561235148.25,1.26729
1561235148.5,1.266009
1561235148.75,1.263447
1561235149.0,1.264728
1561235149.25,1.260885
1561235149.5,1.2596040000000002
1561235149.75,1.260885
1561235150.0,1.271133
1561235150.25,1.296752
1561235150.5,1.330056
1561235150.75,1.355675
1561235151.0,1.385137
1561235151.25,1.408194
1561235151.5,1.410756
1561235151.75,1.404351
1561235152.0,1.391542
1561235152.25,1.380013
1561235152.5,1.369766
1561235152.75,1.363361
1561235153.0,1.354394
1561235153.25,1.347989
1561235153.5,1.341585
1561235153.75,1.328775
1561235154.0,1.319809
1561235154.25,1.313404
1561235154.5,1.309561
1561235154.75,1.305718
1561235155.0,1.301875
1561235155.25,1.2954709999999998
1561235155.5,1.298033
1561235155.75,1.314685
1561235156.0,1.383856
1561235156.25,1.47096
1561235156.5,1.574717
1561235156.75,1.659259
1561235157.0,1.700249
1561235157.25,1.713059
1561235157.5,1.696407
1561235157.75,1.657978
1561235158.0,1.613145
1561235158.25,1.57856
1561235158.5,1.554222
1561235158.75,1.531165
1561235159.0,1.513231
1561235159.25,1.504265
1561235159.5,1.485051
1561235159.75,1.482489
1561235160.0,1.476084
1561235160.25,1.47096
