Timestamp,HRV
1561062978.984375,438.88337390143175
1561062979.484375,417.61023951171154
1561062980.28125,304.6547226309772
1561062981.1875,271.836269292731
1561062981.890625,262.98666192785515
1561062982.328125,249.56437100659082
1561062982.9375,255.9163647553768
1561062983.46875,223.7290580858603
1561062984.203125,220.09974996439098
1561062984.84375,230.4089899935285
1561062985.140625,189.36002503839578
1561062985.546875,189.3535832394386
1561062985.859375,183.2898876428152
1561062986.25,188.37596734501574
1561062986.5,209.9308351806429
1561062987.078125,217.8669149677655
1561062987.703125,261.37990013265824
1561062987.9375,282.11738728235895
1561062988.609375,307.32838423748035
1561062989.671875,379.53581186212625
1561062990.078125,361.0185708054581
1561062990.859375,361.04166038791516
1561062991.578125,353.3616669439601
1561062991.84375,347.0192582998305
1561062992.375,348.1889155959358
1561062992.953125,348.0290349718688
1561062993.234375,345.49131531202494
1561062993.640625,350.13960821843074
1561062993.90625,347.0851788771729
1561062994.4375,349.8901421381895
1561062995.09375,252.26790222108528
1561062995.890625,243.85076802116424
1561062996.796875,240.2268527260571
1561062997.828125,227.70785209386332
1561062999.234375,297.2261473555013
1561063000.15625,312.1103050943744
1561063001.53125,345.94296140888287
1561063002.390625,374.1175455840049
1561063002.640625,361.8762633282582
1561063003.359375,362.71456215275606
1561063003.8125,360.5125559997671
1561063004.1875,360.51561614505033
1561063004.71875,352.2048727700081
1561063005.015625,347.7056761377398
1561063005.78125,357.48159256958974
1561063006.375,355.9018075425622
1561063007.28125,363.00681692093474
1561063008.203125,351.8236607274181
1561063009.15625,301.4038238802675
1561063009.984375,376.89419998477763
1561063010.28125,475.18887777875807
1561063011.34375,478.11367596659363
1561063011.703125,470.4499169347596
1561063012.0625,467.94927278765033
1561063012.96875,476.87280522188973
1561063013.21875,473.3965649128937
1561063013.59375,469.3640219025149
1561063014.515625,466.8506740987466
1561063015.390625,454.3075860800323
1561063015.671875,440.84364399053646
1561063016.375,440.80049662986386
1561063017.625,440.4012874316258
1561063018.109375,434.0679251901845
1561063019.265625,415.98031161790846
1561063020.015625,427.70695278188185
1561063021.046875,425.0491880856621
1561063021.8125,422.52921847253157
1561063022.78125,433.66825682640354
1561063023.734375,432.91818828826996
1561063024.65625,435.96870691669386
1561063024.953125,435.817384608221
1561063025.65625,437.40587409484493
1561063026.078125,389.6268701973828
1561063026.578125,330.0591581053699
1561063026.84375,333.2555426659801
1561063027.5625,336.9179850687538
1561063028.140625,339.1296290499234
1561063028.53125,341.98575940027627
1561063028.984375,341.6537139733724
1561063029.359375,340.29069398581146
1561063029.671875,283.1452811819022
1561063030.453125,282.7280383049958
1561063031.1875,287.9407707548978
1561063031.90625,294.23422026083864
1561063032.765625,306.40486400908503
1561063033.734375,351.88961755527833
1561063034.140625,347.65088935422386
1561063034.546875,379.35088120274395
1561063035.4375,405.2982839493228
1561063035.71875,411.6482114566735
1561063036.5625,405.2931082312335
1561063037.515625,411.02710344868933
1561063038.4375,408.6182932007288
1561063039.359375,426.8110308506668
1561063039.671875,419.89917633615886
1561063040.0625,420.1189900909195
1561063040.953125,416.19892200140464
1561063041.828125,430.8532796572023
1561063042.09375,427.3307690113041
1561063042.5,421.5351244558202
1561063042.734375,403.9024804195058
1561063043.34375,451.0192665288519
1561063043.671875,577.3709706317999
1561063044.984375,542.9693627324418
1561063045.71875,542.6460908355999
1561063046.484375,530.8903679922486
1561063046.75,534.712444280037
1561063047.09375,531.6128731536963
1561063047.421875,527.4415924807781
1561063047.875,523.0317205653121
1561063048.6875,517.2348446816075
1561063049.09375,521.6593313642643
1561063049.390625,532.5712020191231
1561063050.03125,352.97300705432554
1561063050.4375,283.609044408084
1561063051.21875,286.7516279639358
1561063051.578125,272.26282061663676
1561063052.078125,336.04457970036134
1561063052.328125,512.9722314555689
1561063053.421875,494.1150923573307
1561063053.765625,494.2249152700544
1561063054.5625,484.2520092382154
1561063054.8125,480.585051533278
1561063055.453125,477.9224678387937
1561063055.75,500.38865520144293
1561063056.078125,577.7099890880295
1561063057.390625,575.3928224573259
1561063057.875,557.5125986466389
1561063058.84375,542.8510221475616
1561063059.109375,540.0231021952651
1561063059.625,542.0444615088315
1561063059.9375,548.4609990594746
1561063061.0,554.8847971224958
1561063061.296875,563.5984886527517
1561063061.671875,555.552840420338
1561063062.625,536.8187247172613
1561063062.890625,497.80213386477374
1561063063.203125,480.72982360571314
1561063063.453125,491.54570231442256
1561063063.8125,481.4935533604636
1561063064.390625,484.2973497009923
1561063064.828125,487.1281402561138
1561063065.1875,473.5680131315669
1561063066.203125,426.01706879980895
1561063066.953125,419.9635570109595
1561063067.265625,409.2395806506444
1561063067.875,355.3641295468067
1561063068.484375,349.23028361986974
1561063068.734375,344.68894676981256
1561063069.296875,347.73298591777603
1561063069.953125,349.77023301703457
1561063070.625,353.8207127334106
1561063070.890625,341.20201842523323
1561063071.484375,263.84981402583537
1561063071.71875,290.1553385223462
1561063072.09375,413.3523204040368
1561063072.390625,655.9364612690724
1561063073.734375,571.7875368317189
1561063074.6875,588.4182379192495
1561063074.9375,575.9118740611071
1561063075.890625,568.1526852653515
1561063076.28125,562.308373437886
1561063076.75,567.4727200895235
1561063077.0625,564.3548136153165
1561063077.703125,562.5244619587959
1561063077.953125,554.9632790839815
1561063078.65625,554.2459926309153
1561063078.953125,410.96232528589763
1561063079.78125,399.1072258394551
1561063080.03125,376.14964065622996
1561063080.84375,334.1387249121715
1561063081.15625,346.4904870411177
1561063081.5,349.7204085810238
1561063082.40625,364.14590328373953
1561063083.15625,418.84816525409053
1561063083.9375,550.0949722664637
1561063085.59375,666.0064624698364
1561063086.09375,636.9455651598354
1561063086.484375,632.6222646900865
1561063087.453125,626.2460762256275
1561063087.75,631.8430154948858
1561063088.28125,628.6966981328997
1561063089.296875,619.9890432511738
1561063089.875,625.7045998818054
1561063090.15625,619.4118821738015
1561063091.015625,609.1808256678017
1561063091.25,622.9292392406307
1561063091.53125,469.96050159781845
1561063092.5625,417.4590960707342
1561063093.21875,428.50555681668493
1561063093.65625,416.18985362549057
1561063094.140625,421.64243808912755
1561063094.71875,426.35934689993417
1561063095.359375,433.4606059025857
1561063095.875,433.1956629300333
1561063096.15625,434.31526751986144
1561063096.984375,412.2430951172545
1561063097.96875,418.87047922997056
1561063098.71875,327.23717515948215
1561063098.953125,319.9168243761519
1561063099.25,319.5056417591119
1561063099.734375,324.3601444471421
1561063100.65625,322.01052882156483
1561063101.203125,322.56070840937883
1561063101.6875,322.1040651865361
1561063101.9375,332.67607676425257
1561063102.6875,313.390132925136
1561063103.015625,320.2464300771932
1561063103.546875,351.31585290441933
1561063104.65625,342.4804517764285
1561063105.28125,338.72850839834246
1561063105.59375,336.75693912673484
1561063106.375,354.3551449091032
1561063106.671875,355.62086564607534
1561063107.28125,367.81946929633756
1561063108.34375,438.35607046553787
1561063108.671875,446.09334363470015
1561063109.046875,465.8830006199772
1561063109.421875,476.68099114111
1561063110.484375,476.3702734330405
1561063111.140625,486.29413849338135
1561063112.15625,509.69179245250405
1561063113.28125,534.5778115453928
1561063113.734375,561.635278980057
1561063114.203125,571.9842841604344
1561063115.015625,689.0121043885102
1561063115.328125,952.8122509468769
1561063117.046875,939.6971949454423
1561063117.3125,901.1196694644868
1561063118.28125,877.6325044401244
1561063118.59375,874.8572074920014
1561063119.140625,864.7150262543696
1561063119.484375,861.996228677805
1561063119.953125,865.2628514891093
1561063120.46875,861.6185232700988
1561063120.703125,858.7811633611738
1561063121.671875,862.097569252035
1561063121.90625,833.7495249794312
1561063122.25,549.1666059819034
1561063122.9375,469.2660315573499
1561063123.75,448.634805289235
1561063124.625,444.97685831696924
1561063125.640625,444.26978343175443
1561063126.28125,476.11813961217155
1561063126.546875,684.006143561809
1561063128.015625,703.8666251993477
1561063128.390625,706.5735837499402
1561063128.75,699.6266808310614
1561063129.734375,697.3941415542265
1561063130.453125,696.4498104287832
1561063130.78125,689.3253551234536
1561063131.671875,690.8203341100806
1561063132.421875,684.6512088690994
1561063132.71875,687.2889580620822
1561063133.53125,698.5179071917711
1561063134.546875,639.7116375237241
1561063135.71875,394.8365833246411
1561063136.6875,396.72683831936445
1561063136.953125,407.63014251228077
1561063137.890625,415.3360875224825
1561063138.59375,481.59974857973594
1561063138.890625,757.5563486705148
1561063140.484375,803.2620117178653
1561063140.734375,799.2627582936926
1561063141.078125,800.9363811396908
1561063141.421875,800.2143034692101
1561063141.953125,805.1846873689911
1561063143.5,799.9915449362339
1561063144.09375,801.7540167876724
1561063145.4375,815.1695238111342
1561063145.703125,825.0149485405663
1561063146.03125,838.9856142635432
1561063146.640625,827.8602724661514
1561063147.34375,726.1676427991545
1561063147.640625,707.4403955517582
1561063148.015625,714.6251303709913
1561063148.265625,713.5085147895984
1561063149.34375,705.012238952625
1561063149.625,670.1827329537839
1561063150.46875,690.9224496871326
1561063150.8125,591.2347025978607
1561063151.375,553.4738256795674
1561063151.90625,555.638561884141
1561063152.546875,544.6585304414816
1561063153.375,551.0807905202619
1561063154.234375,547.2924839483363
1561063155.234375,571.9387851528295
1561063155.46875,556.7660275162472
1561063156.28125,503.1438323932899
1561063157.34375,483.33675457412187
1561063158.203125,477.8575947329081
1561063158.546875,473.2861732933179
1561063159.265625,470.6304788821331
1561063159.953125,465.7134240017154
1561063160.234375,464.31202428395125
1561063161.046875,461.9259037687311
1561063161.296875,461.31498017377476
1561063162.015625,398.4822270744644
1561063162.265625,366.81824583223266
1561063162.546875,370.5851319630169
1561063162.984375,361.1997088342878
1561063163.265625,353.5350414801569
1561063163.953125,339.05887309410343
1561063164.203125,378.2080707399399
1561063165.15625,391.47254587185523
1561063166.140625,398.89346229716676
1561063167.0625,389.33958282682687
1561063167.890625,403.9555870902351
1561063168.125,427.8455319546855
1561063169.015625,432.34825324568834
1561063169.84375,427.39462620082185
1561063170.921875,426.62692882419634
1561063171.6875,422.3231334975696
1561063171.96875,454.5803714985268
1561063172.953125,430.5133760715339
1561063173.625,423.1737692081301
1561063173.875,410.0311083599011
1561063174.640625,399.1498161248748
1561063175.03125,391.8620258511837
1561063175.671875,374.4409214800894
1561063176.515625,354.16526719704876
1561063176.890625,360.02515931978473
1561063177.421875,371.07281266609476
1561063177.84375,373.7294334878401
1561063178.359375,360.13911537046494
1561063178.609375,702.2300912500481
1561063180.109375,659.0657318982296
1561063180.90625,660.9336364229925
1561063182.015625,666.5615324417759
1561063183.0,667.6392101164938
1561063183.65625,672.5134718866053
1561063183.90625,679.4961203858517
1561063184.5625,687.9644263396219
1561063184.90625,705.1274347760113
1561063185.484375,717.9348118603588
1561063185.78125,811.4379556793888
1561063186.359375,657.0424831135421
1561063186.59375,429.00948354377783
1561063187.328125,383.1657369924141
1561063187.65625,332.04225188781106
1561063187.953125,333.88147234399844
1561063188.265625,322.5023811567655
1561063188.609375,313.77420395774305
1561063189.203125,298.8579585798822
1561063189.59375,296.5735633422012
1561063190.15625,292.5068171944231
1561063190.703125,290.99813524488985
1561063191.046875,282.9501483536174
1561063191.3125,300.3937948862948
1561063192.125,296.1031408143932
1561063192.5625,294.25952724079923
1561063192.875,395.58426836017395
1561063193.90625,394.0681516282365
1561063194.96875,393.1223826386658
1561063195.75,392.4120694620982
1561063196.84375,392.24365287992424
1561063197.8125,429.45469039481696
1561063198.078125,427.86437759533726
1561063198.65625,420.20240117593306
1561063198.890625,451.60228471800195
1561063199.859375,460.8515040773119
1561063200.703125,460.22290596595434
1561063201.8125,434.12335165974974
1561063202.71875,424.65999532335786
1561063203.953125,423.52759264260544
1561063204.765625,426.31934965924427
1561063205.71875,431.6945701107032
1561063206.71875,387.4338925234496
1561063207.796875,433.2233192170717
1561063208.15625,442.50196727292365
1561063208.734375,398.65735633180935
1561063209.90625,494.79071757808407
1561063210.1875,497.8545492209359
1561063210.984375,500.8570839023603
1561063211.859375,506.4226953032683
1561063213.015625,515.468464910282
1561063214.09375,522.4798125542121
1561063215.0625,528.4388293178251
1561063216.03125,538.7200493744281
1561063217.078125,536.8040726459622
1561063218.109375,545.4077542098752
1561063219.03125,606.2540609907736
1561063220.109375,509.3852985656974
1561063220.96875,332.25860332145066
1561063222.03125,251.97755710915663
1561063223.09375,205.66433997221958
1561063223.921875,141.5264216654374
1561063224.8125,287.9078694568157
1561063225.15625,297.723895063258
1561063225.859375,305.48194575201364
1561063226.125,310.12021417731995
1561063226.78125,302.6603300829661
1561063227.78125,299.4308119618665
1561063228.453125,293.4230632143163
1561063228.796875,288.91017319296594
1561063229.515625,285.0514455155067
1561063230.15625,292.156942748654
1561063230.875,291.69993467777124
1561063231.453125,242.8590112945394
1561063231.703125,315.1224872001446
1561063232.5625,314.55956249885435
1561063233.59375,312.47016531844343
1561063234.3125,315.19537512939854
1561063234.625,315.20025799468897
1561063235.28125,315.9610208405816
1561063235.5625,321.49235980290905
1561063236.296875,312.7005186947252
1561063236.71875,305.5229964625122
1561063237.375,295.62018408675334
1561063237.6875,307.61035812381675
1561063238.09375,249.4587574821894
1561063238.390625,328.8432645805811
1561063239.28125,347.204760545796
1561063239.578125,373.7284717721938
1561063239.8125,440.1329421917248
1561063240.8125,458.179624983672
1561063241.09375,452.36001571585297
1561063241.84375,459.16755571856555
1561063242.59375,459.72669900021987
1561063243.46875,464.70432157538073
1561063243.71875,455.36946880967633
1561063244.328125,444.7660682425311
1561063244.5625,443.3367058467461
1561063245.203125,439.9928476520224
1561063245.453125,432.77213831802845
1561063246.28125,388.18651231382387
1561063247.578125,380.0275607319075
1561063248.171875,384.86267871773265
1561063248.46875,368.67989231450406
1561063249.296875,370.60060129256016
1561063250.0625,359.2719449508157
1561063250.296875,420.54433973250025
1561063251.328125,422.82136719508617
1561063252.078125,438.0878165603006
1561063252.859375,438.65118516797367
1561063254.0,439.6602647578686
1561063254.546875,442.84667395758413
1561063255.46875,419.9662524999736
1561063255.9375,427.7065998737935
1561063256.40625,434.1953112087713
1561063256.828125,434.61829797312384
1561063257.3125,442.63267737405806
1561063258.359375,358.1030728134346
1561063259.28125,395.49577528225984
1561063259.53125,389.6546840128766
1561063260.15625,390.0755598117726
1561063261.03125,381.171142093923
1561063261.90625,381.54794807069237
1561063262.328125,383.19100461026744
1561063262.90625,379.2985775722108
1561063263.921875,428.0636941204411
1561063264.1875,418.5324892464262
1561063264.9375,415.19660698845115
1561063265.21875,403.77704516056554
1561063265.9375,379.70653793181907
1561063266.1875,390.4786921297735
1561063266.453125,394.8039769726555
1561063266.875,392.3985398522921
1561063267.421875,399.78716608349197
1561063267.84375,400.56258401184306
1561063268.078125,464.26842319319223
1561063269.125,433.40333749052536
1561063270.0625,432.4287679898327
1561063270.734375,429.7624872062642
1561063271.796875,444.9772426148979
1561063272.25,447.87725494859046
1561063272.703125,450.3863327766746
1561063273.046875,446.7172789372523
1561063273.78125,453.43573561551256
1561063274.40625,447.71257573695436
1561063274.65625,467.7019686642465
1561063275.296875,362.3948245585877
1561063275.84375,346.1209886732063
1561063276.46875,341.1708540653227
1561063276.765625,352.31087843454446
1561063277.28125,271.97575194850305
1561063277.625,251.68825393213277
1561063277.875,251.2949998664839
1561063278.5,245.08110232046658
1561063279.15625,239.81143707283888
1561063280.0625,228.47761750072806
1561063280.734375,222.2506289169202
1561063281.5,286.50452531372326
1561063281.765625,289.6216293881766
1561063282.4375,299.51072509035396
1561063283.21875,340.68650923922405
1561063283.484375,356.6975404237277
1561063284.3125,359.28654480122674
1561063285.34375,362.7920441955267
1561063285.890625,379.70184309591565
1561063286.359375,382.03738497324866
1561063286.765625,460.733825641561
1561063287.125,632.1984161033029
1561063288.5625,584.2931999231344
1561063289.46875,579.8570434753583
1561063289.8125,570.0290812276492
1561063290.390625,569.8029166984173
1561063291.265625,570.9937054140322
1561063292.0,570.9713393919294
1561063292.703125,570.7918648753423
1561063292.9375,570.7053952646992
1561063293.5,567.2860613177762
1561063293.75,604.9033523302608
1561063294.25,389.57097649678076
1561063294.96875,319.6370555136666
1561063295.734375,255.81945403563662
1561063296.53125,255.23535406022506
1561063297.359375,283.8982652767101
1561063298.390625,457.86203971626924
1561063298.625,434.9676988927829
1561063299.4375,440.4353395791173
1561063300.4375,433.90338809525673
1561063301.109375,438.5023498260161
1561063302.046875,438.12667884785054
1561063303.015625,444.4038756622873
1561063303.96875,460.4506447730839
1561063304.265625,459.3696914849474
1561063304.53125,458.6986224577215
1561063304.8125,457.72854186746906
1561063305.171875,379.0464239095888
1561063305.96875,367.91402488629814
1561063306.8125,388.2152199503377
1561063307.265625,456.95744371433955
1561063308.390625,490.8829459895459
1561063308.828125,498.7702508399626
1561063309.203125,593.986678404003
1561063309.5625,894.8774602099081
1561063311.34375,908.9233367977693
1561063311.65625,886.3925584736427
1561063312.421875,873.926919919125
1561063313.21875,877.6128899306037
1561063314.09375,878.6968975166853
1561063314.859375,882.954756879151
1561063315.859375,895.8516863510665
1561063316.140625,907.3682346653046
1561063316.65625,939.7689825415071
1561063317.546875,964.1703668971131
1561063318.390625,1034.9108399706524
1561063319.46875,724.8495939631741
1561063320.296875,551.5963018099426
1561063321.1875,533.3525950422281
1561063321.8125,504.17249294141914
1561063322.078125,490.1479278007629
1561063322.640625,528.3277561669454
1561063322.9375,417.98906143267817
1561063323.515625,297.69234429664107
1561063323.796875,286.21800585324655
1561063324.03125,215.83735481690658
1561063324.296875,313.660690948753
1561063325.15625,327.9652998385214
1561063326.09375,323.5591554057366
1561063326.859375,321.7684999355586
1561063327.328125,321.34663184813354
1561063327.71875,322.5807747984759
1561063328.03125,321.82322014614834
1561063328.53125,321.2393530333145
1561063328.890625,320.4937224682789
1561063329.546875,318.2325990107612
1561063330.3125,322.01029300929866
1561063331.109375,238.27691594886375
1561063331.484375,245.07712109513034
1561063331.78125,405.02768250841405
1561063332.8125,422.15830940384996
1561063333.203125,419.2954743965067
1561063333.796875,419.83532022494774
1561063334.390625,421.8649226878021
1561063335.0625,422.10568528329634
1561063335.5625,425.7620507700955
1561063336.15625,428.0977331659193
1561063336.734375,428.8551571000403
1561063337.421875,432.40354126289657
1561063337.671875,438.1264050922353
1561063338.3125,386.34274789459926
1561063339.0625,287.96355357331737
1561063339.40625,271.6471489036788
1561063339.875,266.2554556243956
1561063340.203125,269.125022117042
1561063340.546875,315.9523102854353
1561063341.40625,372.4837873244986
1561063341.625,363.77827709656725
1561063342.046875,390.4662738185899
1561063342.390625,533.3086236090921
1561063343.671875,549.2921972252319
1561063344.109375,547.7976516513243
1561063345.265625,551.0044250702452
1561063345.703125,552.7570183595865
1561063346.109375,543.0894910400505
1561063347.125,539.9242457678473
1561063347.953125,551.6469351346036
1561063348.484375,560.5755914337341
1561063348.71875,569.5685736967395
1561063349.1875,582.0611214568005
1561063349.625,563.1801134042001
1561063349.875,510.87192184260846
1561063350.234375,507.8219346668564
1561063350.609375,415.35376099704496
1561063351.234375,429.7312528566346
1561063351.96875,321.6167339725477
1561063352.578125,236.84037443926132
1561063352.9375,224.10390255229558
1561063353.1875,176.6342493174201
1561063353.5,157.1089313501217
1561063353.9375,145.60223303470963
1561063354.578125,172.01088940694012
1561063354.921875,195.07542693657064
1561063355.25,284.39822581843816
1561063356.03125,313.1184252085341
1561063356.3125,333.018583963209
1561063356.859375,445.1991755540165
1561063358.15625,444.1476498215584
1561063358.78125,437.48759857955235
1561063359.15625,432.0443403018011
1561063359.640625,435.1548619299589
1561063360.03125,465.3817987310246
1561063361.171875,476.34410149127484
1561063361.59375,474.0451705734911
1561063361.9375,484.5396818412872
1561063362.34375,492.9603097176545
1561063362.734375,497.294644319647
1561063362.984375,471.7306269829428
1561063363.625,453.17337415327677
1561063364.234375,455.47391901326523
1561063364.625,458.65448386748074
1561063364.9375,470.6444380935091
1561063365.21875,444.7739410994915
1561063365.609375,280.99749292714995
1561063365.96875,211.9639949348367
1561063366.296875,212.21231085407848
1561063366.625,216.2488981616463
1561063367.09375,210.61376693668524
1561063367.546875,283.59058054860645
1561063367.78125,560.2229474068263
1561063368.875,499.4876507622285
1561063369.296875,498.4305126929204
1561063370.078125,485.7550051025273
1561063370.828125,487.82906903928176
1561063371.578125,482.83292684697085
1561063372.265625,482.57543150124263
1561063373.09375,480.6199485065811
1561063373.859375,478.06164073998315
1561063374.21875,474.6297543048297
1561063374.921875,479.0039241006357
1561063375.453125,385.85371622275227
1561063376.296875,244.80742316306052
1561063377.171875,250.03395944796793
1561063377.6875,335.69859063698857
1561063378.0,543.9709626527851
1561063379.203125,531.042452117039
1561063379.625,537.567323522696
1561063379.96875,609.0475143057123
1561063381.296875,658.8092657177301
1561063381.546875,649.392712278283
1561063382.140625,646.7941736640054
1561063382.890625,650.0152129175904
1561063383.765625,649.3311615182549
1561063384.484375,655.52482965987
1561063385.3125,664.1275498346384
1561063386.109375,654.2235385363673
1561063387.0625,661.5789379566436
1561063387.84375,665.2366644339173
1561063388.109375,694.5443316978718
1561063388.671875,439.6264800068085
1561063389.640625,322.93744409030666
1561063390.6875,299.7336857789853
1561063391.546875,286.13294674165
1561063392.4375,307.17834734372826
1561063393.71875,535.2848397391855
1561063394.015625,518.1345947883236
1561063394.421875,547.9215419805386
1561063395.640625,551.8489980453826
1561063396.84375,555.3751887805607
1561063397.96875,567.891987652112
1561063398.40625,572.6036056537084
1561063398.671875,579.4523231954863
1561063399.59375,575.4428313264158
1561063400.0,581.7474370440788
1561063400.53125,602.5286212368692
1561063401.296875,542.0098019112471
1561063402.171875,526.343664859668
1561063402.765625,485.66816879124923
1561063403.046875,448.10529374171836
1561063403.4375,475.1098260747023
1561063403.875,408.36110734096985
1561063404.71875,430.24495265635176
1561063404.984375,382.47673622025246
1561063405.6875,358.7141755956102
1561063406.484375,337.7066684174838
1561063407.40625,372.4621280016989
1561063407.734375,368.8732225199432
1561063408.5,373.40396882041233
1561063409.40625,376.07296415324174
1561063410.453125,382.0167661486149
1561063411.515625,372.8991164469175
1561063412.296875,379.6059198269225
1561063412.640625,356.25359851643026
1561063413.4375,355.5525283756375
1561063414.359375,348.6754431299186
1561063415.53125,348.19134641500875
1561063416.390625,298.7047445983525
1561063416.828125,275.3381273526068
1561063417.375,343.02236290394103
1561063418.5625,386.02330521084684
1561063419.078125,386.87854223727805
1561063419.515625,395.53028264652045
1561063420.015625,399.4533175163554
1561063420.328125,405.684358710151
1561063420.703125,405.8270142872096
1561063421.5625,412.77612314188343
1561063422.3125,417.80507624769484
1561063422.5625,425.4163284645464
1561063423.203125,424.2489709075961
1561063423.5,417.2718786252286
1561063424.25,355.9804343574186
1561063425.0625,342.93453934027536
1561063425.453125,328.3372244426953
1561063426.21875,330.695024700972
1561063426.9375,323.7592569826719
1561063427.875,319.64571235036146
1561063428.734375,312.55629111528845
1561063429.21875,296.56275088045805
1561063429.5625,290.8464014482017
1561063430.0,297.5141443510628
1561063430.5625,271.835736738356
1561063430.953125,265.1962738883361
1561063431.625,240.8029414655327
1561063432.1875,205.95869173493267
1561063432.84375,237.10476647088737
1561063433.078125,264.3284526084414
1561063433.75,261.9711444105837
1561063434.25,253.50864422266693
1561063434.5,254.03998894075218
1561063434.828125,250.6204354409169
1561063435.421875,252.8716080708201
1561063435.65625,273.6963816278236
1561063436.359375,281.2265296744552
1561063437.109375,275.62665967033684
1561063437.515625,271.5332295832566
1561063438.140625,277.5554688545545
1561063439.21875,275.478929304217
1561063440.171875,282.6941412128799
1561063441.0,333.17751593207396
1561063441.28125,377.5953349875058
1561063442.234375,379.24806103081687
1561063443.140625,381.62793349915563
1561063443.921875,379.91502574484036
1561063444.890625,378.4462054396763
1561063445.90625,383.6681790363979
1561063446.984375,381.6839348455613
1561063447.84375,381.02898670999423
1561063448.8125,379.5015070484209
1561063449.6875,389.6062449207655
1561063450.859375,491.8971961113533
1561063451.15625,462.5199818050745
1561063451.6875,460.71310837492945
1561063451.96875,460.1690254764952
1561063452.453125,462.2086507392941
1561063452.890625,461.54637258449054
1561063453.5625,461.69562896606976
1561063453.890625,461.3468765033844
1561063454.546875,468.02274660105945
1561063455.390625,468.4146944175728
1561063456.1875,515.1231495801632
1561063456.5,348.38841969337653
1561063456.8125,280.98295386355835
1561063457.09375,282.33556735583795
1561063457.671875,269.29471852362394
1561063458.40625,271.9304595157207
1561063458.75,272.69704968003606
1561063459.15625,273.79317600548615
1561063459.5625,273.74813745401406
1561063459.9375,319.745071978395
1561063460.84375,370.05855876133955
1561063461.109375,361.30362818512776
1561063461.703125,356.52224432277853
1561063462.015625,352.6280867618727
