Timestamp,HRV
1561063029.719875,388.74347981812605
1561063030.321125,388.75908779417546
1561063030.9241874,388.7618179789585
1561063031.5253124,388.723200422413
1561063032.1251874,388.6486042510325
1561063032.7246876,388.58388573919063
1561063033.3221874,388.5333516226812
1561063033.920875,388.3973828424577
1561063034.520625,388.5279930864467
1561063035.1198125,388.78248437664945
1561063035.7169375,389.0267373780041
1561063036.312375,389.4915290618043
1561063036.90775,389.7237259068742
1561063037.5040624,389.9645025176803
1561063038.1013124,390.23076554732006
1561063038.7019374,390.5760831830243
1561063039.3021874,390.9989106498369
1561063039.9031875,391.39758545497995
1561063040.505625,391.81727893003244
1561063041.10625,393.40597337472934
1561063041.712625,395.43587631611007
1561063042.3186874,397.4560268674349
1561063042.925625,399.444830437063
1561063043.531,401.7062630690246
1561063044.137375,403.95655592621523
1561063044.7433126,406.3070421780443
1561063045.3481874,408.6403401157862
1561063045.954,410.9536266650313
1561063046.5588126,413.25422306599967
1561063047.164625,415.4764256459223
1561063047.7704375,417.4112955030659
1561063048.3751874,418.19123233182285
1561063048.9795,418.93089255153285
1561063049.585,419.22619069295155
1561063050.1890626,419.37423085449393
1561063050.795,419.52748377847826
1561063051.4003124,419.63714203086664
1561063052.0036874,420.5429879190033
1561063052.6095,421.6557740593217
1561063053.214125,422.8042119472827
1561063053.81925,423.9374088843832
1561063054.4264376,425.05539833547573
1561063055.0335624,426.18407144353966
1561063055.64075,427.2738803939061
1561063056.2495,428.59134329371597
1561063056.8580625,430.3316496417551
1561063057.4641874,432.05566762988144
1561063058.07075,433.8236668538338
1561063058.679625,435.15882844504824
1561063059.29075,435.6307186503529
1561063059.903625,436.3661197976628
1561063060.514625,437.12209261229776
1561063061.1268125,437.85186583407346
1561063061.740625,438.7370123449098
1561063062.354,440.697633542226
1561063062.9725,443.109672300182
1561063063.5904374,445.5517655033215
1561063064.20875,447.9565098974578
1561063064.826125,450.3629198735153
1561063065.443125,452.6663490518592
1561063066.065375,454.83297772271317
1561063066.6873126,456.9621169486738
1561063067.310375,458.7954056859773
1561063067.932875,460.63812548020013
1561063068.5535624,462.49317477334216
1561063069.1738124,464.2013608420731
1561063069.7958126,465.4996593841237
1561063070.416875,466.7887940832041
1561063071.037125,468.07156893734674
1561063071.65725,469.3492661494725
1561063072.2800624,470.4894731379051
1561063072.9029374,471.5228439403822
1561063073.5270624,472.5217626636953
1561063074.1499374,473.48009047799405
1561063074.771875,474.4759310566724
1561063075.3923125,475.493484992421
1561063076.0111876,476.6415720733019
1561063076.62775,477.5799301142078
1561063077.2440624,478.4469186798775
1561063077.858875,479.2701387048125
1561063078.4711876,479.7869258913491
1561063079.08575,480.1249033268037
1561063079.7016876,480.4370842869883
1561063080.31925,480.74871251482773
1561063080.9366875,481.0543513368848
1561063081.554875,481.3814801539046
1561063082.174625,481.7251525140686
1561063082.7924376,482.02728313808075
1561063083.411125,482.3176446100677
1561063084.0271876,482.5299100902406
1561063084.6424375,482.49426095357666
1561063085.254875,482.7047257166452
1561063085.865125,482.850849041015
1561063086.4759376,482.5430352347417
1561063087.083625,482.081089776036
1561063087.692625,481.61721598605664
1561063088.3011875,481.3133674388101
1561063088.9099374,481.01113399418676
1561063089.521625,480.72213188425525
1561063090.1355,480.41329575025924
1561063090.749,480.16817355242756
1561063091.3599374,480.0620325822335
1561063091.9733126,480.0097359848825
1561063092.5871875,479.9462862644907
1561063093.200375,479.86472958684726
1561063093.8146875,479.80825332716597
1561063094.4255,479.93473650509765
1561063095.03725,479.914680696838
1561063095.6475625,479.86427875431525
1561063096.2558124,479.78665168521917
1561063096.86325,479.61022943873246
1561063097.4684374,479.42752204718744
1561063098.0725,479.1428125063136
1561063098.67875,478.81423163520935
1561063099.2836876,478.50252456632757
1561063099.8890624,478.43666866241904
1561063100.494125,478.6150249835636
1561063101.1001875,478.43943222307183
1561063101.704375,479.7100069696098
1561063102.31225,480.991589840411
1561063102.92175,482.26958547618545
1561063103.533875,483.56274809043975
1561063104.1484375,484.8527280064767
1561063104.764375,486.36027493594247
1561063105.3781874,487.894604162204
1561063105.9916875,489.41039103851693
1561063106.6036875,490.92445593312135
1561063107.2145624,492.4227090673736
1561063107.82275,493.7638722823703
1561063108.431625,493.87659128751415
1561063109.0398126,493.5070439993571
1561063109.647375,493.00789592404743
1561063110.255125,492.4862407154036
1561063110.8606875,492.03120573629434
1561063111.4636874,491.5888592026452
1561063112.064375,491.1211822745163
1561063112.66375,490.6010864774669
1561063113.2634375,490.08359126975176
1561063113.8638124,489.60780753989957
1561063114.4628124,489.13569421733075
1561063115.0596876,488.632870583591
1561063115.6565626,488.1887814231577
1561063116.2550626,487.7854913299557
1561063116.854375,487.4382825148886
1561063117.4525,487.5090928775248
1561063118.0534375,486.974081099702
1561063118.653375,486.459009750943
1561063119.2535,485.9227882316648
1561063119.8549376,485.41617555208524
1561063120.4591875,485.03190512060047
1561063121.063125,484.6360761912046
1561063121.6680624,484.21671565087735
1561063122.272125,483.93688880800056
1561063122.8768125,483.69863981698614
1561063123.48325,483.4275534081209
1561063124.0929375,483.04381181749153
1561063124.7036874,483.40375470099355
1561063125.31775,483.936732842884
1561063125.9319375,484.4884003645196
1561063126.5485,485.14563623932656
1561063127.1670625,485.6684446179353
1561063127.7889376,485.6642418787256
1561063128.407875,485.54065647720665
1561063129.02775,485.27425138216057
1561063129.649125,485.3881541950917
1561063130.270625,485.52790769381744
1561063130.89275,485.67760029207113
1561063131.5171876,485.8122292478273
1561063132.1449375,485.6315252112292
1561063132.77175,485.39304613823435
1561063133.4005,485.2066940681067
1561063134.02925,485.07179601610267
1561063134.661125,484.87553261923176
1561063135.2950625,484.67417145444426
1561063135.9314375,484.40963797991503
1561063136.567875,483.29221507838116
1561063137.2065625,481.65855392663514
1561063137.848,480.05851223988117
1561063138.489875,478.47089616205034
1561063139.134,477.04470785576683
1561063139.7804375,476.273077942002
1561063140.42725,475.4724489610231
1561063141.0754375,474.75602362803915
1561063141.722375,474.02553676878824
1561063142.3701875,473.2665021990689
1561063143.0205624,472.55650059533264
1561063143.6695626,472.02086540892026
1561063144.3169374,471.4843521355717
1561063144.9659376,470.9920528912024
1561063145.6150625,470.7461484998656
1561063146.264625,470.49823644812966
1561063146.9155,470.09037554915597
1561063147.565125,469.9642086716088
1561063148.2155626,469.82578135202664
1561063148.8674376,469.6859848963605
1561063149.521125,469.58199080767906
1561063150.1736875,469.8455522234181
1561063150.8279376,470.08790406992324
1561063151.4818125,470.40005072965
1561063152.1374376,469.4532604045195
1561063152.789375,468.49315924726454
1561063153.440125,467.4431023623131
1561063154.091125,466.4129132618207
1561063154.7399375,465.168821749251
1561063155.388375,464.1537336151185
1561063156.0385,463.2404800335757
1561063156.6885624,462.36895987368314
1561063157.337,461.7982646883994
1561063157.9884374,461.37147225804495
1561063158.6381874,460.97929199548275
1561063159.28975,461.21494242401667
1561063159.941,461.4541024874501
1561063160.59475,461.8151262828311
1561063161.24625,462.3054643192082
1561063161.8989375,462.71869131984005
1561063162.5511875,463.1538094264881
1561063163.202375,463.5751181842766
1561063163.8515625,463.888442659534
1561063164.5009375,463.6119973078608
1561063165.148875,462.67913171271374
1561063165.7971876,461.7362582755695
1561063166.445125,460.7314406095007
1561063167.0925,459.7308195458087
1561063167.74175,458.6509872494531
1561063168.3898125,457.8068542824295
1561063169.0379374,457.01740857314985
1561063169.68675,456.2657179270606
1561063170.3375626,455.55457479479276
1561063170.9895,454.9001968618943
1561063171.6426876,454.27811565203035
1561063172.2984376,454.25682356853247
1561063172.9519374,454.32251123868775
1561063173.6046875,454.3761407047643
1561063174.257375,454.45240533842764
1561063174.9100626,454.5209106559605
1561063175.564625,454.22468051646786
1561063176.2203126,454.0830095787746
1561063176.8749375,453.9008367513586
1561063177.5309374,453.7453961005893
1561063178.187125,453.62352798167626
1561063178.842875,453.52321980587936
1561063179.4973125,453.77995562119946
1561063180.153125,454.0175851673927
1561063180.8118124,454.45184444586204
1561063181.469625,454.8280877096403
1561063182.12675,455.19987943140643
1561063182.7828126,455.52652744910847
1561063183.4398124,455.7696249512794
1561063184.0968125,456.0188820996346
1561063184.751875,456.3678409746139
1561063185.4073124,456.71744479792966
1561063186.0628126,456.98520466375845
1561063186.7155626,457.2673001223735
1561063187.36675,457.85627491198585
1561063188.020875,458.34358688337494
1561063188.675625,458.81300362669225
1561063189.331875,459.2634900327378
1561063189.9899375,459.85169788891955
1561063190.6455624,460.2063424789416
1561063191.3016875,460.48202788271317
1561063191.9576876,460.6886218764518
1561063192.615125,460.82871217873753
1561063193.2708125,460.968412107366
1561063193.924875,461.08745802301036
1561063194.5774374,460.74286866550517
1561063195.2276876,460.3251193431217
1561063195.878625,459.863662242499
1561063196.528875,459.4038168582976
1561063197.1779375,458.62004912812375
1561063197.827125,456.6415760785735
1561063198.4704375,454.20165551795645
1561063199.1151874,451.78501048429206
1561063199.7586875,449.3509815468276
1561063200.4045625,446.8570129154544
1561063201.0509374,444.27446079582836
1561063201.699,441.93024469940957
1561063202.34625,439.56729568121114
1561063202.994125,437.2276864725938
1561063203.6441875,435.0328233175743
1561063204.2914374,432.9610427088337
1561063204.9410625,431.2192683395053
1561063205.5934374,430.6832340491611
1561063206.24525,430.20074885577714
1561063206.8956876,429.80178944424597
1561063207.54425,429.41766946649756
1561063208.1901875,429.9060679406935
1561063208.8393126,430.41244645383046
1561063209.491,430.09885785498807
1561063210.1381874,429.56754124265854
1561063210.7861874,429.0224260263748
1561063211.43625,428.50214488010886
1561063212.0853126,427.99762158887603
1561063212.7343125,427.4961434038835
1561063213.3829374,427.00872056662473
1561063214.03025,426.50933309303446
1561063214.6755624,426.0248049308661
1561063215.3216875,424.5851313275329
1561063215.9674375,423.06640720010904
1561063216.6121874,421.77454794797967
1561063217.2554376,421.3470844810833
1561063217.898125,420.77323532747914
1561063218.543875,420.83319614943287
1561063219.1868124,420.92080521527544
1561063219.8301876,421.0115605357358
1561063220.476375,420.0131200857877
1561063221.118875,418.5914783569614
1561063221.764125,417.1557824165069
1561063222.411875,415.6996073191114
1561063223.0620625,414.3177248028678
1561063223.7113125,412.9184056324816
1561063224.3554375,411.5466285975675
1561063224.9983125,410.185219866057
1561063225.63725,408.46863774132794
1561063226.2783124,406.64762613955395
1561063226.9214375,404.8162724934316
1561063227.5639374,403.3403018072702
1561063228.208125,402.4312384248183
1561063228.852875,401.5206238713017
1561063229.497625,400.61341243813933
1561063230.1428125,400.98709811842724
1561063230.7908125,401.9626607318906
1561063231.4389374,403.0312017925198
1561063232.08675,404.12380112498096
1561063232.736375,405.67773245856085
1561063233.38725,407.229464172385
1561063234.0390625,408.77569952182665
1561063234.6923125,410.3287977363671
1561063235.343375,411.879058536157
1561063235.9930625,413.4186392450707
1561063236.6423125,414.8847820539854
1561063237.294,416.0938590842736
1561063237.94675,415.89732083830273
1561063238.5985625,415.71799961244204
1561063239.2505,415.5218372356201
1561063239.9035625,415.32253222246044
1561063240.5548124,415.1086035711399
1561063241.2055626,414.91277474550736
1561063241.856375,414.0557777247954
1561063242.50625,413.22267798991027
1561063243.15625,412.42086930622673
1561063243.8043125,411.89493450739843
1561063244.4524374,411.78999846834256
1561063245.102875,411.68188078632033
1561063245.7553124,411.553829847722
1561063246.4096875,411.4591231682353
1561063247.0631876,411.3678515735304
1561063247.71725,411.1260633807653
1561063248.36875,410.83155161689496
1561063249.0183125,410.52305464108116
1561063249.665625,410.2391656313593
1561063250.31225,409.8893932451585
1561063250.961,409.4408956340192
1561063251.609375,408.6569824896191
1561063252.2559376,407.88339507199964
1561063252.899375,407.77191488037545
1561063253.543875,407.78279363649415
1561063254.1888125,407.67750266412946
1561063254.8321874,407.6767220922223
1561063255.47525,407.7193998697365
1561063256.12,407.7994792945608
1561063256.7636876,407.94467558348293
1561063257.4081874,408.09854149743427
1561063258.0524375,408.33744635312274
1561063258.6960626,408.6215702888125
1561063259.3391874,408.8719475608208
1561063259.98275,408.7984511522095
1561063260.627625,408.37017858517663
1561063261.2718124,408.28467531448933
1561063261.916875,406.73093109757616
1561063262.55725,405.1625100234976
1561063263.1958125,403.73670695523793
1561063263.833375,402.5242324840023
1561063264.467875,401.300875050906
1561063265.1014376,400.09121964946803
1561063265.735375,399.4673895099219
1561063266.3718126,399.0127502837656
1561063267.008625,398.57079823536685
1561063267.64775,398.1577705091356
1561063268.2874374,397.7505368662544
1561063268.9264376,398.5167808073204
1561063269.5685625,399.68134240958636
1561063270.2110624,400.86450631383474
1561063270.854375,402.05123212245417
1561063271.4974375,403.170958312855
1561063272.141125,404.2680900650425
1561063272.7851875,405.1770396345542
1561063273.427875,405.86767876985834
1561063274.0704374,406.3958646415362
1561063274.71225,406.5547497403703
1561063275.354375,406.70778777965563
1561063275.9980626,406.30111753556713
1561063276.643125,405.8226887502844
1561063277.286375,405.32300771138574
1561063277.928875,404.76457778058887
1561063278.571375,403.7770064948555
1561063279.2115,402.7850990544982
1561063279.8499374,401.8814596581592
1561063280.486625,400.99479218883863
1561063281.12025,400.38080310423607
1561063281.753125,399.8069936061024
1561063282.3860624,399.23286635651294
1561063283.018875,399.1574843884452
1561063283.6559374,399.07450038175136
1561063284.291625,398.95120893152296
1561063284.9254375,398.83987121649835
1561063285.55675,398.8476441790623
1561063286.186,399.009168355053
1561063286.814875,399.2362247131769
1561063287.4421875,399.44177639053663
1561063288.0670626,399.6868886036012
1561063288.6895626,400.12960626209133
1561063289.3093126,400.38314277593184
1561063289.928625,400.5098993172245
1561063290.5481875,400.71272880173404
1561063291.1655,400.53160605547725
1561063291.78325,400.3620938306273
1561063292.3990624,400.1844405034595
1561063293.0125,399.73812230997294
1561063293.622875,398.5590373241701
1561063294.230375,397.3799834436392
1561063294.8353126,396.2019288745618
1561063295.4376874,395.01876992978674
1561063296.03775,393.9125436080256
1561063296.6355,392.4974136943676
1561063297.2305,392.4137867873322
1561063297.8255625,393.257975152746
1561063298.418875,394.5662107601032
1561063299.0110624,395.86905548822887
1561063299.602,397.2388775305632
1561063300.192625,398.6061252839671
1561063300.7824376,399.3782105636136
1561063301.3741875,400.13576012214406
1561063301.9661875,400.839092860301
1561063302.5585625,401.528552239942
1561063303.151125,402.2408733677095
1561063303.7418125,402.50221302721013
1561063304.3331876,402.32770696724475
1561063304.9266875,402.1711449705285
1561063305.519375,402.0035694857607
1561063306.11075,402.7080378637564
1561063306.7040625,403.57183710023827
1561063307.29675,404.61697390240687
1561063307.8898125,405.6686156842641
1561063308.48475,406.99418608933075
1561063309.0765624,408.32674116918184
1561063309.667875,409.64986475320393
1561063310.2609375,410.98895231500387
1561063310.854875,412.31963226078204
1561063311.4505625,413.6497059543273
1561063312.046625,415.0233693205224
1561063312.6441875,416.3725606822983
1561063313.2429376,417.7326941952375
1561063313.8435626,419.0267038222146
1561063314.443625,420.3225433852442
1561063315.04475,420.23583254018524
1561063315.6461875,420.02487230042703
1561063316.250625,419.7695239626329
1561063316.8575625,419.2223266251865
1561063317.4640625,418.58488401724645
1561063318.0745625,418.86718320220365
1561063318.68325,419.1169220665058
1561063319.2905624,419.47217707457685
1561063319.89925,419.8120988930649
1561063320.51175,420.2067192773011
1561063321.1263125,420.67265617817793
1561063321.7416875,421.16367467676736
1561063322.3555624,421.6624781705424
1561063322.972125,422.1764616050209
1561063323.587,422.8628173108129
1561063324.1988125,423.5877616716075
1561063324.8113124,423.960290691756
1561063325.426125,424.38033805334743
1561063326.04,424.529842164198
1561063326.6519375,424.72549004743075
1561063327.2645,424.68590784906263
1561063327.8746874,424.42695880754025
1561063328.48525,424.17850805412604
1561063329.09375,423.7381941177162
1561063329.7005,423.24145799985655
1561063330.30825,422.73638310639643
1561063330.916,422.4688156172649
1561063331.5231874,422.15247241547655
1561063332.1315625,421.8324179605554
1561063332.741875,421.5325553587537
1561063333.3544376,421.22793581733606
1561063333.9670625,421.2338051239045
1561063334.579125,421.07053138519905
1561063335.1915624,420.8572247363063
1561063335.8046875,420.6351126020915
1561063336.418,420.4386955959681
1561063337.0325,420.20980330999606
1561063337.64875,419.79226500426665
1561063338.2644374,419.3690084821363
1561063338.87825,419.02884328552085
1561063339.49575,418.89129784673213
1561063340.1123126,418.76845702251893
1561063340.7295,418.7169308504526
1561063341.3458126,418.7767306862441
1561063341.962375,418.7994546473699
1561063342.579375,418.8068571953866
1561063343.198125,418.8359710249187
1561063343.8176875,418.85102738725254
1561063344.4365625,418.86843689918237
1561063345.0570624,418.5981392841298
1561063345.6745625,418.3453103935214
1561063346.2913125,417.86283020216047
1561063346.908625,417.37945276247683
1561063347.52325,416.8006764060051
1561063348.139125,416.23327057930453
1561063348.7560625,415.64106443630214
1561063349.375375,415.0464151453851
1561063349.9951875,414.4212040911108
1561063350.6144376,413.75096931209424
1561063351.2340624,413.10228530813333
1561063351.852875,412.8928535344072
1561063352.47175,412.58286220105924
1561063353.0896876,412.2608321719354
1561063353.709125,411.84336008776825
1561063354.32875,411.65780143483533
1561063354.949625,411.6253661984211
1561063355.5704374,411.6847291344717
1561063356.1914375,411.75223735999555
1561063356.8118124,411.80184816996353
1561063357.4295626,411.90373252839555
1561063358.0459375,412.06865823670415
1561063358.661625,412.0024786326598
1561063359.2771876,412.0004438305745
1561063359.892875,412.0154958716749
1561063360.5084374,411.8894401048374
1561063361.1245625,411.63102035478545
1561063361.739875,411.4108296106895
1561063362.355375,411.1409301520087
1561063362.9725,410.88158088032947
1561063363.5910625,410.7509300586867
1561063364.209125,410.81907710506954
1561063364.8295624,410.04857233077666
1561063365.447875,409.29998377002653
1561063366.0656874,408.54452081224304
1561063366.686,407.79814232728904
1561063367.3080626,407.05783848594456
1561063367.9309375,406.3038136181453
1561063368.5543125,405.53114987311704
1561063369.17875,404.7605262209699
1561063369.80575,403.9962877563007
1561063370.4351876,403.68771551623684
1561063371.0648124,403.2954183617332
1561063371.6945624,403.8636150794063
1561063372.3225625,404.49096268231847
1561063372.9494376,405.3414025608819
1561063373.574875,406.1639458962559
1561063374.1996875,406.98025297380144
1561063374.8216875,407.11812279929217
1561063375.445375,407.2186820602205
1561063376.0691874,407.31856909451494
1561063376.6921875,407.42787920923666
1561063377.31375,406.72960933097806
1561063377.9328125,406.0388509388377
1561063378.549125,405.3423284694847
1561063379.1639376,404.5755241082449
1561063379.7805,403.82313709442707
1561063380.397375,403.0908612532697
1561063381.01475,402.3558102432314
1561063381.6323125,401.93453953434425
1561063382.2481875,401.7780491055698
1561063382.8643124,401.82881426216943
1561063383.4796875,401.6492712838714
1561063384.0929375,401.3202083637109
1561063384.7056875,400.9753497445671
1561063385.319875,400.64471376797394
1561063385.934875,399.02826800322373
1561063386.54625,396.97037570595927
1561063387.15775,394.9011250985523
1561063387.768875,392.82889407873955
1561063388.37975,390.73614287698985
1561063388.9901874,388.6212557795771
1561063389.5986874,386.30358091658206
1561063390.2048125,384.00445095118715
1561063390.8120625,381.6829108085077
1561063391.4205625,379.43963259458553
1561063392.02675,377.20844802778043
1561063392.6305625,375.400437307779
1561063393.23275,375.11542529534427
1561063393.8344376,374.8543243260825
1561063394.4354374,374.60407411003155
1561063395.03525,374.3647875489566
1561063395.6355,374.0615327521137
1561063396.2361875,373.7797726475197
1561063396.8400626,374.46160209320607
1561063397.44325,375.1582768460327
1561063398.0464375,375.8418591398807
1561063398.6515,376.50084007808954
1561063399.2566874,376.7308939974528
1561063399.86125,376.9410143279978
1561063400.4645624,377.15598226022036
1561063401.066875,377.39084129928693
1561063401.6688125,377.6175268618104
1561063402.270625,377.8465798326124
1561063402.87325,378.0727966818159
1561063403.4751875,377.9964595290096
1561063404.079,377.90465525762346
1561063404.6824374,377.78074449854614
1561063405.2859375,377.67869082738315
1561063405.887625,377.8849932404864
1561063406.48975,378.0796025901682
1561063407.0918126,377.62017656399877
1561063407.6916876,377.0229239780627
1561063408.291,376.4324014272505
1561063408.8905,375.84499697477247
1561063409.4885626,375.26283289837176
1561063410.086625,374.5772710234022
1561063410.686625,374.1417771553331
1561063411.28575,373.71171041854404
1561063411.886,373.3408207509703
1561063412.48475,372.9769654374316
1561063413.0840626,372.6484005954157
1561063413.6820624,372.6288153964239
1561063414.2780626,372.9567150205666
1561063414.87425,373.3728130231633
1561063415.4725626,373.7979864689694
1561063416.0720625,374.2500246602629
1561063416.673125,374.55313653542856
1561063417.271875,374.5335530128087
1561063417.872375,374.50567458417254
1561063418.4725626,374.3927132770222
1561063419.074125,373.6919328604038
1561063419.673,372.8225458766564
1561063420.2731874,371.944117895595
1561063420.8714375,371.05602719593145
1561063421.4705625,369.8819021499699
1561063422.0695624,368.77648581762037
1561063422.667625,367.81192823512384
1561063423.263375,366.8675226563156
1561063423.8600626,365.9264340282413
1561063424.4586875,365.02004497923207
1561063425.0565,364.13033837595805
1561063425.654125,363.44908736562604
1561063426.2518125,362.9837163366151
1561063426.850875,362.64591987666864
1561063427.449625,362.6529177767613
1561063428.0473125,362.69675888216443
1561063428.64325,363.2984808735888
1561063429.2394376,363.8309398088783
1561063429.837125,364.3049928777365
1561063430.4369376,364.84358285590145
1561063431.03875,365.44071973146055
1561063431.640125,366.0335322820267
1561063432.2415626,366.54645654853715
1561063432.8444376,367.0297492925003
1561063433.4504375,367.24570499179475
1561063434.0560625,367.76310540363545
1561063434.6664374,368.73393118160317
1561063435.2766874,369.2561268083242
1561063435.884125,369.6345841939568
1561063436.4935,370.00680971921975
1561063437.104625,370.3427157353311
1561063437.7149374,370.6801349662065
1561063438.3265,370.9037314329906
1561063438.9355,371.03052956757494
1561063439.5464375,371.1523779474307
1561063440.1575625,371.2492325172646
1561063440.76975,371.24106978268935
1561063441.3836875,370.54614735644617
1561063442.000125,369.9699607977285
1561063442.61775,369.43802348459
1561063443.2366874,368.90413017264643
1561063443.856625,368.25128954840307
1561063444.4766874,367.57765435842117
1561063445.09675,367.18123109743175
1561063445.716625,367.55642251328334
1561063446.338375,367.950898982202
1561063446.96,368.357185773286
1561063447.58125,368.7685769400676
1561063448.2021875,369.2417478006506
1561063448.824875,370.0075339223472
1561063449.4495,369.47029079239314
1561063450.0730624,368.85602701051073
1561063450.6964376,368.28889287496713
1561063451.320125,367.70953670963786
1561063451.9435625,367.09678694513116
1561063452.5650625,366.47530100387735
1561063453.185625,365.77032416127076
1561063453.8059375,365.0903848366862
1561063454.42425,364.4358964313596
1561063455.0423124,363.77335123205074
1561063455.6585624,363.1072728790051
1561063456.274375,362.91074253506014
1561063456.889,363.13734381796627
1561063457.5028124,363.274000925942
1561063458.1166875,363.5728744092588
1561063458.7335625,363.3522214603701
1561063459.346875,362.9931185233228
1561063459.9599376,362.643262576542
1561063460.5735,361.9852457236644
1561063461.183375,361.04878706095235
1561063461.7935,360.1119545175151
1561063462.40225,359.17316575355557
1561063463.00975,358.2119515469975
1561063463.6169374,357.297841432665
1561063464.2221875,356.36190745411517
1561063464.8270626,355.4054586554938
1561063465.4310625,354.12802061001906
1561063466.03225,352.8762793712847
1561063466.6318126,351.62697663742273
1561063467.2329376,350.62144632546256
1561063467.834375,350.7665032760723
1561063468.4339375,350.98403101857855
1561063469.0335,351.20644563102104
1561063469.6345,352.0644015234036
1561063470.2330625,352.88480612221963
1561063470.8291874,352.7956921371537
1561063471.4271874,352.69640434417374
1561063472.025,352.4790666303577
1561063472.62125,352.2393900852113
1561063473.2146876,351.9742161765943
1561063473.807125,351.65191886482455
1561063474.402875,351.3827080171493
1561063474.9995625,351.13174766821766
1561063475.5958126,350.8780527002042
1561063476.195375,350.2629799934117
1561063476.795,349.6269623531991
1561063477.3956876,349.2567743888938
1561063477.994875,348.89470416605815
1561063478.5955,348.8406532142653
1561063479.1978126,348.7695206540894
1561063479.799625,348.6905821996105
1561063480.402375,348.86958291170936
1561063481.0049374,348.7821854304903
1561063481.61025,348.91435058580475
1561063482.2159376,349.13914614183267
1561063482.8220625,349.144935794222
1561063483.4279375,348.9776413866749
1561063484.0361874,349.0414488060417
1561063484.642375,349.13326951826394
1561063485.248125,349.22155752367735
1561063485.8528125,349.34966853917837
1561063486.4541874,349.5304850034721
1561063487.0554376,349.702982550123
1561063487.6589375,350.0234029026475
1561063488.260375,350.31348796851563
1561063488.8608124,350.5901525002771
1561063489.4605625,350.8899568658727
1561063490.0608125,351.36798517602926
1561063490.6626875,351.7654566552153
1561063491.266375,351.854151584043
1561063491.8698125,351.7638976434498
1561063492.474875,351.62309390140865
1561063493.08225,351.3827894752221
1561063493.69075,351.1304009288073
1561063494.3005624,350.387760284279
1561063494.9105,349.6718335386448
1561063495.52025,349.06213531426073
1561063496.132,349.15688710324207
1561063496.7445,349.2434214788921
1561063497.3578124,349.3690208406189
1561063497.971125,349.58004328831447
