Timestamp,EDA
18:07:07,0.2090435403867252
18:07:07,0.2096840403867252
18:07:07,0.2103245403867252
18:07:07,0.2084025403867252
18:07:08,0.2084025403867252
18:07:08,0.2084025403867252
18:07:08,0.2084025403867252
18:07:08,0.2084025403867252
18:07:09,0.2090435403867252
18:07:09,0.2090435403867252
18:07:09,0.2084025403867252
18:07:09,0.2090435403867252
18:07:10,0.2096840403867252
18:07:10,0.2077620403867252
18:07:10,0.2084025403867252
18:07:10,0.2090435403867252
18:07:11,0.2077620403867252
18:07:11,0.2090435403867252
18:07:11,0.2084025403867252
18:07:11,0.2077620403867252
18:07:12,0.2084025403867252
18:07:12,0.2096840403867252
18:07:12,0.2077620403867252
18:07:12,0.2077620403867252
18:07:13,0.2090435403867252
18:07:13,0.2090435403867252
18:07:13,0.2084025403867252
18:07:13,0.2064805403867252
18:07:14,0.2084025403867252
18:07:14,0.2064805403867252
18:07:14,0.2084025403867252
18:07:14,0.2084025403867252
18:07:15,0.2071215403867252
18:07:15,0.2084025403867252
18:07:15,0.2084025403867252
18:07:15,0.2071215403867252
18:07:16,0.2084025403867252
18:07:16,0.2077620403867252
18:07:16,0.2058400403867252
18:07:16,0.2071215403867252
18:07:17,0.2090435403867252
18:07:17,0.2071215403867252
18:07:17,0.2071215403867252
18:07:17,0.2077620403867252
18:07:18,0.2071215403867252
18:07:18,0.2077620403867252
18:07:18,0.2186525403867252
18:07:18,0.2084025403867252
18:07:19,0.2077620403867252
18:07:19,0.2077620403867252
18:07:19,0.2090435403867252
18:07:19,0.2064805403867252
18:07:20,0.2084025403867252
18:07:20,0.2084025403867252
18:07:20,0.2071215403867252
18:07:20,0.2077620403867252
18:07:21,0.2084025403867252
18:07:21,0.2071215403867252
18:07:21,0.2077620403867252
18:07:21,0.2077620403867252
18:07:22,0.2071215403867252
18:07:22,0.2071215403867252
18:07:22,0.2084025403867252
18:07:22,0.2084025403867252
18:07:23,0.2084025403867252
18:07:23,0.2084025403867252
18:07:23,0.2084025403867252
18:07:23,0.2077620403867252
18:07:24,0.2084025403867252
18:07:24,0.2090435403867252
18:07:24,0.2077620403867252
18:07:24,0.2071215403867252
18:07:25,0.2084025403867252
18:07:25,0.2064805403867252
18:07:25,0.2077620403867252
18:07:25,0.2084025403867252
18:07:26,0.2084025403867252
18:07:26,0.2077620403867252
18:07:26,0.2077620403867252
18:07:26,0.2084025403867252
18:07:27,0.2071215403867252
18:07:27,0.2077620403867252
18:07:27,0.2064805403867252
18:07:27,0.2071215403867252
18:07:28,0.2064805403867252
18:07:28,0.2084025403867252
18:07:28,0.2071215403867252
18:07:28,0.2071215403867252
18:07:29,0.2077620403867252
18:07:29,0.2084025403867252
18:07:29,0.2071215403867252
18:07:29,0.2084025403867252
18:07:30,0.2084025403867252
18:07:30,0.2064805403867252
18:07:30,0.2077620403867252
18:07:30,0.2090435403867252
18:07:31,0.2071215403867252
18:07:31,0.2077620403867252
18:07:31,0.2084025403867252
18:07:31,0.2071215403867252
18:07:32,0.2077620403867252
18:07:32,0.2084025403867252
18:07:32,0.2071215403867252
18:07:32,0.2071215403867252
18:07:33,0.2071215403867252
18:07:33,0.2071215403867252
18:07:33,0.2064805403867252
18:07:33,0.2084025403867252
18:07:34,0.2071215403867252
18:07:34,0.2071215403867252
18:07:34,0.2077620403867252
18:07:34,0.2084025403867252
18:07:35,0.2071215403867252
18:07:35,0.2077620403867252
18:07:35,0.2084025403867252
18:07:35,0.2064805403867252
18:07:36,0.2071215403867252
18:07:36,0.2071215403867252
18:07:36,0.2071215403867252
18:07:36,0.2071215403867252
18:07:37,0.2084025403867252
18:07:37,0.2084025403867252
18:07:37,0.2071215403867252
18:07:37,0.2077620403867252
18:07:38,0.2084025403867252
18:07:38,0.2064805403867252
18:07:38,0.2071215403867252
18:07:38,0.2084025403867252
18:07:39,0.2071215403867252
18:07:39,0.2084025403867252
18:07:39,0.2077620403867252
18:07:39,0.2064805403867252
18:07:40,0.2071215403867252
18:07:40,0.2077620403867252
18:07:40,0.2071215403867252
18:07:40,0.2071215403867252
18:07:41,0.2077620403867252
18:07:41,0.2071215403867252
18:07:41,0.2064805403867252
18:07:41,0.2077620403867252
18:07:42,0.2084025403867252
18:07:42,0.2071215403867252
18:07:42,0.2077620403867252
18:07:42,0.2084025403867252
18:07:43,0.2064805403867252
18:07:43,0.2103245403867252
18:07:43,0.2212150403867252
18:07:43,0.2173715403867252
18:07:44,0.2173715403867252
18:07:44,0.2160900403867252
18:07:44,0.2103245403867252
18:07:44,0.2071215403867252
18:07:45,0.2064805403867252
18:07:45,0.2077620403867252
18:07:45,0.2064805403867252
18:07:45,0.2051995403867252
18:07:46,0.2064805403867252
18:07:46,0.2045590403867252
18:07:46,0.2051995403867252
18:07:46,0.2039180403867252
18:07:47,0.2064805403867252
18:07:47,0.2064805403867252
18:07:47,0.2090435403867252
18:07:47,0.2103245403867252
18:07:48,0.2090435403867252
18:07:48,0.2090435403867252
18:07:48,0.2103245403867252
18:07:48,0.2096840403867252
18:07:49,0.2096840403867252
18:07:49,0.2109650403867252
18:07:49,0.2090435403867252
18:07:49,0.2096840403867252
18:07:50,0.2116060403867252
18:07:50,0.2116060403867252
18:07:50,0.2096840403867252
18:07:50,0.2103245403867252
18:07:51,0.2103245403867252
18:07:51,0.2090435403867252
18:07:51,0.2103245403867252
18:07:51,0.2109650403867252
18:07:52,0.2096840403867252
18:07:52,0.2096840403867252
18:07:52,0.2103245403867252
18:07:52,0.2096840403867252
18:07:53,0.2090435403867252
18:07:53,0.2103245403867252
18:07:53,0.2109650403867252
18:07:53,0.2090435403867252
18:07:54,0.2103245403867252
18:07:54,0.2135275403867252
18:07:54,0.2116060403867252
18:07:54,0.2135275403867252
18:07:55,0.2096840403867252
18:07:55,0.2116060403867252
18:07:55,0.2116060403867252
18:07:55,0.2096840403867252
18:07:56,0.2096840403867252
18:07:56,0.2096840403867252
18:07:56,0.2103245403867252
18:07:56,0.2122465403867252
18:07:57,0.2103245403867252
18:07:57,0.2116060403867252
18:07:57,0.2109650403867252
18:07:57,0.2084025403867252
18:07:58,0.2103245403867252
18:07:58,0.2109650403867252
18:07:58,0.2096840403867252
18:07:58,0.2096840403867252
18:07:59,0.2096840403867252
18:07:59,0.2090435403867252
18:07:59,0.2096840403867252
18:07:59,0.2224965403867252
18:08:00,0.2160900403867252
18:08:00,0.2141685403867252
18:08:00,0.2148090403867252
18:08:00,0.2135275403867252
18:08:01,0.2090435403867252
18:08:01,0.2096840403867252
18:08:01,0.2103245403867252
18:08:01,0.2084025403867252
18:08:02,0.2090435403867252
18:08:02,0.2103245403867252
18:08:02,0.2116060403867252
18:08:02,0.2116060403867252
18:08:03,0.2128870403867252
18:08:03,0.2096840403867252
18:08:03,0.2116060403867252
18:08:03,0.2128870403867252
18:08:04,0.2103245403867252
18:08:04,0.2084025403867252
18:08:04,0.2096840403867252
18:08:04,0.2103245403867252
18:08:05,0.2090435403867252
18:08:05,0.2096840403867252
18:08:05,0.2103245403867252
18:08:05,0.2295435403867252
18:08:06,0.2327465403867252
18:08:06,0.2295435403867252
18:08:06,0.2340275403867252
18:08:06,0.2308245403867252
18:08:07,0.2308245403867252
18:08:07,0.2308245403867252
18:08:07,0.2276215403867252
18:08:07,0.2269810403867252
18:08:08,0.2263400403867252
18:08:08,0.2244185403867252
18:08:08,0.2237775403867252
18:08:08,0.2224965403867252
18:08:09,0.2224965403867252
18:08:09,0.2218560403867252
18:08:09,0.2231370403867252
18:08:09,0.2237775403867252
18:08:10,0.2224965403867252
18:08:10,0.2224965403867252
18:08:10,0.2231370403867252
18:08:10,0.2218560403867252
18:08:11,0.2199340403867252
18:08:11,0.2199340403867252
18:08:11,0.2141685403867252
18:08:11,0.2096840403867252
18:08:12,0.2071215403867252
18:08:12,0.2058400403867252
18:08:12,0.2058400403867252
18:08:12,0.2064805403867252
18:08:13,0.2071215403867252
18:08:13,0.2051995403867252
18:08:13,0.2058400403867252
18:08:13,0.2064805403867252
18:08:14,0.2051995403867252
18:08:14,0.2039180403867252
18:08:14,0.2064805403867252
18:08:14,0.2051995403867252
18:08:15,0.2058400403867252
18:08:15,0.2064805403867252
18:08:15,0.2051995403867252
18:08:15,0.2058400403867252
18:08:16,0.2058400403867252
18:08:16,0.2045590403867252
18:08:16,0.2045590403867252
18:08:16,0.2058400403867252
18:08:17,0.2051995403867252
18:08:17,0.2045590403867252
18:08:17,0.2058400403867252
18:08:17,0.2058400403867252
18:08:18,0.2045590403867252
18:08:18,0.2058400403867252
18:08:18,0.2058400403867252
18:08:18,0.2045590403867252
18:08:19,0.2045590403867252
18:08:19,0.2058400403867252
18:08:19,0.2058400403867252
18:08:19,0.2026370403867252
18:08:20,0.2051995403867252
18:08:20,0.2058400403867252
18:08:20,0.2039180403867252
18:08:20,0.2045590403867252
18:08:21,0.2058400403867252
18:08:21,0.2039180403867252
18:08:21,0.2051995403867252
18:08:21,0.2096840403867252
18:08:22,0.2096840403867252
18:08:22,0.2084025403867252
18:08:22,0.2084025403867252
18:08:22,0.2096840403867252
18:08:23,0.2090435403867252
18:08:23,0.2090435403867252
18:08:23,0.2096840403867252
18:08:23,0.2084025403867252
18:08:24,0.2084025403867252
18:08:24,0.2096840403867252
18:08:24,0.2084025403867252
18:08:24,0.2084025403867252
18:08:25,0.2090435403867252
18:08:25,0.2039180403867252
18:08:25,0.2032775403867252
18:08:25,0.2051995403867252
18:08:26,0.2058400403867252
18:08:26,0.2045590403867252
18:08:26,0.2039180403867252
18:08:26,0.2045590403867252
18:08:27,0.2039180403867252
18:08:27,0.2039180403867252
18:08:27,0.2045590403867252
18:08:27,0.2051995403867252
18:08:28,0.2039180403867252
18:08:28,0.2045590403867252
18:08:28,0.2058400403867252
18:08:28,0.2045590403867252
18:08:29,0.2051995403867252
18:08:29,0.2058400403867252
18:08:29,0.2026370403867252
18:08:29,0.2026370403867252
18:08:30,0.2039180403867252
18:08:30,0.2039180403867252
18:08:30,0.2064805403867252
18:08:30,0.2096840403867252
18:08:31,0.2141685403867252
18:08:31,0.2141685403867252
18:08:31,0.2154495403867252
18:08:31,0.2154495403867252
18:08:32,0.2135275403867252
18:08:32,0.2135275403867252
18:08:32,0.2148090403867252
18:08:32,0.2148090403867252
18:08:33,0.2135275403867252
18:08:33,0.2148090403867252
18:08:33,0.2141685403867252
18:08:33,0.2128870403867252
18:08:34,0.2128870403867252
18:08:34,0.2148090403867252
18:08:34,0.2148090403867252
18:08:34,0.2135275403867252
18:08:35,0.2148090403867252
18:08:35,0.2154495403867252
18:08:35,0.2141685403867252
18:08:35,0.2141685403867252
18:08:36,0.2154495403867252
18:08:36,0.2122465403867252
18:08:36,0.2167310403867252
18:08:36,0.2173715403867252
18:08:37,0.2180120403867252
18:08:37,0.2167310403867252
18:08:37,0.2173715403867252
18:08:37,0.2173715403867252
18:08:38,0.2167310403867252
18:08:38,0.2173715403867252
18:08:38,0.2186525403867252
18:08:38,0.2186525403867252
18:08:39,0.2167310403867252
18:08:39,0.2180120403867252
18:08:39,0.2186525403867252
18:08:39,0.2167310403867252
18:08:40,0.2180120403867252
18:08:40,0.2173715403867252
18:08:40,0.2167310403867252
18:08:40,0.2167310403867252
18:08:41,0.2173715403867252
18:08:41,0.2160900403867252
18:08:41,0.2160900403867252
18:08:41,0.2160900403867252
18:08:42,0.2173715403867252
18:08:42,0.2167310403867252
18:08:42,0.2167310403867252
18:08:42,0.2173715403867252
18:08:43,0.2160900403867252
18:08:43,0.2167310403867252
18:08:43,0.2173715403867252
18:08:43,0.2160900403867252
18:08:44,0.2167310403867252
18:08:44,0.2173715403867252
18:08:44,0.2160900403867252
18:08:44,0.2160900403867252
18:08:45,0.2167310403867252
18:08:45,0.2167310403867252
18:08:45,0.2160900403867252
18:08:45,0.2160900403867252
18:08:46,0.2167310403867252
18:08:46,0.2160900403867252
18:08:46,0.2160900403867252
18:08:46,0.2167310403867252
18:08:47,0.2173715403867252
18:08:47,0.2141685403867252
18:08:47,0.2167310403867252
18:08:47,0.2173715403867252
18:08:48,0.2160900403867252
18:08:48,0.2160900403867252
18:08:48,0.2173715403867252
18:08:48,0.2160900403867252
18:08:49,0.2167310403867252
18:08:49,0.2173715403867252
18:08:49,0.2173715403867252
18:08:49,0.2160900403867252
18:08:50,0.2160900403867252
18:08:50,0.2167310403867252
18:08:50,0.2160900403867252
18:08:50,0.2160900403867252
18:08:51,0.2167310403867252
18:08:51,0.2160900403867252
18:08:51,0.2160900403867252
18:08:51,0.2167310403867252
18:08:52,0.2173715403867252
18:08:52,0.2160900403867252
18:08:52,0.2160900403867252
18:08:52,0.2154495403867252
18:08:53,0.2160900403867252
18:08:53,0.2167310403867252
18:08:53,0.2173715403867252
18:08:53,0.2160900403867252
18:08:54,0.2160900403867252
18:08:54,0.2167310403867252
18:08:54,0.2173715403867252
18:08:54,0.2154495403867252
18:08:55,0.2167310403867252
18:08:55,0.2167310403867252
18:08:55,0.2141685403867252
18:08:55,0.2167310403867252
18:08:56,0.2167310403867252
18:08:56,0.2160900403867252
18:08:56,0.2154495403867252
18:08:56,0.2167310403867252
18:08:57,0.2154495403867252
18:08:57,0.2154495403867252
18:08:57,0.2160900403867252
18:08:57,0.2167310403867252
18:08:58,0.2148090403867252
18:08:58,0.2154495403867252
18:08:58,0.2160900403867252
18:08:58,0.2154495403867252
18:08:59,0.2148090403867252
18:08:59,0.2160900403867252
18:08:59,0.2148090403867252
18:08:59,0.2148090403867252
18:09:00,0.2154495403867252
18:09:00,0.2160900403867252
18:09:00,0.2148090403867252
18:09:00,0.2148090403867252
18:09:01,0.2135275403867252
18:09:01,0.2141685403867252
18:09:01,0.2148090403867252
18:09:01,0.2154495403867252
18:09:02,0.2141685403867252
18:09:02,0.2141685403867252
18:09:02,0.2148090403867252
18:09:02,0.2148090403867252
18:09:03,0.2135275403867252
18:09:03,0.2148090403867252
18:09:03,0.2148090403867252
18:09:03,0.2122465403867252
18:09:04,0.2141685403867252
18:09:04,0.2122465403867252
18:09:04,0.2122465403867252
18:09:04,0.2128870403867252
18:09:05,0.2135275403867252
18:09:05,0.2135275403867252
18:09:05,0.2122465403867252
18:09:05,0.2128870403867252
18:09:06,0.2135275403867252
18:09:06,0.2116060403867252
18:09:06,0.2116060403867252
18:09:06,0.2128870403867252
18:09:07,0.2116060403867252
18:09:07,0.2116060403867252
18:09:07,0.2128870403867252
18:09:07,0.2122465403867252
18:09:08,0.2116060403867252
18:09:08,0.2122465403867252
18:09:08,0.2128870403867252
18:09:08,0.2109650403867252
18:09:09,0.2116060403867252
18:09:09,0.2103245403867252
18:09:09,0.2109650403867252
18:09:09,0.2109650403867252
18:09:10,0.2116060403867252
18:09:10,0.2122465403867252
18:09:10,0.2109650403867252
18:09:10,0.2109650403867252
18:09:11,0.2116060403867252
18:09:11,0.2096840403867252
18:09:11,0.2096840403867252
18:09:11,0.2109650403867252
18:09:12,0.2090435403867252
18:09:12,0.2096840403867252
18:09:12,0.2103245403867252
18:09:12,0.2103245403867252
18:09:13,0.2103245403867252
18:09:13,0.2103245403867252
18:09:13,0.2109650403867252
18:09:13,0.2090435403867252
18:09:14,0.2096840403867252
18:09:14,0.2103245403867252
18:09:14,0.2096840403867252
18:09:14,0.2071215403867252
18:09:15,0.2096840403867252
18:09:15,0.2103245403867252
18:09:15,0.2096840403867252
18:09:15,0.2096840403867252
18:09:16,0.2103245403867252
18:09:16,0.2084025403867252
18:09:16,0.2090435403867252
18:09:16,0.2096840403867252
18:09:17,0.2090435403867252
18:09:17,0.2090435403867252
18:09:17,0.2077620403867252
18:09:17,0.2084025403867252
18:09:18,0.2084025403867252
18:09:18,0.2090435403867252
18:09:18,0.2096840403867252
18:09:18,0.2077620403867252
18:09:19,0.2090435403867252
18:09:19,0.2090435403867252
18:09:19,0.2077620403867252
18:09:19,0.2084025403867252
18:09:20,0.2090435403867252
18:09:20,0.2064805403867252
18:09:20,0.2084025403867252
18:09:20,0.2096840403867252
18:09:21,0.2084025403867252
18:09:21,0.2077620403867252
18:09:21,0.2084025403867252
18:09:21,0.2090435403867252
18:09:22,0.2071215403867252
18:09:22,0.2084025403867252
18:09:22,0.2090435403867252
18:09:22,0.2071215403867252
18:09:23,0.2071215403867252
18:09:23,0.2077620403867252
18:09:23,0.2090435403867252
18:09:23,0.2071215403867252
18:09:24,0.2077620403867252
18:09:24,0.2084025403867252
18:09:24,0.2071215403867252
18:09:24,0.2071215403867252
18:09:25,0.2084025403867252
18:09:25,0.2084025403867252
18:09:25,0.2071215403867252
18:09:25,0.2064805403867252
18:09:26,0.2090435403867252
18:09:26,0.2084025403867252
18:09:26,0.2084025403867252
18:09:26,0.2090435403867252
18:09:27,0.2090435403867252
18:09:27,0.2084025403867252
18:09:27,0.2090435403867252
18:09:27,0.2096840403867252
18:09:28,0.2084025403867252
18:09:28,0.2084025403867252
18:09:28,0.2077620403867252
18:09:28,0.2090435403867252
18:09:29,0.2096840403867252
18:09:29,0.2109650403867252
18:09:29,0.2116060403867252
18:09:29,0.2103245403867252
18:09:30,0.2116060403867252
18:09:30,0.2122465403867252
18:09:30,0.2109650403867252
18:09:30,0.2116060403867252
18:09:31,0.2122465403867252
18:09:31,0.2116060403867252
18:09:31,0.2116060403867252
18:09:31,0.2135275403867252
18:09:32,0.2122465403867252
18:09:32,0.2122465403867252
18:09:32,0.2128870403867252
18:09:32,0.2141685403867252
18:09:33,0.2141685403867252
18:09:33,0.2128870403867252
18:09:33,0.2141685403867252
18:09:33,0.2148090403867252
18:09:34,0.2122465403867252
18:09:34,0.2135275403867252
18:09:34,0.2148090403867252
18:09:34,0.2154495403867252
18:09:35,0.2135275403867252
18:09:35,0.2148090403867252
18:09:35,0.2148090403867252
18:09:35,0.2135275403867252
18:09:36,0.2135275403867252
18:09:36,0.2148090403867252
18:09:36,0.2141685403867252
18:09:36,0.2122465403867252
18:09:37,0.2141685403867252
18:09:37,0.2148090403867252
18:09:37,0.2135275403867252
18:09:37,0.2141685403867252
18:09:38,0.2148090403867252
18:09:38,0.2154495403867252
18:09:38,0.2148090403867252
18:09:38,0.2148090403867252
18:09:39,0.2154495403867252
18:09:39,0.2141685403867252
18:09:39,0.2128870403867252
18:09:39,0.2148090403867252
18:09:40,0.2128870403867252
18:09:40,0.2141685403867252
18:09:40,0.2148090403867252
18:09:40,0.2154495403867252
18:09:41,0.2141685403867252
18:09:41,0.2148090403867252
18:09:41,0.2154495403867252
18:09:41,0.2141685403867252
18:09:42,0.2141685403867252
18:09:42,0.2148090403867252
18:09:42,0.2160900403867252
18:09:42,0.2148090403867252
18:09:43,0.2148090403867252
18:09:43,0.2160900403867252
18:09:43,0.2141685403867252
18:09:43,0.2141685403867252
18:09:44,0.2154495403867252
18:09:44,0.2148090403867252
18:09:44,0.2148090403867252
18:09:44,0.2148090403867252
18:09:45,0.2141685403867252
18:09:45,0.2135275403867252
18:09:45,0.2141685403867252
18:09:45,0.2141685403867252
18:09:46,0.2135275403867252
18:09:46,0.2135275403867252
18:09:46,0.2141685403867252
18:09:46,0.2154495403867252
18:09:47,0.2135275403867252
18:09:47,0.2148090403867252
18:09:47,0.2141685403867252
18:09:47,0.2116060403867252
18:09:48,0.2128870403867252
18:09:48,0.2148090403867252
18:09:48,0.2135275403867252
18:09:48,0.2148090403867252
18:09:49,0.2096840403867252
18:09:49,0.2122465403867252
18:09:49,0.2109650403867252
18:09:49,0.2103245403867252
18:09:50,0.2122465403867252
18:09:50,0.2122465403867252
18:09:50,0.2109650403867252
18:09:50,0.2122465403867252
18:09:51,0.2122465403867252
18:09:51,0.2109650403867252
18:09:51,0.2103245403867252
18:09:51,0.2090435403867252
18:09:52,0.2096840403867252
18:09:52,0.2090435403867252
18:09:52,0.2096840403867252
18:09:52,0.2103245403867252
18:09:53,0.2084025403867252
18:09:53,0.2077620403867252
18:09:53,0.2090435403867252
18:09:53,0.2167310403867252
18:09:54,0.2218560403867252
18:09:54,0.2141685403867252
18:09:54,0.2128870403867252
18:09:54,0.2103245403867252
18:09:55,0.2096840403867252
18:09:55,0.2109650403867252
18:09:55,0.2109650403867252
18:09:55,0.2090435403867252
18:09:56,0.2090435403867252
18:09:56,0.2103245403867252
18:09:56,0.2109650403867252
18:09:56,0.2090435403867252
18:09:57,0.2103245403867252
18:09:57,0.2109650403867252
18:09:57,0.2096840403867252
18:09:57,0.2090435403867252
18:09:58,0.2103245403867252
18:09:58,0.2103245403867252
18:09:58,0.2090435403867252
18:09:58,0.2084025403867252
18:09:59,0.2103245403867252
18:09:59,0.2116060403867252
18:09:59,0.2103245403867252
18:09:59,0.2084025403867252
18:10:00,0.2103245403867252
18:10:00,0.2128870403867252
18:10:00,0.2173715403867252
18:10:00,0.2205745403867252
18:10:01,0.2192935403867252
18:10:01,0.2173715403867252
18:10:01,0.2160900403867252
18:10:01,0.2180120403867252
18:10:02,0.2160900403867252
18:10:02,0.2167310403867252
18:10:02,0.2173715403867252
18:10:02,0.2180120403867252
18:10:03,0.2173715403867252
18:10:03,0.2186525403867252
18:10:03,0.2186525403867252
18:10:03,0.2186525403867252
18:10:04,0.2186525403867252
18:10:04,0.2224965403867252
18:10:04,0.2250590403867252
18:10:04,0.2231370403867252
18:10:05,0.2250590403867252
18:10:05,0.2231370403867252
18:10:05,0.2192935403867252
18:10:05,0.2192935403867252
18:10:06,0.2205745403867252
18:10:06,0.2199340403867252
18:10:06,0.2186525403867252
18:10:06,0.2199340403867252
18:10:07,0.2276215403867252
18:10:07,0.2205745403867252
18:10:07,0.2205745403867252
18:10:07,0.2212150403867252
18:10:08,0.2218560403867252
18:10:08,0.2199340403867252
18:10:08,0.2205745403867252
18:10:08,0.2205745403867252
18:10:09,0.2199340403867252
18:10:09,0.2199340403867252
18:10:09,0.2212150403867252
18:10:09,0.2199340403867252
18:10:10,0.2205745403867252
18:10:10,0.2212150403867252
18:10:10,0.2250590403867252
18:10:10,0.2282620403867252
18:10:11,0.2289025403867252
18:10:11,0.2295435403867252
18:10:11,0.2295435403867252
18:10:11,0.2276215403867252
18:10:12,0.2282620403867252
18:10:12,0.2289025403867252
18:10:12,0.2263400403867252
18:10:12,0.2269810403867252
18:10:13,0.2276215403867252
18:10:13,0.2276215403867252
18:10:13,0.2256995403867252
18:10:13,0.2256995403867252
18:10:14,0.2263400403867252
18:10:14,0.2263400403867252
18:10:14,0.2250590403867252
18:10:14,0.2256995403867252
18:10:15,0.2256995403867252
18:10:15,0.2237775403867252
18:10:15,0.2244185403867252
18:10:15,0.2250590403867252
18:10:16,0.2250590403867252
18:10:16,0.2237775403867252
18:10:16,0.2231370403867252
18:10:16,0.2244185403867252
18:10:17,0.2244185403867252
18:10:17,0.2231370403867252
18:10:17,0.2231370403867252
18:10:17,0.2231370403867252
18:10:18,0.2205745403867252
18:10:18,0.2218560403867252
18:10:18,0.2231370403867252
18:10:18,0.2231370403867252
18:10:19,0.2218560403867252
18:10:19,0.2224965403867252
18:10:19,0.2224965403867252
18:10:19,0.2218560403867252
18:10:20,0.2231370403867252
18:10:20,0.2244185403867252
18:10:20,0.2250590403867252
18:10:20,0.2218560403867252
18:10:21,0.2218560403867252
18:10:21,0.2231370403867252
18:10:21,0.2212150403867252
18:10:21,0.2212150403867252
18:10:22,0.2212150403867252
18:10:22,0.2218560403867252
18:10:22,0.2205745403867252
18:10:22,0.2212150403867252
18:10:23,0.2212150403867252
18:10:23,0.2192935403867252
18:10:23,0.2186525403867252
18:10:23,0.2199340403867252
18:10:24,0.2205745403867252
18:10:24,0.2192935403867252
18:10:24,0.2205745403867252
18:10:24,0.2205745403867252
18:10:25,0.2186525403867252
18:10:25,0.2186525403867252
18:10:25,0.2192935403867252
18:10:25,0.2199340403867252
18:10:26,0.2186525403867252
18:10:26,0.2186525403867252
18:10:26,0.2199340403867252
18:10:26,0.2192935403867252
18:10:27,0.2186525403867252
18:10:27,0.2199340403867252
18:10:27,0.2199340403867252
18:10:27,0.2186525403867252
18:10:28,0.2199340403867252
18:10:28,0.2205745403867252
18:10:28,0.2199340403867252
18:10:28,0.2192935403867252
18:10:29,0.2192935403867252
18:10:29,0.2192935403867252
18:10:29,0.2186525403867252
18:10:29,0.2205745403867252
