Timestamp,HRV
18:22:22,514.2648971840805
18:22:24,513.8898940460381
18:22:25,502.9991354423768
18:22:26,409.6656958895547
18:22:28,419.7612348564263
18:22:29,470.28449717231086
18:22:30,474.8165912279849
18:22:31,478.20185059579535
18:22:33,475.48917220184944
18:22:34,471.2477044178608
18:22:35,457.24673930935165
18:22:37,463.9096344266069
18:22:38,470.1367807867667
18:22:39,475.25142133496735
18:22:40,446.6031102098629
18:22:42,174.5607610338888
18:22:43,175.43701267318752
18:22:44,176.08374289281892
18:22:46,176.6005618632126
18:22:47,169.90207495043146
18:22:48,289.8391169858335
18:22:49,296.19676537100736
18:22:51,296.4681113079237
18:22:52,294.88199672163347
18:22:53,294.3898249745605
18:22:55,293.51360951934146
18:22:56,293.2511849287743
18:22:57,292.0032580201963
18:22:58,292.0032580201963
18:23:00,292.02739213654104
18:23:01,187.94384254875945
18:23:02,312.6693398446122
18:23:04,330.57034753461505
18:23:05,331.38075492280063
18:23:06,328.9772275868993
18:23:07,437.73860877881
18:23:09,437.9647081819889
18:23:10,467.4196379446321
18:23:11,458.4133833802681
18:23:13,456.3830632696802
18:23:14,457.77004888021753
18:23:15,457.77004888021753
18:23:16,457.755632823516
18:23:18,453.7949300815152
18:23:19,458.3154425689417
18:23:20,404.1904303108618
18:23:22,470.56401449066885
18:23:23,444.8196666190802
18:23:24,459.3029873379952
18:23:26,461.1791414057938
18:23:27,461.4017764600048
18:23:28,457.3830227718384
18:23:29,524.8472258181127
18:23:31,553.8119523707724
18:23:32,553.328418465475
18:23:33,553.8721443142309
18:23:35,548.7381573612593
18:23:36,569.2614511705892
18:23:37,572.8220260858983
18:23:38,558.6476103261078
18:23:40,558.420807117403
18:23:41,571.0341492255128
18:23:42,549.8106253053934
18:23:44,508.1571634536799
18:23:45,504.7513515027532
18:23:46,503.95391619835937
18:23:47,460.18819971386034
18:23:49,266.2692863339276
18:23:50,244.43867228074416
18:23:51,176.52042521032897
18:23:53,841.7341195558771
18:23:54,860.7947582154953
18:23:55,860.0772943992398
18:23:56,859.4939575012213
18:23:58,857.0180942944421
18:23:59,856.1657798417705
18:24:00,854.2787726764308
18:24:02,851.0775684892423
18:24:03,851.274918162464
18:24:04,851.1864956376812
18:24:05,547.3503501696936
18:24:07,273.1674043718609
18:24:08,274.74096163833104
18:24:09,273.6672594484084
18:24:11,241.3861297198725
18:24:12,253.82435886009893
18:24:13,455.1529688679496
18:24:14,516.4194351421402
18:24:16,516.7928211340129
18:24:17,511.6356730346237
18:24:18,511.8448208056624
18:24:20,515.2769080491431
18:24:21,512.1595150459059
18:24:22,532.027594115923
18:24:23,555.3631043370253
18:24:25,540.0292369128158
18:24:26,509.5024721818717
18:24:27,475.6702058599095
18:24:29,461.3089087219146
18:24:30,450.5903127719512
18:24:31,444.61172852422754
18:24:32,420.2639126471196
18:24:34,394.8655107967127
18:24:35,404.2291757391301
18:24:36,373.8483210514461
18:24:38,381.7890835020349
18:24:39,376.77272774326434
18:24:40,417.70634864937375
18:24:41,418.48829255035713
18:24:43,418.0682351845003
18:24:44,444.08277891811485
18:24:45,441.137950325162
18:24:47,436.70615727538575
18:24:48,431.75560489147233
18:24:49,427.4720965969649
18:24:50,433.4920760991107
18:24:52,448.658992302289
18:24:53,412.105613126014
18:24:54,422.3243863176396
18:24:56,424.9973337243618
18:24:57,351.3590235196056
18:24:58,331.38919409144194
18:24:59,423.2766151582522
18:25:01,405.71924340281714
18:25:02,407.5531545561618
18:25:03,410.42521781366577
18:25:05,411.09388531886526
18:25:06,410.6726416573566
18:25:07,409.7868214972505
18:25:08,409.9263107000013
18:25:10,409.498392341742
18:25:11,408.5555249195042
18:25:12,80.98978799138804
18:25:14,81.92491540451861
18:25:15,81.54092464921072
18:25:16,81.54092464921072
18:25:17,82.06142969536529
18:25:19,72.04552936756008
18:25:20,60.57176688997664
18:25:21,60.43519083705235
18:25:23,92.75574298610783
18:25:24,96.10161656544294
18:25:25,96.7794084800282
18:25:26,96.15445870621085
18:25:28,95.65170840171145
18:25:29,94.863015157912
18:25:30,331.2988274951693
18:25:32,349.8543355716893
18:25:33,347.5397896003028
18:25:34,347.5397896003028
18:25:35,349.2666858032519
18:25:37,349.8971887936026
18:25:38,349.9162323221534
18:25:39,350.13605640259453
18:25:41,349.7911803930134
18:25:42,348.232561036712
18:25:43,260.4063015686893
18:25:45,126.26662819383588
18:25:46,169.68463541370878
18:25:47,169.3628360362645
18:25:48,168.65363556032923
18:25:50,169.76677187787922
18:25:51,167.7669849660307
18:25:52,167.7669849660307
18:25:54,166.46386712600568
18:25:55,167.7316295522415
18:25:56,233.0622056284732
18:25:57,235.31677365567185
18:25:59,231.35737011237745
18:26:00,229.4941299572242
18:26:01,229.1770908456796
18:26:03,229.0690520068784
18:26:04,230.9994885018581
18:26:05,230.090466815082
18:26:06,231.80527970229656
18:26:08,232.6361259104811
18:26:09,152.6868343710924
18:26:10,152.73340496908168
18:26:12,92.2107694171353
18:26:13,56.92418893361086
18:26:14,56.92418893361086
18:26:15,64.37945373957822
18:26:17,65.13016941751566
18:26:18,62.76021126749504
18:26:19,68.59495786706067
18:26:21,69.17842488982137
18:26:22,70.53552357887071
18:26:23,70.38515394473843
18:26:24,69.97518240330547
18:26:26,68.52837869767153
18:26:27,68.04923458747268
18:26:28,64.5485527761628
18:26:30,64.0298232663208
18:26:31,64.64750262017489
18:26:32,56.47043676520101
18:26:33,61.97085709704931
18:26:35,61.42265806878385
18:26:36,61.42265806878385
18:26:37,61.42265806878385
18:26:39,62.23958790667493
18:26:40,61.42265806878385
18:26:41,58.493946684355
18:26:42,142.9797271476091
18:26:44,248.25006834844564
18:26:45,248.9622625995649
18:26:46,250.03257114881717
18:26:48,249.18040565357867
18:26:49,246.74697731742145
18:26:50,246.88889383587545
18:26:51,246.99466650071648
18:26:53,247.22644743650443
18:26:54,247.5011596647876
18:26:55,247.40675181033876
18:26:57,159.7444889625479
18:26:58,433.4326804635381
18:26:59,583.3339388646075
18:27:00,581.8965086226609
18:27:02,583.0121050703892
18:27:03,581.6640339489236
18:27:04,581.6762129285887
18:27:06,576.5437791188423
18:27:07,576.5579632739797
18:27:08,570.0895920898424
18:27:09,563.759580787752
18:27:11,543.8541027761593
18:27:12,368.19634108075286
18:27:13,370.30265006854086
18:27:15,389.06618395415705
18:27:16,390.6984018081584
18:27:17,390.4034616068897
18:27:18,393.6646265640649
18:27:20,390.3704237412747
18:27:21,397.61054483212286
18:27:22,365.7034285071248
18:27:24,359.0019629547929
18:27:25,362.4081810232515
18:27:26,361.82150992658165
18:27:27,343.31990585306784
18:27:29,354.23949712581367
18:27:30,349.78693610196336
18:27:31,348.82770125452066
18:27:33,333.5528362285961
18:27:34,388.1160206275802
18:27:35,385.80521713214
18:27:36,391.7558324926903
18:27:38,390.4254195959162
18:27:39,381.0731318869426
18:27:40,390.3172991203365
18:27:42,394.92296629581085
18:27:43,397.8507278435639
18:27:44,386.7262818895815
18:27:45,387.52774731273627
18:27:47,379.5268784479055
18:27:48,392.6964766696563
18:27:49,546.4371612383891
18:27:51,672.3899896505418
18:27:52,676.5952428995088
18:27:53,686.6620813777439
18:27:54,694.6678002113944
18:27:56,688.8214705982801
18:27:57,686.5020362295816
18:27:58,692.0897609362172
18:28:00,689.0887305375818
18:28:01,687.2836490987834
18:28:02,637.3553258141175
18:28:04,379.0603694709673
18:28:05,374.6814655753192
18:28:06,363.9786159198944
18:28:07,377.3637626070222
