Timestamp,HRV
1580339294.59375,372.185796021473
1580339295.546875,340.8673690854187
1580339296.484375,340.70881672191143
1580339297.375,341.8961853206712
1580339298.3125,409.2732191279446
1580339298.5625,408.37635091009554
1580339299.28125,378.9875196953292
1580339300.203125,381.8598949870882
1580339301.109375,423.5691336524048
1580339301.359375,418.7089184918913
1580339301.9375,415.62971877673834
1580339302.3125,433.1152540149777
1580339303.34375,429.8779720178016
1580339304.1875,419.2404241614207
1580339304.640625,386.81746361138636
1580339305.4375,388.53855292206634
1580339306.0,386.35200739367514
1580339306.828125,386.1095155767737
1580339307.703125,381.135709313789
1580339307.9375,385.46964675187724
1580339308.359375,427.7932731720567
1580339309.5,410.1693432276385
1580339310.5,408.29230750247063
1580339311.25,413.2234355842064
1580339312.140625,418.62378114996994
1580339313.046875,446.5460972076365
1580339313.28125,444.4379698801058
1580339313.96875,435.03475476918885
1580339314.203125,420.9628081182324
1580339314.953125,413.6509724943818
1580339315.21875,424.23324383070366
1580339316.234375,413.08684029538284
1580339316.859375,406.3655557732419
1580339317.109375,387.9645333630606
1580339317.84375,374.4226317102478
1580339318.84375,374.98060287873915
1580339319.765625,401.824301394357
1580339320.0,401.5099663183186
1580339320.734375,406.82178542213234
1580339321.796875,417.2660060269308
1580339322.65625,372.3482854757864
1580339322.921875,372.0504134605572
1580339323.59375,371.07932609265634
1580339323.84375,374.2164359884159
1580339324.625,381.6821692714367
1580339325.53125,382.6867005077698
1580339326.4375,346.86505436980383
1580339327.3125,377.6559094761628
1580339327.546875,379.79726310448143
1580339328.28125,375.89293731332253
1580339328.734375,363.20614300875167
1580339329.40625,370.04521349625946
1580339330.203125,384.5128048382707
1580339330.4375,374.7932589999782
1580339331.0625,367.83734374869636
1580339331.3125,365.7846758187167
1580339332.109375,362.6362701095978
1580339333.046875,336.04873505863264
1580339334.078125,333.3234220793132
1580339335.015625,340.062865430006
1580339335.96875,343.81727941536843
1580339336.84375,342.5275086620444
1580339337.890625,304.98447629589197
1580339338.765625,301.0068524486067
1580339339.625,294.0580367581805
1580339340.59375,103.5358107578788
1580339341.5625,129.85535477089581
1580339342.765625,202.58850251845038
1580339343.59375,264.17121484147066
1580339343.953125,260.46939866871287
1580339344.546875,262.7760319432853
1580339344.78125,284.98490200440966
1580339345.484375,293.189920810196
1580339345.734375,294.13887576260447
1580339346.46875,287.37255160714204
1580339346.71875,262.737984477398
1580339347.453125,241.57376308374657
1580339348.5625,245.5286686285341
1580339349.328125,247.26903735922107
1580339350.4375,235.58180455644901
1580339351.25,265.5358181768417
1580339352.21875,279.9665459639906
1580339353.34375,274.8297299311177
1580339354.09375,264.23348721681805
1580339354.421875,247.39667525813115
1580339355.046875,222.18365936523074
1580339355.453125,233.43773773345401
1580339355.890625,236.84175502202842
1580339356.1875,232.77277713724015
1580339356.71875,231.8261886805414
1580339356.984375,274.02886416459603
1580339357.75,278.27438639503936
1580339358.5,274.2897951173291
1580339359.515625,265.17034966705415
1580339360.5,264.0497269026236
1580339361.234375,291.0584845636157
1580339361.5,287.831875382329
1580339362.140625,285.11111342462084
1580339362.984375,291.9050561049059
1580339363.796875,335.81035470826663
1580339364.03125,330.7290308760392
1580339364.734375,323.40004168764773
1580339365.015625,331.237965238402
1580339365.375,331.237965238402
1580339365.703125,337.83220799290245
1580339365.96875,334.3852345024703
1580339366.671875,337.96223451725155
1580339367.53125,375.6823760270062
1580339367.765625,370.40678461139777
1580339368.5,358.7189029759708
1580339369.40625,360.7527244270736
1580339370.3125,362.56002872593217
1580339371.21875,363.0211961911403
1580339372.15625,412.91306703919975
1580339372.40625,405.8470968306651
1580339373.03125,405.1414283016276
1580339373.28125,419.7594457801015
1580339374.171875,410.34735084553495
1580339374.96875,410.1743809851412
1580339375.90625,412.24097373391885
1580339376.796875,424.2903303162684
1580339377.078125,416.4432471081053
1580339377.6875,406.8871743740748
1580339377.953125,375.0075302681497
1580339378.21875,381.67874166545715
1580339378.546875,386.5578083111741
1580339378.828125,341.27238281821263
1580339379.5625,339.54132860900415
1580339380.46875,341.320839706882
1580339381.34375,379.7019737885731
1580339381.59375,440.9333303596661
1580339382.625,441.2028527611453
1580339383.203125,442.1089614123775
1580339383.484375,438.77402000437655
1580339384.3125,431.53040840261895
1580339384.84375,424.60209037903815
1580339385.640625,432.70098230023626
1580339386.609375,424.60209037903815
1580339387.125,411.71463261048416
1580339388.015625,401.0659862404071
1580339388.578125,277.5904311873336
1580339388.84375,286.2017073839011
1580339389.140625,285.57930648446046
1580339389.765625,243.5504618873452
1580339390.46875,247.168886498246
1580339390.984375,281.96566014067827
1580339392.0,278.7304372095227
1580339392.78125,272.6393602790996
1580339393.984375,299.3654964998627
1580339394.671875,308.3284219140652
1580339395.421875,315.11809147716235
1580339396.109375,312.2444914922079
1580339396.375,312.3297486152751
1580339396.953125,303.2840699478471
1580339397.828125,308.75942800249555
1580339398.65625,296.7939829155036
1580339399.546875,354.0046939884501
1580339399.8125,374.5280795703266
1580339400.65625,370.55497643295786
1580339401.625,365.3427481981644
1580339402.328125,357.8482464750627
1580339402.640625,360.34232362708366
1580339403.15625,364.57054324096845
1580339403.828125,366.9191377805069
1580339404.0625,358.6253105594002
1580339404.640625,349.3062979136638
1580339404.90625,301.1915102539397
1580339405.5625,244.68495758787998
1580339406.375,248.24033767259704
1580339407.140625,252.85891927240226
1580339408.078125,251.81403748603023
1580339409.078125,253.0007311039134
1580339409.90625,256.787412150537
1580339410.765625,243.2750589067066
1580339411.234375,241.30950512358288
1580339411.65625,236.9656303343237
1580339411.90625,266.3617078472302
1580339412.625,286.17398994932813
1580339412.90625,284.3042571862244
1580339413.546875,282.65343309460417
1580339414.40625,343.38715496596643
1580339414.640625,344.00991018813187
1580339415.359375,330.8296271307937
1580339415.640625,331.37427258107215
1580339416.28125,315.6801491866944
1580339417.234375,318.7929959830677
1580339418.0625,331.0608812912955
1580339418.984375,334.3393962330553
1580339420.125,345.04500980964684
1580339420.75,338.8568982795253
1580339421.0,288.10122450906965
1580339421.625,274.3538581327222
1580339421.875,270.325819241302
1580339422.53125,272.14668099829237
1580339423.453125,355.2267436000768
1580339423.703125,344.909741521558
1580339424.3125,331.0258001054457
1580339424.578125,320.65109084010595
1580339425.21875,313.79902611692415
1580339425.46875,313.79902611692415
1580339426.09375,324.3536913592263
1580339426.921875,336.8303557955449
1580339427.203125,339.1798820876781
1580339427.8125,334.6277331353172
1580339428.765625,319.1933892806641
1580339429.078125,334.8093451147405
1580339429.484375,343.3826466679434
1580339429.71875,353.6726260734385
1580339430.03125,361.1203423630986
1580339430.40625,365.9569415937012
1580339430.6875,363.82506972405184
1580339431.28125,340.95811179305286
1580339431.59375,389.489468167792
1580339432.546875,390.35813665491685
1580339433.09375,347.65707311616075
1580339433.71875,344.13946369497734
1580339434.03125,397.2639154324585
1580339435.015625,395.0783532880024
1580339435.828125,399.70756090832566
1580339436.0625,388.3428889391363
1580339436.75,392.26674343509086
1580339437.671875,400.994467543364
1580339438.625,383.5201085564396
1580339439.640625,388.6738523265721
1580339440.546875,382.9100457480403
1580339441.140625,382.50989101110423
1580339441.390625,321.8980728516852
1580339441.703125,319.36656379124025
1580339442.34375,261.00294313659657
1580339442.59375,297.7712388132981
1580339443.390625,307.926803844902
1580339443.734375,298.2701149849846
1580339444.390625,294.64013989209536
1580339445.515625,293.79349700000563
1580339446.515625,300.19319747290814
1580339447.3125,310.5798355714552
1580339448.21875,362.89198940367373
1580339448.453125,362.6412695039705
1580339449.15625,363.8742692052961
1580339449.515625,357.67252003742334
1580339450.125,357.62217551871987
1580339451.0,357.11161850085045
1580339451.484375,358.55261051674415
1580339452.109375,352.3202583302999
1580339452.390625,350.4651047776597
1580339452.921875,344.80998773049805
1580339453.203125,232.77200917643643
1580339453.78125,189.03151665715137
1580339454.078125,200.7100948559425
1580339454.765625,211.345136476356
1580339455.59375,224.137915983422
1580339456.5,342.3447273838906
1580339456.75,337.3466201126368
1580339457.34375,347.79231831448135
1580339458.4375,346.8006053380373
1580339459.09375,346.8006053380373
1580339460.0,345.03286107784623
1580339460.515625,354.37905363422783
1580339461.0,355.74833672639016
1580339461.921875,354.43531737376185
1580339462.3125,350.36652673428705
1580339462.875,298.42775832795644
1580339463.15625,298.16527389829037
1580339463.796875,285.36453512541334
1580339464.03125,318.3184048628192
1580339464.84375,327.5834416774627
1580339465.71875,367.85566569615617
1580339465.953125,353.81663562713163
1580339466.671875,369.4552840194725
1580339467.453125,362.2055465177494
1580339467.8125,358.2424440942073
1580339468.421875,355.5180611007677
1580339468.6875,356.5773002043498
1580339469.28125,359.8927687866435
1580339469.59375,340.79806353704066
1580339470.171875,331.36188423058985
1580339470.453125,247.6818164801484
1580339471.109375,222.28894203582183
1580339471.359375,193.848496509844
1580339471.96875,177.86246899762278
1580339472.21875,166.13831989308417
1580339472.8125,166.26811346256181
1580339473.078125,172.8782266030769
1580339473.734375,191.493602940225
1580339473.9375,276.82585370978563
1580339474.75,292.1556638801572
1580339475.703125,364.2871702976045
1580339475.953125,364.03311554875984
1580339476.65625,363.3297335597974
1580339476.984375,370.7353644482688
1580339477.546875,371.4909267744167
1580339477.78125,384.3406779822045
1580339478.640625,398.4208640241632
1580339479.375,398.8358314791245
1580339479.625,386.03684463610847
1580339480.28125,372.7289967062638
1580339480.515625,325.19186297122656
1580339481.296875,336.00806019136365
1580339482.28125,348.8250787713247
1580339483.15625,355.36405156804307
1580339484.109375,408.861526645318
1580339484.34375,440.4705732296424
1580339485.328125,435.8354215038238
1580339486.0625,442.147899592464
1580339487.015625,450.1565495489296
1580339487.859375,454.787212664566
1580339488.890625,459.36810576005684
1580339489.328125,457.6906193724066
1580339490.03125,458.60887296712497
1580339490.765625,451.6107291073218
1580339491.015625,425.11258207872004
1580339491.84375,359.9550976707786
1580339492.796875,375.31817573770826
1580339493.1875,380.32558343279885
1580339493.609375,373.4027518376643
1580339494.484375,377.9200463622416
1580339495.34375,363.5794886265329
1580339496.25,369.2392462484083
1580339497.171875,405.0941035985951
1580339497.421875,402.5040810094277
1580339498.0625,387.07619367875634
1580339498.3125,380.6812099935546
1580339498.9375,364.9567909465387
1580339499.859375,364.34271778576516
1580339500.703125,389.1638749600553
1580339500.9375,380.14579640400393
1580339501.546875,368.80051323341485
1580339501.78125,366.7995972606237
1580339502.609375,342.14861030942416
1580339503.421875,355.9647934728337
1580339503.671875,357.6423764654773
1580339504.40625,364.6516034529005
1580339505.375,374.9390177868817
1580339506.296875,392.4804284484521
1580339506.546875,379.4722854376861
1580339507.25,378.47882906758207
1580339507.484375,377.6734368234939
1580339508.21875,378.84277651988646
1580339509.109375,378.84277651988646
1580339510.015625,397.5701803220111
1580339510.265625,396.61018388453607
1580339510.953125,395.8516504987783
1580339511.890625,396.03075064416197
1580339512.796875,396.03075064416197
1580339513.03125,396.8498215909877
1580339513.75,402.1515884535926
1580339514.703125,408.1751204175665
1580339515.625,410.12175932936174
1580339516.484375,409.7462546175901
1580339517.40625,376.5520021386074
1580339518.28125,375.55961676996765
1580339519.203125,427.6734641779699
1580339519.4375,422.5512830006202
1580339520.078125,382.37626924564614
1580339520.3125,375.8151415999452
1580339520.9375,374.6808225020507
1580339521.90625,374.1661728832344
1580339522.796875,374.4638895961448
1580339523.71875,405.7097826795522
1580339523.984375,396.12810285028695
1580339524.671875,385.57745568754746
1580339525.6875,403.1190405633437
1580339525.96875,404.1413507636522
1580339526.609375,407.15593944769626
1580339527.546875,417.06259806589037
1580339528.5,424.20780154509055
1580339529.515625,424.20780154509055
1580339530.453125,439.6480540963166
1580339530.71875,422.04613339427664
1580339531.484375,424.48813610490487
1580339531.734375,426.147091174904
1580339532.265625,372.73673163501104
1580339532.546875,373.3029985345717
1580339533.140625,372.35717847342687
1580339533.375,364.5513523884434
1580339534.078125,351.5015710967063
1580339534.3125,330.8604344633576
1580339535.0,277.01396806050104
1580339535.9375,346.3847720010743
1580339536.1875,341.73005905101263
1580339536.828125,336.2674473446125
1580339537.078125,326.2671684244765
1580339537.75,336.52192295191213
1580339538.609375,352.8801177680259
1580339539.546875,364.52369562268547
1580339540.453125,400.722124595819
1580339540.6875,400.4967170022764
1580339541.296875,397.56676566732256
1580339541.578125,348.7566415935974
1580339542.21875,350.6508764325667
1580339543.125,357.8078815927449
1580339543.984375,386.4353799621009
1580339544.234375,382.85938604147196
1580339544.921875,372.61107150382463
1580339545.203125,357.75528690621684
1580339545.890625,300.6369307364053
1580339546.203125,307.68611616321755
1580339546.75,320.74148985119143
1580339547.828125,330.3297765733714
1580339548.71875,352.2688380998915
1580339549.0,335.65625094074005
1580339549.609375,308.98637971754886
1580339549.859375,321.94391752148584
1580339550.65625,340.57925640983984
1580339551.5,363.94653496571686
1580339551.734375,365.1289143174579
1580339552.46875,368.89869425205114
1580339553.375,390.7241847171897
1580339553.625,377.3277203935229
1580339554.3125,365.18246920579435
1580339554.59375,360.480741921424
1580339555.328125,370.0551910031086
1580339556.28125,406.6846789329803
1580339556.515625,385.29218769544167
1580339557.25,391.7566354960728
1580339558.1875,404.428511891692
1580339559.25,400.7678202606215
1580339560.0625,375.69764082068593
1580339560.390625,379.0570097817257
1580339561.0,379.48140408752226
1580339561.25,380.1858618125057
1580339561.96875,373.8658874976989
1580339562.25,284.2010016683684
1580339562.875,268.44266952499663
1580339563.78125,277.92185444256074
1580339564.671875,333.071879257219
1580339564.921875,327.995638919752
1580339565.625,325.70038726521955
1580339565.875,320.0015595700317
1580339566.5625,327.45280509777007
1580339567.5,338.6322320861557
1580339568.3125,337.2767949177124
1580339568.75,346.8915450202608
1580339569.296875,345.89155192168295
1580339569.53125,334.26943650466
1580339570.203125,270.9800636527017
1580339570.453125,263.13015094971144
1580339571.078125,263.9838171077113
1580339571.5625,262.4269645972643
1580339572.125,262.4269645972643
1580339572.9375,304.75538214561675
1580339573.1875,304.75538214561675
1580339573.8125,293.55136448602383
1580339574.0625,294.22652830887836
1580339574.609375,290.8195983027935
1580339574.859375,286.98085796291
1580339575.46875,290.5497447324705
1580339575.875,287.2609731977983
1580339576.484375,275.5611929999535
1580339576.71875,273.60043557560647
1580339577.234375,214.41150982463768
1580339577.671875,216.38215998532726
1580339578.25,206.4102643868669
1580339578.515625,230.26784448564757
1580339579.203125,254.4025680843903
1580339579.4375,261.5824679247321
1580339579.75,266.423505171038
1580339580.15625,269.65463872189054
1580339580.4375,265.3428044860864
1580339581.046875,265.3428044860864
1580339581.375,259.3488021097078
1580339581.9375,321.33558891914373
1580339583.09375,321.2216004414604
1580339583.90625,324.80598363094043
1580339584.671875,318.3536582685378
1580339585.53125,318.5926815687921
1580339586.328125,319.29714927181936
1580339587.078125,320.4458020438332
1580339587.890625,322.64154847193083
1580339588.671875,347.5438789224544
1580339588.9375,351.71191689214623
1580339589.625,297.87818205407467
1580339590.59375,298.0728310196395
1580339591.53125,388.9403355179682
1580339591.78125,389.31179522294923
1580339592.5,386.34506176487724
1580339592.734375,380.5099411662716
1580339593.484375,366.2334773224866
1580339593.75,343.3383896761547
1580339594.515625,355.4967031239962
1580339595.515625,370.73298108707746
1580339596.375,373.3785245111586
1580339596.65625,353.3448489947805
1580339597.296875,305.70867926504667
1580339597.546875,306.4562153643107
1580339598.171875,310.9505305407756
1580339599.078125,350.43981453507416
1580339599.328125,358.59377795095435
1580339600.140625,372.1911602751923
1580339600.9375,379.06824852203016
1580339601.765625,375.7263078630757
1580339602.8125,448.989878443212
1580339603.046875,452.5056954619639
1580339603.53125,456.68793541202734
1580339604.25,459.6880185412775
1580339604.71875,462.2053897055733
1580339605.0,442.19340236386864
1580339605.5625,454.03265811986944
1580339606.765625,452.34133496335625
1580339608.125,446.1759716594277
1580339609.0625,442.89404572718973
1580339609.65625,328.75662666260916
1580339609.953125,337.75890923161893
1580339610.75,343.3607282890692
1580339611.453125,345.24771401537834
1580339612.359375,387.1292048049874
1580339612.59375,384.3677404933015
1580339613.1875,359.89204952885893
1580339613.921875,358.7149096544744
1580339614.46875,357.8547011175635
1580339615.328125,365.31915547849263
1580339615.6875,371.65760314179084
1580339616.15625,367.0023388187322
1580339616.453125,361.40331959788887
1580339617.09375,357.851055994625
1580339617.375,270.7064607356
1580339617.734375,268.1042956164608
1580339618.40625,269.3774000024847
1580339618.96875,271.342628550278
1580339619.671875,273.6054919884372
1580339620.21875,434.13023510824775
1580339621.578125,465.4179618939102
1580339622.234375,460.72475456914805
1580339622.46875,464.62863749400236
1580339622.890625,465.7486935884206
1580339623.609375,459.67826187383935
1580339623.84375,501.7203696282998
1580339624.890625,492.7403172615422
1580339625.3125,481.30215314186836
1580339626.125,476.96947772060736
1580339626.6875,454.5016199439967
1580339627.3125,441.07707403108384
1580339628.078125,443.87680863568977
1580339628.5625,441.9065582409232
1580339628.796875,446.50854454025233
1580339629.171875,445.159353928666
1580340943.6875,628.1409646698062
1580340943.953125,600.5469116553528
1580340944.78125,596.5314113267112
1580340945.6875,577.9280560974264
1580340945.96875,565.497808654167
1580340946.625,554.1093668104971
1580340946.90625,406.67829851123673
1580340947.5,340.8541247002523
1580340947.734375,340.87569494973474
1580340948.375,333.9515582630476
1580340949.21875,345.83732176799947
1580340950.109375,373.4153445208527
1580340950.34375,361.2463382299734
1580340950.96875,328.010971374854
1580340951.21875,328.0442764803188
1580340951.859375,329.4922479981778
1580340952.8125,393.4168001129882
1580340953.046875,392.1971557806421
1580340953.734375,391.9007095330578
1580340953.984375,380.93928584664144
1580340954.671875,373.0427638501502
1580340955.578125,348.0403395444233
1580340956.15625,350.5698183816397
1580340957.0625,362.5163257826068
1580340958.109375,391.97606438366194
1580340958.5,402.57121706863455
1580340958.921875,354.00818380161246
1580340959.34375,354.30045444927214
1580340959.953125,354.30045444927214
1580340961.0,356.0060031226083
1580340962.046875,451.7777545196378
1580340962.296875,453.99397731653266
1580340963.0625,454.8542120124322
1580340963.3125,448.9508410924642
1580340964.109375,446.59057173222817
1580340965.546875,434.1346660441994
1580340966.421875,416.0596765011783
1580340966.6875,412.7952559957384
1580340967.1875,410.196825145684
1580340968.265625,408.3290303496617
1580340969.4375,464.4003880030893
1580340969.6875,465.3522158873183
1580340970.578125,475.78525729303976
1580340971.140625,486.40724987277
1580340971.40625,488.77152977585206
1580340972.34375,504.2989643122924
1580340973.203125,512.5864257590788
1580340974.15625,514.2648971840805
1580340974.421875,513.8898940460381
1580340975.15625,502.99913544237677
1580340975.484375,409.6656958895547
1580340976.1875,419.7612348564263
1580340977.578125,470.28449717231086
1580340978.140625,474.8165912279849
1580340978.5,478.20185059579535
1580340978.796875,475.48917220184944
1580340979.28125,471.2477044178608
1580340979.53125,457.24673930935165
1580340980.09375,463.9096344266069
1580340980.78125,470.1367807867667
1580340981.53125,475.25142133496735
1580340982.3125,446.6031102098629
1580340983.109375,174.5607610338888
1580340983.9375,175.43701267318752
1580340984.734375,176.08374289281892
1580340985.515625,176.6005618632126
1580340986.3125,169.90207495043146
1580340987.125,289.8391169858335
1580340987.40625,296.19676537100736
1580340988.03125,296.4681113079237
1580340988.640625,294.88199672163347
1580340989.484375,294.3898249745605
1580340990.25,293.51360951934146
1580340991.125,293.2511849287743
1580340991.9375,292.0032580201963
1580340992.875,292.0032580201963
1580340993.828125,292.02739213654104
1580340994.78125,187.94384254875942
1580340995.59375,312.6693398446122
1580340995.828125,330.57034753461505
1580340996.53125,331.38075492280063
1580340997.0625,328.9772275868993
1580340997.296875,437.73860877881003
1580340998.3125,437.9647081819889
1580340999.296875,467.4196379446321
1580340999.5625,458.4133833802681
1580341000.3125,456.3830632696802
1580341001.203125,457.77004888021753
1580341002.015625,457.77004888021753
1580341002.25,457.755632823516
1580341002.921875,453.7949300815152
1580341003.875,458.31544256894165
1580341005.0,404.1904303108618
1580341006.34375,470.56401449066885
1580341006.859375,444.8196666190802
1580341007.859375,459.3029873379952
1580341008.203125,461.1791414057938
1580341008.578125,461.4017764600048
1580341008.890625,457.3830227718384
1580341009.703125,524.8472258181127
1580341011.40625,553.8119523707724
1580341012.234375,553.328418465475
1580341013.25,553.8721443142309
1580341014.0625,548.7381573612593
1580341015.671875,569.2614511705892
1580341016.421875,572.8220260858983
1580341016.75,558.6476103261078
1580341017.53125,558.420807117403
1580341018.234375,571.0341492255128
1580341019.125,549.8106253053934
1580341019.953125,508.1571634536799
1580341020.921875,504.7513515027532
1580341021.5625,503.95391619835937
1580341021.96875,460.18819971386034
1580341022.515625,266.2692863339276
1580341023.0,244.43867228074416
1580341023.265625,176.52042521032897
1580341023.609375,841.7341195558771
1580341025.5,860.7947582154953
1580341026.359375,860.0772943992398
1580341027.390625,859.4939575012213
1580341028.21875,857.0180942944421
1580341028.53125,856.1657798417705
1580341029.140625,854.2787726764308
1580341030.046875,851.0775684892423
1580341030.609375,851.274918162464
1580341030.96875,851.1864956376812
1580341031.234375,547.3503501696936
1580341031.921875,273.1674043718609
1580341032.84375,274.74096163833104
1580341033.625,273.6672594484084
1580341034.03125,241.3861297198725
1580341034.859375,253.82435886009893
1580341035.703125,455.1529688679496
1580341037.40625,516.4194351421402
1580341038.265625,516.7928211340129
1580341038.9375,511.6356730346237
1580341039.296875,511.8448208056624
1580341040.0625,515.2769080491431
1580341040.765625,512.1595150459059
1580341041.734375,532.027594115923
1580341043.46875,555.3631043370253
1580341044.375,540.0292369128158
1580341044.765625,509.5024721818717
1580341045.75,475.6702058599095
1580341046.078125,461.3089087219146
1580341046.90625,450.59031277195123
1580341047.203125,444.61172852422754
1580341048.03125,420.2639126471196
1580341049.265625,394.8655107967127
1580341049.8125,404.2291757391301
1580341050.625,373.8483210514461
1580341051.484375,381.7890835020349
1580341052.6875,376.77272774326434
1580341054.3125,417.70634864937375
1580341055.15625,418.48829255035713
1580341056.4375,418.0682351845003
1580341058.234375,444.08277891811485
1580341059.296875,441.137950325162
1580341059.828125,436.70615727538575
1580341060.09375,431.75560489147233
1580341060.96875,427.4720965969649
1580341061.671875,433.4920760991107
1580341062.625,448.658992302289
1580341063.6875,412.105613126014
1580341064.640625,422.3243863176396
1580341065.625,424.9973337243618
1580341066.6875,351.3590235196056
1580341067.34375,331.38919409144194
1580341067.609375,423.2766151582522
1580341068.625,405.71924340281714
1580341069.59375,407.5531545561618
1580341070.546875,410.42521781366577
1580341071.484375,411.09388531886526
1580341072.390625,410.6726416573566
1580341073.15625,409.7868214972505
1580341074.046875,409.9263107000013
1580341074.875,409.49839234174203
1580341075.8125,408.5555249195042
1580341076.8125,80.98978799138804
1580341077.734375,81.92491540451861
1580341078.640625,81.54092464921072
1580341079.578125,81.54092464921072
1580341080.53125,82.06142969536529
1580341081.484375,72.04552936756008
1580341082.421875,60.571766889976644
1580341083.34375,60.43519083705235
1580341084.3125,92.75574298610785
1580341085.109375,96.10161656544294
1580341086.03125,96.77940848002821
1580341086.96875,96.15445870621085
1580341087.84375,95.65170840171145
1580341088.78125,94.863015157912
1580341089.65625,331.2988274951693
1580341089.921875,349.8543355716893
1580341090.671875,347.5397896003028
1580341091.625,347.5397896003028
