Timestamp,EDA
1580339238.0,0.074313
1580339238.25,0.074313
1580339238.5,0.076875
1580339238.75,0.076875
1580339239.0,0.076875
1580339239.25,0.076875
1580339239.5,0.076875
1580339239.75,0.07559400000000001
1580339240.0,0.076875
1580339240.25,0.078157
1580339240.5,0.07559400000000001
1580339240.75,0.074313
1580339241.0,0.076875
1580339241.25,0.073031
1580339241.5,0.07559400000000001
1580339241.75,0.076875
1580339242.0,0.076875
1580339242.25,0.07559400000000001
1580339242.5,0.07559400000000001
1580339242.75,0.076875
1580339243.0,0.074313
1580339243.25,0.07559400000000001
1580339243.5,0.073031
1580339243.75,0.074313
1580339244.0,0.073031
1580339244.25,0.076875
1580339244.5,0.074313
1580339244.75,0.074313
1580339245.0,0.07559400000000001
1580339245.25,0.076875
1580339245.5,0.074313
1580339245.75,0.076875
1580339246.0,0.076875
1580339246.25,0.073031
1580339246.5,0.07559400000000001
1580339246.75,0.078157
1580339247.0,0.074313
1580339247.25,0.07559400000000001
1580339247.5,0.076875
1580339247.75,0.074313
1580339248.0,0.07559400000000001
1580339248.25,0.076875
1580339248.5,0.074313
1580339248.75,0.074313
1580339249.0,0.074313
1580339249.25,0.074313
1580339249.5,0.073031
1580339249.75,0.076875
1580339250.0,0.074313
1580339250.25,0.074313
1580339250.5,0.07559400000000001
1580339250.75,0.076875
1580339251.0,0.074313
1580339251.25,0.07559400000000001
1580339251.5,0.076875
1580339251.75,0.073031
1580339252.0,0.074313
1580339252.25,0.074313
1580339252.5,0.074313
1580339252.75,0.074313
1580339253.0,0.076875
1580339253.25,0.076875
1580339253.5,0.074313
1580339253.75,0.07559400000000001
1580339254.0,0.076875
1580339254.25,0.073031
1580339254.5,0.074313
1580339254.75,0.076875
1580339255.0,0.074313
1580339255.25,0.076875
1580339255.5,0.07559400000000001
1580339255.75,0.073031
1580339256.0,0.074313
1580339256.25,0.07559400000000001
1580339256.5,0.074313
1580339256.75,0.074313
1580339257.0,0.07559400000000001
1580339257.25,0.074313
1580339257.5,0.073031
1580339257.75,0.07559400000000001
1580339258.0,0.076875
1580339258.25,0.074313
1580339258.5,0.07559400000000001
1580339258.75,0.076875
1580339259.0,0.073031
1580339259.25,0.080719
1580339259.5,0.1025
1580339259.75,0.094813
1580339260.0,0.094813
1580339260.25,0.09225
1580339260.5,0.080719
1580339260.75,0.074313
1580339261.0,0.073031
1580339261.25,0.07559400000000001
1580339261.5,0.073031
1580339261.75,0.070469
1580339262.0,0.073031
1580339262.25,0.069188
1580339262.5,0.070469
1580339262.75,0.067906
1580339263.0,0.073031
1580339263.25,0.073031
1580339263.5,0.078157
1580339263.75,0.080719
1580339264.0,0.078157
1580339264.25,0.078157
1580339264.5,0.080719
1580339264.75,0.079438
1580339265.0,0.079438
1580339265.25,0.08199999999999999
1580339265.5,0.078157
1580339265.75,0.079438
1580339266.0,0.08328200000000001
1580339266.25,0.08328200000000001
1580339266.5,0.079438
1580339266.75,0.080719
1580339267.0,0.080719
1580339267.25,0.078157
1580339267.5,0.080719
1580339267.75,0.08199999999999999
1580339268.0,0.079438
1580339268.25,0.079438
1580339268.5,0.080719
1580339268.75,0.079438
1580339269.0,0.078157
1580339269.25,0.080719
1580339269.5,0.08199999999999999
1580339269.75,0.078157
1580339270.0,0.080719
1580339270.25,0.087125
1580339270.5,0.08328200000000001
1580339270.75,0.087125
1580339271.0,0.079438
1580339271.25,0.08328200000000001
1580339271.5,0.08328200000000001
1580339271.75,0.079438
1580339272.0,0.079438
1580339272.25,0.079438
1580339272.5,0.080719
1580339272.75,0.084563
1580339273.0,0.080719
1580339273.25,0.08328200000000001
1580339273.5,0.08199999999999999
1580339273.75,0.076875
1580339274.0,0.080719
1580339274.25,0.08199999999999999
1580339274.5,0.079438
1580339274.75,0.079438
1580339275.0,0.079438
1580339275.25,0.078157
1580339275.5,0.079438
1580339275.75,0.10506300000000003
1580339276.0,0.09225
1580339276.25,0.088407
1580339276.5,0.089688
1580339276.75,0.087125
1580339277.0,0.078157
1580339277.25,0.079438
1580339277.5,0.080719
1580339277.75,0.076875
1580339278.0,0.078157
1580339278.25,0.080719
1580339278.5,0.08328200000000001
1580339278.75,0.08328200000000001
1580339279.0,0.085844
1580339279.25,0.079438
1580339279.5,0.08328200000000001
1580339279.75,0.085844
1580339280.0,0.080719
1580339280.25,0.076875
1580339280.5,0.079438
1580339280.75,0.080719
1580339281.0,0.078157
1580339281.25,0.079438
1580339281.5,0.080719
1580339281.75,0.119157
1580339282.0,0.125563
1580339282.25,0.119157
1580339282.5,0.128125
1580339282.75,0.121719
1580339283.0,0.121719
1580339283.25,0.121719
1580339283.5,0.115313
1580339283.75,0.114032
1580339284.0,0.11275
1580339284.25,0.108907
1580339284.5,0.107625
1580339284.75,0.10506300000000003
1580339285.0,0.10506300000000003
1580339285.25,0.103782
1580339285.5,0.106344
1580339285.75,0.107625
1580339286.0,0.10506300000000003
1580339286.25,0.10506300000000003
1580339286.5,0.106344
1580339286.75,0.103782
1580339287.0,0.099938
1580339287.25,0.099938
1580339287.5,0.088407
1580339287.75,0.079438
1580339288.0,0.074313
1580339288.25,0.07175
1580339288.5,0.07175
1580339288.75,0.073031
1580339289.0,0.074313
1580339289.25,0.070469
1580339289.5,0.07175
1580339289.75,0.073031
1580339290.0,0.070469
1580339290.25,0.067906
1580339290.5,0.073031
1580339290.75,0.070469
1580339291.0,0.07175
1580339291.25,0.073031
1580339291.5,0.070469
1580339291.75,0.07175
1580339292.0,0.07175
1580339292.25,0.069188
1580339292.5,0.069188
1580339292.75,0.07175
1580339293.0,0.070469
1580339293.25,0.069188
1580339293.5,0.07175
1580339293.75,0.07175
1580339294.0,0.069188
1580339294.25,0.07175
1580339294.5,0.07175
1580339294.75,0.069188
1580339295.0,0.069188
1580339295.25,0.07175
1580339295.5,0.07175
1580339295.75,0.065344
1580339296.0,0.070469
1580339296.25,0.07175
1580339296.5,0.067906
1580339296.75,0.069188
1580339297.0,0.07175
1580339297.25,0.067906
1580339297.5,0.070469
1580339297.75,0.079438
1580339298.0,0.079438
1580339298.25,0.076875
1580339298.5,0.076875
1580339298.75,0.079438
1580339299.0,0.078157
1580339299.25,0.078157
1580339299.5,0.079438
1580339299.75,0.076875
1580339300.0,0.076875
1580339300.25,0.079438
1580339300.5,0.076875
1580339300.75,0.076875
1580339301.0,0.078157
1580339301.25,0.067906
1580339301.5,0.066625
1580339301.75,0.070469
1580339302.0,0.07175
1580339302.25,0.069188
1580339302.5,0.067906
1580339302.75,0.069188
1580339303.0,0.067906
1580339303.25,0.067906
1580339303.5,0.069188
1580339303.75,0.070469
1580339304.0,0.067906
1580339304.25,0.069188
1580339304.5,0.07175
1580339304.75,0.069188
1580339305.0,0.070469
1580339305.25,0.07175
1580339305.5,0.065344
1580339305.75,0.065344
1580339306.0,0.067906
1580339306.25,0.067906
1580339306.5,0.073031
1580339306.75,0.079438
1580339307.0,0.088407
1580339307.25,0.088407
1580339307.5,0.090969
1580339307.75,0.090969
1580339308.0,0.087125
1580339308.25,0.087125
1580339308.5,0.089688
1580339308.75,0.089688
1580339309.0,0.087125
1580339309.25,0.089688
1580339309.5,0.088407
1580339309.75,0.085844
1580339310.0,0.085844
1580339310.25,0.089688
1580339310.5,0.089688
1580339310.75,0.087125
1580339311.0,0.089688
1580339311.25,0.090969
1580339311.5,0.088407
1580339311.75,0.088407
1580339312.0,0.090969
1580339312.25,0.084563
1580339312.5,0.093532
1580339312.75,0.094813
1580339313.0,0.096094
1580339313.25,0.093532
1580339313.5,0.094813
1580339313.75,0.094813
1580339314.0,0.093532
1580339314.25,0.094813
1580339314.5,0.097375
1580339314.75,0.097375
1580339315.0,0.093532
1580339315.25,0.096094
1580339315.5,0.097375
1580339315.75,0.093532
1580339316.0,0.096094
1580339316.25,0.094813
1580339316.5,0.093532
1580339316.75,0.093532
1580339317.0,0.094813
1580339317.25,0.09225
1580339317.5,0.09225
1580339317.75,0.09225
1580339318.0,0.094813
1580339318.25,0.093532
1580339318.5,0.093532
1580339318.75,0.094813
1580339319.0,0.09225
1580339319.25,0.093532
1580339319.5,0.094813
1580339319.75,0.09225
1580339320.0,0.093532
1580339320.25,0.094813
1580339320.5,0.09225
1580339320.75,0.09225
1580339321.0,0.093532
1580339321.25,0.093532
1580339321.5,0.09225
1580339321.75,0.09225
1580339322.0,0.093532
1580339322.25,0.09225
1580339322.5,0.09225
1580339322.75,0.093532
1580339323.0,0.094813
1580339323.25,0.088407
1580339323.5,0.093532
1580339323.75,0.094813
1580339324.0,0.09225
1580339324.25,0.09225
1580339324.5,0.094813
1580339324.75,0.09225
1580339325.0,0.093532
1580339325.25,0.094813
1580339325.5,0.094813
1580339325.75,0.09225
1580339326.0,0.09225
1580339326.25,0.093532
1580339326.5,0.09225
1580339326.75,0.09225
1580339327.0,0.093532
1580339327.25,0.09225
1580339327.5,0.09225
1580339327.75,0.093532
1580339328.0,0.094813
1580339328.25,0.09225
1580339328.5,0.09225
1580339328.75,0.090969
1580339329.0,0.09225
1580339329.25,0.093532
1580339329.5,0.094813
1580339329.75,0.09225
1580339330.0,0.09225
1580339330.25,0.093532
1580339330.5,0.094813
1580339330.75,0.090969
1580339331.0,0.093532
1580339331.25,0.093532
1580339331.5,0.088407
1580339331.75,0.093532
1580339332.0,0.093532
1580339332.25,0.09225
1580339332.5,0.090969
1580339332.75,0.093532
1580339333.0,0.090969
1580339333.25,0.090969
1580339333.5,0.09225
1580339333.75,0.093532
1580339334.0,0.089688
1580339334.25,0.090969
1580339334.5,0.09225
1580339334.75,0.090969
1580339335.0,0.089688
1580339335.25,0.09225
1580339335.5,0.089688
1580339335.75,0.089688
1580339336.0,0.090969
1580339336.25,0.09225
1580339336.5,0.089688
1580339336.75,0.089688
1580339337.0,0.087125
1580339337.25,0.088407
1580339337.5,0.089688
1580339337.75,0.090969
1580339338.0,0.088407
1580339338.25,0.088407
1580339338.5,0.089688
1580339338.75,0.089688
1580339339.0,0.087125
1580339339.25,0.089688
1580339339.5,0.089688
1580339339.75,0.084563
1580339340.0,0.088407
1580339340.25,0.084563
1580339340.5,0.084563
1580339340.75,0.085844
1580339341.0,0.087125
1580339341.25,0.087125
1580339341.5,0.084563
1580339341.75,0.085844
1580339342.0,0.087125
1580339342.25,0.08328200000000001
1580339342.5,0.08328200000000001
1580339342.75,0.085844
1580339343.0,0.08328200000000001
1580339343.25,0.08328200000000001
1580339343.5,0.085844
1580339343.75,0.084563
1580339344.0,0.08328200000000001
1580339344.25,0.084563
1580339344.5,0.085844
1580339344.75,0.08199999999999999
1580339345.0,0.08328200000000001
1580339345.25,0.080719
1580339345.5,0.08199999999999999
1580339345.75,0.08199999999999999
1580339346.0,0.08328200000000001
1580339346.25,0.084563
1580339346.5,0.08199999999999999
1580339346.75,0.08199999999999999
1580339347.0,0.08328200000000001
1580339347.25,0.079438
1580339347.5,0.079438
1580339347.75,0.08199999999999999
1580339348.0,0.078157
1580339348.25,0.079438
1580339348.5,0.080719
1580339348.75,0.080719
1580339349.0,0.080719
1580339349.25,0.080719
1580339349.5,0.08199999999999999
1580339349.75,0.078157
1580339350.0,0.079438
1580339350.25,0.080719
1580339350.5,0.079438
1580339350.75,0.074313
1580339351.0,0.079438
1580339351.25,0.080719
1580339351.5,0.079438
1580339351.75,0.079438
1580339352.0,0.080719
1580339352.25,0.076875
1580339352.5,0.078157
1580339352.75,0.079438
1580339353.0,0.078157
1580339353.25,0.078157
1580339353.5,0.07559400000000001
1580339353.75,0.076875
1580339354.0,0.076875
1580339354.25,0.078157
1580339354.5,0.079438
1580339354.75,0.07559400000000001
1580339355.0,0.078157
1580339355.25,0.078157
1580339355.5,0.07559400000000001
1580339355.75,0.076875
1580339356.0,0.078157
1580339356.25,0.073031
1580339356.5,0.076875
1580339356.75,0.079438
1580339357.0,0.076875
1580339357.25,0.07559400000000001
1580339357.5,0.076875
1580339357.75,0.078157
1580339358.0,0.074313
1580339358.25,0.076875
1580339358.5,0.078157
1580339358.75,0.074313
1580339359.0,0.074313
1580339359.25,0.07559400000000001
1580339359.5,0.078157
1580339359.75,0.074313
1580339360.0,0.07559400000000001
1580339360.25,0.076875
1580339360.5,0.074313
1580339360.75,0.074313
1580339361.0,0.076875
1580339361.25,0.076875
1580339361.5,0.074313
1580339361.75,0.073031
1580339362.0,0.078157
1580339362.25,0.076875
1580339362.5,0.076875
1580339362.75,0.078157
1580339363.0,0.078157
1580339363.25,0.076875
1580339363.5,0.078157
1580339363.75,0.079438
1580339364.0,0.076875
1580339364.25,0.076875
1580339364.5,0.07559400000000001
1580339364.75,0.078157
1580339365.0,0.079438
1580339365.25,0.08199999999999999
1580339365.5,0.08328200000000001
1580339365.75,0.080719
1580339366.0,0.08328200000000001
1580339366.25,0.084563
1580339366.5,0.08199999999999999
1580339366.75,0.08328200000000001
1580339367.0,0.084563
1580339367.25,0.08328200000000001
1580339367.5,0.08328200000000001
1580339367.75,0.087125
1580339368.0,0.084563
1580339368.25,0.084563
1580339368.5,0.085844
1580339368.75,0.088407
1580339369.0,0.088407
1580339369.25,0.085844
1580339369.5,0.088407
1580339369.75,0.089688
1580339370.0,0.084563
1580339370.25,0.087125
1580339370.5,0.089688
1580339370.75,0.090969
1580339371.0,0.087125
1580339371.25,0.089688
1580339371.5,0.089688
1580339371.75,0.087125
1580339372.0,0.087125
1580339372.25,0.089688
1580339372.5,0.088407
1580339372.75,0.084563
1580339373.0,0.088407
1580339373.25,0.089688
1580339373.5,0.087125
1580339373.75,0.088407
1580339374.0,0.089688
1580339374.25,0.090969
1580339374.5,0.089688
1580339374.75,0.089688
1580339375.0,0.090969
1580339375.25,0.088407
1580339375.5,0.085844
1580339375.75,0.089688
1580339376.0,0.085844
1580339376.25,0.088407
1580339376.5,0.089688
1580339376.75,0.090969
1580339377.0,0.088407
1580339377.25,0.089688
1580339377.5,0.090969
1580339377.75,0.088407
1580339378.0,0.088407
1580339378.25,0.089688
1580339378.5,0.09225
1580339378.75,0.089688
1580339379.0,0.089688
1580339379.25,0.09225
1580339379.5,0.088407
1580339379.75,0.088407
1580339380.0,0.090969
1580339380.25,0.089688
1580339380.5,0.089688
1580339380.75,0.089688
1580339381.0,0.088407
1580339381.25,0.087125
1580339381.5,0.088407
1580339381.75,0.088407
1580339382.0,0.087125
1580339382.25,0.087125
1580339382.5,0.088407
1580339382.75,0.090969
1580339383.0,0.087125
1580339383.25,0.089688
1580339383.5,0.088407
1580339383.75,0.08328200000000001
1580339384.0,0.085844
1580339384.25,0.089688
1580339384.5,0.087125
1580339384.75,0.089688
1580339385.0,0.079438
1580339385.25,0.084563
1580339385.5,0.08199999999999999
1580339385.75,0.080719
1580339386.0,0.084563
1580339386.25,0.084563
1580339386.5,0.08199999999999999
1580339386.75,0.084563
1580339387.0,0.084563
1580339387.25,0.08199999999999999
1580339387.5,0.080719
1580339387.75,0.078157
1580339388.0,0.079438
1580339388.25,0.078157
1580339388.5,0.079438
1580339388.75,0.080719
1580339389.0,0.076875
1580339389.25,0.07559400000000001
1580339389.5,0.078157
1580339389.75,0.093532
1580339390.0,0.103782
1580339390.25,0.088407
1580339390.5,0.085844
1580339390.75,0.080719
1580339391.0,0.079438
1580339391.25,0.08199999999999999
1580339391.5,0.08199999999999999
1580339391.75,0.078157
1580339392.0,0.078157
1580339392.25,0.080719
1580339392.5,0.08199999999999999
1580339392.75,0.078157
1580339393.0,0.080719
1580339393.25,0.08199999999999999
1580339393.5,0.079438
1580339393.75,0.078157
1580339394.0,0.080719
1580339394.25,0.080719
1580339394.5,0.078157
1580339394.75,0.076875
1580339395.0,0.080719
1580339395.25,0.08328200000000001
1580339395.5,0.080719
1580339395.75,0.076875
1580339396.0,0.080719
1580339396.25,0.085844
1580339396.5,0.094813
1580339396.75,0.101219
1580339397.0,0.098657
1580339397.25,0.094813
1580339397.5,0.09225
1580339397.75,0.096094
1580339398.0,0.09225
1580339398.25,0.093532
1580339398.5,0.094813
1580339398.75,0.096094
1580339399.0,0.094813
1580339399.25,0.097375
1580339399.5,0.097375
1580339399.75,0.097375
1580339400.0,0.097375
1580339400.25,0.10506300000000003
1580339400.5,0.110188
1580339400.75,0.106344
1580339401.0,0.110188
1580339401.25,0.106344
1580339401.5,0.098657
1580339401.75,0.098657
1580339402.0,0.101219
1580339402.25,0.099938
1580339402.5,0.097375
1580339402.75,0.099938
1580339403.0,0.115313
1580339403.25,0.101219
1580339403.5,0.101219
1580339403.75,0.1025
1580339404.0,0.103782
1580339404.25,0.099938
1580339404.5,0.101219
1580339404.75,0.101219
1580339405.0,0.099938
1580339405.25,0.099938
1580339405.5,0.1025
1580339405.75,0.099938
1580339406.0,0.101219
1580339406.25,0.1025
1580339406.5,0.110188
1580339406.75,0.116594
1580339407.0,0.117875
1580339407.25,0.119157
1580339407.5,0.119157
1580339407.75,0.115313
1580339408.0,0.116594
1580339408.25,0.117875
1580339408.5,0.11275
1580339408.75,0.114032
1580339409.0,0.115313
1580339409.25,0.115313
1580339409.5,0.111469
1580339409.75,0.111469
1580339410.0,0.11275
1580339410.25,0.11275
1580339410.5,0.110188
1580339410.75,0.111469
1580339411.0,0.111469
1580339411.25,0.107625
1580339411.5,0.108907
1580339411.75,0.110188
1580339412.0,0.110188
1580339412.25,0.107625
1580339412.5,0.106344
1580339412.75,0.108907
1580339413.0,0.108907
1580339413.25,0.106344
1580339413.5,0.106344
1580339413.75,0.106344
1580339414.0,0.101219
1580339414.25,0.103782
1580339414.5,0.106344
1580339414.75,0.106344
1580339415.0,0.103782
1580339415.25,0.10506300000000003
1580339415.5,0.10506300000000003
1580339415.75,0.103782
1580339416.0,0.106344
1580339416.25,0.108907
1580339416.5,0.110188
1580339416.75,0.103782
1580339417.0,0.103782
1580339417.25,0.106344
1580339417.5,0.1025
1580339417.75,0.1025
1580339418.0,0.1025
1580339418.25,0.103782
1580339418.5,0.101219
1580339418.75,0.1025
1580339419.0,0.1025
1580339419.25,0.098657
1580339419.5,0.097375
1580339419.75,0.099938
1580339420.0,0.101219
1580339420.25,0.098657
1580339420.5,0.101219
1580339420.75,0.101219
1580339421.0,0.097375
1580339421.25,0.097375
1580339421.5,0.098657
1580339421.75,0.099938
1580339422.0,0.097375
1580339422.25,0.097375
1580339422.5,0.099938
1580339422.75,0.098657
1580339423.0,0.097375
1580339423.25,0.099938
1580339423.5,0.099938
1580339423.75,0.097375
1580339424.0,0.099938
1580339424.25,0.101219
1580339424.5,0.099938
1580339424.75,0.098657
1580339425.0,0.098657
1580339425.25,0.098657
1580339425.5,0.097375
1580339425.75,0.101219
1580339426.0,0.1025
1580339426.25,0.098657
1580339426.5,0.098657
1580339426.75,0.099938
1580339427.0,0.1025
1580339427.25,0.099938
1580339427.5,0.101219
1580339427.75,0.097375
1580339428.0,0.098657
1580339428.25,0.097375
1580339428.5,0.101219
1580339428.75,0.101219
1580339429.0,0.097375
1580339429.25,0.099938
1580339429.5,0.099938
1580339429.75,0.098657
1580339430.0,0.098657
1580339430.25,0.099938
1580339430.5,0.097375
1580339430.75,0.097375
1580339431.0,0.096094
1580339431.25,0.099938
1580339431.5,0.101219
1580339431.75,0.097375
1580339432.0,0.094813
1580339432.25,0.09225
1580339432.5,0.09225
1580339432.75,0.094813
1580339433.0,0.098657
1580339433.25,0.097375
1580339433.5,0.097375
1580339433.75,0.099938
1580339434.0,0.1025
1580339434.25,0.099938
1580339434.5,0.1025
1580339434.75,0.106344
1580339435.0,0.107625
1580339435.25,0.106344
1580339435.5,0.110188
1580339435.75,0.11275
1580339436.0,0.108907
1580339436.25,0.111469
1580339436.5,0.114032
1580339436.75,0.115313
1580339437.0,0.11275
1580339437.25,0.115313
1580339437.5,0.117875
1580339437.75,0.117875
1580339438.0,0.121719
1580339438.25,0.125563
1580339438.5,0.125563
1580339438.75,0.124282
1580339439.0,0.126844
1580339439.25,0.129407
1580339439.5,0.125563
1580339439.75,0.126844
1580339440.0,0.128125
1580339440.25,0.130688
1580339440.5,0.130688
1580339440.75,0.130688
1580339441.0,0.130688
1580339441.25,0.129407
1580339441.5,0.125563
1580339441.75,0.128125
1580339442.0,0.12300000000000001
1580339442.25,0.126844
1580339442.5,0.126844
1580339442.75,0.125563
1580339443.0,0.125563
1580339443.25,0.126844
1580339443.5,0.128125
1580339443.75,0.124282
1580339444.0,0.126844
1580339444.25,0.124282
1580339444.5,0.125563
1580339444.75,0.125563
1580339445.0,0.126844
1580339445.25,0.124282
1580339445.5,0.125563
1580339445.75,0.126844
1580339446.0,0.128125
1580339446.25,0.125563
1580339446.5,0.128125
1580339446.75,0.130688
1580339447.0,0.126844
1580339447.25,0.129407
1580339447.5,0.13325
1580339447.75,0.13453199999999998
1580339448.0,0.13325
1580339448.25,0.13453199999999998
1580339448.5,0.13453199999999998
1580339448.75,0.13325
1580339449.0,0.13325
1580339449.25,0.13453199999999998
1580339449.5,0.13581300000000002
1580339449.75,0.131969
1580339450.0,0.13453199999999998
1580339450.25,0.138375
1580339450.5,0.13581300000000002
1580339450.75,0.13581300000000002
1580339451.0,0.138375
1580339451.25,0.139657
1580339451.5,0.140938
1580339451.75,0.144782
1580339452.0,0.162719
1580339452.25,0.171688
1580339452.5,0.171688
1580339452.75,0.181938
1580339453.0,0.188344
1580339453.25,0.190907
1580339453.5,0.192188
1580339453.75,0.192188
1580339454.0,0.190907
1580339454.25,0.189626
1580339454.5,0.208844
1580339454.75,0.188344
1580339455.0,0.185782
1580339455.25,0.183219
1580339455.5,0.185782
1580339455.75,0.185782
1580339456.0,0.183219
1580339456.25,0.183219
1580339456.5,0.185782
1580339456.75,0.183219
1580339457.0,0.183219
1580339457.25,0.185782
1580339457.5,0.190907
1580339457.75,0.189626
1580339458.0,0.194751
1580339458.25,0.198594
1580339458.5,0.193469
1580339458.75,0.193469
1580339459.0,0.194751
1580339459.25,0.192188
1580339459.5,0.185782
1580339459.75,0.184501
1580339460.0,0.181938
1580339460.25,0.180657
1580339460.5,0.181938
1580339460.75,0.180657
1580339461.0,0.184501
1580339461.25,0.183219
1580339461.5,0.185782
1580339461.75,0.188344
1580339462.0,0.184501
1580339462.25,0.184501
1580339462.5,0.185782
1580339462.75,0.187063
1580339463.0,0.184501
1580339463.25,0.184501
1580339463.5,0.184501
1580339463.75,0.185782
1580339464.0,0.185782
1580339464.25,0.184501
1580339464.5,0.184501
1580339464.75,0.181938
1580339465.0,0.183219
1580339465.25,0.183219
1580339465.5,0.180657
1580339465.75,0.179376
1580339466.0,0.180657
1580339466.25,0.178094
1580339466.5,0.179376
1580339466.75,0.176813
1580339467.0,0.180657
1580339467.25,0.179376
1580339467.5,0.183219
1580339467.75,0.183219
1580339468.0,0.183219
1580339468.25,0.180657
1580339468.5,0.181938
1580339468.75,0.180657
1580339469.0,0.183219
1580339469.25,0.181938
1580339469.5,0.181938
1580339469.75,0.181938
1580339470.0,0.178094
1580339470.25,0.179376
1580339470.5,0.181938
1580339470.75,0.181938
1580339471.0,0.183219
1580339471.25,0.188344
1580339471.5,0.197313
1580339471.75,0.202438
1580339472.0,0.21525100000000005
1580339472.25,0.224219
1580339472.5,0.228063
1580339472.75,0.22550100000000006
1580339473.0,0.228063
