,Timestamp,HRV
786,1580341009.703125,524.8472258181127
787,1580341011.40625,553.8119523707724
788,1580341012.234375,553.328418465475
789,1580341013.25,553.8721443142309
790,1580341014.0625,548.7381573612593
791,1580341015.671875,569.2614511705892
792,1580341016.421875,572.8220260858983
793,1580341016.75,558.6476103261078
794,1580341017.53125,558.420807117403
795,1580341018.234375,571.0341492255128
796,1580341019.125,549.8106253053934
797,1580341019.953125,508.1571634536799
798,1580341020.921875,504.7513515027532
799,1580341021.5625,503.95391619835937
800,1580341021.96875,460.18819971386034
801,1580341022.515625,266.2692863339276
802,1580341023.0,244.43867228074416
803,1580341023.265625,176.52042521032897
804,1580341023.609375,841.7341195558771
805,1580341025.5,860.7947582154953
806,1580341026.359375,860.0772943992398
807,1580341027.390625,859.4939575012213
808,1580341028.21875,857.0180942944421
809,1580341028.53125,856.1657798417705
810,1580341029.140625,854.2787726764308
811,1580341030.046875,851.0775684892423
812,1580341030.609375,851.274918162464
813,1580341030.96875,851.1864956376812
814,1580341031.234375,547.3503501696936
815,1580341031.921875,273.1674043718609
816,1580341032.84375,274.74096163833104
817,1580341033.625,273.6672594484084
818,1580341034.03125,241.3861297198725
819,1580341034.859375,253.82435886009893
820,1580341035.703125,455.1529688679496
821,1580341037.40625,516.4194351421402
822,1580341038.265625,516.7928211340129
823,1580341038.9375,511.6356730346237
824,1580341039.296875,511.8448208056624
825,1580341040.0625,515.2769080491431
826,1580341040.765625,512.1595150459059
827,1580341041.734375,532.027594115923
828,1580341043.46875,555.3631043370253
829,1580341044.375,540.0292369128158
830,1580341044.765625,509.5024721818717
831,1580341045.75,475.6702058599095
832,1580341046.078125,461.3089087219146
833,1580341046.90625,450.59031277195123
834,1580341047.203125,444.61172852422754
835,1580341048.03125,420.2639126471196
836,1580341049.265625,394.8655107967127
837,1580341049.8125,404.2291757391301
838,1580341050.625,373.84832105144613
839,1580341051.484375,381.7890835020349
840,1580341052.6875,376.77272774326434
841,1580341054.3125,417.70634864937375
842,1580341055.15625,418.48829255035713
843,1580341056.4375,418.0682351845003
844,1580341058.234375,444.08277891811485
845,1580341059.296875,441.13795032516197
846,1580341059.828125,436.70615727538575
847,1580341060.09375,431.75560489147233
848,1580341060.96875,427.4720965969649
849,1580341061.671875,433.4920760991107
850,1580341062.625,448.658992302289
851,1580341063.6875,412.105613126014
852,1580341064.640625,422.3243863176396
853,1580341065.625,424.9973337243618
854,1580341066.6875,351.3590235196056
855,1580341067.34375,331.38919409144194
856,1580341067.609375,423.2766151582522
857,1580341068.625,405.71924340281714
858,1580341069.59375,407.5531545561618
859,1580341070.546875,410.42521781366577
860,1580341071.484375,411.09388531886526
861,1580341072.390625,410.6726416573566
862,1580341073.15625,409.7868214972505
863,1580341074.046875,409.9263107000013
864,1580341074.875,409.49839234174203
865,1580341075.8125,408.5555249195042
866,1580341076.8125,80.98978799138804
867,1580341077.734375,81.92491540451861
868,1580341078.640625,81.54092464921072
869,1580341079.578125,81.54092464921072
870,1580341080.53125,82.06142969536529
871,1580341081.484375,72.04552936756008
872,1580341082.421875,60.571766889976644
873,1580341083.34375,60.43519083705235
874,1580341084.3125,92.75574298610785
875,1580341085.109375,96.10161656544294
876,1580341086.03125,96.77940848002821
877,1580341086.96875,96.15445870621085
878,1580341087.84375,95.65170840171145
879,1580341088.78125,94.863015157912
880,1580341089.65625,331.2988274951693
881,1580341089.921875,349.8543355716893
882,1580341090.671875,347.5397896003028
883,1580341091.625,347.5397896003028
884,1580341092.53125,349.2666858032519
885,1580341093.390625,349.8971887936026
886,1580341094.328125,349.9162323221534
887,1580341095.265625,350.13605640259453
888,1580341096.171875,349.7911803930134
889,1580341097.171875,348.232561036712
890,1580341098.0,260.4063015686893
891,1580341099.03125,126.26662819383587
892,1580341100.21875,169.68463541370878
893,1580341101.09375,169.3628360362645
894,1580341102.03125,168.65363556032923
895,1580341103.046875,169.76677187787922
896,1580341104.078125,167.7669849660307
897,1580341104.921875,167.7669849660307
898,1580341105.796875,166.46386712600568
899,1580341106.8125,167.7316295522415
900,1580341107.734375,233.0622056284732
901,1580341108.234375,235.31677365567185
902,1580341108.75,231.35737011237742
903,1580341109.546875,229.4941299572242
904,1580341110.515625,229.1770908456796
905,1580341111.390625,229.0690520068784
906,1580341112.234375,230.9994885018581
907,1580341113.140625,230.090466815082
908,1580341114.140625,231.80527970229656
909,1580341115.109375,232.6361259104811
910,1580341116.109375,152.6868343710924
911,1580341117.046875,152.73340496908168
912,1580341117.984375,92.2107694171353
913,1580341118.90625,56.92418893361086
914,1580341119.84375,56.92418893361086
915,1580341120.6875,64.37945373957822
916,1580341121.640625,65.13016941751566
917,1580341122.625,62.76021126749504
918,1580341123.640625,68.59495786706067
919,1580341124.546875,69.17842488982137
920,1580341125.546875,70.53552357887071
921,1580341126.53125,70.38515394473843
922,1580341127.5,69.97518240330547
923,1580341128.5,68.52837869767153
924,1580341129.4375,68.04923458747268
925,1580341130.40625,64.5485527761628
926,1580341131.28125,64.0298232663208
927,1580341132.203125,64.64750262017489
928,1580341133.125,56.47043676520101
929,1580341133.984375,61.97085709704931
930,1580341134.953125,61.42265806878385
931,1580341135.84375,61.42265806878385
932,1580341136.75,61.42265806878385
933,1580341137.625,62.23958790667493
934,1580341138.53125,61.42265806878385
935,1580341139.5,58.493946684355
936,1580341140.421875,142.9797271476091
937,1580341141.609375,248.25006834844564
938,1580341142.34375,248.9622625995649
939,1580341143.34375,250.03257114881714
940,1580341144.3125,249.18040565357867
941,1580341145.03125,246.74697731742145
942,1580341145.90625,246.88889383587542
943,1580341146.78125,246.99466650071648
944,1580341147.671875,247.22644743650443
945,1580341148.609375,247.5011596647876
946,1580341149.53125,247.40675181033873
947,1580341150.5625,159.7444889625479
948,1580341151.65625,433.43268046353813
949,1580341151.953125,583.3339388646075
950,1580341153.265625,581.8965086226609
951,1580341154.078125,583.0121050703892
952,1580341154.90625,581.6640339489236
953,1580341155.90625,581.6762129285887
954,1580341156.90625,576.5437791188423
955,1580341157.390625,576.5579632739797
956,1580341157.875,570.0895920898424
957,1580341158.828125,563.759580787752
958,1580341159.140625,543.8541027761593
959,1580341159.90625,368.19634108075286
960,1580341160.359375,370.30265006854086
961,1580341160.75,389.06618395415705
962,1580341161.765625,390.69840180815834
963,1580341162.65625,390.4034616068897
964,1580341163.59375,393.66462656406486
965,1580341164.546875,390.3704237412747
966,1580341164.984375,397.61054483212286
967,1580341165.421875,365.7034285071248
968,1580341165.875,359.0019629547929
969,1580341166.625,362.4081810232515
970,1580341167.375,361.82150992658165
971,1580341168.234375,343.31990585306784
972,1580341168.515625,354.23949712581367
973,1580341169.28125,349.78693610196336
974,1580341170.296875,348.82770125452066
975,1580341171.21875,333.5528362285961
976,1580341172.125,388.1160206275802
977,1580341172.375,385.80521713213994
978,1580341173.109375,391.7558324926903
979,1580341173.9375,390.4254195959162
980,1580341174.234375,381.0731318869426
981,1580341174.875,390.31729912033654
982,1580341176.140625,394.92296629581085
983,1580341176.859375,397.8507278435639
984,1580341177.765625,386.7262818895815
985,1580341179.015625,387.52774731273627
986,1580341179.609375,379.5268784479055
987,1580341180.421875,392.6964766696563
988,1580341181.296875,546.4371612383891
989,1580341183.203125,672.3899896505418
990,1580341183.921875,676.5952428995088
991,1580341184.828125,686.6620813777439
992,1580341185.8125,694.6678002113944
993,1580341186.734375,688.8214705982801
994,1580341186.984375,686.5020362295816
995,1580341187.671875,692.0897609362172
996,1580341188.609375,689.0887305375818
997,1580341189.1875,687.2836490987834
998,1580341189.5625,637.3553258141175
999,1580341190.40625,379.0603694709673
1000,1580341190.671875,374.68146557531924
1001,1580341191.234375,363.9786159198944
1002,1580341192.140625,377.3637626070222
1003,1580341192.390625,349.4388871155958
1004,1580341193.1875,366.6662593914658
1005,1580341193.921875,369.21906900998977
1006,1580341194.859375,381.06343763733116
1007,1580341195.84375,385.4887336703122
1008,1580341196.765625,391.6912365070449
1009,1580341197.671875,391.6912365070449
1010,1580341198.0,391.0860555800757
1011,1580341198.734375,395.99956933251616
1012,1580341199.625,352.3424750730911
1013,1580341200.546875,322.3502981538901
1014,1580341201.5,322.65303001667274
1015,1580341202.46875,324.7418142787625
1016,1580341203.453125,324.9086268206528
1017,1580341204.4375,325.1238289118825
1018,1580341205.390625,324.852607825702
1019,1580341206.28125,221.29036232775601
1020,1580341207.171875,84.25528362023589
1021,1580341208.109375,34.14316192850203
1022,1580341209.0625,34.44244890321846
1023,1580341210.0,67.6412686259358
1024,1580341210.8125,68.12147003272997
1025,1580341211.703125,67.84402430645972
1026,1580341212.5625,69.11351933762782
1027,1580341213.515625,68.66916825471883
1028,1580341214.421875,68.90312566593649
1029,1580341215.375,68.38718191712458
1030,1580341216.359375,69.59990100633165
1031,1580341217.25,68.07192144996321
1032,1580341218.203125,68.07192144996321
1033,1580341219.171875,56.2607471446293
1034,1580341220.15625,63.469050036218434
1035,1580341221.03125,62.8630355948461
1036,1580341221.953125,61.61721422719364
1037,1580341222.875,62.18017057126266
1038,1580341223.875,62.41682630602851
1039,1580341224.796875,383.4646164404332
1040,1580341225.015625,409.9761229738398
1041,1580341225.8125,408.8884709459472
1042,1580341226.765625,408.84163545637284
1043,1580341227.75,408.84163545637284
1044,1580341228.71875,409.0215447394967
1045,1580341229.59375,409.0215447394967
1046,1580341230.515625,408.9592332260222
1047,1580341231.46875,409.32016086592483
1048,1580341232.4375,409.55608528999437
1049,1580341233.359375,314.9294518348801
1050,1580341234.265625,84.95286036888245
1051,1580341235.1875,50.34245861231854
1052,1580341236.171875,50.89393691225587
1053,1580341237.15625,62.41682630602851
1054,1580341238.03125,58.83931993996085
1055,1580341238.921875,58.83931993996085
1056,1580341239.765625,58.62972380155387
1057,1580341240.65625,58.02905328631503
1058,1580341241.59375,58.62972380155387
1059,1580341242.546875,66.24210144345302
1060,1580341243.390625,65.86830615514577
1061,1580341244.265625,66.3754986313473
1062,1580341245.109375,65.79466202242264
1063,1580341246.03125,59.12039187937901
1064,1580341246.9375,298.1329058974337
1065,1580341247.296875,297.7585733106253
1066,1580341247.90625,299.9340822520244
1067,1580341248.1875,299.16013849235804
1068,1580341248.578125,298.98107840567815
1069,1580341248.921875,315.19732227286016
1070,1580341249.71875,315.27804822004845
1071,1580341250.5,314.1553600190909
1072,1580341251.390625,313.2247405302743
1073,1580341252.40625,313.1399698961662
1074,1580341253.390625,252.06287332979062
1075,1580341254.3125,253.58304449574538
1076,1580341255.234375,251.49562873383005
1077,1580341255.84375,261.79044942851147
1078,1580341256.09375,416.8437160848753
1079,1580341257.109375,414.5418740061834
1080,1580341257.71875,411.86264773603887
1081,1580341258.546875,412.70980340126
1082,1580341259.375,411.5907777988871
1083,1580341260.390625,411.5907777988871
1084,1580341261.375,411.71750224068114
1085,1580341262.40625,411.71750224068114
1086,1580341263.4375,415.09784640419883
1087,1580341264.40625,417.37057143304617
1088,1580341265.40625,400.9224064844548
1089,1580341265.671875,405.51479799651815
1090,1580341266.40625,406.75737681092005
1091,1580341267.265625,409.51899728565024
1092,1580341267.65625,409.0676610517637
1093,1580341268.46875,408.6372201266332
1094,1580341269.359375,418.8493197947188
1095,1580341269.65625,415.00597005963095
1096,1580341270.15625,412.0934746335752
1097,1580341271.21875,455.80159475814
1098,1580341271.46875,430.2420954345037
1099,1580341272.15625,434.4187711895288
1100,1580341272.53125,430.8820860242103
1101,1580341273.125,438.0824617778569
1102,1580341273.5,439.59914445381537
1103,1580341274.21875,434.9310245852572
1104,1580341274.703125,429.69026809872076
1105,1580341274.9375,466.7406118038671
1106,1580341275.9375,466.7406118038671
1107,1580341276.375,402.9246150412253
1108,1580341277.109375,410.75649915033614
1109,1580341277.875,416.64556053015485
1110,1580341278.59375,420.11511864092313
1111,1580341279.3125,423.17327107388354
1112,1580341279.984375,423.17282863974884
1113,1580341280.296875,473.11034400915815
1114,1580341281.375,472.2660629252879
1115,1580341282.171875,420.9154891196058
1116,1580341282.640625,472.9973282412626
1117,1580341283.890625,584.1962347304699
1118,1580341284.125,579.4450242569187
1119,1580341284.65625,578.7987942739959
1120,1580341285.296875,578.207116859082
1121,1580341286.03125,574.4877148168341
1122,1580341286.515625,580.1941809143359
1123,1580341287.125,566.4349153455639
1124,1580341288.046875,569.9988052245651
1125,1580341289.0,568.7759519928702
1126,1580341289.53125,546.2479209802589
1127,1580341290.171875,231.0225144277804
1128,1580341291.015625,250.56092975596488
1129,1580341291.453125,254.74332678155915
1130,1580341292.265625,257.9253209702246
1131,1580341293.484375,419.67320451714585
1132,1580341293.90625,461.95816095416086
1133,1580341295.09375,466.10652014093216
1134,1580341296.09375,462.0295362410585
1135,1580341296.875,470.9459444119925
1136,1580341297.6875,471.6177723682045
1137,1580341298.4375,474.2214034146658
1138,1580341299.265625,480.4372291425403
1139,1580341300.171875,485.61825018382
1140,1580341301.125,489.6954759204367
1141,1580341302.109375,416.07387715275803
1142,1580341303.09375,125.60209634495766
1143,1580341304.015625,365.6615441000152
1144,1580341304.265625,372.6531902162392
1145,1580341304.9375,370.83982455307006
1146,1580341305.8125,370.5365130692021
1147,1580341306.78125,370.6762815548677
1148,1580341307.8125,415.15402586361006
1149,1580341308.1875,415.24821810781447
1150,1580341308.59375,482.5114178159426
1151,1580341309.8125,477.4290865866338
1152,1580341310.46875,471.3795114775927
1153,1580341311.40625,464.483332532612
1154,1580341312.359375,489.203521213508
1155,1580341312.59375,482.7191083188626
1156,1580341313.28125,477.53950019177313
1157,1580341314.234375,477.53950019177313
1158,1580341315.125,477.53950019177313
1159,1580341315.359375,466.61834628221635
1160,1580341315.96875,410.10967281793967
1161,1580341316.203125,404.71711941949616
1162,1580341316.78125,404.1202192718441
1163,1580341317.0625,393.12195866827057
1164,1580341317.6875,331.35067823149564
1165,1580341318.578125,338.35098541033625
1166,1580341319.484375,345.0638524967967
1167,1580341320.34375,372.8639665451215
1168,1580341320.578125,327.4199347192502
1169,1580341321.28125,333.9395665887252
1170,1580341322.140625,367.81724932821794
1171,1580341322.390625,367.58522888800775
1172,1580341323.03125,371.7539792655013
1173,1580341323.859375,376.6585053686312
1174,1580341324.1875,374.0486027647416
1175,1580341324.96875,373.1368203806832
1176,1580341325.671875,363.20353057955606
1177,1580341326.09375,343.5971405092866
1178,1580341326.421875,369.14048657397865
1179,1580341327.359375,369.14048657397865
1180,1580341328.140625,347.30213388014954
1181,1580341328.953125,352.43780841963303
1182,1580341329.796875,354.9374502566078
1183,1580341330.71875,342.4211448170348
1184,1580341331.671875,330.43194383749136
1185,1580341332.53125,330.27013071613544
1186,1580341333.484375,330.9650049190937
1187,1580341334.390625,331.3055150509989
1188,1580341335.25,219.41632172742592
1189,1580341335.703125,219.52969085767415
1190,1580341335.984375,401.8653332294755
1191,1580341337.0,400.4814412059826
1192,1580341337.84375,400.4814412059826
1193,1580341338.765625,400.4075661280645
1194,1580341339.640625,427.6166015606288
1195,1580341339.890625,423.7218042599365
1196,1580341340.546875,417.406261499076
1197,1580341340.796875,409.0791457917536
1198,1580341341.484375,414.3157774381796
1199,1580341342.375,428.7801120443654
1200,1580341342.609375,381.7752903133099
1201,1580341343.328125,372.8315374653762
1202,1580341343.578125,354.87937126095636
1203,1580341344.3125,325.3980491474608
1204,1580341344.546875,303.41404363492256
1205,1580341345.21875,315.8584636840205
1206,1580341346.171875,342.01932796547925
1207,1580341347.125,359.9682764514328
1208,1580341348.046875,363.71560787312563
1209,1580341349.09375,326.1473997238013
1210,1580341350.09375,322.7862779803592
1211,1580341351.0,381.68436942958465
1212,1580341351.234375,383.3077433397677
1213,1580341351.96875,377.0388405949455
1214,1580341352.921875,376.9234158550245
1215,1580341353.859375,379.4040192088379
1216,1580341354.703125,379.334130020858
1217,1580341355.578125,379.3864768545729
1218,1580341356.4375,379.60302774632925
1219,1580341357.40625,379.337482352406
1220,1580341358.296875,414.82753256237123
1221,1580341358.546875,365.99104094871336
1222,1580341359.203125,351.6556548405033
1223,1580341360.203125,354.39057100243485
1224,1580341361.1875,354.39057100243485
1225,1580341362.15625,354.97663346951134
1226,1580341363.09375,354.39057100243485
1227,1580341364.125,354.23448213686027
1228,1580341365.109375,354.6495490525025
1229,1580341366.015625,353.19103186414964
1230,1580341367.09375,247.74517503415538
1231,1580341367.8125,225.20462383211068
1232,1580341368.84375,210.5138231445281
1233,1580341369.890625,209.4327172954844
1234,1580341370.84375,389.49838792631806
1235,1580341371.078125,394.56092210499
1236,1580341371.796875,395.849375524685
1237,1580341372.03125,400.2432979245613
1238,1580341372.828125,397.07489819947835
1239,1580341373.8125,437.0561278620488
1240,1580341374.046875,438.01849207291764
1241,1580341374.859375,446.679882216498
1242,1580341375.78125,445.9462312466893
1243,1580341376.78125,447.0386311059684
1244,1580341377.78125,428.82834274898437
1245,1580341378.8125,434.96485327308227
1246,1580341379.78125,471.1362650568888
1247,1580341380.015625,467.2345197490345
1248,1580341380.734375,462.04847312562913
1249,1580341381.0,416.7218182725479
1250,1580341381.640625,403.1709841982035
1251,1580341381.875,403.7461673310988
1252,1580341382.640625,398.845082900819
1253,1580341383.640625,398.5647814921312
1254,1580341384.6875,397.1956376893733
1255,1580341385.625,396.91637153832505
1256,1580341386.640625,320.25303925364665
1257,1580341387.625,313.0701176253715
1258,1580341388.65625,303.6161135989581
1259,1580341389.625,411.49549880616036
1260,1580341389.859375,432.22742755268234
1261,1580341390.703125,426.92324206541014
1262,1580341391.625,451.06290543938536
1263,1580341391.90625,445.8513208752459
1264,1580341392.53125,440.0424191059223
1265,1580341392.765625,433.4180670378309
1266,1580341393.5,431.8085014949836
1267,1580341394.359375,432.0617436879677
1268,1580341395.21875,431.51391879783563
1269,1580341396.171875,388.4576383979706
1270,1580341397.1875,363.8768548433001
1271,1580341398.203125,364.36940544166396
1272,1580341399.1875,413.6286058738546
1273,1580341399.421875,428.68408411456045
1274,1580341400.234375,431.44106708831225
1275,1580341401.21875,428.546740086531
1276,1580341402.265625,428.90846763444085
1277,1580341403.21875,468.1144725924268
1278,1580341403.453125,463.6067311086769
1279,1580341404.15625,455.99543379767783
1280,1580341404.40625,445.74266800188866
1281,1580341405.0625,437.41961785974615
1282,1580341406.015625,400.7875444920375
1283,1580341406.984375,393.07039350881485
1284,1580341407.875,394.54846437483434
1285,1580341408.875,394.93089156024286
1286,1580341409.875,395.6702621977916
1287,1580341410.90625,295.6863866915621
1288,1580341411.875,271.1606385182598
1289,1580341412.8125,385.15609025765366
1290,1580341413.046875,401.4705479321713
1291,1580341413.828125,402.10926221066774
1292,1580341414.828125,402.06082877341277
1293,1580341415.859375,450.98262884029435
1294,1580341416.171875,446.8473671497064
1295,1580341416.9375,444.0394527507162
1296,1580341417.515625,437.9251241882296
1297,1580341418.390625,438.28872537603286
1298,1580341419.25,438.28872537603286
1299,1580341420.078125,401.88478382483186
1300,1580341421.078125,391.6458437749093
1301,1580341422.125,477.0190935962422
1302,1580341422.359375,471.1706181814103
1303,1580341423.046875,438.50903966529984
1304,1580341423.953125,438.89221812497453
1305,1580341425.015625,440.5152485026783
1306,1580341426.015625,443.45150326919196
1307,1580341427.03125,443.41080006772637
1308,1580341428.015625,441.36729648060685
1309,1580341428.78125,440.2538556921662
1310,1580341429.796875,440.2538556921662
1311,1580341430.765625,241.62786278843933
1312,1580341431.5625,148.33984709131505
1313,1580341432.453125,144.17904067358378
1314,1580341433.421875,144.14606632407822
1315,1580341434.28125,144.14606632407822
1316,1580341435.203125,142.20752488319505
1317,1580341436.21875,141.38717117946658
1318,1580341437.171875,397.7019969750807
1319,1580341437.390625,405.65270307328177
1320,1580341438.078125,406.2069123820161
1321,1580341438.328125,407.03036765535575
1322,1580341439.03125,403.9027177503511
1323,1580341439.96875,404.3716316001506
1324,1580341440.9375,405.22887798103983
1325,1580341441.953125,405.22887798103983
1326,1580341442.90625,405.46167779744314
1327,1580341443.78125,405.0336663079638
1328,1580341444.75,300.5758374160642
1329,1580341445.78125,276.9114747482096
1330,1580341446.75,246.42019448022359
1331,1580341447.6875,125.11192538839735
1332,1580341448.625,50.14154298923104
1333,1580341449.609375,49.261684923694226
1334,1580341450.546875,50.14154298923104
1335,1580341451.515625,50.14154298923104
1336,1580341452.546875,48.42935528120943
1337,1580341453.53125,56.43316334930586
1338,1580341454.40625,57.428806903938934
1339,1580341455.359375,60.58852284517457
1340,1580341456.21875,61.55150203497335
1341,1580341457.171875,58.800511808034564
1342,1580341458.046875,58.800511808034564
1343,1580341458.875,57.7842464534725
1344,1580341459.640625,64.42631170417279
1345,1580341460.53125,64.42631170417279
1346,1580341461.484375,63.11109610108738
1347,1580341462.5,62.23958790667493
1348,1580341463.46875,62.87562841106741
1349,1580341464.53125,63.654158096034784
1350,1580341465.546875,64.96775687873686
1351,1580341466.546875,64.88445528820328
1352,1580341467.484375,66.05677247633294
1353,1580341468.40625,66.45484784489653
1354,1580341469.28125,48.147473385952644
1355,1580341470.109375,116.99161588505787
1356,1580341471.15625,122.97540422596292
1357,1580341472.375,196.23030533337032
1358,1580341473.234375,195.96905697948608
1359,1580341474.203125,196.2491358715636
1360,1580341475.15625,194.45182261534043
1361,1580341476.25,194.45182261534043
1362,1580341477.28125,192.90419660770112
1363,1580341478.203125,371.6411035181735
1364,1580341478.4375,375.66674960548835
1365,1580341479.125,374.6268577081967
1366,1580341480.109375,376.5443129567054
1367,1580341481.03125,379.35686298312487
1368,1580341481.9375,422.79057628174604
1369,1580341482.171875,419.6476496265768
1370,1580341482.890625,415.9373653416184
1371,1580341483.875,416.32364035175584
1372,1580341484.875,417.13391370209916
1373,1580341485.8125,376.8783954180043
1374,1580341486.75,375.43253287817294
1375,1580341487.71875,375.49566455302016
1376,1580341488.375,405.221373763021
1377,1580341489.65625,402.8757550076329
1378,1580341490.4375,372.4800709592952
1379,1580341490.671875,367.01477295146003
1380,1580341491.25,368.9475773554898
1381,1580341492.03125,367.9558969619986
1382,1580341492.90625,367.6994851078388
1383,1580341493.859375,366.2972342345557
1384,1580341494.921875,366.4183058689652
1385,1580341495.984375,373.0499597650753
1386,1580341497.046875,326.58364968292994
1387,1580341498.125,300.7040262800049
1388,1580341499.1875,187.64922226632046
1389,1580341500.21875,109.47383188733723
1390,1580341501.1875,64.07575268648557
1391,1580341502.140625,61.12209103409814
1392,1580341503.109375,59.48124083642538
1393,1580341504.046875,34.44244890321846
1394,1580341504.9375,350.4630796826866
1395,1580341505.1875,378.9735908077878
1396,1580341505.984375,376.7595631844486
1397,1580341507.0,376.7770181161314
1398,1580341508.015625,376.5733926113522
1399,1580341508.96875,376.8464237839104
1400,1580341509.921875,376.59093482247863
1401,1580341510.9375,376.5386190302575
1402,1580341511.984375,376.59093482247863
1403,1580341513.015625,375.4876682280026
1404,1580341513.90625,296.655753243682
1405,1580341514.890625,119.01625899477224
1406,1580341515.8125,76.1122986888758
1407,1580341516.765625,75.68698228575639
1408,1580341517.75,75.82579109059311
1409,1580341518.65625,74.90793881485466
1410,1580341519.609375,75.66222505114588
1411,1580341520.59375,75.98524875863875
1412,1580341521.5625,75.98524875863875
1413,1580341522.515625,52.647145862772426
1414,1580341523.484375,43.31367180665728
1415,1580341524.453125,41.89591300083697
1416,1580341525.421875,43.93115860840597
1417,1580341526.328125,48.569120223586474
1418,1580341527.3125,44.46952959611784
1419,1580341528.296875,44.55064170621796
1420,1580341529.296875,49.65580980955103
1421,1580341530.21875,49.18171439230814
1422,1580341531.1875,48.766898687359145
1423,1580341532.125,50.904107224885855
1424,1580341533.140625,55.01503944331515
1425,1580341534.0625,54.11248676158171
1426,1580341535.015625,55.53646693515357
1427,1580341535.953125,55.02845807389979
1428,1580341536.90625,55.31681427952986
1429,1580341537.78125,54.75910668569333
1430,1580341538.734375,55.31681427952986
1431,1580341539.703125,56.370876369623566
1432,1580341540.6875,55.782754425941725
1433,1580341541.609375,58.65927657256916
1434,1580341542.625,55.02845807389979
1435,1580341543.671875,54.56202325950693
1436,1580341544.671875,53.45743205059268
1437,1580341545.625,53.03097043722478
1438,1580341546.65625,52.84111365299772
1439,1580341547.65625,51.33247299284285
1440,1580341548.59375,49.83014535158396
1441,1580341549.59375,49.83014535158396
1442,1580341550.578125,51.17309469787158
1443,1580341551.484375,45.951048502089385
1444,1580341552.40625,45.349596548315496
1445,1580341553.390625,47.30453439385264
1446,1580341554.375,49.372250637566346
1447,1580341555.28125,48.58082127728978
1448,1580341556.203125,50.11670198929227
1449,1580341557.203125,51.49801955764345
1450,1580341558.203125,52.249515451727454
1451,1580341559.203125,51.42804926080367
1452,1580341560.15625,49.162914757975855
1453,1580341561.171875,49.38091536793294
1454,1580341562.1875,48.95976047957645
1455,1580341563.171875,61.11752254877482
1456,1580341564.046875,60.06730618235663
1457,1580341564.96875,59.31628218759363
1458,1580341565.9375,58.718248474291364
1459,1580341566.90625,58.718248474291364
1460,1580341567.875,58.144619291567146
1461,1580341568.90625,58.479050218766325
1462,1580341569.90625,58.92690476101747
1463,1580341570.90625,58.49692461215818
1464,1580341571.9375,66.55565818722741
1465,1580341572.859375,58.92690476101747
1466,1580341573.78125,60.51603716622668
1467,1580341574.78125,60.51603716622668
1468,1580341575.734375,72.23129505899959
1469,1580341576.5625,71.28401255263742
1470,1580341577.4375,72.34018082022202
1471,1580341578.328125,71.93329644467873
1472,1580341579.265625,71.44146025395946
1473,1580341580.171875,71.80041577888579
1474,1580341581.0625,67.43813068505574
1475,1580341581.96875,66.63084049003693
1476,1580341582.9375,66.55818521744314
1477,1580341583.890625,66.79695153960722
1478,1580341584.875,34.31039874491803
1479,1580341585.8125,50.34245861231854
1480,1580341586.65625,49.65580980955103
1481,1580341587.546875,49.927410511595
1482,1580341588.46875,50.34245861231854
1483,1580341589.375,50.34245861231854
1484,1580341590.265625,50.18404186308034
1485,1580341591.21875,50.34245861231854
1486,1580341592.1875,50.18404186308034
1487,1580341593.09375,367.0023388187322
1488,1580341593.328125,380.22868494963205
1489,1580341594.046875,378.32650610789045
1490,1580341595.0625,378.4657812754799
1491,1580341596.09375,378.37920618087577
1492,1580341597.078125,378.11995061340485
1493,1580341598.0,378.06689386138015
1494,1580341598.953125,378.2737344492163
1495,1580341599.875,378.0137651067132
1496,1580341600.734375,377.68372912994437
1497,1580341601.6875,267.0472642177612
1498,1580341602.703125,160.36951429929718
1499,1580341603.703125,55.06865517738254
1500,1580341604.609375,366.5131501368695
1501,1580341604.84375,375.4805440037339
1502,1580341605.53125,373.3286724864427
1503,1580341606.46875,373.2428284453827
1504,1580341607.453125,373.1567817432762
1505,1580341608.390625,373.4125971349958
1506,1580341609.3125,373.8469521334535
1507,1580341610.28125,373.8469521334535
1508,1580341611.3125,373.79554693467315
1509,1580341612.3125,373.3884175241764
1510,1580341613.1875,247.12982870497657
1511,1580341614.140625,134.12872088240013
1512,1580341615.03125,64.7531361466445
1513,1580341615.875,65.2656630971709
1514,1580341616.75,65.74018405423081
1515,1580341617.65625,66.3019997658815
1516,1580341618.65625,66.90468569039396
1517,1580341619.6875,68.35361215396307
1518,1580341620.71875,67.53267273152983
1519,1580341621.6875,51.5590104668007
1520,1580341622.6875,50.4646457077937
1521,1580341623.6875,50.48202873049053
1522,1580341624.671875,50.60321001487001
1523,1580341625.625,50.60321001487001
1524,1580341626.609375,50.9210442118324
1525,1580341627.609375,59.00829972257014
1526,1580341628.5,59.19883780758775
1527,1580341629.453125,58.48128541438067
1528,1580341630.453125,58.44549148631312
1529,1580341631.484375,66.65701880254639
1530,1580341632.40625,70.43979023966429
1531,1580341633.4375,69.00901647143829
1532,1580341634.40625,67.70617593239275
1533,1580341635.296875,66.50708329182426
1534,1580341636.28125,408.3355635090409
1535,1580341636.515625,417.8978096540968
1536,1580341637.25,415.29566571683335
1537,1580341638.296875,415.0455249023658
1538,1580341639.265625,414.9648544714734
1539,1580341640.1875,415.56863064710166
