Timestamp,HRV
1560832877.421875,426.93975649180095
1560832877.796875,426.9277877004796
1560832878.546875,426.91593148662037
1560832878.84375,426.9040769151659
1560832879.59375,426.89329352589976
1560832879.859375,426.88710088791424
1560832880.671875,426.8756968159151
1560832881.015625,426.86341615001254
1560832881.765625,426.85156928235415
1560832882.0625,426.8407926981812
1560832882.84375,426.83185740718903
1560832883.109375,426.82946698986996
1560832883.953125,426.8221457203393
1560832885.03125,426.908003786325
1560832885.28125,426.9035620655543
1560832886.09375,426.8958710669417
1560832886.375,426.89142820090217
1560832887.21875,426.88248887441404
1560832887.546875,426.8717156039022
1560832888.359375,426.8609436503131
1560832888.6875,426.8488261058717
1560832889.453125,426.8368919714825
1560832889.84375,426.8260975199324
1560832890.5625,426.81942028252513
1560832891.0625,426.81453133008694
1560832891.734375,426.8024227241044
1560832891.96875,426.82884486786185
1560832892.90625,426.8456597537311
1560832893.171875,426.8720462463141
1560832894.140625,426.86868992542423
1560832894.984375,426.85658527711905
1560832895.390625,426.850532815123
1560832896.0,426.83975213926306
1560832896.28125,426.8373465647023
1560832897.140625,426.82597311910314
1560832897.53125,426.81570222741516
1560832898.234375,426.8035761579775
1560832898.546875,426.80135116594516
1560832898.78125,426.7892280204022
1560832899.40625,426.77845772648203
1560832899.703125,426.7810436686714
1560832900.609375,426.77486380518957
1560832900.96875,426.7627473885737
1560832901.71875,426.75094586423285
1560832902.015625,426.74854898550427
1560832902.890625,426.7484798826371
1560832903.171875,426.7510563333878
1560832904.0625,426.75996365648734
1560832904.3125,426.76253054200197
1560832905.171875,426.76012030810926
1560832905.453125,426.7577083352119
1560832906.3125,426.7492045323007
1560832907.4375,426.83460691631404
1560832907.734375,426.82386605718375
1560832908.515625,426.81767144065225
1560832908.75,426.82020947810884
1560832909.59375,426.8117139587028
1560832910.703125,426.91798254523064
1560832910.953125,426.91626902921456
1560832911.25,426.90716792530276
1560832911.828125,426.8964328483017
1560832912.078125,426.9019295824573
1560832912.953125,426.8942475811449
1560832913.296875,426.8820473207
1560832914.046875,426.8698488034155
1560832914.390625,426.8576549101068
1560832915.15625,426.8469305323635
1560832916.25,426.92260665439227
1560832916.53125,426.9118739365832
1560832917.296875,426.9000938266613
1560832917.609375,426.88803822042865
1560832918.359375,426.87912349780083
1560832918.59375,426.87766981456
1560832918.84375,426.86559808468957
1560832919.484375,426.8534142158881
1560832919.71875,426.8489571355769
1560832920.515625,426.83903889268066
1560832920.8125,426.82770774231506
1560832921.578125,426.8186377001797
1560832922.625,426.86965841896836
1560832922.90625,426.85893922544966
1560832923.671875,426.85126526320306
1560832923.90625,426.8468025638357
1560832924.703125,426.8377417002545
1560832925.78125,426.8588738601542
1560832926.171875,426.85104145158755
1560832926.8125,426.8395145897174
1560832927.09375,426.83184413679885
1560832927.90625,426.82113361221974
1560832928.234375,426.8098148566511
1560832929.03125,426.79910704096494
1560832929.34375,426.7869493641608
1560832930.0625,426.7756352371239
1560832930.3125,426.7741198481834
1560832930.59375,426.7644941354475
1560832931.171875,426.75318548454015
1560832932.21875,426.7847202008828
1560832932.546875,426.7725721747839
1560832933.296875,426.76042505832777
1560832933.640625,426.7486124213696
1560832934.359375,426.73687519456433
1560832934.625,426.7306912014486
1560832935.4375,426.724506987795
1560832935.703125,426.718322554031
1560832936.515625,426.7106663378824
1560832936.796875,426.7062128058775
1560832937.640625,426.70002769085625
1560832937.9375,426.6887320274971
1560832938.703125,426.67660157254625
1560832939.0625,426.6644728416956
1560832939.828125,426.6523458345042
1560832940.1875,426.64033640934673
1560832940.9375,426.6304544413198
1560832941.1875,426.62157824650484
1560832941.953125,426.6104858798822
1560832942.375,426.60333136239535
1560832943.03125,426.5918562830942
1560832943.328125,426.58057731015987
1560832944.09375,426.56857953673017
1560832944.46875,426.5584499270296
1560832945.15625,426.54633967529946
1560832945.4375,426.54190547784566
1560832946.28125,426.5417824143088
1560832946.53125,426.5404350428733
1560832946.78125,426.5286649260022
1560832947.40625,426.5165624161726
1560832948.453125,426.58307077044697
1560832948.703125,426.5955137422844
1560832949.609375,426.60794722057585
1560832949.859375,426.6034985947733
1560832950.671875,426.59463240211716
1560832950.96875,426.58476556760985
1560832951.765625,426.57712576708883
1560832952.03125,426.5769779292102
1560832952.890625,426.57047839155456
1560832953.96875,426.6455759288697
1560832954.234375,426.6411160574615
1560832955.0625,426.6409507446652
1560832955.296875,426.6407827601622
1560832956.125,426.63459750589374
1560832956.40625,426.62333586062636
1560832957.15625,426.61446793180517
1560832957.390625,426.61690621474963
1560832958.234375,426.6085567423072
1560832959.34375,426.60712093498324
1560832960.421875,426.68206170410366
1560832960.6875,426.68742571588785
1560832961.578125,426.69278435256
1560832961.84375,426.69030128868576
1560832962.6875,426.6841060700284
1560832962.984375,426.67242420664275
1560832963.734375,426.6617697841564
1560832964.0,426.65729259376684
1560832964.828125,426.6548072331764
1560832965.078125,426.6486124356368
1560832965.875,426.6397435642379
1560832966.15625,426.6290933756337
1560832966.921875,426.6202262938126
1560832967.171875,426.61773866374915
1560832968.0,426.60887218484453
1560832968.3125,426.5969384666343
1560832969.015625,426.5863797023792
1560832970.046875,426.58276212775127
1560832970.9375,426.58144960703163
1560832971.84375,426.5900855368778
1560832972.109375,426.57838063100473
1560832972.75,426.5673753218468
1560832973.046875,426.55637141120025
1560832973.6875,426.54632693714495
1560832974.640625,426.5461366415309
1560832975.0,426.543658758648
1560832975.9375,426.53480766031566
1560832976.359375,426.5228923797294
1560832977.171875,426.51120065239377
1560832977.609375,426.50171580450296
1560832978.34375,426.4922318877495
1560832978.78125,426.4816943131641
1560832979.546875,426.4696668935701
1560832980.71875,426.56369207571527
1560832981.046875,426.5530687831426
1560832981.859375,426.54244677538026
1560832982.1875,426.5379777296338
1560832983.078125,426.5273576357938
1560832983.484375,426.51599149029875
1560832984.25,426.5039671499986
1560832984.59375,426.4919445044556
1560832985.359375,426.4800501833438
1560832985.734375,426.46815354714687
1560832986.546875,426.4565239905407
1560832986.90625,426.4445080943342
1560832987.6875,426.432881788762
1560832988.015625,426.42191657876197
1560832988.6875,426.41056539446436
1560832989.0,426.39936728938375
1560832989.78125,426.3905413274999
1560832990.046875,426.3817160876473
1560832990.828125,426.3728915697971
1560832991.09375,426.36307831196206
1560832991.859375,426.35188654537876
1560832992.15625,426.34027384129416
1560832992.90625,426.33046431430927
1560832993.15625,426.3260141273787
1560832993.96875,426.314405457238
1560832994.328125,426.3044207725688
1560832995.0,426.2924358006944
1560832995.265625,426.28362147917176
1560832996.046875,426.2760183662128
1560832996.296875,426.2758319805872
1560832997.140625,426.2756429775289
1560832997.390625,426.275451358809
1560832998.234375,426.27525712619746
1560832998.484375,426.27764946158953
1560832999.34375,426.27066312621855
1560833000.4375,426.2693338810217
1560833001.5,426.2900960771091
1560833001.875,426.2796259683584
1560833002.578125,426.2680041235169
1560833002.90625,426.256383860261
1560833003.609375,426.2444120373222
1560833003.890625,426.23383873440724
1560833004.65625,426.2232667055358
1560833004.9375,426.21882070790855
1560833005.78125,426.207909469109
1560833006.28125,426.2048473196793
1560833006.90625,426.19663190497863
1560833007.265625,426.1846711995169
1560833008.046875,426.17708309456697
1560833008.296875,426.18567461123985
1560833009.1875,426.188067498322
1560833009.46875,426.17927058551726
1560833010.265625,426.173125395452
1560833010.515625,426.17292833252446
1560833011.359375,426.17272867188876
1560833011.609375,426.18494020333867
1560833012.515625,426.19022997723374
1560833012.796875,426.1786616995392
1560833013.53125,426.16738590077284
1560833013.90625,426.1565005355611
1560833014.625,426.1446904115148
1560833015.734375,426.2102420503952
1560833016.046875,426.1983098927096
1560833016.765625,426.18637940508916
1560833017.890625,426.1849389822183
1560833018.96875,426.18190546061794
1560833019.921875,426.1799850668774
1560833020.953125,426.2109072411835
1560833021.265625,426.1993520241248
1560833022.03125,426.18753812481333
1560833022.359375,426.17572586236656
1560833023.125,426.1639303024034
1560833023.5,426.1526734883002
1560833024.234375,426.1411265156591
1560833024.515625,426.14349433128575
1560833025.40625,426.1347118639132
1560833025.78125,426.12385083619915
1560833026.5,426.115080639993
1560833026.9375,426.1046750438891
1560833027.703125,426.0935537348018
1560833028.0,426.0830224832453
1560833028.78125,426.07148740236147
1560833029.109375,426.05970969562014
1560833029.828125,426.0479180204189
1560833030.109375,426.04178911164087
1560833030.9375,426.0330204524425
1560833031.25,426.0254530442443
1560833032.09375,426.01668563382833
1560833032.421875,426.005160416535
1560833033.203125,425.9940526158295
1560833033.515625,425.98528841411394
1560833034.34375,425.97418323037454
1560833034.703125,425.9622981752508
1560833035.46875,425.9517835245811
1560833035.75,425.9420450679528
1560833036.53125,425.9315328334743
1560833036.828125,425.9204347434888
1560833037.59375,425.91069973949755
1560833037.859375,425.9082396448409
1560833038.703125,425.90577794931926
1560833038.96875,425.89965662998003
1560833039.78125,425.890901084938
1560833040.078125,425.8833441486649
1560833040.90625,425.87709105978684
1560833041.953125,425.8752347019345
1560833043.078125,425.8740942262694
1560833044.21875,425.8719134219047
1560833045.265625,425.8804449067571
1560833045.671875,425.87294817875113
1560833046.328125,425.86108879722434
1560833046.578125,425.86961698764424
1560833047.46875,425.86567909993255
1560833048.515625,425.9229436261534
1560833048.78125,425.91851529450815
1560833049.609375,425.9140861513992
1560833049.875,425.90796804134186
1560833050.6875,425.8962210017762
1560833051.0625,425.88693559183884
1560833051.734375,425.8757532230411
1560833052.046875,425.8652658122283
1560833052.84375,425.86084133934867
1560833053.078125,425.8631948615735
1560833053.921875,425.8556490207004
1560833054.234375,425.84391204228143
1560833054.984375,425.832432958332
1560833055.28125,425.82195137940965
1560833056.0625,425.8144093491845
1560833056.3125,425.80998463255196
1560833057.125,425.7995058365113
1560833057.453125,425.78766326248495
1560833058.203125,425.7758350932309
1560833059.359375,425.89059526590194
1560833059.640625,425.8903618751223
1560833060.515625,425.8955740291627
1560833060.765625,425.88945043741813
1560833061.5625,425.8818995215518
1560833061.828125,425.8743489285143
1560833062.625,425.863198423131
1560833063.0625,425.85760629877404
1560833063.703125,425.84645820391637
1560833063.984375,425.83772404536745
1560833064.78125,425.828990601425
1560833065.0625,425.8265086195816
1560833065.921875,425.82882588521005
1560833066.171875,425.82633983478985
1560833067.0,425.8152911990664
1560833067.359375,425.8041556483356
1560833068.078125,425.7924783249949
1560833068.40625,425.7806748170239
1560833069.140625,425.7692285580532
1560833069.5,425.7575260223965
1560833070.296875,425.74678885938835
1560833070.75,425.7399891195873
1560833071.4375,425.72970841190204
1560833071.796875,425.71791435272945
1560833072.5625,425.70718227910044
1560833072.984375,425.6960612573955
1560833073.765625,425.68853718846435
1560833074.015625,425.6908668404942
1560833074.875,425.68345364189963
1560833075.984375,425.68238393891136
1560833077.078125,425.76507589274036
1560833077.34375,425.76064735827833
1560833078.171875,425.7545413015751
1560833078.453125,425.752060233376
1560833079.3125,425.74595323332386
1560833079.625,425.7345230051748
1560833080.390625,425.7227311163192
1560833080.734375,425.711312721537
1560833081.453125,425.69988733355194
1560833081.71875,425.6974088668253
1560833082.5625,425.69716703950775
1560833082.8125,425.69273817614845
1560833083.625,425.6817236982731
1560833083.96875,425.6700528375785
1560833084.75,425.65980772644537
1560833085.859375,425.7521654973536
1560833086.125,425.74605476061464
1560833086.9375,425.7435595049967
1560833087.171875,425.7425469927192
1560833087.40625,425.73088127805556
1560833088.078125,425.7247420912046
1560833088.53125,425.7186027488614
1560833089.203125,425.7069770981523
1560833090.265625,425.72294014335296
1560833090.65625,425.7122530931608
1560833091.390625,425.70063181566184
1560833091.734375,425.68886654414666
1560833092.5,425.67747725363984
1560833092.890625,425.6701059533221
1560833093.53125,425.65871937978574
1560833093.796875,425.6526255068305
1560833094.609375,425.6409779687705
1560833094.984375,425.63239270632255
1560833095.640625,425.6206384733241
1560833095.875,425.6181618746133
1560833096.6875,425.61374208660965
1560833096.9375,425.61890510704694
1560833097.8125,425.61642284755476
1560833098.109375,425.6067724794754
1560833098.90625,425.59712312210223
1560833099.203125,425.58671509982673
1560833099.984375,425.5781471046911
1560833101.046875,425.57703978697293
1560833102.140625,425.67963784664596
1560833102.375,425.67714329576563
1560833103.1875,425.66648770982476
1560833104.34375,425.68677432031706
1560833104.8125,425.68243529642353
1560833105.453125,425.6744759275394
1560833105.828125,425.6628885030916
1560833106.59375,425.6531999847949
1560833107.671875,425.7023758570359
1560833107.984375,425.690643714543
1560833108.71875,425.67999844039883
1560833109.109375,425.6703151873844
1560833109.8125,425.6586958750269
1560833110.953125,425.7505502226285
1560833111.25,425.73957903079264
1560833112.015625,425.729180071928
1560833112.296875,425.7204948525028
1560833113.09375,425.7091263401362
1560833113.4375,425.6974240437726
1560833114.1875,425.6857233556389
1560833114.53125,425.67438499646846
1560833115.25,425.66277604701236
1560833115.53125,425.65668208222127
1560833116.359375,425.654180146536
1560833116.609375,425.6592806062456
1560833117.484375,425.6615209090534
1560833117.75,425.6518876113262
1560833118.515625,425.64321038473634
1560833118.765625,425.6407016775715
1560833119.59375,425.6297477499857
1560833119.953125,425.6180638073411
1560833120.71875,425.606713224421
1560833121.03125,425.59511867633023
1560833121.78125,425.5835257071459
1560833122.09375,425.57257930337175
1560833122.875,425.56528427106696
1560833123.90625,425.56359546417207
1560833125.015625,425.57941839630433
1560833125.453125,425.5751253887497
1560833126.0625,425.5654865733346
1560833126.359375,425.5545486138226
1560833127.125,425.5458878400217
1560833127.375,425.54146167076686
1560833128.1875,425.53280174159164
1560833128.484375,425.5241425208248
1560833129.296875,425.5180592181587
1560833129.5625,425.5094010486726
1560833130.34375,425.5033179335121
1560833130.578125,425.51159822821995
1560833131.453125,425.4999219660392
1560833131.90625,425.49388813178166
1560833132.578125,425.482916587376
1560833132.890625,425.47139773155567
1560833133.59375,425.46042909626385
1560833133.9375,425.4489133028019
1560833134.671875,425.43763013103694
1560833135.78125,425.5291143551851
1560833136.046875,425.51875955424924
1560833136.796875,425.5074424782071
1560833137.09375,425.5030136274365
1560833137.953125,425.50271664376265
1560833138.21875,425.507777996609
1560833139.109375,425.5016928186852
1560833139.453125,425.49013800602035
1560833140.234375,425.48148764438
1560833140.5,425.4811843487872
1560833141.359375,425.4786705334908
1560833141.640625,425.4711858877121
1560833142.453125,425.4637015727187
1560833142.734375,425.4592662328101
1560833143.578125,425.45141318016005
1560833144.6875,425.4872295300525
1560833145.0625,425.4759722518672
1560833145.8125,425.4644837528631
1560833146.171875,425.45299680423017
1560833146.921875,425.44340429664413
1560833147.171875,425.44560396651696
1560833148.03125,425.4411672540542
1560833148.328125,425.42987212080106
1560833149.078125,425.41857848449087
1560833149.375,425.41109927326454
1560833150.203125,425.4007649442975
1560833150.546875,425.3891330385712
1560833151.3125,425.379569905358
1560833152.390625,425.4355634168345
1560833152.6875,425.42947762912036
1560833153.53125,425.41784987735775
1560833153.953125,425.41125982386615
1560833154.609375,425.4003462904708
1560833154.90625,425.3900195620217
1560833155.6875,425.3815950749472
1560833156.75,425.43025538033584
1560833157.046875,425.41992917275843
1560833157.828125,425.40841128385347
1560833158.171875,425.3975270239324
1560833158.984375,425.388892944622
1560833159.28125,425.3776187846153
1560833160.03125,425.3672989816877
1560833160.296875,425.3647749535155
1560833161.140625,425.35520054750975
1560833161.484375,425.34393152303255
1560833162.28125,425.3355260174661
1560833163.359375,425.3773996839322
1560833163.6875,425.3657946142099
1560833164.4375,425.35716524252234
1560833164.671875,425.36216198557963
1560833165.53125,425.35468998465444
1560833165.859375,425.3438065538395
1560833166.546875,425.3333185112166
1560833166.890625,425.32492537537115
1560833167.515625,425.3137257846622
1560833167.765625,425.3041625744749
1560833168.515625,425.2957732498202
1560833169.546875,425.3443093548295
1560833169.8125,425.3356863309669
1560833170.59375,425.3241964585674
1560833170.9375,425.3130054307699
1560833171.65625,425.3040430063572
1560833172.671875,425.3597922228568
1560833172.90625,425.36476573239014
1560833173.765625,425.3697343746982
1560833174.0,425.374698153002
1560833174.859375,425.37683744340717
1560833175.109375,425.3923990325384
1560833176.03125,425.4040362805812
1560833176.296875,425.40616015787253
1560833177.171875,425.39659477532444
1560833177.546875,425.3854200952613
1560833178.296875,425.3741774826751
1560833178.59375,425.3667040338682
1560833179.421875,425.3663343261156
1560833179.65625,425.3659622589626
1560833180.484375,425.3551107101033
1560833180.84375,425.3437095775996
1560833181.59375,425.3324743106587
1560833181.890625,425.3250037904179
1560833182.71875,425.3189158978935
1560833183.0,425.3093607978109
1560833183.78125,425.30101853278524
1560833184.28125,425.29792347027393
1560833184.921875,425.28653275084895
1560833185.171875,425.283981461511
1560833186.0,425.27651773128395
1560833186.296875,425.26697020806984
1560833187.09375,425.2595075403607
1560833187.359375,425.2591375595108
1560833188.21875,425.25468527426017
1560833188.515625,425.2451398933301
1560833189.3125,425.23905780329926
1560833189.5625,425.26360525717087
1560833190.515625,425.26570882347136
1560833190.859375,425.2541660184939
1560833191.625,425.2426540767501
1560833191.984375,425.232239487503
1560833192.6875,425.2233431228224
1560833193.09375,425.212930852404
1560833193.84375,425.2017231015395
1560833194.140625,425.19426662827976
1560833194.96875,425.19171104531847
1560833195.21875,425.19381708590544
1560833196.078125,425.1822874327432
1560833196.515625,425.1718852900067
1560833197.296875,425.16443115126646
1560833197.546875,425.1640531803137
1560833198.390625,425.1554530821131
1560833198.71875,425.1439306419828
1560833199.46875,425.1328176975104
1560833199.84375,425.1214684536675
1560833200.609375,425.1102761858582
1560833200.921875,425.0990853891629
1560833201.6875,425.09049329553966
1560833201.9375,425.0954045136391
1560833202.8125,425.1003109379086
1560833203.0625,425.111869273462
1560833203.96875,425.1074174034111
1560833204.3125,425.0959085237932
1560833205.078125,425.0884591984474
1560833205.3125,425.10000486058226
1560833206.203125,425.0974392989763
1560833206.515625,425.0913616129899
1560833207.375,425.0839104729679
1560833207.703125,425.0725015708497
1560833208.46875,425.0625946487527
1560833209.5625,425.13400369660303
1560833209.84375,425.12792061376155
1560833210.671875,425.11767055247657
1560833211.015625,425.10620686589874
1560833211.765625,425.0976143876158
1560833212.0,425.0996819071708
1560833212.84375,425.08828132210243
1560833213.25,425.0794477987205
1560833213.953125,425.06837337802426
1560833214.28125,425.0568863542501
1560833215.03125,425.04737476226904
1560833215.28125,425.04944457873984
1560833216.140625,425.0419982876272
1560833216.46875,425.0305168586581
1560833217.21875,425.01973500683295
1560833217.5,425.011152628274
1560833218.296875,425.0016461315972
1560833218.59375,424.99048884417607
1560833219.34375,424.97904780624987
1560833219.6875,424.96871357220584
1560833220.375,424.9573332852928
1560833220.625,424.9528833361034
1560833221.4375,424.9454468519913
1560833221.71875,424.93429791342544
1560833222.453125,424.9229231273626
1560833222.75,424.91435157177165
1560833223.5625,424.90297966020364
1560833223.9375,424.8915523862129
1560833224.71875,424.8829844255925
1560833224.984375,424.8785388334092
1560833225.8125,424.87409254759956
1560833226.078125,424.86964556877007
1560833226.90625,424.86030378194454
1560833228.046875,424.859370298653
1560833229.140625,424.90727991423176
1560833229.46875,424.89591839614417
1560833230.234375,424.88570567680716
1560833230.515625,424.8877651143401
1560833231.40625,424.88170099397917
1560833231.75,424.87034459571123
1560833232.53125,424.8601354135599
1560833232.828125,424.85065166942155
1560833233.625,424.84187592795683
1560833234.71875,424.89689781202554
1560833235.03125,424.88545818064966
1560833235.765625,424.87597508742004
1560833236.0,424.8808045958987
1560833236.859375,424.87132209813524
1560833237.21875,424.86006763919306
1560833237.96875,424.84894772018174
1560833238.265625,424.8403887493268
1560833239.078125,424.8290469866237
1560833239.453125,424.8183663169026
1560833240.1875,424.80697485446
1560833240.515625,424.7955498682798
1560833241.265625,424.7845475778174
1560833242.390625,424.84722974613493
1560833242.71875,424.83589464757665
1560833243.484375,424.82847170858065
1560833243.71875,424.82804819012387
1560833244.546875,424.8219857226136
1560833244.828125,424.81940325143086
1560833245.6875,424.8149472629834
1560833245.984375,424.80639366886817
1560833246.796875,424.7950672439674
1560833247.171875,424.78440677827194
1560833247.90625,424.77374763941623
1560833249.0,424.82859503734585
1560833249.3125,424.8172724416986
1560833250.0625,424.80590184812723
1560833250.40625,424.7945327760826
1560833251.15625,424.78381046162633
1560833251.4375,424.7812250409745
1560833252.296875,424.77613851606174
1560833253.359375,424.7752596479551
1560833254.46875,424.8748041661158
1560833254.71875,424.87220681709346
1560833255.546875,424.866138784273
1560833255.828125,424.85541980375194
1560833256.578125,424.84402372422136
1560833256.90625,424.83262917293644
1560833257.65625,424.82245159674073
1560833257.921875,424.815032481894
1560833258.71875,424.8048569793013
1560833259.03125,424.79414592976383
1560833259.8125,424.7830647340568
1560833260.140625,424.77198498173715
1560833260.921875,424.76385956598483
1560833261.984375,424.81854107959833
1560833262.265625,424.8111228972392
1560833263.078125,424.80041672900666
1560833263.421875,424.7894651241887
1560833264.140625,424.77884233111087
1560833265.21875,424.7782220867845
1560833266.28125,424.81304023987485
1560833266.609375,424.80166466922225
1560833267.359375,424.79150045537574
1560833267.625,424.7829641126563
1560833268.40625,424.7728020799225
1560833268.703125,424.7633563847807
1560833269.5,424.75594564636714
1560833269.765625,424.7533462776535
1560833270.609375,424.7488843598125
1560833270.890625,424.7428246641504
1560833271.71875,424.7367648705793
1560833272.0,424.728232501678
1560833272.796875,424.716872421243
1560833273.171875,424.70819726695294
1560833273.84375,424.69702703912367
1560833274.125,424.68962202460335
1560833274.9375,424.67856976792694
1560833275.296875,424.66788786518106
1560833276.125,424.6577409459262
1560833276.46875,424.64647413565774
1560833277.25,424.63907382345093
1560833277.5,424.66823997748384
1560833278.46875,424.6632163168924
1560833279.640625,424.76226580267115
1560833279.953125,424.75158601251815
1560833280.734375,424.7418646564461
1560833281.84375,424.84079650751954
1560833282.09375,424.8427385873824
1560833282.953125,424.8474303272574
1560833283.1875,424.85520828439337
1560833284.0625,424.85072116063174
1560833284.375,424.84464462744637
1560833285.234375,424.8420078215986
1560833285.515625,424.8345875318979
1560833286.328125,424.8232508853481
1560833286.71875,424.81460908709676
1560833287.40625,424.8032754055381
1560833287.671875,424.80277306550306
1560833288.53125,424.8046991045729
1560833288.78125,424.8020613114779
1560833289.609375,424.79102718806587
1560833289.984375,424.78013865751166
1560833290.734375,424.7695811086357
1560833291.84375,424.8397169340729
1560833292.140625,424.8290491136636
1560833292.90625,424.81891017405627
1560833293.1875,424.81038048128534
1560833293.984375,424.8006935671679
1560833295.109375,424.87959871630534
1560833295.40625,424.8701652736536
1560833296.203125,424.86163283128474
1560833296.484375,424.8542117468778
1560833297.296875,424.8440757809193
1560833297.625,424.83305273882
1560833298.40625,424.8220311249904
1560833298.734375,424.81101093909757
1560833299.515625,424.800143029781
1560833299.921875,424.7890295719973
1560833300.71875,424.77837606184164
1560833301.046875,424.7709639614807
1560833301.90625,424.76831485321844
1560833302.1875,424.7588942948393
1560833302.96875,424.7482450400302
1560833303.28125,424.738826650877
1560833304.09375,424.72817991402184
1560833304.4375,424.7168831841314
1560833305.203125,424.70587781127085
1560833305.515625,424.69466151668865
1560833306.265625,424.68381232852664
1560833306.640625,424.67256536675
1560833307.421875,424.6651623284474
1560833308.46875,424.71215203270043
1560833308.75,424.7095033703232
1560833309.609375,424.7034334232468
1560833309.921875,424.69279710615785
1560833310.703125,424.68672800852335
1560833310.9375,424.68861607220174
1560833311.78125,424.68254566023927
1560833312.078125,424.6764751705898
1560833312.921875,424.67198211374136
1560833313.203125,424.6645780469468
1560833314.015625,424.66008430022373
1560833314.265625,424.6526805361702
1560833315.046875,424.6416932997868
1560833315.375,424.6304214678104
1560833316.125,424.6230458512684
1560833317.140625,424.6633993506922
1560833317.40625,424.6532964788727
1560833318.15625,424.6426728671955
1560833318.4375,424.63416704579913
1560833319.234375,424.62741334627685
1560833320.28125,424.6813127466883
1560833320.546875,424.6728051731422
1560833321.328125,424.6634051287758
1560833321.609375,424.65890504599497
1560833322.453125,424.65440434075475
1560833322.734375,424.6517368699416
1560833323.59375,424.64233890098905
1560833323.953125,424.6322698912522
1560833324.65625,424.62109027101604
1560833324.921875,424.62053712189703
1560833325.78125,424.60956834274737
1560833326.1875,424.60221978680676
1560833326.859375,424.5917542342432
1560833327.171875,424.5811469651088
1560833327.953125,424.5710609703777
1560833328.25,424.5787087954968
1560833329.1875,424.57021281820886
1560833329.609375,424.5622705056139
1560833330.3125,424.5526811217958
1560833330.6875,424.5418933398771
1560833331.4375,424.53093821288996
1560833331.734375,424.5264486780745
1560833332.59375,424.51706906751224
1560833332.953125,424.50603786077687
1560833333.703125,424.4948064165152
1560833334.03125,424.4842142370398
1560833334.828125,424.47298574311816
1560833335.203125,424.4629460414467
1560833335.921875,424.4529075003832
1560833336.296875,424.4443988267723
1560833336.96875,424.43436242428226
1560833337.296875,424.42342310254634
1560833338.078125,424.412203361098
1560833338.4375,424.40105888776105
1560833339.234375,424.39099951782526
1560833339.546875,424.3800658405313
1560833340.3125,424.3694898069939
1560833340.609375,424.3601312492633
1560833341.40625,424.35163554627627
1560833342.5,424.4494738972746
1560833342.734375,424.45133116769
1560833343.578125,424.4404010158401
1560833343.96875,424.43084480072804
1560833344.6875,424.4200901780783
1560833345.03125,424.40888467362316
1560833345.796875,424.3979605007706
1560833346.109375,424.38791051067784
1560833346.90625,424.3767570425777
1560833347.296875,424.3656050399184
1560833348.09375,424.35445450235346
1560833348.484375,424.3437101272048
1560833349.25,424.3329671082577
1560833349.640625,424.3225577582666
1560833350.390625,424.3115678073503
1560833350.75,424.30037699514793
1560833351.53125,424.2903750089568
1560833351.96875,424.2849279904725
1560833352.625,424.27452476594556
1560833352.921875,424.27006679389353
1560833353.78125,424.2674351354419
1560833354.0625,424.2580999095628
1560833354.84375,424.24755316377275
1560833355.15625,424.23752507321103
1560833355.953125,424.2315015452775
1560833356.203125,424.2333745278266
1560833357.0625,424.2273497155046
1560833357.375,424.2164536511532
1560833358.140625,424.20528061439785
1560833358.484375,424.19431248788914
1560833359.21875,424.18479523078014
1560833360.28125,424.2134311749478
1560833360.625,424.2034531144091
1560833361.3125,424.1924899894935
1560833361.609375,424.1851486907026
1560833362.4375,424.1791288840984
1560833362.71875,424.16911302970647
1560833363.484375,424.1582290960549
1560833363.796875,424.1471410362616
1560833364.546875,424.13625992631205
1560833364.84375,424.12624922349204
1560833365.625,424.11781872283433
1560833365.890625,424.1118040455914
1560833366.703125,424.10446922577825
1560833366.984375,424.09713476526525
1560833367.796875,424.0945044767183
1560833368.03125,424.1285827413549
1560833369.0,424.1433645384624
1560833369.296875,424.13404779602564
1560833370.09375,424.12473201352344
1560833370.390625,424.11472630999424
1560833371.171875,424.1047217621134
1560833371.46875,424.097384619314
1560833372.296875,424.08807264394477
1560833372.625,424.07807118435045
1560833373.4375,424.069644267065
1560833373.734375,424.0591318583196
1560833374.5,424.0482698550457
1560833374.8125,424.0422538934814
1560833375.671875,424.03961434289226
1560833375.953125,424.03359772641994
1560833376.78125,424.0276135777439
1560833377.84375,424.067581829354
1560833378.15625,424.05672502208404
1560833378.921875,424.04939141809547
1560833379.15625,424.0641276412943
1560833380.0625,424.0567923097307
1560833380.4375,424.04840203201223
1560833381.109375,424.0373486457509
1560833381.34375,424.0391812034555
1560833382.1875,424.02987977987755
1560833382.53125,424.01996409537225
1560833383.21875,424.009309664258
1560833383.53125,423.99881372159865
1560833384.3125,423.9881621635011
1560833384.71875,423.97704992512485
1560833385.546875,423.9744075934302
1560833385.796875,423.97176399123794
1560833386.625,423.96443883608106
1560833386.921875,423.9571140436786
1560833387.75,423.95265564819834
1560833388.015625,423.96021690035457
1560833388.921875,423.9749183131367
1560833389.15625,423.97673671368653
1560833390.0,423.9674443219035
1560833390.34375,423.9571451236477
1560833391.046875,423.94725307068705
1560833391.40625,423.93662094784514
1560833392.140625,423.92559218423696
1560833392.4375,423.9147650423073
1560833393.1875,423.9054810574202
1560833393.4375,423.90492036793825
1560833394.28125,423.90046081167316
1560833394.5625,423.8978103542084
