Timestamp,HRV
1560835588.546875,422.25985536998166
1560835588.859375,422.2570834512681
1560835589.765625,422.2557671984774
1560835590.078125,422.24794313903175
1560835590.890625,422.24058139655585
1560835591.265625,422.2320991307466
1560835592.109375,422.22500505362564
1560835592.46875,422.2167130019457
1560835593.3125,422.20994770822426
1560835593.65625,422.20145121233884
1560835594.421875,422.1942953850911
1560835594.78125,422.1863159339225
1560835595.640625,422.180003292173
1560835595.984375,422.1720490005659
1560835596.828125,422.16526553351764
1560835597.171875,422.1567599933746
1560835597.984375,422.14930680850915
1560835598.359375,422.14067865747626
1560835599.171875,422.1331864277166
1560835599.546875,422.12538409657043
1560835600.296875,422.1181751119492
1560835600.640625,422.10977824663524
1560835601.390625,422.1024967407541
1560835601.734375,422.09587356240223
1560835602.40625,422.0899743291109
1560835602.734375,422.0815201203987
1560835603.46875,422.0739326240738
1560835603.796875,422.08104872441004
1560835604.796875,422.0899336710849
1560835605.125,422.0890410733841
1560835606.0625,422.0877281117739
1560835606.40625,422.0838698936168
1560835607.328125,422.0800036772437
1560835607.6875,422.0773623042007
1560835608.640625,422.07763500799325
1560835608.984375,422.07098175700145
1560835609.859375,422.0647109139463
1560835610.21875,422.060718732892
1560835611.15625,422.05934492392095
1560835611.5,422.0554974474132
1560835612.421875,422.05170587089737
1560835612.78125,422.0449710759767
1560835613.671875,422.0386926913936
1560835614.046875,422.03597677937927
1560835615.015625,422.03805507856947
1560835615.359375,422.030402059131
1560835616.203125,422.02306684743775
1560835616.59375,422.01484791364896
1560835617.46875,422.0090322693792
1560835617.8125,422.01168512733324
1560835618.796875,422.013897761315
1560835619.15625,422.0062707064149
1560835620.015625,421.99932711415914
1560835620.390625,421.9911757629798
1560835621.25,421.9844259330166
1560835621.609375,421.9817714330268
1560835622.5625,421.9821064492658
1560835622.90625,421.97446497612793
1560835623.75,421.9672935724504
1560835624.125,421.96058063245016
1560835625.03125,421.95508078613955
1560835625.40625,421.94668216863874
1560835626.21875,421.93939502492816
1560835626.59375,421.93121779259434
1560835627.375,421.92386906397013
1560835627.71875,421.91877435631716
1560835628.625,421.91615763673275
1560835628.953125,421.9084472950704
1560835629.78125,421.90119372025396
1560835630.15625,421.89286685873617
1560835630.953125,421.88559595298676
1560835631.3125,421.87713874056766
1560835632.125,421.86984320923904
1560835632.484375,421.8613753109109
1560835633.28125,421.8541639831589
1560835633.65625,421.8465312561945
1560835634.40625,421.84048677943497
1560835634.796875,421.8320446943778
1560835635.625,421.82483334107803
1560835635.984375,421.8164684633746
1560835636.765625,421.80924850108244
1560835637.078125,421.8010763901051
1560835637.875,421.7937654919049
1560835638.21875,421.7852787222415
1560835639.015625,421.7779574934544
1560835639.375,421.76975247654735
1560835640.140625,421.7625285824451
1560835640.484375,421.75457453448513
1560835641.21875,421.7475425880761
1560835641.546875,421.7393555818592
1560835642.359375,421.73202450161244
1560835642.71875,421.72406212401006
1560835643.46875,421.7170312622138
1560835643.8125,421.708635944184
1560835644.578125,421.7014069685375
1560835644.921875,421.692992737065
1560835645.734375,421.6857355836049
1560835646.078125,421.67775955385844
1560835646.8125,421.6707034869239
1560835647.140625,421.6621874147811
1560835647.90625,421.6547893836262
1560835648.234375,421.6487235176475
1560835649.109375,421.64392395555143
1560835649.4375,421.6360961172007
1560835650.265625,421.62885279780284
1560835650.625,421.620326379085
1560835651.4375,421.61320336830505
1560835651.765625,421.60807644125254
1560835652.65625,421.60422331691586
1560835652.984375,421.5975033660931
1560835653.84375,421.59047634404783
1560835654.21875,421.58366093986797
1560835655.125,421.5788214532011
1560835655.484375,421.57285611904194
1560835656.390625,421.5666678910765
1560835656.78125,421.5581713083824
1560835657.625,421.55130824434485
1560835657.96875,421.5519586886778
1560835658.9375,421.5508013374745
1560835659.3125,421.5427701125058
1560835660.171875,421.5356336738392
1560835660.5625,421.5274808548923
1560835661.359375,421.5205067553268
1560835661.75,421.5120356254836
1560835662.59375,421.5053669734672
1560835662.9375,421.4972031905103
1560835663.765625,421.48983982505126
1560835664.140625,421.48476064975017
1560835665.078125,421.4800434813259
1560835665.46875,421.47172253345803
1560835666.28125,421.46472987552
1560835666.609375,421.45689187737895
1560835667.4375,421.449867843236
1560835667.78125,421.4438477307156
1560835668.671875,421.43911180774955
1560835669.015625,421.4309974506117
1560835669.84375,421.4237173134314
1560835670.21875,421.41553338396733
1560835671.0,421.4085301054195
1560835671.375,421.4001317109382
1560835672.21875,421.3934438476383
1560835672.5625,421.38504446468136
1560835673.375,421.37773018141775
1560835673.71875,421.37372559347943
1560835674.640625,421.37109257694374
1560835674.984375,421.3633284991493
1560835675.828125,421.35714434920664
1560835676.15625,421.3493256059096
1560835676.984375,421.34306637103856
1560835677.296875,421.3391516750829
1560835678.1875,421.335425030369
1560835678.515625,421.32715858432425
1560835679.3125,421.3198872661614
1560835679.65625,421.3125507465877
1560835680.515625,421.30593088279903
1560835680.875,421.2981315015162
1560835681.734375,421.29116983549363
1560835682.109375,421.2830192558558
1560835682.890625,421.2757340341314
1560835683.234375,421.26835989097964
1560835684.09375,421.26219103328657
1560835684.4375,421.2543904812874
1560835685.28125,421.24709847194305
1560835685.671875,421.2398724475068
1560835686.421875,421.2331429224024
1560835686.78125,421.2263791474254
1560835687.671875,421.22087026928716
1560835688.03125,421.21245458168113
1560835688.84375,421.2052799317554
1560835689.1875,421.19684018984674
1560835689.96875,421.18954904690963
1560835690.3125,421.18217338625186
1560835691.171875,421.17601649950933
1560835691.515625,421.1676790471798
1560835692.328125,421.16040119341716
1560835692.703125,421.15223910254196
1560835693.484375,421.1449462120368
1560835693.828125,421.1375738426128
1560835694.6875,421.13094508492645
1560835695.046875,421.12250465619286
1560835695.84375,421.1152194472643
1560835696.203125,421.10704867820573
1560835696.96875,421.0997561089171
1560835697.296875,421.0919171781913
1560835698.125,421.08463008363105
1560835698.5,421.0762585273556
1560835699.296875,421.06906120851005
1560835699.671875,421.06086876535863
1560835700.453125,421.05366931359447
1560835700.8125,421.0451747240674
1560835701.625,421.0379329277029
1560835701.96875,421.0297235994026
1560835702.796875,421.0226744365149
1560835703.140625,421.01444306551355
1560835703.890625,421.0073312157556
1560835704.234375,421.00123191014575
1560835705.125,420.9973247888071
1560835705.453125,420.98994479512993
1560835706.296875,420.9842025487604
1560835706.609375,420.9815694386379
1560835707.515625,420.97772127000485
1560835707.859375,420.97269043576637
1560835708.765625,420.9678926730692
1560835709.125,420.9594421338219
1560835709.921875,420.95186029902254
1560835710.25,420.9619357080791
1560835711.265625,420.9685892815778
1560835711.625,420.9615707765229
1560835712.5,420.9551218194162
1560835712.875,420.94691178450915
1560835713.671875,420.9397377808948
1560835714.03125,420.9324198876417
1560835714.90625,420.9269477228248
1560835715.25,420.9191246024566
1560835715.984375,420.91278806447593
1560835716.34375,420.90495066058656
1560835717.09375,420.8982777919111
1560835717.453125,420.8901718050235
1560835718.21875,420.88291654668694
1560835718.546875,420.8755722179699
1560835719.390625,420.8686082877963
1560835719.75,420.8612249983423
1560835720.625,420.8556500579426
1560835720.96875,420.8478271101529
1560835721.8125,420.841455784652
1560835722.140625,420.84408788512167
1560835723.109375,420.84455271183475
1560835723.46875,420.83693380239686
1560835724.328125,420.8309044475076
1560835724.671875,420.82287044371475
1560835725.5,420.8156959418584
1560835725.875,420.80791196701733
1560835726.75,420.80244031039524
1560835727.09375,420.79437645617764
1560835727.921875,420.7878095449018
1560835728.25,420.7794287511731
1560835729.03125,420.77230004368
1560835729.390625,420.76556632599153
1560835730.28125,420.76087357580946
1560835730.625,420.75263232296305
1560835731.4375,420.74543420365086
1560835731.8125,420.7373453826482
1560835732.59375,420.73024428362413
1560835732.953125,420.7221351111915
1560835733.796875,420.71554662817044
1560835734.140625,420.70716396853203
1560835734.921875,420.7000318052015
1560835735.28125,420.6924863838562
1560835736.015625,420.68614492920244
1560835736.375,420.6780466594498
1560835737.21875,420.6711139832294
1560835737.578125,420.66281297818324
1560835738.359375,420.6558462434428
1560835738.734375,420.64865553828406
1560835739.46875,420.6430931691629
1560835739.859375,420.6359603629158
1560835740.609375,420.62930229814305
1560835740.96875,420.6214549564005
1560835741.71875,420.61478795502273
1560835742.078125,420.60649866594525
1560835742.859375,420.5995515981745
1560835743.234375,420.5911406818891
1560835744.0625,420.5839565934197
1560835744.421875,420.575822751215
1560835745.1875,420.56847399320037
1560835745.5,420.564539497812
1560835746.390625,420.55986879526284
1560835746.734375,420.55158081423133
1560835747.546875,420.54433002193775
1560835747.90625,420.5364270135554
1560835748.65625,420.52966478061546
1560835749.015625,420.5245405159505
1560835749.9375,420.52318035813767
1560835750.265625,420.5183000174819
1560835751.15625,420.51223700982933
1560835751.53125,420.50441955360316
1560835752.296875,420.4977093670566
1560835752.671875,420.4926797353486
1560835753.609375,420.48895430125174
1560835753.984375,420.4807501350106
1560835754.78125,420.47352013040046
1560835755.140625,420.4651975551782
1560835755.96875,420.4584126567986
1560835756.296875,420.4590744332433
1560835757.25,420.45795447756547
1560835757.609375,420.44970797703434
1560835758.421875,420.44263198463364
1560835758.8125,420.4367255127738
1560835759.75,420.4313111256579
1560835760.15625,420.4232741251078
1560835760.96875,420.41639126309235
1560835761.296875,420.40864051935904
1560835762.125,420.40143494825713
1560835762.5,420.3940818713187
1560835763.390625,420.3885447873697
1560835763.75,420.3835052127146
1560835764.671875,420.38092572281187
1560835765.015625,420.37293842985713
1560835765.84375,420.3658077514462
1560835766.203125,420.35984843114284
1560835767.109375,420.35513295450926
1560835767.46875,420.350090235118
1560835768.390625,420.3503967151404
1560835768.703125,420.34287425371224
1560835769.515625,420.33581270030794
1560835769.859375,420.32921407548383
1560835770.734375,420.3231997800088
1560835771.09375,420.3149334123265
1560835771.890625,420.3077889529345
1560835772.234375,420.2995663272107
1560835773.046875,420.2924185996481
1560835773.421875,420.2841763076506
1560835774.265625,420.2772961607966
1560835774.625,420.26926463840744
1560835775.390625,420.2620783976165
1560835775.71875,420.2554199981533
1560835776.578125,420.24891510209505
1560835776.9375,420.2406689902503
1560835777.765625,420.2335937359388
1560835778.125,420.2257802703859
1560835778.875,420.219882912116
1560835779.265625,420.21163924165023
1560835780.125,420.2055597443533
1560835780.46875,420.19725281127563
1560835781.265625,420.19008468048327
1560835781.625,420.1818656546437
1560835782.40625,420.1746676288557
1560835782.734375,420.16740113699274
1560835783.578125,420.1608691931959
1560835783.921875,420.15255297145677
1560835784.703125,420.1453696261531
1560835785.046875,420.13810919255417
1560835785.90625,420.1312515493838
1560835786.28125,420.1230290328447
1560835787.078125,420.115851334786
1560835787.421875,420.10780290700677
1560835788.171875,420.1007269053746
1560835788.5,420.09346003547137
1560835789.34375,420.08660536060023
1560835789.703125,420.07827254326156
1560835790.5,420.07110619156606
1560835790.859375,420.06286244620753
1560835791.640625,420.05596294703736
1560835792.015625,420.04868969088767
1560835792.90625,420.04215264921703
1560835793.296875,420.03392866344177
1560835794.109375,420.026823266405
1560835794.453125,420.019549096621
1560835795.3125,420.0130066221098
1560835795.671875,420.00528891938825
1560835796.53125,419.9984177480061
1560835796.90625,419.99037751562315
1560835797.6875,419.9832012603639
1560835798.03125,419.97592529557943
1560835798.890625,419.9693960165427
1560835799.25,419.96115080145415
1560835800.078125,419.95406055425974
1560835800.4375,419.94601402018253
1560835801.203125,419.9388204581359
1560835801.53125,419.9321496578917
1560835802.390625,419.9256328993114
1560835802.75,419.91740750353415
1560835803.53125,419.91033566445714
1560835803.890625,419.90323372706956
1560835804.609375,419.89665260622667
1560835804.9375,419.8884051664758
1560835805.734375,419.88123904905865
1560835806.078125,419.8728954139225
1560835806.859375,419.8657180058994
1560835807.203125,419.8576438357912
1560835807.953125,419.8509803047159
1560835808.3125,419.8450604374911
1560835809.21875,419.8396394889807
1560835809.59375,419.83140983405525
1560835810.4375,419.8248681968238
1560835810.78125,419.8168355636278
1560835811.609375,419.8097459865863
1560835811.96875,419.80246994728327
1560835812.84375,419.7964120609407
1560835813.203125,419.7880973281083
1560835814.015625,419.7809279126146
1560835814.375,419.7725998305675
1560835815.171875,419.7654020848324
1560835815.515625,419.75812923629894
1560835816.375,419.7512635708569
1560835816.75,419.743207846756
1560835817.53125,419.7363264535644
1560835817.90625,419.72856627227765
1560835818.78125,419.7230706573596
1560835819.125,419.71583455472546
1560835819.984375,419.7092902665272
1560835820.34375,419.70152273886123
1560835821.09375,419.6946335469124
1560835821.4375,419.6879813930691
1560835822.3125,419.68147429186155
1560835822.6875,419.67315993296654
1560835823.5,419.66600416134344
1560835823.875,419.657773159213
1560835824.671875,419.65058970024126
1560835825.015625,419.64251337076
1560835825.84375,419.635943570692
1560835826.171875,419.62757515358686
1560835826.953125,419.6215898397845
1560835827.375,419.61493733527124
1560835828.140625,419.6077234076852
1560835828.46875,419.6027169127929
1560835829.359375,419.59806940101714
1560835829.703125,419.5898860024697
1560835830.46875,419.58279089239
1560835830.8125,419.57686280015935
1560835831.703125,419.5721785857288
1560835832.046875,419.5655713602665
1560835832.921875,419.5595390563961
1560835833.28125,419.5513612803606
1560835834.0625,419.5443171010707
1560835834.421875,419.5362861687963
1560835835.265625,419.5292012237563
1560835835.640625,419.5211643267926
1560835836.421875,419.5140898163751
1560835836.78125,419.5058559214384
1560835837.5625,419.49860834812546
1560835837.890625,419.49267986216756
1560835838.765625,419.4866059995517
1560835839.125,419.47856133105904
1560835839.890625,419.4714693497287
1560835840.234375,419.46320179178656
1560835841.0,419.45624452705164
1560835841.359375,419.4478497331765
1560835842.15625,419.4405028442355
1560835842.515625,419.4321347826247
1560835843.296875,419.4244397655096
1560835843.609375,419.44078211711803
1560835844.640625,419.4528362499096
1560835844.984375,419.44600079095477
1560835845.84375,419.43962025629645
1560835846.203125,419.4330488076695
1560835847.09375,419.4283764513464
1560835847.4375,419.4258854251289
1560835848.375,419.4247810074482
1560835848.71875,419.41695747004724
1560835849.546875,419.41013760453205
1560835849.890625,419.4063424728376
1560835850.8125,419.4039074928775
1560835851.15625,419.39579070318734
1560835851.953125,419.38874251203833
1560835852.3125,419.3821960800603
1560835853.203125,419.37625753933037
1560835853.578125,419.3683582205714
1560835854.359375,419.3613081146185
1560835854.6875,419.3533600460983
1560835855.5,419.34630701765974
1560835855.875,419.3383380991318
1560835856.734375,419.3315471731064
1560835857.109375,419.32384615516906
1560835857.875,419.31706585763044
1560835858.234375,419.3096727103004
1560835858.96875,419.303494752884
1560835859.328125,419.2953314934352
1560835860.15625,419.2885353382142
1560835860.5,419.28038522543153
1560835861.265625,419.27357857252275
1560835861.625,419.26618354613294
1560835862.359375,419.25965134165267
1560835862.703125,419.2524451172129
1560835863.5625,419.24645629602867
1560835863.90625,419.2382095590278
1560835864.703125,419.23112383595713
1560835865.0625,419.22314601825815
1560835865.828125,419.2163373783962
1560835866.1875,419.2091086352121
1560835867.0625,419.20371535893275
1560835867.40625,419.1954946229329
1560835868.1875,419.18840055792333
1560835868.53125,419.1802438046777
1560835869.296875,419.17321016188083
1560835869.640625,419.1673470755585
1560835870.53125,419.16198738684386
1560835870.890625,419.1537654681244
1560835871.6875,419.14668800637855
1560835872.046875,419.1385307041354
1560835872.828125,419.13153598025696
1560835873.1875,419.12384946404524
1560835874.046875,419.1178189438199
1560835874.390625,419.109666937507
1560835875.15625,419.10261095825103
1560835875.5,419.09764376285943
1560835876.40625,419.093988448407
1560835876.75,419.0868641197965
1560835877.609375,419.08043676280226
1560835877.96875,419.07232126884827
1560835878.75,419.065368642069
1560835879.109375,419.05719141786375
1560835879.9375,419.0507235664148
1560835880.265625,419.0425517449984
1560835881.0625,419.0360250543673
1560835881.46875,419.0278454080982
1560835882.34375,419.02182275102217
1560835882.703125,419.01358601976375
1560835883.515625,419.00676153121447
1560835883.84375,418.99912685135547
1560835884.671875,418.9920347770732
1560835885.046875,418.9837693944991
1560835885.875,418.9767415573467
1560835886.234375,418.96858640245404
1560835887.015625,418.96152446741087
1560835887.328125,418.95491448410814
1560835888.171875,418.94810070132223
1560835888.53125,418.9414680214598
1560835889.421875,418.9360886549293
1560835889.78125,418.92786138679224
1560835890.578125,418.92077511136864
1560835890.9375,418.9124904426831
1560835891.75,418.9053528322545
1560835892.109375,418.89808078424784
1560835892.984375,418.89340188388115
1560835893.3125,418.8857643413325
1560835894.140625,418.87867564162974
1560835894.5,418.8736539200733
1560835895.421875,418.87236700764294
1560835895.75,418.8675903975601
1560835896.640625,418.8622788349944
1560835897.0,418.85419852708657
1560835897.828125,418.8471320650097
1560835898.203125,418.83951111408476
1560835899.078125,418.83305355194585
1560835899.453125,418.82513421723934
1560835900.234375,418.81804276528953
1560835900.578125,418.8114499873416
1560835901.453125,418.80547641786416
1560835901.8125,418.79733490725437
1560835902.640625,418.79033622569705
1560835903.0,418.7823768631312
1560835903.765625,418.7755655045853
1560835904.125,418.76893130160863
1560835905.015625,418.7642967968608
1560835905.359375,418.7571494180535
1560835906.21875,418.75069912038515
1560835906.578125,418.742742177013
1560835907.34375,418.73690712264397
1560835907.75,418.7297059867145
1560835908.671875,418.72505591460697
1560835909.046875,418.71774302121923
1560835909.796875,418.71153708556864
1560835910.171875,418.70456896964237
1560835910.90625,418.6983689435223
1560835911.265625,418.69178030611585
1560835912.15625,418.68716752408875
1560835912.5,418.6790077246403
1560835913.28125,418.6718757726498
1560835913.609375,418.66604850315065
1560835914.484375,418.66065305966043
1560835914.828125,418.65486146296183
1560835915.71875,418.6495316802255
1560835916.078125,418.64146233102656
1560835916.859375,418.63469997878065
1560835917.234375,418.62752067825306
1560835918.125,418.62214313393787
1560835918.484375,418.6145500150461
1560835919.34375,418.60856472007373
1560835919.6875,418.6004843465593
1560835920.453125,418.593970520296
1560835920.828125,418.5858773706295
1560835921.625,418.5788624519164
1560835922.0,418.5732333233821
1560835922.6875,418.5678908245648
1560835923.03125,418.5596904006282
1560835923.8125,418.55284397216155
1560835924.1875,418.5489878224668
1560835925.140625,418.5478163185334
1560835925.5,418.54035610008043
1560835926.359375,418.53394818583735
1560835926.71875,418.5263651925488
1560835927.46875,418.5196471490975
1560835927.8125,418.51175638110556
1560835928.640625,418.5053278601251
1560835928.96875,418.49744796833875
1560835929.78125,418.4904090419568
1560835930.140625,418.4822209830627
1560835930.953125,418.4751810150634
1560835931.328125,418.4670623543187
1560835932.171875,418.4606119821661
1560835932.515625,418.4524428756407
1560835933.296875,418.4454920031662
1560835933.65625,418.43738692912626
1560835934.484375,418.4303163480239
1560835934.875,418.42268219578375
1560835935.65625,418.41561011668534
1560835935.984375,418.4075221412553
1560835936.734375,418.40053043266687
1560835937.0625,418.39398730551505
1560835937.921875,418.3872290576045
1560835938.296875,418.379145613719
1560835939.09375,418.3720723595216
1560835939.453125,418.363975457414
1560835940.234375,418.3571062899048
1560835940.53125,418.3522527280829
1560835941.390625,418.3453173777033
1560835941.78125,418.3383554351204
1560835942.53125,418.33188623717007
1560835942.890625,418.32424211411353
1560835943.640625,418.3174957903537
1560835943.984375,418.3093715237206
1560835944.796875,418.3022822214143
1560835945.15625,418.2943556784709
1560835945.921875,418.2875455263468
1560835946.28125,418.2795886877716
1560835947.125,418.2729720064063
1560835947.46875,418.27048125384135
1560835948.40625,418.2659214306167
1560835948.796875,418.2580508592371
1560835949.59375,418.2509113600681
1560835949.921875,418.2516497288447
1560835950.875,418.24929957344136
1560835951.25,418.24129711686686
1560835952.09375,418.23440929690764
1560835952.515625,418.2275019884997
1560835953.296875,418.22047188107285
1560835953.640625,418.2156009871992
1560835954.546875,418.21032967676683
1560835954.921875,418.20304759916297
1560835955.671875,418.1969592193263
1560835956.046875,418.1893860629706
1560835956.921875,418.1834558259167
1560835957.28125,418.175579896087
1560835958.125,418.16883637962076
1560835958.484375,418.16190510153933
1560835959.203125,418.15617243120255
1560835959.5625,418.14863131315104
1560835960.421875,418.1416200648557
1560835960.828125,418.1340048819373
1560835961.625,418.1270978250995
1560835962.0,418.12016072982146
1560835962.734375,418.11406026550395
1560835963.09375,418.1058921819662
1560835963.90625,418.09886583903597
1560835964.28125,418.09192545526446
1560835965.015625,418.08581958658425
1560835965.375,418.07773298343676
1560835966.203125,418.07099161255053
1560835966.546875,418.0630903142084
1560835967.375,418.056335472231
1560835967.71875,418.0484479929803
1560835968.46875,418.04147440211034
1560835968.796875,418.0365857429582
1560835969.6875,418.03206717111954
1560835970.03125,418.02395076139135
1560835970.8125,418.0170571924733
1560835971.171875,418.00944204788436
1560835971.921875,418.0029972236868
1560835972.28125,417.9951291695894
1560835973.046875,417.9884048103882
1560835973.40625,417.98109898174243
1560835974.140625,417.9749737836691
1560835974.5,417.967368083965
1560835975.25,417.96091985040715
1560835975.609375,417.9530592486513
1560835976.375,417.94615699629327
1560835976.71875,417.93798935048176
1560835977.5,417.93094732491886
1560835977.84375,417.92380655477695
1560835978.703125,417.91739369591994
1560835979.0625,417.90922060877153
1560835979.859375,417.9021405479
1560835980.203125,417.8955681198719
1560835981.078125,417.8901818301126
1560835981.421875,417.8844143045347
1560835982.3125,417.8791031060357
1560835982.671875,417.87126609316624
1560835983.4375,417.8643526834716
1560835983.78125,417.8572326349671
1560835984.640625,417.85020999840486
1560835985.046875,417.8428874374339
1560835985.828125,417.83587495915793
1560835986.171875,417.8279242645958
1560835986.921875,417.82169652645365
1560835987.296875,417.8178096959525
1560835988.25,417.81816694222067
1560835988.59375,417.8107456795242
1560835989.4375,417.80482033302013
1560835989.765625,417.7972508725042
1560835990.484375,417.7919356898225
1560835990.859375,417.7839026117905
1560835991.703125,417.7779127647894
1560835992.03125,417.7714465153632
1560835992.890625,417.7650573239535
1560835993.25,417.7569997014299
1560835994.078125,417.74999930719326
1560835994.4375,417.7451243088044
1560835995.359375,417.74151926824516
1560835995.71875,417.73405528338776
1560835996.578125,417.7270528156144
1560835996.984375,417.7194794400903
1560835997.78125,417.71245636314825
1560835998.140625,417.70593470999427
1560835999.03125,417.69999641997816
1560835999.40625,417.6918544221466
1560836000.21875,417.68480550206476
1560836000.5625,417.6823057843248
1560836001.5,417.67987828147216
1560836001.859375,417.67241967792364
1560836002.71875,417.6660392077764
1560836003.078125,417.6595501227882
1560836003.96875,417.6542491609928
1560836004.328125,417.6471896600776
1560836005.203125,417.6412905967939
1560836005.5625,417.6331840836412
1560836006.359375,417.6264711811426
1560836006.75,417.6199328404311
1560836007.671875,417.61630553542176
1560836008.03125,417.60853705027574
1560836008.875,417.6016094413059
1560836009.25,417.59379353317223
1560836010.03125,417.5868020408164
1560836010.390625,417.58435748990706
1560836011.34375,417.58084489863967
1560836011.734375,417.5731111537248
1560836012.53125,417.56615314014675
1560836012.875,417.55909033066615
1560836013.734375,417.55274470698794
1560836014.09375,417.5452311685088
1560836014.953125,417.53855159407334
1560836015.328125,417.5309770367931
1560836016.09375,417.52490146835953
1560836016.484375,417.5168423648916
1560836017.34375,417.5114744797655
1560836017.671875,417.50577300358526
1560836018.546875,417.5005110133904
1560836018.890625,417.49253061745117
1560836019.703125,417.48556681848964
1560836020.0625,417.4775439894459
1560836020.890625,417.47064008891516
1560836021.25,417.4630837103582
1560836022.0,417.4563944377569
1560836022.34375,417.44990997456483
1560836023.21875,417.44403020449283
1560836023.578125,417.43592923511454
1560836024.390625,417.42896479785367
1560836024.765625,417.4213917927196
1560836025.53125,417.41531634596106
1560836025.921875,417.4072770308093
1560836026.78125,417.40134846697777
1560836027.125,417.3932524445836
1560836027.921875,417.38626247244173
1560836028.28125,417.3782165635393
1560836029.109375,417.3714331368533
1560836029.453125,417.3666087894663
1560836030.359375,417.3613389836114
1560836030.734375,417.35412815226954
1560836031.484375,417.3480751731001
1560836031.859375,417.34025536834895
1560836032.71875,417.3338914667354
1560836033.078125,417.3257907589774
1560836033.890625,417.318800272901
1560836034.265625,417.31193282376563
1560836035.0,417.30553133917385
1560836035.34375,417.29844252548094
1560836036.203125,417.29314344537903
1560836036.53125,417.2851477509127
1560836037.328125,417.27815186857106
1560836037.671875,417.27127515310724
1560836038.375,417.26601408141624
1560836038.734375,417.2580250546615
1560836039.5625,417.25132148827277
1560836039.90625,417.24382580488003
1560836040.75,417.23692971917984
1560836041.125,417.22938833594253
1560836041.890625,417.22240661746395
1560836042.21875,417.21592798334956
1560836043.078125,417.20959549509655
1560836043.4375,417.2015010451511
1560836044.234375,417.1945290367551
1560836044.578125,417.1865092712019
1560836045.34375,417.1804139549137
1560836045.734375,417.17261461092784
1560836046.53125,417.1656204904475
1560836046.875,417.15804310815463
1560836047.609375,417.15161542849006
1560836047.953125,417.1443462310047
1560836048.671875,417.1390444526623
1560836049.046875,417.1319785297769
1560836049.9375,417.1266657731518
1560836050.296875,417.1186036626948
1560836051.09375,417.1116001776022
1560836051.453125,417.1051144173988
1560836052.34375,417.09921542376475
1560836052.71875,417.09118862936543
1560836053.5625,417.084798172745
1560836053.90625,417.07667940189106
1560836054.703125,417.0696575754612
1560836055.0625,417.06312428542225
1560836055.953125,417.05854977286907
1560836056.296875,417.05074017775866
1560836057.125,417.04430703568977
1560836057.453125,417.03744177766436
1560836058.140625,417.0312962292296
1560836058.453125,417.02556981168726
1560836059.3125,417.0188848142595
1560836059.6875,417.0107118360597
1560836060.515625,417.00392710021674
1560836060.859375,416.9957738349359
1560836061.671875,416.9884829854727
1560836062.046875,416.9930680142398
1560836063.078125,417.0047329776688
1560836063.421875,417.0003413904375
1560836064.328125,416.99687596923974
1560836064.671875,416.98909690854947
1560836065.484375,416.98219459541906
1560836065.84375,416.9744811664992
1560836066.6875,416.967612547107
1560836067.0625,416.9601298653006
1560836067.828125,416.95321681013957
1560836068.171875,416.9494696688367
1560836069.09375,416.9482790688001
1560836069.421875,416.94475770787903
1560836070.328125,416.94037020274135
1560836070.6875,416.932714382844
1560836071.53125,416.92592087340824
1560836071.90625,416.9185032240344
1560836072.78125,416.9126685241172
1560836073.140625,416.9047658967613
1560836073.96875,416.89785663988243
1560836074.34375,416.88985355330175
1560836075.15625,416.88299520500215
1560836075.5,416.87600959306627
1560836076.359375,416.86937731028615
1560836076.734375,416.86191385634635
1560836077.5,416.8553064073021
1560836077.859375,416.84786771759065
1560836078.71875,416.84123106548094
1560836079.09375,416.83350776800376
1560836079.875,416.826701958775
1560836080.234375,416.8192317357275
1560836080.984375,416.8124372544689
1560836081.3125,416.8044776926728
1560836082.109375,416.7975414727619
1560836082.453125,416.78950583465104
1560836083.234375,416.7825599849298
1560836083.578125,416.7750705178079
1560836084.3125,416.7682112063949
1560836084.625,416.7625345175842
1560836085.484375,416.75623618956297
1560836085.84375,416.7490599479906
1560836086.578125,416.74341760536595
1560836086.953125,416.73628545865796
1560836087.703125,416.72970199814506
1560836088.046875,416.7217463147525
1560836088.859375,416.7151093786865
1560836089.1875,416.7070701236187
1560836089.96875,416.7001562576612
1560836090.3125,416.6921893332929
1560836091.125,416.6853734200051
1560836091.515625,416.6776334989144
1560836092.3125,416.67069771413156
1560836092.65625,416.6627572963356
1560836093.421875,416.6561167543705
1560836093.78125,416.648655053223
1560836094.640625,416.64199696487975
1560836095.015625,416.63405918080656
1560836095.8125,416.6273951378609
1560836096.203125,416.621013039611
1560836096.9375,416.61499917628623
1560836097.296875,416.60723716662045
1560836098.140625,416.6005868752311
1560836098.5,416.5925337894871
1560836099.3125,416.5856522607509
1560836099.65625,416.57861304136867
1560836100.515625,416.5733153521629
1560836100.84375,416.56634999337416
1560836101.6875,416.5594283168418
1560836102.078125,416.5519494147037
1560836102.859375,416.54533839321397
1560836103.234375,416.53737390899863
1560836104.078125,416.5307072368376
1560836104.4375,416.52296989169884
1560836105.203125,416.51613887747453
1560836105.546875,416.50864984383514
1560836106.28125,416.5020023471556
1560836106.609375,416.4949906162126
1560836107.453125,416.48833662321925
1560836107.8125,416.4803966687074
1560836108.59375,416.4735284552552
1560836108.953125,416.4675750162946
1560836109.640625,416.4623453328297
1560836109.984375,416.45535052547814
