Timestamp,HRV
15:52:18,321.0921782802196
15:52:19,338.18406143826036
15:52:19,334.95847707735754
15:52:20,338.75820916724615
15:52:21,338.23903672955794
15:52:21,334.69623731065707
15:52:22,331.43328064195566
15:52:22,291.1710675097172
15:52:23,380.5533823262985
15:52:24,378.01429836877253
15:52:24,376.0766776068466
15:52:25,375.4246170021546
15:52:25,375.4246170021546
15:52:26,361.2824452249624
15:52:27,359.88574642625406
15:52:27,358.30829752914065
15:52:28,355.7125855156427
15:52:28,357.2112244045213
15:52:29,406.0739136575789
15:52:30,401.32665435904005
15:52:30,350.3213800334214
15:52:31,353.299946766646
15:52:32,361.8351840411168
15:52:32,363.8518187634298
15:52:33,364.703620645744
15:52:33,386.5559637087104
15:52:34,386.98082106675935
15:52:35,379.61467295417054
15:52:35,384.3349456228604
15:52:36,392.5859894317188
15:52:36,397.8324775176519
15:52:37,402.6607710868252
15:52:38,401.27531332098715
15:52:38,408.0032064640421
15:52:39,417.03428797051714
15:52:39,417.9818731240755
15:52:40,415.2160564103923
15:52:41,417.58400984662734
15:52:41,465.0154378547617
15:52:42,561.6160548565105
15:52:43,561.0051346899454
15:52:43,555.0256291893422
15:52:44,553.9368497704609
15:52:44,555.404137710068
15:52:45,563.1688039637307
15:52:46,561.3460982709955
15:52:46,554.0702658119363
15:52:47,560.3987165517257
15:52:47,560.7169996727768
15:52:48,558.1463528151203
15:52:49,531.544830198167
15:52:49,279.3589329427156
15:52:50,281.6207935296956
15:52:50,282.4148858002115
15:52:51,295.4661147377286
15:52:52,321.5835242090247
15:52:52,321.5835242090247
15:52:53,321.0569879030312
15:52:54,325.9283640584678
15:52:54,323.48089855879005
15:52:55,345.6325428181428
15:52:55,366.3342734127455
15:52:56,370.81995293566695
15:52:57,378.09866925411416
15:52:57,372.3015730650158
15:52:58,373.79846935162254
15:52:58,368.4639100724229
15:52:59,351.61249838269964
15:53:00,351.4200737954447
15:53:00,353.5273948282501
15:53:01,354.36659047267204
15:53:01,353.9521621830458
15:53:02,366.92382840951797
15:53:03,338.8425884467892
15:53:03,338.7696227229788
15:53:04,338.48564213822004
15:53:04,342.60715841552917
15:53:05,342.73022594862636
15:53:06,340.76618461835494
15:53:06,395.1733110307965
15:53:07,419.3792096662828
15:53:08,412.1900969736582
15:53:08,411.06696116364617
15:53:09,416.7768770609378
15:53:09,403.6899982266681
15:53:10,403.8786053008873
15:53:11,402.159453435972
15:53:11,401.1309792414483
15:53:12,398.32327610665084
15:53:12,402.3966595949697
15:53:13,402.48303567734894
15:53:14,366.3139702684708
15:53:14,300.8031458886609
15:53:15,399.2650290633261
15:53:15,502.12411352091834
15:53:16,555.4221629365088
15:53:17,555.7950461978097
15:53:17,555.7148403242394
15:53:18,551.533267681422
15:53:19,540.0394104290502
15:53:19,533.0467467672345
15:53:20,624.3663002404646
15:53:20,631.6717985673723
15:53:21,653.8570666888824
15:53:22,639.5557174122347
15:53:22,650.190224286507
15:53:23,653.7111871099877
15:53:23,645.7072133789527
15:53:24,635.1563929352616
15:53:25,642.7528451073058
15:53:25,636.1862093003675
15:53:26,636.8091522758468
15:53:26,643.4524528223541
15:53:27,579.333287107232
15:53:28,576.0733543717845
15:53:28,513.7966650385209
15:53:29,523.1657929662571
15:53:29,449.8730561745442
15:53:30,451.84261550201865
15:53:31,452.75411462185446
15:53:31,455.9359106565003
15:53:32,492.4185039296968
15:53:33,459.7949862667487
15:53:33,411.4756171556293
15:53:34,408.0114335780578
15:53:34,410.3443538279586
15:53:35,438.15010525357627
15:53:36,436.4322629030295
15:53:36,429.011883622923
15:53:37,418.5763542896742
15:53:37,423.34403547734
15:53:38,431.636747553855
15:53:39,436.08842921711283
15:53:39,373.9049313356219
15:53:40,371.3090669714997
15:53:40,368.4822777075423
15:53:41,371.1363295348066
15:53:42,473.9594668212232
15:53:42,453.7062772870471
15:53:43,459.2133647210105
15:53:44,463.4912918191899
15:53:44,464.02265538806114
15:53:45,465.9897350757828
15:53:45,462.05084894729583
15:53:46,463.326616302937
15:53:47,471.8304871882917
15:53:47,472.97133894335053
15:53:48,475.15380993874487
15:53:48,473.63466763372304
15:53:49,389.4060072279461
15:53:50,396.9791908316026
15:53:50,397.1740161308439
15:53:51,812.7581834082109
15:53:51,810.524022957328
15:53:52,814.0344026473892
15:53:53,816.3634995013658
15:53:53,821.3674633094237
15:53:54,821.5707022526727
15:53:55,824.9769967113983
15:53:55,826.1174271919583
15:53:56,823.6438704025412
15:53:56,825.107437460621
15:53:57,816.7888099494673
15:53:58,811.5179936326942
15:53:58,544.7490612492455
15:53:59,613.521747524092
15:53:59,612.4553636200503
15:54:00,613.5812742303939
15:54:01,609.9436386599722
15:54:01,613.7501972878813
15:54:02,604.0425265856583
15:54:02,602.1652041884241
15:54:03,607.2207208211257
15:54:04,607.3009244429794
15:54:04,616.5800301061629
15:54:05,623.2107489446195
15:54:05,604.8852218717892
15:54:06,473.1143875274018
15:54:07,474.8817047370407
15:54:07,474.8033164608803
15:54:08,471.03118151534073
15:54:09,429.3788180220556
15:54:09,366.13739163939493
15:54:10,361.1333615607518
15:54:10,361.33859138133744
15:54:11,383.9386643464511
15:54:12,377.984624141584
15:54:12,377.4585870060125
15:54:13,372.03013166919817
15:54:13,369.3286725294564
15:54:14,359.9245822171536
15:54:15,351.1399065136132
15:54:15,349.9898867213704
15:54:16,354.7019937108998
15:54:16,357.7468502026165
15:54:17,359.66528119395093
15:54:18,355.39956937478706
15:54:18,303.3860429069947
15:54:19,281.8822869608682
15:54:20,281.8822869608682
15:54:20,348.3098618530578
15:54:21,356.26302191515845
15:54:21,359.1211439885492
15:54:22,360.8887422808957
15:54:23,358.48449050133553
15:54:23,352.38496700167946
15:54:24,354.0709869004072
15:54:24,354.21807792163065
15:54:25,353.9698144446733
15:54:26,359.364369111773
15:54:26,357.0473962068952
15:54:27,354.69127100855064
15:54:27,288.2223816205704
15:54:28,273.4026243210952
15:54:29,250.0431161165846
15:54:29,222.8542159344356
15:54:30,224.9457864015706
15:54:30,221.56859025388985
15:54:31,301.18529222754364
15:54:32,315.73453590567806
15:54:32,320.187708891648
15:54:33,314.6675563674383
15:54:34,317.6175780425156
15:54:34,314.0204798581338
15:54:35,313.7671203845433
15:54:35,313.1900935456532
15:54:36,319.9912207917679
15:54:37,326.0389158561811
15:54:37,326.16867247568376
15:54:38,324.77702349112616
15:54:38,272.2444568508625
15:54:39,301.6613912107143
15:54:40,303.1956165121943
15:54:40,303.015475885788
15:54:41,412.2722624757306
15:54:41,567.508089117062
15:54:42,566.9019828959575
15:54:43,564.5246564324283
15:54:43,557.8751445627424
15:54:44,550.029502951197
15:54:45,553.8140060233949
15:54:45,557.2064824505535
15:54:46,556.4916362700769
15:54:46,640.8340503321305
15:54:47,631.9479908066702
15:54:48,624.5195607862537
15:54:48,620.4901516313231
15:54:49,560.7219649066282
15:54:49,559.7338739596241
15:54:50,566.8277724191406
15:54:51,567.3201497033008
15:54:51,568.6336711748507
15:54:52,567.3584360902414
15:54:52,568.8487065478618
15:54:53,571.6080650230232
15:54:54,360.09583930773164
15:54:54,350.2603371808005
15:54:55,306.9542086472375
15:54:56,299.48621374197046
15:54:56,297.54535755930124
15:54:57,276.06154589476427
15:54:57,272.3773026650655
15:54:58,257.06330633686804
15:54:59,252.09514214867386
15:54:59,301.7591127735748
15:55:00,303.07648401135936
15:55:00,323.91594326494555
15:55:01,319.89059958184924
15:55:02,319.89059958184924
15:55:02,320.1246766192761
15:55:03,313.09218665459144
15:55:03,315.11172909559366
15:55:04,315.11172909559366
15:55:05,315.8429837750707
15:55:05,316.20068057034376
15:55:06,315.6042725043223
15:55:06,294.89748979060363
15:55:07,293.3829015887978
15:55:08,244.00251782826814
15:55:08,234.5913925177089
15:55:09,232.80436983823517
15:55:10,232.80436983823517
15:55:10,447.85286066236137
15:55:11,662.7545816304107
15:55:11,663.0957531296636
15:55:12,663.9608553287809
15:55:13,664.2519243141678
15:55:13,664.5128700710858
15:55:14,666.9828708913814
15:55:14,667.4570437446026
15:55:15,667.0069751492819
15:55:16,667.5976497136912
15:55:16,668.5713241036916
15:55:17,668.5175765783964
15:55:17,646.260095245175
15:55:18,126.47764215002528
15:55:19,135.9687328962525
15:55:19,148.0403545923181
15:55:20,149.86392474592458
15:55:21,164.30701612538417
15:55:21,188.90309790994075
15:55:22,189.19447830991672
15:55:22,192.21368117671418
15:55:23,196.01868850437938
15:55:24,215.94496137587737
15:55:24,216.17329361949325
15:55:25,218.0537550422852
15:55:25,219.23213743416767
15:55:26,221.9484787184661
15:55:27,245.1291588375545
15:55:27,243.10737587997286
15:55:28,333.3856498578419
15:55:28,334.6969411020337
15:55:29,334.7599745217607
15:55:30,342.7902957812481
15:55:30,337.40519224760817
15:55:31,337.02913754595994
15:55:31,332.318976055788
15:55:32,330.1672748966804
15:55:33,327.60795525569864
15:55:33,320.3302384932168
15:55:34,319.3048805066605
15:55:35,321.48541583281195
15:55:35,249.60990267722502
15:55:36,247.19980083837345
15:55:36,247.05933787846482
15:55:37,430.0832740245632
15:55:38,503.52730981597716
15:55:38,522.9673746028872
15:55:39,521.4302623086173
15:55:39,522.6810120776474
15:55:40,522.6810120776474
15:55:41,522.0764430224558
15:55:41,525.9779057536259
15:55:42,525.5887158028706
15:55:42,519.2737139482996
15:55:43,515.3327026475123
15:55:44,508.9464306700994
15:55:44,468.3024827298845
15:55:45,389.04677356959394
15:55:46,312.87055620201414
15:55:46,354.0635267033332
15:55:47,392.71421398985456
15:55:47,395.32352330748324
15:55:48,402.1463177203711
15:55:49,402.1210784508026
15:55:49,385.8138908456992
15:55:50,387.44979156167295
15:55:50,386.90975341647436
15:55:51,389.685085252208
15:55:52,394.7661528460572
15:55:52,398.2376591655101
15:55:53,400.3267893263418
15:55:53,372.4326224899657
15:55:54,372.4326224899657
15:55:55,373.72996175811454
15:55:55,370.99792519336603
15:55:56,367.2656872275798
15:55:57,371.92160257030775
15:55:57,368.3516671791085
15:55:58,370.6262529776553
15:55:58,370.8668861497238
15:55:59,371.07002268658476
15:56:00,368.02492604726615
15:56:00,475.0690244109927
15:56:01,473.91447570810476
15:56:01,451.1729229847255
15:56:02,448.9949707457008
15:56:03,447.99068652690903
15:56:03,450.1849458845534
15:56:04,450.576699653104
15:56:04,450.89296648832743
15:56:05,451.56218627962784
15:56:06,452.8931832637048
15:56:06,453.2254019500782
15:56:07,454.79376028522796
15:56:07,256.95387247693805
15:56:08,256.9296480550481
15:56:09,259.4984677103544
15:56:09,270.8965613114407
15:56:10,263.95404345298147
15:56:11,263.44284350336153
15:56:11,288.3512649047084
15:56:12,285.1598623016094
15:56:12,282.25146720068227
15:56:13,349.36346007811125
15:56:14,361.38566316001715
15:56:14,362.784803133241
15:56:15,361.5135313962429
15:56:15,354.84682185746925
15:56:16,362.13993932494964
15:56:17,367.8141147155668
15:56:17,372.17432555420265
15:56:18,375.19507232364174
15:56:18,369.6451103783177
15:56:19,368.9058323280794
15:56:20,367.250696401157
15:56:20,308.29312640099965
15:56:21,231.03185948516546
15:56:22,228.46641631565706
15:56:22,228.57463357787537
15:56:23,225.56953858223926
15:56:23,544.5178938055227
15:56:24,581.1571704404845
15:56:25,577.4463621797547
15:56:25,573.0292820089495
15:56:26,576.4719001430866
15:56:26,580.1125333114983
15:56:27,582.0603593201807
15:56:28,577.7702829167285
15:56:28,575.8144938395992
15:56:29,573.825946466928
15:56:29,568.5719915043583
15:56:30,566.7850568354296
15:56:31,444.2296451729963
15:56:31,301.8132791456242
15:56:32,301.98702304693404
15:56:32,283.9800583918318
15:56:33,283.0187121464891
15:56:34,297.91777777996896
15:56:34,293.78706174099375
15:56:35,282.64804768151987
15:56:36,286.5741001290152
15:56:36,303.3608743334578
15:56:37,284.5159875865261
15:56:37,285.6383331357703
15:56:38,281.2432273740659
15:56:39,280.77911970503084
15:56:39,281.21309349102825
15:56:40,282.33782138262325
15:56:40,283.57887011670533
15:56:41,257.5837989672994
15:56:42,297.2092538971503
15:56:42,297.2092538971503
15:56:43,293.34389892585074
15:56:43,270.74055860769766
15:56:44,273.330020465696
15:56:45,276.3766069125627
15:56:45,276.22167357962473
15:56:46,292.09420996277635
15:56:47,290.37857066629397
15:56:47,290.37857066629397
15:56:48,292.1757394603472
15:56:48,292.5547227003717
15:56:49,298.3973250506176
15:56:50,324.47309337199965
15:56:50,326.31268694729334
15:56:51,328.9308083277768
15:56:51,329.1699526838669
15:56:52,328.81509210433614
15:56:53,331.13266007099367
15:56:53,332.19929423363817
15:56:54,334.8349419212177
15:56:54,334.5060122894518
15:56:55,354.447949431979
15:56:56,356.38335280995364
15:56:56,339.5958249276309
15:56:57,312.14992147982565
15:56:58,334.0677535223923
15:56:58,330.506426932077
15:56:59,326.5072998148683
15:56:59,337.0686682115812
15:57:00,336.26365235734244
15:57:01,343.6747984988871
15:57:01,339.77828497196447
15:57:02,337.36615706965216
15:57:02,315.07425484439136
15:57:03,318.10191145556547
15:57:04,311.85800632060295
15:57:04,307.1128152117492
15:57:05,300.7146079810017
15:57:05,332.16409547696406
15:57:06,340.4414274580085
15:57:07,341.6422815573019
15:57:07,344.5103113262104
15:57:08,337.39527778231195
15:57:08,342.4584559711205
15:57:09,348.3778609014428
15:57:10,373.63112142610987
15:57:10,369.3960938050668
15:57:11,369.9095661087964
15:57:12,433.6806118206367
15:57:12,438.22389469258934
15:57:13,429.81748368540207
15:57:13,426.3290874527625
15:57:14,423.4341539433148
15:57:15,419.05620559498703
15:57:15,422.23947386011054
15:57:16,418.74938914585294
15:57:16,418.2335010004914
15:57:17,404.8572842654393
15:57:18,420.4974668466712
15:57:18,420.1408218511697
15:57:19,316.3198876375332
15:57:19,314.75424504777067
15:57:20,313.71316929877486
15:57:21,314.02516165023656
15:57:21,312.9121748138752
15:57:22,314.7455468784836
15:57:23,312.28331354803527
15:57:23,303.72902416233813
15:57:24,300.0825020577385
15:57:24,295.7090557699676
15:57:25,230.0486316212753
15:57:26,235.41857362984317
15:57:26,285.30590618640133
15:57:27,282.72311416926436
15:57:27,275.3585774086186
15:57:28,281.93830320628587
15:57:29,289.0985801095466
15:57:29,294.1606965620142
15:57:30,292.8551342854913
15:57:30,291.00086052132684
15:57:31,291.8602874642586
15:57:32,294.32960677134867
15:57:32,288.89012459721624
15:57:33,290.9409771080787
15:57:33,241.4951786559604
15:57:34,241.00701030126487
15:57:35,240.89634809626617
15:57:35,249.71119225907364
15:57:36,249.25688034920572
15:57:37,235.62287534436558
15:57:37,360.16819764709055
15:57:38,363.61500780848746
15:57:38,400.1385833613498
15:57:39,494.90590403638674
15:57:40,521.3684900535267
15:57:40,513.2890602991941
15:57:41,514.2998723107818
15:57:41,508.70844310764886
15:57:42,511.16533893216535
15:57:43,511.6081190890568
15:57:43,499.9711256712603
15:57:44,499.28012143976446
15:57:44,498.4104584864396
15:57:45,498.07728448696935
15:57:46,503.75403656697745
15:57:46,440.60301865612325
15:57:47,376.0611283074421
15:57:48,376.4709928976127
15:57:48,340.6612209721684
15:57:49,336.9982833147774
15:57:49,335.33217546374595
15:57:50,335.0227169679115
15:57:51,236.68054441501968
15:57:51,240.0937557467511
15:57:52,253.0886393352724
15:57:52,255.4431572931957
15:57:53,251.9826353259613
15:57:54,247.89722443284214
15:57:54,243.77645563571917
15:57:55,326.5885245477494
15:57:55,326.5885245477494
15:57:56,324.2063929219179
15:57:57,329.80132002748365
15:57:57,329.80132002748365
15:57:58,456.37195437902324
15:57:59,458.2395932400773
15:57:59,459.93473591337465
15:58:00,458.80410190947305
15:58:00,459.4051656621479
15:58:01,460.7707577468507
15:58:02,461.27776507280885
15:58:02,450.8671824121633
15:58:03,452.47088382408265
15:58:03,466.9684287547226
15:58:04,471.9228261744792
15:58:05,472.90116027428945
15:58:05,394.59034909279
15:58:06,393.9635118362512
15:58:06,397.157123740894
15:58:07,400.03697927178376
15:58:08,397.90078806512014
15:58:08,396.6791860186476
15:58:09,400.6381764418309
15:58:09,390.0836029247361
15:58:10,387.64334731858804
15:58:11,352.43891126750236
15:58:11,309.30709758853544
15:58:12,305.54330196145594
15:58:13,306.1296583471976
15:58:13,305.5758922281743
15:58:14,304.73546886517136
15:58:14,278.32033969455154
15:58:15,272.11662394145947
15:58:16,273.69308873844653
15:58:16,402.9610422412958
15:58:17,494.5236449403392
15:58:17,493.47477620606537
15:58:18,493.15342381855606
15:58:19,492.8117450274318
15:58:19,495.0159693251082
15:58:20,493.17428161175684
15:58:20,490.0007057052091
15:58:21,490.337559323014
15:58:22,493.2914625885344
15:58:22,494.936748496652
15:58:23,491.32009018940767
15:58:24,457.2601097741522
15:58:24,287.4432572551541
15:58:25,290.6614693555071
15:58:25,288.14265274528486
15:58:26,288.5954834183275
15:58:27,314.3535172772912
15:58:27,387.2386979205982
15:58:28,389.5404691492225
15:58:28,384.5684607832669
15:58:29,384.36077326249114
15:58:30,392.9746096052281
15:58:30,398.8059372825499
15:58:31,390.86481379090964
15:58:31,391.14950341920036
15:58:32,384.5826352204026
15:58:33,381.58956197956553
15:58:33,504.8741639620041
15:58:34,520.297464820291
15:58:34,514.2134603609783
15:58:35,514.6785951839084
15:58:36,518.1902516216963
15:58:36,516.1419128012088
15:58:37,518.0017975901634
15:58:38,518.0017975901634
15:58:38,529.4841355535683
15:58:39,529.6244768768928
15:58:39,529.6244768768928
15:58:40,537.2076329674976
15:58:41,451.8030338417392
15:58:41,414.8062316773581
15:58:42,420.2364172908143
15:58:42,421.46970935906
15:58:43,420.1497167164772
15:58:44,421.9565205800074
15:58:44,423.0151200872413
15:58:45,418.1449311912297
15:58:45,378.77581056801233
15:58:46,317.4913948126811
15:58:47,322.49121693858973
15:58:47,323.1459088350157
15:58:48,261.86735643223176
15:58:49,261.26691285555887
15:58:49,258.5300522682764
15:58:50,208.9730340820089
15:58:50,215.92917555275426
15:58:51,214.23790133491767
15:58:52,210.6020009056432
15:58:52,188.00389129399449
15:58:53,178.03170011849656
15:58:53,343.2849550659379
15:58:54,431.72002407332633
15:58:55,428.1595521083689
15:58:55,426.69770195129087
15:58:56,419.7146299243799
15:58:56,423.45330024986845
15:58:57,424.1531472333136
15:58:58,421.67783707512666
15:58:58,423.2654689202681
15:58:59,422.6969016007899
15:59:00,427.2912765155522
15:59:00,430.6911184031088
