Timestamp,HRV
1560887383.125,388.7916103102392
1560887383.640625,709.0354682402983
1560887385.515625,711.633820103312
1560887386.609375,714.3911666273099
1560887387.515625,711.6230097549874
1560887388.015625,710.5985030572556
1560887388.3125,713.624739597048
1560887388.671875,794.3781564438273
1560887390.3125,797.9934634805722
1560887390.984375,797.7727778327037
1560887391.734375,799.3999386833756
1560887392.4375,804.5743177049217
1560887393.171875,805.7326112400116
1560887393.9375,706.3689846438483
1560887394.75,703.199448051682
1560887395.59375,701.2849141135208
1560887395.828125,701.6113059432406
1560887396.4375,699.4949136255391
1560887396.671875,695.3264700391179
1560887397.34375,509.6409989940963
1560887398.28125,385.2461174446762
1560887398.546875,382.1318101261084
1560887399.046875,376.81345244099884
1560887399.859375,376.5287246759281
1560887400.734375,375.1545860434256
1560887401.484375,372.6530401661777
1560887401.734375,373.88878281884314
1560887402.5625,366.4534749626602
1560887403.375,374.08060053779195
1560887404.25,387.9066235214399
1560887404.546875,390.88255592529237
1560887405.046875,395.51802132596185
1560887405.59375,351.73744272562334
1560887406.40625,352.9796671554612
1560887406.796875,356.87245746127365
1560887407.0625,356.87245746127365
1560887407.390625,360.8659469984023
1560887408.21875,357.8769075322129
1560887408.984375,330.48312738316446
1560887410.140625,447.7855365690153
1560887410.453125,666.2598610625014
1560887412.03125,700.2418779235331
1560887412.59375,695.2921530832139
1560887413.640625,695.2921530832139
1560887414.640625,689.7718724943995
1560887415.03125,688.2232307367741
1560887415.921875,688.6785873460502
1560887416.890625,688.1162363822173
1560887417.734375,695.9901296427513
1560887418.578125,687.0252169240857
1560887418.796875,687.0252169240857
1560887419.40625,682.8039649294768
1560887419.625,526.5644301525049
1560887420.46875,392.5515135970677
1560887421.28125,396.2159873132484
1560887422.25,392.8683284502632
1560887423.015625,378.8238841867389
1560887423.828125,374.74801535503946
1560887424.75,374.0782283588973
1560887425.546875,371.4681555355671
1560887426.078125,369.9252172242373
1560887426.46875,326.6871982562418
1560887427.171875,326.6871982562418
1560887427.484375,324.00992314179365
1560887428.0,206.4650741655678
1560887428.734375,232.97005655430863
1560887429.046875,231.13843388183886
1560887429.578125,257.3013552421991
1560887430.5625,257.6929586994005
1560887431.546875,258.97350881817016
1560887432.59375,271.34854128078223
1560887434.09375,372.41392163300765
1560887434.875,372.41392163300765
1560887435.515625,373.30933946789366
1560887436.421875,386.21542886991836
1560887436.765625,382.50251888493034
1560887437.5,378.4737109561245
1560887437.828125,383.8833962281222
1560887438.6875,388.59820199386115
1560887439.515625,395.7148246615874
1560887440.359375,392.184339404282
1560887441.40625,384.1319269085797
1560887442.046875,385.8814955449632
1560887442.421875,322.3792716571134
1560887442.90625,332.3552672137927
1560887443.921875,330.3096965240769
1560887444.546875,314.18236630489184
1560887445.3125,320.041197509562
1560887446.078125,322.00022086306774
1560887446.8125,318.0689349730044
1560887447.03125,313.91082728681647
1560887447.609375,308.6483973090649
1560887448.421875,332.2516905184433
1560887448.671875,331.1850770332558
1560887449.25,330.10119349378687
1560887450.140625,330.10119349378687
1560887450.921875,333.3698898017204
1560887451.15625,345.86824422114967
1560887451.921875,338.76514846978785
1560887453.078125,326.8762962880858
1560887453.890625,321.1659729625476
1560887454.890625,323.67891855789435
1560887455.796875,333.1618588191636
1560887456.75,338.81083819938067
1560887457.6875,313.7086947429856
1560887458.34375,317.0329388908365
1560887459.15625,330.99378413595366
1560887459.46875,325.7548535198463
1560887460.078125,301.7052714079058
1560887460.890625,266.032315948888
1560887461.90625,257.4105529883263
1560887462.671875,254.8568697749105
1560887463.296875,254.3935134315762
1560887464.171875,254.72673737256846
1560887464.96875,250.62865912272147
1560887466.0,247.3307304298337
1560887466.703125,251.20904307907944
1560887467.515625,254.07789121522615
1560887468.375,176.67881461183487
1560887469.421875,416.6427439114849
1560887469.65625,424.6782851667217
1560887470.421875,426.4566029933416
1560887471.25,426.1085067941806
1560887471.796875,424.4626525418773
1560887472.59375,425.6543117523453
1560887473.5625,423.70000039631753
1560887474.3125,423.2484371456186
1560887475.328125,455.30229346506434
1560887477.046875,654.2269808757255
1560887477.53125,653.1684024085149
1560887478.1875,651.6708324996803
1560887479.5625,647.4778027532952
1560887480.890625,654.8036961239321
1560887481.453125,649.0197524183033
1560887482.46875,645.3014853044367
1560887482.84375,646.7488939526328
1560887483.390625,647.9734342197797
1560887483.875,642.1310115439053
1560887484.859375,643.7360605277411
1560887485.65625,649.1073122494561
1560887486.515625,456.400781018125
1560887487.21875,458.15425708224745
1560887487.984375,429.62670755851036
1560887488.953125,426.64067258186316
1560887489.6875,351.01498793365937
1560887490.828125,348.3042391816037
1560887491.859375,271.0807924479933
1560887492.921875,270.65891236417315
1560887493.78125,308.03827366409286
1560887494.109375,286.6352370751444
1560887494.8125,292.7660889363602
1560887495.109375,304.2157937219299
1560887495.890625,304.2157937219299
1560887496.828125,303.91528742516084
1560887497.84375,307.61609326150915
1560887498.78125,312.3141925299059
1560887499.671875,309.5303241605842
1560887500.375,315.17742974613924
1560887500.625,367.71464414262744
1560887501.546875,368.66341372794835
1560887502.296875,358.44580709318774
1560887503.4375,359.59073154438096
1560887504.328125,361.3417958720538
1560887505.0625,359.6873581963498
1560887505.328125,373.65564050840624
1560887506.15625,373.8675590961309
1560887507.046875,374.46212341273656
1560887507.9375,374.46212341273656
1560887508.78125,376.3025727012327
1560887509.515625,373.8953101836737
1560887509.859375,316.74716877306093
1560887510.15625,318.6567053128739
1560887510.53125,316.75967208035735
1560887511.265625,320.0853796795692
1560887511.953125,320.3813185876728
1560887512.78125,305.8252568733693
1560887513.515625,225.01245023787013
1560887514.328125,274.4595884284002
1560887514.65625,272.01031607239554
1560887515.1875,269.29606610668753
1560887515.5,283.12210981387494
1560887516.25,279.1430796437216
1560887517.0625,276.27985381023296
1560887518.078125,387.9958246652428
1560887518.359375,391.2109303539765
1560887518.65625,390.4012853186093
1560887519.078125,389.91077094436133
1560887519.671875,390.3312243137339
1560887520.3125,390.3312243137339
1560887521.03125,383.7716294371849
1560887521.578125,383.7716294371849
1560887521.921875,383.625806141969
1560887522.5,380.0753305103321
1560887523.125,379.8613463756729
1560887523.84375,380.669809766893
1560887524.671875,298.04306074828975
1560887524.921875,318.95608334893905
1560887525.65625,318.95608334893905
1560887526.515625,339.26953632788377
1560887526.859375,338.93579773720904
1560887527.125,339.4416250888719
1560887527.40625,341.5549382038543
1560887527.6875,340.71375809037886
1560887528.28125,341.25048482201413
1560887528.671875,363.2293911455434
1560887529.640625,359.47573256087736
1560887530.359375,358.3609221095237
1560887531.234375,341.8812589441927
1560887531.625,335.8101294328558
1560887532.15625,332.6808002683396
1560887532.421875,319.01646731004763
1560887533.109375,319.6589127380648
1560887533.78125,318.0789068106592
1560887534.03125,311.9664083362348
1560887534.6875,312.27817578827666
1560887535.046875,315.7692317935776
1560887535.296875,279.7001805207383
1560887535.625,296.1457686855487
1560887536.4375,296.72942737284467
1560887537.109375,290.9253785003803
1560887537.328125,291.01692143642066
1560887537.984375,289.5180751538278
1560887538.28125,289.9849755520354
1560887538.78125,282.14011054134465
1560887539.046875,288.6235489500721
1560887539.78125,295.3647135426266
1560887540.53125,310.427564651902
1560887540.78125,302.4603280877746
1560887541.40625,290.47528850311716
1560887541.640625,283.2770351999166
1560887542.296875,273.549564632825
1560887543.234375,270.3820195435377
1560887543.75,275.12720117369264
1560887544.078125,281.3873702921064
1560887544.859375,288.99219000800946
1560887545.671875,288.99219000800946
1560887546.25,280.1156049016764
1560887546.5,291.8203170831768
1560887547.296875,293.01341236826363
1560887548.03125,302.01999299559486
1560887548.828125,300.56368095935994
1560887549.921875,306.42900430962595
1560887550.546875,305.84286290252487
1560887551.5,322.24779456447635
1560887551.921875,326.3358430659595
1560887552.3125,324.6167707154196
1560887552.546875,407.809147591178
1560887553.546875,405.20600964193136
1560887554.109375,409.4326979601606
1560887554.5,403.9304251269857
1560887555.140625,400.85789288243535
1560887556.0,398.43418710672415
1560887556.671875,397.607581037191
1560887557.75,397.43996667238787
1560887558.578125,400.18338633207117
1560887558.921875,393.2314406923985
1560887559.609375,393.2962792071238
1560887560.3125,394.7154849098989
1560887561.09375,275.64234042249717
1560887561.90625,316.1846015085514
1560887562.140625,314.88589391218585
1560887562.59375,319.70219269497534
1560887563.484375,323.6200664014604
1560887564.453125,323.6200664014604
1560887565.234375,321.0921782802196
1560887565.671875,338.18406143826036
1560887566.640625,334.95847707735754
1560887567.59375,338.75820916724615
1560887568.59375,338.23903672955794
1560887569.515625,334.69623731065707
1560887570.171875,331.43328064195566
1560887570.625,291.1710675097172
1560887571.0,380.5533823262985
1560887572.078125,378.01429836877253
1560887572.921875,376.0766776068466
1560887573.5625,375.4246170021546
1560887574.59375,375.4246170021546
1560887575.28125,361.2824452249624
1560887576.265625,359.88574642625406
1560887577.109375,358.30829752914065
1560887577.796875,355.7125855156427
1560887578.703125,357.2112244045213
1560887579.203125,406.0739136575789
1560887580.40625,401.32665435904005
1560887581.328125,350.3213800334214
1560887581.921875,353.299946766646
1560887582.390625,361.8351840411168
1560887583.390625,363.8518187634298
1560887583.9375,364.703620645744
1560887584.1875,386.5559637087104
1560887585.0625,386.98082106675935
1560887585.8125,379.61467295417054
1560887586.15625,384.3349456228604
1560887586.5625,392.5859894317188
1560887586.875,397.8324775176519
1560887587.90625,402.6607710868252
1560887588.375,401.27531332098715
1560887589.234375,408.0032064640421
1560887589.4375,417.03428797051714
1560887589.75,417.9818731240755
1560887590.421875,415.2160564103923
1560887591.5,417.58400984662734
1560887591.9375,465.0154378547617
1560887593.21875,561.6160548565105
1560887593.453125,561.0051346899454
1560887593.796875,555.0256291893422
1560887594.453125,553.9368497704609
1560887594.71875,555.404137710068
1560887595.421875,563.1688039637307
1560887596.109375,561.3460982709955
1560887596.375,554.0702658119363
1560887597.078125,560.3987165517257
1560887597.734375,560.7169996727768
1560887598.78125,558.1463528151203
1560887599.359375,531.544830198167
1560887599.734375,279.3589329427156
1560887600.5,281.6207935296956
1560887601.234375,282.4148858002115
1560887601.578125,295.4661147377286
1560887602.421875,321.5835242090247
1560887602.6875,321.5835242090247
1560887602.96875,321.0569879030312
1560887603.65625,325.9283640584678
1560887604.1875,323.48089855879005
1560887604.578125,345.6325428181428
1560887605.546875,366.3342734127455
1560887605.90625,370.81995293566695
1560887606.25,378.09866925411416
1560887606.5,372.3015730650158
1560887607.015625,373.79846935162254
1560887607.8125,368.4639100724229
1560887608.21875,351.61249838269964
1560887608.765625,351.4200737954447
1560887609.359375,353.5273948282501
1560887610.0,354.36659047267204
1560887610.53125,353.9521621830458
1560887611.46875,366.92382840951797
1560887611.78125,338.8425884467892
1560887612.5625,338.7696227229788
1560887613.375,338.48564213822004
1560887614.296875,342.60715841552917
1560887615.203125,342.73022594862636
1560887615.78125,340.76618461835494
1560887616.109375,395.1733110307965
1560887617.125,419.3792096662828
1560887617.46875,412.1900969736582
1560887618.171875,411.06696116364617
1560887618.71875,416.7768770609378
1560887619.109375,403.6899982266681
1560887619.578125,403.8786053008873
1560887620.15625,402.159453435972
1560887620.90625,401.1309792414483
1560887621.484375,398.32327610665084
1560887622.28125,402.3966595949697
1560887622.59375,402.48303567734894
1560887623.359375,366.3139702684708
1560887623.609375,300.8031458886609
1560887624.109375,399.2650290633261
1560887625.359375,502.12411352091834
1560887625.6875,555.4221629365088
1560887626.953125,555.7950461978097
1560887628.234375,555.7148403242394
1560887628.765625,551.533267681422
1560887629.609375,540.0394104290502
1560887629.859375,533.0467467672345
1560887630.5,624.3663002404646
1560887632.296875,631.6717985673723
1560887633.84375,653.8570666888824
1560887634.375,639.5557174122347
1560887635.53125,650.190224286507
1560887635.734375,653.7111871099877
1560887636.296875,645.7072133789527
1560887637.3125,635.1563929352616
1560887637.890625,642.7528451073058
1560887638.15625,636.1862093003675
1560887639.203125,636.8091522758468
1560887639.46875,643.4524528223541
1560887639.9375,579.333287107232
1560887640.578125,576.0733543717845
1560887640.875,513.7966650385209
1560887641.6875,523.1657929662571
1560887642.609375,449.8730561745442
1560887643.484375,451.84261550201865
1560887644.640625,452.75411462185446
1560887645.453125,455.9359106565003
1560887646.5,492.4185039296968
1560887646.75,459.7949862667487
1560887647.46875,411.4756171556293
1560887648.671875,408.0114335780578
1560887649.53125,410.3443538279586
1560887650.4375,438.15010525357627
1560887650.640625,436.4322629030295
1560887651.265625,429.011883622923
1560887651.5,418.57635428967416
1560887652.21875,423.34403547734
1560887653.09375,431.636747553855
1560887654.046875,436.08842921711283
1560887654.953125,373.9049313356219
1560887655.703125,371.3090669714997
1560887656.0625,368.4822777075423
1560887656.859375,371.1363295348066
1560887657.4375,473.95946682122315
1560887658.90625,453.7062772870471
1560887659.90625,459.2133647210105
1560887660.953125,463.4912918191899
1560887661.921875,464.02265538806114
1560887662.75,465.9897350757828
1560887663.046875,462.05084894729583
1560887663.671875,463.326616302937
1560887664.890625,471.8304871882917
1560887665.421875,472.97133894335053
1560887666.296875,475.15380993874487
1560887666.59375,473.63466763372304
1560887667.15625,389.4060072279461
1560887667.5,396.9791908316026
1560887667.859375,397.1740161308439
1560887668.234375,812.7581834082109
1560887670.1875,810.524022957328
1560887671.328125,814.0344026473892
1560887672.1875,816.3634995013658
1560887672.921875,821.3674633094237
1560887673.75,821.5707022526727
1560887675.28125,824.9769967113983
1560887675.921875,826.1174271919583
1560887677.03125,823.6438704025412
1560887677.3125,825.107437460621
1560887677.546875,816.7888099494673
1560887678.4375,811.5179936326942
1560887678.921875,544.7490612492455
1560887680.265625,613.521747524092
1560887680.5,612.4553636200503
1560887681.046875,613.5812742303939
1560887681.59375,609.9436386599722
1560887681.890625,613.7501972878813
1560887682.984375,604.0425265856583
1560887683.296875,602.1652041884241
1560887684.140625,607.2207208211257
1560887684.9375,607.3009244429794
1560887685.765625,616.5800301061629
1560887686.53125,623.2107489446195
1560887687.296875,604.8852218717892
1560887688.609375,473.1143875274018
1560887689.421875,474.8817047370407
1560887689.65625,474.8033164608803
1560887689.921875,471.03118151534073
1560887690.71875,429.3788180220556
1560887691.109375,366.13739163939493
1560887691.78125,361.1333615607518
1560887692.609375,361.33859138133744
1560887693.453125,383.9386643464511
1560887693.65625,377.984624141584
1560887694.375,377.4585870060125
1560887695.15625,372.03013166919817
1560887695.46875,369.3286725294564
1560887696.15625,359.9245822171536
1560887697.03125,351.1399065136132
1560887697.484375,349.9898867213704
1560887697.875,354.7019937108998
1560887698.375,357.7468502026165
1560887699.03125,359.66528119395093
1560887699.640625,355.39956937478706
1560887700.671875,303.3860429069947
1560887701.359375,281.8822869608682
1560887702.15625,281.8822869608682
1560887703.015625,348.3098618530578
1560887703.21875,356.26302191515845
1560887703.90625,359.1211439885492
1560887704.125,360.8887422808957
1560887704.796875,358.48449050133553
1560887705.640625,352.38496700167946
1560887706.140625,354.0709869004072
1560887706.546875,354.21807792163065
1560887706.921875,353.9698144446733
1560887707.578125,359.364369111773
1560887708.328125,357.04739620689514
1560887709.28125,354.69127100855064
1560887710.0625,288.2223816205704
1560887710.53125,273.4026243210952
1560887711.40625,250.0431161165846
1560887712.0,222.8542159344356
1560887712.265625,224.9457864015706
1560887712.875,221.56859025388985
1560887713.6875,301.18529222754364
1560887713.90625,315.73453590567806
1560887714.65625,320.187708891648
1560887715.25,314.6675563674383
1560887715.59375,317.6175780425156
1560887716.0625,314.0204798581338
1560887716.265625,313.7671203845433
1560887716.828125,313.1900935456532
1560887717.671875,319.9912207917679
1560887718.453125,326.0389158561811
1560887719.296875,326.16867247568376
1560887720.40625,324.77702349112616
1560887721.15625,272.2444568508625
1560887722.125,301.6613912107143
1560887722.5,303.1956165121943
1560887722.78125,303.015475885788
1560887723.328125,412.2722624757306
1560887724.65625,567.508089117062
1560887724.921875,566.9019828959575
1560887725.59375,564.5246564324283
1560887725.828125,557.8751445627424
1560887726.546875,550.029502951197
1560887726.796875,553.8140060233949
1560887727.109375,557.2064824505535
1560887727.640625,556.4916362700769
1560887727.921875,640.8340503321305
1560887729.3125,631.9479908066702
1560887730.15625,624.5195607862537
1560887730.390625,620.4901516313231
1560887731.125,560.7219649066282
1560887731.9375,559.7338739596241
1560887732.265625,566.8277724191406
1560887732.59375,567.3201497033008
1560887733.34375,568.6336711748507
1560887733.734375,567.3584360902414
1560887734.296875,568.8487065478618
1560887734.984375,571.6080650230232
1560887735.703125,360.09583930773164
1560887736.5,350.2603371808005
1560887737.3125,306.9542086472375
1560887738.171875,299.48621374197046
1560887738.5625,297.54535755930124
1560887739.296875,276.06154589476427
1560887740.140625,272.3773026650655
1560887740.703125,257.06330633686804
1560887741.046875,252.09514214867386
1560887741.359375,301.7591127735748
1560887742.203125,303.07648401135936
1560887743.03125,323.91594326494555
1560887743.34375,319.89059958184924
1560887744.0,319.89059958184924
1560887744.640625,320.1246766192761
1560887745.296875,313.09218665459144
1560887745.90625,315.11172909559366
1560887746.546875,315.11172909559366
1560887747.296875,315.8429837750707
1560887747.875,316.20068057034376
1560887748.640625,315.6042725043223
1560887749.3125,294.89748979060363
1560887749.53125,293.3829015887978
1560887749.890625,244.00251782826814
1560887750.140625,234.5913925177089
1560887750.640625,232.80436983823517
1560887751.34375,232.80436983823517
1560887752.03125,447.85286066236137
1560887753.578125,662.7545816304107
1560887753.890625,663.0957531296636
1560887754.234375,663.9608553287809
1560887754.59375,664.2519243141678
1560887755.109375,664.5128700710858
1560887755.640625,666.9828708913814
1560887756.015625,667.4570437446026
1560887756.34375,667.0069751492819
1560887756.84375,667.5976497136912
1560887757.15625,668.5713241036916
1560887757.515625,668.5175765783964
1560887757.921875,646.260095245175
1560887758.171875,126.47764215002528
1560887758.640625,135.9687328962525
1560887758.875,148.0403545923181
1560887759.375,149.86392474592458
1560887759.78125,164.30701612538417
1560887760.484375,188.90309790994075
1560887760.84375,189.19447830991672
1560887761.234375,192.21368117671418
1560887761.546875,196.01868850437938
1560887761.84375,215.94496137587737
1560887762.515625,216.17329361949325
1560887763.15625,218.0537550422852
1560887763.703125,219.23213743416767
1560887764.390625,221.9484787184661
1560887765.046875,245.1291588375545
1560887765.296875,243.10737587997286
1560887765.796875,333.3856498578419
1560887766.921875,334.6969411020337
1560887767.671875,334.7599745217607
1560887768.4375,342.7902957812481
1560887768.71875,337.40519224760817
1560887769.3125,337.02913754595994
1560887769.546875,332.318976055788
1560887770.015625,330.1672748966804
1560887770.3125,327.60795525569864
1560887770.828125,320.3302384932168
1560887771.0625,319.3048805066605
1560887771.59375,321.48541583281195
1560887771.9375,249.60990267722502
1560887772.421875,247.19980083837345
1560887772.75,247.05933787846482
1560887773.046875,430.0832740245632
1560887774.1875,503.52730981597716
1560887774.46875,522.9673746028872
1560887775.484375,521.4302623086173
1560887776.1875,522.6810120776474
1560887776.96875,522.6810120776474
1560887777.53125,522.0764430224558
1560887778.40625,525.9779057536259
1560887779.28125,525.5887158028706
1560887779.546875,519.2737139482996
1560887780.265625,515.3327026475123
1560887781.296875,508.9464306700994
1560887782.0,468.3024827298845
1560887782.3125,389.04677356959394
1560887782.875,312.87055620201414
1560887783.265625,354.0635267033332
1560887784.28125,392.71421398985456
1560887784.59375,395.32352330748324
1560887785.046875,402.1463177203711
1560887785.421875,402.1210784508026
1560887785.78125,385.8138908456992
1560887786.5,387.44979156167295
1560887786.734375,386.90975341647436
1560887787.3125,389.685085252208
1560887788.109375,394.7661528460572
1560887788.796875,398.2376591655101
1560887789.5625,400.3267893263418
1560887790.328125,372.4326224899657
1560887791.328125,372.4326224899657
1560887791.625,373.72996175811454
1560887791.90625,370.99792519336603
1560887792.4375,367.2656872275798
1560887793.34375,371.92160257030775
1560887793.78125,368.3516671791085
1560887794.078125,370.6262529776553
1560887794.5,370.8668861497238
1560887795.125,371.07002268658476
1560887795.65625,368.02492604726615
1560887795.890625,475.0690244109927
1560887797.0,473.91447570810476
1560887797.8125,451.1729229847255
1560887798.5,448.9949707457008
1560887799.40625,447.99068652690903
1560887799.9375,450.1849458845534
1560887800.640625,450.576699653104
1560887801.375,450.89296648832743
1560887802.0,451.56218627962784
1560887802.640625,452.8931832637048
1560887803.34375,453.2254019500782
1560887804.015625,454.79376028522796
1560887804.796875,256.95387247693805
1560887805.109375,256.9296480550481
1560887805.421875,259.4984677103544
1560887806.046875,270.8965613114407
1560887806.28125,263.95404345298147
1560887806.8125,263.44284350336153
1560887807.59375,288.3512649047084
1560887807.890625,285.1598623016094
1560887808.421875,282.25146720068227
1560887809.109375,349.36346007811125
1560887810.453125,361.38566316001715
1560887811.21875,362.784803133241
1560887811.96875,361.5135313962429
1560887812.453125,354.84682185746925
1560887813.21875,362.13993932494964
1560887813.96875,367.8141147155668
1560887814.671875,372.17432555420265
1560887815.453125,375.19507232364174
1560887816.140625,369.6451103783177
1560887816.421875,368.9058323280794
1560887817.046875,367.250696401157
1560887817.90625,308.29312640099965
1560887818.734375,231.03185948516546
1560887819.546875,228.46641631565706
1560887820.203125,228.57463357787537
1560887820.75,225.56953858223926
1560887821.125,544.5178938055227
1560887822.546875,581.1571704404845
1560887823.109375,577.4463621797547
1560887824.078125,573.0292820089495
1560887824.578125,576.4719001430866
1560887825.25,580.1125333114983
1560887825.9375,582.0603593201807
1560887826.640625,577.7702829167285
1560887826.875,575.8144938395992
1560887827.328125,573.825946466928
1560887828.0625,568.5719915043583
1560887828.296875,566.7850568354296
1560887828.796875,444.2296451729963
1560887829.203125,301.8132791456242
1560887829.5,301.98702304693404
1560887829.734375,283.9800583918318
1560887830.21875,283.0187121464891
1560887831.0,297.91777777996896
1560887831.296875,293.78706174099375
1560887831.78125,282.64804768151987
1560887832.171875,286.5741001290152
1560887832.953125,303.3608743334578
1560887833.25,284.5159875865261
1560887833.71875,285.6383331357703
1560887833.984375,281.2432273740659
1560887834.515625,280.77911970503084
1560887834.921875,281.21309349102825
1560887835.359375,282.33782138262325
1560887835.59375,283.57887011670533
1560887836.171875,257.5837989672994
1560887836.546875,297.2092538971503
1560887837.453125,297.2092538971503
1560887838.265625,293.34389892585074
1560887838.796875,270.74055860769766
1560887839.484375,273.330020465696
1560887840.21875,276.3766069125627
1560887840.921875,276.22167357962473
1560887841.875,292.09420996277635
1560887842.375,290.37857066629397
1560887843.25,290.37857066629397
1560887843.921875,292.1757394603472
1560887844.453125,292.5547227003717
1560887845.171875,298.3973250506176
1560887845.34375,324.47309337199965
1560887846.0625,326.31268694729334
1560887846.375,328.9308083277768
1560887846.71875,329.1699526838669
1560887847.078125,328.81509210433614
1560887847.375,331.13266007099367
1560887848.109375,332.19929423363817
1560887848.890625,334.8349419212177
1560887849.5625,334.5060122894518
1560887850.453125,354.447949431979
1560887850.78125,356.38335280995364
1560887851.21875,339.5958249276309
1560887851.828125,312.14992147982565
1560887852.59375,334.0677535223923
1560887852.828125,330.506426932077
1560887853.34375,326.5072998148683
1560887854.109375,337.0686682115812
1560887854.359375,336.26365235734244
1560887854.765625,343.6747984988871
1560887855.6875,339.77828497196447
1560887856.375,337.36615706965216
1560887857.359375,315.07425484439136
1560887858.109375,318.10191145556547
1560887858.375,311.85800632060295
1560887859.0,307.1128152117492
1560887859.375,300.7146079810017
1560887860.25,332.16409547696406
1560887860.515625,340.4414274580085
1560887860.765625,341.6422815573019
1560887861.078125,344.5103113262104
1560887861.375,337.39527778231195
1560887862.125,342.4584559711205
1560887862.921875,348.3778609014428
1560887863.765625,373.63112142610987
1560887864.0,369.3960938050668
1560887864.609375,369.9095661087964
1560887865.625,433.6806118206367
1560887865.859375,438.22389469258934
1560887866.1875,429.81748368540207
1560887866.53125,426.3290874527625
1560887867.140625,423.4341539433148
1560887867.515625,419.05620559498703
1560887868.171875,422.23947386011054
1560887868.90625,418.74938914585294
1560887869.1875,418.2335010004914
1560887869.5625,404.8572842654393
1560887869.84375,420.4974668466712
1560887870.71875,420.1408218511697
1560887871.234375,316.3198876375332
1560887872.015625,314.75424504777067
1560887872.40625,313.71316929877486
1560887872.890625,314.02516165023656
1560887873.125,312.9121748138752
1560887873.65625,314.7455468784836
1560887873.984375,312.28331354803527
1560887874.484375,303.72902416233813
1560887874.75,300.0825020577385
1560887875.375,295.7090557699676
1560887875.609375,230.0486316212753
1560887876.265625,235.41857362984317
1560887877.046875,285.30590618640133
1560887877.28125,282.72311416926436
1560887877.8125,275.3585774086186
1560887878.625,281.93830320628587
1560887879.34375,289.0985801095466
1560887880.125,294.1606965620142
1560887880.46875,292.8551342854913
1560887881.015625,291.00086052132684
1560887881.265625,291.8602874642586
1560887881.765625,294.32960677134867
1560887882.140625,288.89012459721624
1560887882.875,290.9409771080787
1560887883.609375,241.4951786559604
1560887883.96875,241.00701030126487
1560887884.59375,240.89634809626617
1560887885.46875,249.71119225907364
1560887885.921875,249.25688034920572
1560887886.453125,235.62287534436558
1560887886.890625,360.16819764709055
1560887888.03125,363.61500780848746
1560887889.0625,400.1385833613498
1560887889.4375,494.90590403638674
1560887890.71875,521.3684900535267
1560887891.203125,513.2890602991941
1560887892.09375,514.2998723107818
1560887892.34375,508.70844310764886
1560887893.03125,511.16533893216535
1560887893.890625,511.6081190890568
1560887894.34375,499.9711256712603
1560887895.4375,499.28012143976446
1560887896.40625,498.4104584864396
1560887897.03125,498.07728448696935
1560887897.78125,503.75403656697745
1560887898.671875,440.60301865612325
1560887899.578125,376.0611283074421
1560887900.640625,376.4709928976127
