Timestamp,HRV
1561378679.421875,381.82009992194355
1561378679.734375,382.5743149243799
1561378680.5625,383.33950694057864
1561378680.921875,377.7532904671383
1561378681.734375,378.8485507217304
1561378682.375,379.8494066417592
1561378682.703125,369.8581115371274
1561378683.46875,319.43330894401697
1561378683.890625,298.4413603460113
1561378684.75,285.9599612580171
1561378685.171875,294.6027306398078
1561378685.59375,302.4412980147907
1561378685.875,298.2648056699199
1561378686.3125,288.02610535006437
1561378686.59375,275.7476628983237
1561378687.203125,267.9841158629951
1561378687.953125,270.3557826861497
1561378688.8125,272.7277544504205
1561378689.84375,320.6783161998941
1561378690.28125,334.3783406551976
1561378691.21875,388.3224062111888
1561378691.46875,390.12422360296785
1561378691.84375,390.12422360296785
1561378692.21875,387.2929038120999
1561378692.984375,385.4061533074892
1561378693.296875,387.3736501833089
1561378693.65625,391.5643751469288
1561378694.15625,393.0756539864063
1561378694.625,391.03566444809104
1561378694.890625,387.37931819738446
1561378695.5,369.3508443872491
1561378696.328125,360.2850132585013
1561378696.859375,252.12821209653436
1561378697.171875,252.58110423873725
1561378697.59375,281.6031493601956
1561378698.515625,280.02584420621173
1561378699.328125,292.35702784193944
1561378699.640625,292.15393079205177
1561378699.890625,290.53594551376915
1561378700.34375,285.1690682943647
1561378701.078125,292.303592845544
1561378701.375,298.1256228470135
1561378701.703125,302.55337336027185
1561378702.453125,305.5868258579175
1561378703.03125,304.4845146139009
1561378703.875,332.1016994454489
1561378704.140625,323.8599011156908
1561378704.828125,323.8599011156908
1561378705.40625,315.33458152725734
1561378705.859375,315.69206019508187
1561378706.34375,318.23990525984647
1561378706.9375,323.71791892314224
1561378707.96875,318.1378600839144
1561378708.6875,313.3020824796695
1561378709.171875,309.6351162716321
1561378709.875,310.5039745741278
1561378710.171875,312.1712616895095
1561378710.671875,260.36876999077776
1561378711.296875,245.68655599345078
1561378711.78125,245.6865559934508
1561378712.15625,246.11987590950633
1561378712.421875,246.11987590950633
1561378712.71875,244.7797475693056
1561378713.171875,212.62410129631758
1561378713.53125,206.494132760592
1561378713.796875,208.52053381726557
1561378714.328125,208.52053381726557
1561378714.640625,156.54438725061155
1561378715.234375,158.94962536427536
1561378715.859375,290.0320676803129
1561378717.046875,485.39368704940597
1561378717.3125,486.2271822242513
1561378718.09375,484.7629701624516
1561378718.65625,483.169785826404
1561378719.40625,484.31397584905756
1561378720.1875,484.3139758490576
1561378721.0625,484.64868143169224
1561378721.890625,487.34051029734053
1561378722.734375,489.2471953867995
1561378723.5625,491.78104098488984
1561378724.40625,491.5580383436551
1561378725.328125,485.70844132100217
1561378726.078125,267.6111880368576
1561378726.921875,124.49188670537386
1561378727.828125,105.55925709962928
1561378728.625,243.76078946546465
1561378728.953125,243.44947626772108
1561378729.359375,341.682175786742
1561378730.390625,342.9765206320424
1561378731.046875,340.4148653798936
1561378731.453125,340.35854432967426
1561378731.890625,340.20924818278894
1561378732.375,339.57150323139854
1561378732.734375,341.3189046714737
1561378733.0625,341.91839026698847
1561378733.375,341.58633968086946
1561378733.78125,339.73877175856904
1561378734.5,329.1752793956733
1561378735.109375,378.35652762711317
1561378736.359375,529.9275155841915
1561378736.609375,530.6613964105222
1561378737.125,530.4951633915686
1561378737.375,529.126419992515
1561378738.140625,526.6212243302062
1561378738.640625,527.2297691498796
1561378739.1875,526.1887769950171
1561378739.890625,525.4740841815734
1561378740.71875,525.3277661557428
1561378741.4375,524.507955898893
1561378741.71875,521.322809800556
1561378742.3125,513.6957090159076
1561378742.59375,299.1629977582562
1561378743.390625,300.51568414960013
1561378743.96875,303.8183003002668
1561378744.703125,276.37158735352256
1561378745.125,276.56340563140236
1561378745.796875,276.10218899464206
1561378746.0625,276.9977173647311
1561378746.75,269.851659382257
1561378747.171875,261.53618399839195
1561378747.84375,263.9346339792373
1561378748.421875,265.86258798631223
1561378748.765625,362.24089792637164
1561378749.8125,366.62491068991187
1561378750.3125,366.1488115811187
1561378750.578125,368.4621972745446
1561378750.875,368.8203367400564
1561378751.59375,372.4563055312066
1561378752.1875,377.9883184732454
1561378752.78125,376.5693178189874
1561378753.734375,380.5983249140133
1561378754.65625,381.4863200576426
1561378755.375,382.0788783339999
1561378756.125,382.0412208073466
1561378756.46875,301.14839488363975
1561378757.109375,353.0154662073734
1561378758.421875,439.96642519583145
1561378758.9375,440.0171465447289
1561378759.4375,439.6749870651616
1561378760.3125,440.60646413908484
1561378761.15625,440.2044803742897
1561378761.921875,444.3966235119769
1561378762.71875,447.0538421008916
1561378762.953125,448.9729402468135
1561378763.28125,443.67137130649115
1561378763.953125,444.06078723545136
1561378764.28125,457.7634927811407
1561378765.265625,443.5541262499211
1561378766.0625,364.2897679593567
1561378766.625,360.2623886653467
1561378766.9375,362.7751281121472
1561378767.6875,356.7638539376
1561378768.09375,449.0100274560399
1561378769.34375,440.90726320973766
1561378770.1875,440.90726320973766
1561378770.46875,441.5100835728039
1561378770.703125,448.2404823965225
1561378771.015625,454.6060804819321
1561378771.359375,440.04062129508804
1561378772.203125,436.40220856313266
1561378772.578125,434.23490083639274
1561378773.265625,431.01071587744656
1561378774.328125,449.5776368308428
1561378774.703125,456.6859281668704
1561378775.15625,374.1303999451547
1561378776.0,378.7568033893345
1561378776.328125,368.22518514052524
1561378777.03125,417.608614097842
1561378778.5,406.0245753348528
1561378779.5,404.14188853994307
1561378780.625,435.6313836396209
1561378781.0,446.4957465683099
1561378781.234375,453.71919139025823
1561378781.53125,462.134849221061
1561378781.796875,450.2408735710321
1561378782.1875,450.2408735710321
1561378782.65625,453.13934293245114
1561378782.90625,454.55482176401034
1561378783.203125,455.3788448073378
1561378783.765625,396.0736570263826
1561378784.328125,389.29132951061837
1561378784.5625,388.25346791769374
1561378785.109375,194.69123648841133
1561378785.90625,292.7456988464657
1561378786.140625,303.8905672381539
1561378786.828125,303.56198489278927
1561378787.578125,304.7373666715605
1561378788.265625,300.75897229122506
1561378788.640625,305.21444404202646
1561378789.4375,301.36638497810424
1561378790.046875,303.70452812736085
1561378790.84375,303.5666902487419
1561378791.671875,309.3098356548272
1561378792.515625,313.79204087129654
1561378793.375,313.79204087129654
1561378794.484375,308.26741345679375
1561378795.046875,296.9216253280245
1561378795.515625,296.156461696581
1561378796.328125,292.28222307212155
1561378796.875,291.8428375689439
1561378797.15625,284.28505330103116
1561378797.5,286.4114522064088
1561378797.78125,291.3907436603215
1561378798.4375,290.29388859033713
1561378798.984375,289.6636280800606
1561378799.453125,285.7351924760368
1561378799.6875,289.35767879881007
1561378799.984375,269.6690750918547
1561378800.78125,266.6939426067737
1561378801.359375,263.37631040362044
1561378801.671875,263.2728861526826
1561378802.234375,263.77548820203805
1561378802.609375,263.20302326931284
1561378802.890625,300.977095479245
1561378803.703125,302.0299990573556
1561378804.5,301.39025731567347
1561378805.4375,328.74234329709424
1561378805.828125,331.01788899355364
1561378806.078125,327.1789646890351
1561378806.5625,312.6303573213547
1561378806.890625,346.5368096106995
1561378807.796875,350.3428668421326
1561378808.625,354.0031843538355
1561378809.4375,355.85967414338154
1561378810.171875,356.534122664594
1561378810.90625,335.7199637416459
1561378811.375,332.79611169823346
1561378812.125,332.0160722102781
1561378812.515625,299.05480410544004
1561378813.15625,299.7870457069748
1561378814.15625,299.5527603775345
1561378814.859375,302.0060376864938
1561378815.96875,235.21622753041711
1561378816.734375,227.4480489462134
1561378817.21875,221.58041438948572
1561378817.546875,414.11876925891215
1561378818.703125,414.32031812974753
1561378819.3125,419.21345168820164
1561378819.890625,419.21345168820164
1561378820.75,425.27621478589793
1561378821.625,427.60368027228003
1561378822.359375,429.39652269549276
1561378822.859375,430.4696860071122
1561378823.125,441.6955538633353
1561378823.984375,446.3705122339444
1561378824.859375,447.29924478078686
1561378825.25,444.7032409046076
1561378825.921875,345.1734097867316
1561378826.703125,322.35250902554117
1561378827.328125,321.2901896997953
1561378827.5625,322.1254629295366
1561378828.15625,317.4171812713963
1561378828.984375,318.2408556096228
1561378829.921875,318.6528035915858
1561378830.640625,327.7641447648383
1561378830.875,283.354209356662
1561378831.484375,276.2618730590976
1561378832.328125,261.6488212726746
1561378833.15625,313.6924674254876
1561378833.40625,545.630690413056
1561378834.71875,547.4700456799097
1561378835.375,552.9175235637937
1561378836.0625,552.9175235637937
1561378836.390625,554.6262130438222
1561378836.84375,630.0610254749716
1561378838.375,691.7025777152237
1561378838.75,700.0175032389143
1561378839.109375,704.9983925597221
1561378839.5625,700.6397041889384
1561378840.453125,691.685607035026
1561378840.828125,700.2952150563124
1561378841.359375,667.6023740008358
1561378841.984375,671.0451534567877
1561378842.5,669.2723958269718
1561378843.25,672.7826443030717
1561378844.015625,673.2789210347792
1561378844.8125,603.9255367852762
1561378845.609375,327.5207862595592
1561378845.859375,324.316284557176
1561378846.421875,321.7255748246636
1561378847.203125,337.5070450879187
1561378847.453125,331.93900562038516
1561378848.1875,332.61954666341467
1561378848.796875,332.340383441441
1561378849.515625,331.29792720758445
1561378849.828125,330.0009790303904
1561378850.453125,330.00097903039034
1561378851.09375,325.45404444765126
1561378851.953125,325.32664330248554
1561378852.84375,299.0338161240561
1561378853.5,301.7322955183239
1561378854.3125,304.0931832730235
1561378855.25,263.400588851868
1561378855.921875,217.2889616031154
1561378856.890625,214.75521166192098
1561378857.640625,270.48929597898587
1561378857.875,263.23591085399164
1561378858.21875,262.63477299976137
1561378858.71875,259.01372703992615
1561378859.484375,267.5240641128766
1561378859.859375,266.29761667369473
1561378860.609375,271.6593530370524
1561378861.421875,273.92756619382953
1561378862.15625,275.44933282619854
1561378862.953125,280.3334345954761
1561378863.75,313.8704447287611
1561378864.015625,312.96122764226425
1561378864.59375,286.6331410715298
1561378864.9375,286.6331410715298
1561378865.171875,284.87081487847183
1561378865.640625,289.2289392988858
1561378866.109375,283.2077431568572
1561378866.421875,277.5508767707664
1561378866.65625,277.056986688095
1561378867.1875,275.4036146051646
1561378867.546875,274.3407476151587
1561378868.03125,273.1261998444972
1561378868.625,177.15630967916078
1561378868.96875,163.6490562797813
1561378869.390625,163.9865005483978
1561378869.796875,163.24358871543092
1561378870.390625,159.43336945731602
1561378871.125,158.49444217154647
1561378871.921875,258.7931483040688
1561378873.21875,346.4837428883338
1561378873.875,347.9112318441489
1561378874.671875,347.4794437814561
1561378875.265625,345.79366826047476
1561378875.609375,492.534271213889
1561378876.875,493.78751933545027
1561378877.609375,493.4702501067864
1561378878.234375,488.47861158622857
1561378878.484375,491.09962582610723
1561378879.359375,484.2957137552164
1561378879.78125,484.5911725471601
1561378880.21875,484.7249780006245
1561378881.078125,483.38330008683903
1561378881.859375,482.49828224513226
1561378882.453125,483.13933263614194
1561378882.875,486.3994972670832
1561378883.25,352.825282086662
1561378884.078125,342.95942709626104
1561378884.765625,340.61507785919406
1561378885.65625,354.78723983927273
1561378886.015625,313.3538717493044
1561378886.375,305.0527105730809
1561378886.671875,302.12516092590886
1561378887.171875,294.78626644940124
1561378887.703125,410.75396620201076
1561378889.0,409.2911632102738
1561378889.9375,408.4933316074708
1561378890.4375,405.2660206325839
1561378890.703125,403.3659574538144
1561378891.296875,400.27282129792144
1561378892.1875,401.89099125794047
1561378892.953125,400.3108575339127
1561378893.203125,395.0024228721812
1561378893.78125,388.95917998551215
1561378894.703125,386.29293922196916
1561378895.328125,382.0317114255543
1561378895.734375,253.75124692969374
1561378896.53125,253.46547908340906
1561378896.984375,253.5860133351789
1561378897.296875,251.54167324174134
1561378897.890625,259.63576799020547
1561378898.609375,279.04500483923215
1561378898.84375,270.26325133818943
1561378899.40625,240.71519451382957
1561378900.203125,251.77852099781532
1561378901.015625,278.82593399513524
1561378901.328125,282.591003529386
1561378902.046875,288.5722715147071
1561378902.703125,289.4106957722381
1561378903.1875,294.24593541474593
1561378903.71875,292.8934305784814
1561378904.0625,294.58333487025925
1561378904.765625,290.80073486461424
1561378905.71875,348.94542815482583
1561378906.015625,468.28285389608925
1561378907.1875,466.0156183282394
1561378907.90625,465.96353350225974
1561378908.65625,466.51112448555284
1561378908.890625,468.5499982236899
1561378909.390625,470.78395600795943
1561378910.515625,480.9089742886477
1561378910.921875,469.2713453838696
1561378911.796875,471.43711920417815
1561378912.5625,472.0113776940935
1561378912.984375,468.9085918145467
1561378913.734375,470.8147679612999
1561378914.3125,389.67384409739896
1561378914.578125,394.77084230700626
1561378915.390625,394.6253962932478
1561378916.15625,392.90989317672455
1561378916.59375,397.98868595504064
1561378916.9375,382.62195575931986
1561378917.171875,298.6343886709658
1561378917.796875,287.523743340884
1561378918.25,285.10241961911134
1561378918.515625,305.4076383754421
1561378919.28125,310.2248953076878
1561378920.125,309.3840819135548
1561378920.59375,310.7957989602019
1561378920.84375,270.9969888817803
1561378921.359375,266.2073148211381
1561378921.65625,268.6923635124236
1561378921.84375,267.86886874013516
1561378922.15625,296.11420878465975
1561378922.984375,297.5086177768585
1561378923.765625,300.2893384332315
1561378924.53125,303.14179785876667
1561378925.328125,274.6403181853807
1561378926.4375,295.8901303950547
1561378927.0625,293.7756140506557
1561378927.515625,293.61453114600346
1561378928.265625,318.5403724645492
1561378928.5,320.4556147715652
1561378928.875,317.1468926809484
1561378929.5,314.2780080770286
1561378929.75,295.3180378398624
1561378930.140625,295.3180378398624
1561378930.578125,291.17638691016447
1561378930.8125,474.15922620084706
1561378931.96875,482.80746085467734
1561378932.5,484.8490810610697
1561378932.8125,485.34135670257314
1561378933.265625,486.6963819128279
1561378933.5,484.4414978457419
1561378934.109375,481.1575700070085
1561378934.34375,483.7103206172193
1561378934.65625,487.4895867077254
1561378935.03125,484.50599945924745
1561378935.796875,484.14726569473964
1561378936.46875,482.33468081029133
1561378936.828125,322.7158575906634
1561378937.421875,232.08933823309252
1561378938.171875,236.1938664613232
1561378938.578125,238.92854454879958
1561378939.046875,238.50206268349888
1561378939.796875,235.44756451088435
1561378940.546875,226.54433695053504
1561378941.3125,225.76278354083098
1561378942.1875,226.3450219081476
1561378943.046875,231.20986492573286
1561378944.3125,230.70483533312057
1561378945.28125,254.44950499387954
1561378945.8125,254.89086365626957
1561378946.546875,257.70147869596815
1561378947.296875,256.0467550788085
1561378948.046875,273.45002647155815
1561378948.359375,273.62948470603084
1561378948.875,270.73653827762706
1561378949.5625,268.4859804136255
1561378950.390625,269.4649932291919
1561378951.15625,288.8821926578565
1561378951.4375,283.50902268705374
1561378951.921875,283.3768536452569
1561378952.15625,271.0018555122918
1561378952.734375,272.9039259471117
1561378953.1875,268.7983021868859
1561378953.421875,368.08888317839916
1561378954.359375,414.6560142192994
1561378954.59375,415.93322778161445
1561378954.96875,422.37585756587055
1561378955.921875,423.88589084150436
1561378956.90625,418.1939800893175
1561378957.578125,422.2938980966178
1561378958.34375,424.59911201613426
1561378959.1875,422.7276610146985
1561378959.640625,427.0741755366358
1561378959.96875,427.7317283966915
1561378960.21875,425.34141968012955
1561378960.828125,386.9996472811839
1561378961.578125,309.4176953692979
1561378962.375,310.92465114589794
1561378963.15625,231.0815885137986
1561378963.9375,231.1704721262073
1561378964.734375,225.558357850121
1561378965.515625,226.2854684310389
1561378966.3125,234.891583064533
1561378966.78125,206.3573021640094
1561378967.078125,376.64969203562424
1561378968.09375,376.84252436813904
1561378969.0625,387.4164959101904
1561378969.53125,389.0915547876377
1561378970.421875,388.9855971909565
1561378971.375,414.64205228552305
1561378971.6875,414.3606493538465
1561378972.0625,441.040466018568
1561378973.140625,433.6678801879332
1561378973.765625,427.0999505937969
1561378974.6875,431.98658841065736
1561378975.4375,433.7381470993862
1561378976.28125,404.9159992728813
1561378977.046875,404.7688946582449
1561378977.875,405.23053227919684
1561378978.640625,409.286484462247
1561378978.90625,404.9605505046355
1561378979.46875,376.78710146310067
1561378980.25,377.07280237503073
1561378981.046875,284.6104779733736
1561378981.875,263.4643027103722
1561378982.640625,262.7484341633489
1561378983.421875,305.75778174912296
1561378983.6875,304.8285073906491
1561378984.265625,302.23983703754595
1561378985.078125,301.91608753133187
1561378985.515625,302.2568966038095
1561378985.984375,275.27972274016
1561378986.75,277.47650714724705
1561378987.609375,280.5301641370142
1561378988.46875,279.3638454004349
1561378989.0,276.98529114742814
1561378989.375,277.34955335123226
1561378989.71875,272.6950449795568
1561378990.34375,220.3091331206221
1561378990.953125,217.4441792189837
1561378991.28125,218.2844350957707
1561378991.875,198.64901210472615
1561378992.71875,195.16658656862032
1561378993.421875,191.60448493719937
1561378994.234375,189.87896475344976
1561378995.296875,184.92717408482014
1561378996.203125,180.99069444477553
1561378996.796875,316.9817626917803
1561378998.015625,439.98758400214894
1561378998.40625,446.3320182544902
1561378999.359375,453.1765141060011
1561378999.671875,450.67770839763443
1561379000.46875,451.1612674050153
1561379001.015625,450.19283054636014
1561379001.84375,451.6938417468756
1561379002.625,452.53346215633445
1561379003.453125,457.0599243781117
1561379004.28125,458.77526407366196
1561379005.15625,464.29353502011804
1561379005.984375,459.3239085879694
1561379006.859375,372.15130137036266
1561379007.703125,350.19948165283466
1561379008.5625,257.3057958000647
1561379009.390625,161.6147609132438
1561379010.234375,150.52533442401952
1561379011.265625,101.30300679567996
1561379012.4375,474.93264925159326
1561379012.703125,490.23277474084483
1561379013.59375,490.08830175224625
1561379014.421875,490.13366981547347
1561379015.21875,490.1789813538022
1561379016.046875,488.6996155015839
1561379016.453125,485.86690558587145
1561379017.21875,485.77419002472317
1561379017.9375,485.2705411603179
1561379018.546875,481.77712468921186
1561379018.796875,483.9078113087318
1561379019.609375,481.88942536194304
1561379020.171875,352.92064092863086
1561379021.015625,306.3295190031862
1561379021.828125,306.721820415237
1561379022.65625,306.721820415237
1561379023.453125,306.721820415237
1561379024.21875,327.13912619338134
1561379024.453125,328.6691060553221
1561379025.078125,324.0310215335628
1561379025.40625,321.5492014717725
1561379025.9375,321.1643142660504
1561379026.8125,297.0913027877468
1561379027.21875,300.47594577915805
1561379027.75,301.29286110278707
1561379028.625,300.91604691398396
1561379029.4375,294.8926476618218
1561379029.984375,287.52425269660256
1561379030.8125,287.6930181475444
1561379031.640625,256.2212300541563
1561379032.5,248.06381050632294
1561379033.125,251.41252782142465
1561379033.84375,254.30426272159073
1561379034.46875,252.52606448735764
1561379035.078125,206.71619252515592
1561379035.359375,208.9354341012654
1561379035.640625,233.65398259457513
1561379036.34375,236.55419826783552
1561379036.71875,238.0462282435302
1561379037.390625,237.50399845022585
1561379038.234375,321.61931346122105
1561379038.46875,319.24619622517764
1561379038.875,323.7626407830789
1561379039.703125,320.99110614986955
1561379040.328125,318.03211369209777
1561379041.15625,326.0730910225367
1561379041.46875,329.96113152379587
1561379041.96875,324.01182447784015
1561379042.90625,322.47677654699737
1561379043.5,326.91972574294573
1561379043.90625,332.7146103349542
1561379044.203125,344.48254300217155
1561379045.046875,309.7200799277475
1561379045.484375,312.0641490964159
1561379046.03125,315.99261559301357
1561379046.65625,313.54247098441306
1561379046.984375,313.1997505222157
1561379047.734375,298.22106666064855
1561379048.28125,294.73628013082424
1561379049.15625,291.87512074410034
1561379049.875,291.4138949233591
1561379050.328125,294.1945148889689
1561379050.875,291.3232322494963
1561379051.625,274.1778821667761
1561379051.875,269.2719379796475
1561379052.484375,266.81115958310596
1561379052.71875,258.91054683882146
1561379053.3125,258.99337605461574
1561379053.5625,285.3280800997087
1561379054.34375,290.18597523428394
1561379055.03125,295.30556581629827
1561379055.28125,313.4263201718577
1561379056.09375,320.27290047718753
1561379056.78125,317.86753535579214
1561379057.625,321.39214269838004
1561379058.59375,321.26770718974427
1561379059.546875,322.57597192832833
1561379060.25,327.1523462320507
1561379061.046875,347.304058262713
1561379061.296875,374.68106416641456
1561379062.15625,369.40137185498463
1561379062.921875,372.83143651058447
1561379063.171875,371.38548441048425
1561379063.75,358.395885889133
1561379064.390625,356.730486943473
1561379065.234375,358.4825857169551
1561379066.03125,369.8746035493655
1561379066.28125,368.250982252826
1561379067.03125,373.8069588317442
1561379067.765625,371.80639709866415
1561379068.671875,360.15454462297043
1561379069.203125,337.68145415399897
1561379070.234375,330.63762419803743
1561379070.921875,317.68271770436905
1561379071.25,365.24524278498916
1561379072.234375,388.8042310210755
1561379072.546875,393.177190849979
1561379072.828125,406.2652772197362
1561379073.796875,405.45711709412024
1561379074.234375,416.827387776493
1561379074.71875,415.18031329114285
1561379075.078125,417.5453276897691
1561379075.359375,416.75162625194855
1561379076.09375,415.9137388226623
1561379076.375,421.73251625813975
1561379076.828125,420.9261121715639
1561379077.6875,405.5035760472043
1561379078.3125,376.69022866419186
1561379079.078125,373.43896953633066
1561379080.046875,304.2909218055616
1561379080.78125,291.52599760265787
1561379081.03125,287.63057476120395
1561379081.671875,289.0783078606385
1561379082.390625,281.88661130369314
1561379082.84375,350.6808021854339
1561379083.96875,347.4932944711666
1561379084.796875,350.0994071938271
1561379085.578125,351.25935082424695
1561379086.53125,357.44833395800663
1561379087.0,356.6327662605986
1561379087.296875,354.1518904222393
1561379087.984375,356.09541507212583
1561379088.5,351.21946042344973
1561379089.25,354.8630696592871
1561379089.96875,354.3864919699516
1561379090.796875,357.23898006872344
1561379091.515625,266.175275085853
1561379091.859375,266.7403659470489
1561379092.515625,265.45169530235586
1561379093.0625,266.80514466928975
1561379093.734375,226.16762455242505
1561379094.5,233.17043299423398
1561379094.921875,217.22778073675113
1561379095.296875,219.7108317846267
1561379095.609375,227.41785142692206
1561379096.25,226.67015161678765
1561379096.96875,228.1411783700234
1561379097.71875,250.43350160112655
1561379098.046875,267.8611156963438
1561379098.828125,267.35644840218333
1561379099.4375,266.2725874129367
1561379100.203125,267.9778569537142
1561379100.96875,268.9387279133775
1561379101.71875,266.9616614630596
1561379102.453125,267.08164422956673
1561379103.15625,267.4351075519231
1561379103.875,264.2207107541007
1561379104.65625,264.6106173776698
1561379105.40625,269.13645522469227
1561379105.8125,247.02243923874335
1561379106.109375,179.0480173112344
1561379106.5625,179.35308285249806
1561379106.984375,179.7371712465165
1561379107.390625,179.73932760751538
1561379107.625,416.722299876711
1561379108.65625,415.787756032402
1561379109.515625,415.2463302893548
1561379110.25,414.90583934315714
1561379111.078125,415.06787111941924
1561379111.90625,415.10906698072927
1561379112.734375,415.7168965308062
1561379113.5625,416.0737631414026
1561379114.359375,416.72870013453866
1561379115.1875,416.7287001345387
1561379115.984375,416.7035821490063
1561379116.8125,417.382025281862
1561379117.59375,92.88460349853497
1561379118.34375,154.8864428185716
1561379118.796875,154.74831959312542
1561379119.328125,258.34750047759456
1561379120.34375,275.55343745788076
1561379120.953125,275.3156652300631
1561379121.265625,272.92445173315696
1561379121.84375,270.3795485469251
1561379122.125,265.96508418569624
1561379122.671875,262.9924686825396
1561379123.375,259.80679847297284
1561379123.921875,260.13397753329957
1561379124.484375,259.93078443910673
1561379125.09375,264.28623834651773
1561379125.640625,265.09512715085526
1561379126.171875,225.1024741049438
1561379127.03125,199.57995117531553
1561379127.875,264.3720318542901
1561379128.21875,264.5374661004185
1561379128.734375,264.5374661004185
1561379129.546875,342.8210046123551
1561379130.984375,620.6678784904549
1561379131.234375,620.8052484191725
1561379131.625,620.5256936301075
1561379132.109375,620.397167981167
1561379132.515625,620.397167981167
1561379132.984375,616.9184991376684
1561379133.875,618.2673727759009
1561379134.546875,614.9815409251763
1561379135.578125,616.8221255664674
1561379136.375,617.7621361901081
1561379137.1875,616.6623733128267
1561379137.546875,615.9905843198168
1561379137.828125,265.95335134064965
1561379138.09375,339.78370060622626
1561379138.984375,373.96088558677684
1561379139.25,371.2555875278046
1561379139.71875,371.6083240910634
1561379140.171875,374.84418123667405
1561379140.671875,383.7101934431887
1561379141.703125,436.50313075473804
1561379141.984375,439.19353029419597
1561379142.375,434.0340424476975
1561379143.0625,438.48363398106227
1561379143.625,433.54912829917726
1561379144.515625,435.9115278174106
1561379144.796875,425.94565990923456
1561379145.375,410.5407128691625
1561379146.390625,419.3288914337696
1561379146.796875,419.25693127199844
1561379147.234375,410.3382073073174
1561379148.15625,408.06723074709987
1561379148.609375,359.78457583969157
1561379149.0,354.0606147672099
1561379149.875,362.9220426249765
1561379150.78125,373.60056698932584
1561379151.0625,375.6388325875525
1561379151.625,364.7920150954769
1561379152.71875,442.73316160007886
1561379152.96875,453.4314394547331
1561379153.265625,449.94622290313634
1561379153.84375,449.94622290313634
1561379154.390625,454.83049764766207
1561379155.078125,456.2923727333638
1561379156.015625,455.28344017010454
1561379157.09375,461.98965730729486
1561379157.578125,462.6013660813003
1561379158.671875,453.8324250844448
1561379160.203125,627.5957832713314
1561379160.546875,631.9163617356521
1561379161.125,615.1017521712519
1561379161.375,610.342564362241
1561379162.140625,612.7440874065807
1561379162.796875,611.5767056900208
1561379163.625,612.3637777450225
1561379164.484375,609.2640244062069
1561379164.859375,609.2640244062069
1561379165.375,611.5715303802236
1561379165.671875,610.0210455409849
1561379166.34375,613.1833185830965
1561379166.890625,290.56583585278
1561379167.734375,290.963194068564
1561379168.796875,291.0266910504939
1561379169.625,255.6712684367162
1561379170.375,256.04754413467623
1561379171.03125,257.62191777240974
1561379171.796875,257.72144809441613
1561379172.578125,198.17510191750605
1561379173.515625,307.51539322871434
1561379173.859375,307.72069689142575
1561379174.40625,303.37421360521364
1561379175.21875,303.85973689707384
1561379176.125,429.3088405827515
1561379177.828125,467.3880119243815
1561379178.796875,467.93101586913144
1561379179.5625,467.4091430362812
1561379180.203125,521.9185684959438
1561379181.71875,534.9834469370406
1561379182.453125,530.1465863200324
1561379183.46875,523.4933061496384
1561379184.09375,524.7559576892229
1561379184.34375,521.6181270101666
1561379184.90625,520.6637455582803
1561379185.765625,521.2607238877548
1561379186.59375,505.6041142305367
1561379187.421875,490.8563815317553
1561379188.25,492.9174678239579
1561379189.0625,493.7394955928966
1561379189.890625,405.46717671652783
1561379190.65625,240.41118819752126
1561379191.453125,250.83147333629887
1561379191.875,236.254156659623
1561379192.40625,216.67679605823673
1561379193.125,207.23363291580853
1561379193.90625,196.49409523483092
1561379194.71875,196.58013334542918
1561379195.53125,196.55818473547998
1561379196.328125,301.55276728322883
1561379196.5625,301.55276728322883
1561379196.8125,301.8489549622864
1561379197.375,300.03795954921145
1561379198.15625,299.9378590173663
1561379198.984375,294.7982874949443
1561379199.515625,294.57914517232655
1561379199.921875,294.4522563625735
1561379200.53125,294.7445732107956
1561379201.125,293.23863378859625
1561379201.5625,293.1540245335107
1561379202.03125,292.462250519611
1561379202.40625,179.89310225095818
1561379202.921875,176.6044846743682
1561379203.265625,156.6146880343723
1561379203.6875,207.68441335643112
1561379204.5,205.39031067980926
1561379205.140625,222.64114070121977
1561379205.40625,258.46820987631503
1561379206.125,276.4769162262844
1561379206.40625,277.2618558101576
1561379207.078125,279.1630731864423
1561379207.84375,285.15041887371956
1561379208.15625,285.15041887371956
1561379208.5625,287.4986291823233
1561379208.90625,286.2654317043435
1561379209.453125,286.6176766804036
1561379209.9375,285.3832318252571
1561379210.21875,313.37146988146077
1561379211.046875,319.23660691623866
1561379211.90625,315.1688624259733
1561379212.71875,336.0436215664473
1561379212.984375,334.67346795441335
1561379213.609375,331.02217983649643
1561379214.515625,325.30987201102596
1561379215.296875,326.07588772807827
1561379216.078125,334.9551508027225
1561379216.375,333.164276510233
1561379216.984375,327.35685308635124
1561379217.25,341.61201945921687
1561379218.0625,326.3418456995541
1561379218.640625,318.24239669927084
1561379218.890625,308.07951728940924
1561379219.515625,283.45060664017
1561379219.8125,284.2843326630053
1561379220.390625,290.4578073695427
1561379221.109375,285.87709705670557
1561379221.40625,273.28797060287735
1561379221.984375,272.8879938896253
1561379222.546875,274.6929289350364
1561379222.859375,292.6480568986735
1561379223.671875,287.5758011664174
1561379223.953125,289.89037834307067
1561379224.421875,293.2070083207219
1561379225.3125,302.964884225532
1561379225.71875,313.1157011799894
1561379226.09375,317.6624465694314
1561379226.625,382.45282823339164
1561379227.875,385.5009792046779
