Timestamp,HRV
1561378679.421875,386.6062794203246
1561378679.734375,387.4222582321234
1561378680.5625,390.464625424052
1561378680.921875,385.33107026635645
1561378681.734375,388.323124854667
1561378682.375,391.1961318808589
1561378682.703125,391.46568521819864
1561378683.46875,345.34751968651943
1561378683.890625,316.87819294587933
1561378684.75,297.80476508532666
1561378685.171875,300.9354410346764
1561378685.59375,308.3650076966732
1561378685.875,304.7448201234859
1561378686.3125,293.6001140270675
1561378686.59375,279.9513888554479
1561378687.203125,268.92990895634364
1561378687.953125,270.44477080630924
1561378688.8125,274.88960873703417
1561378689.84375,324.27241208524407
1561378690.28125,338.1293905081646
1561378691.21875,391.1145713209359
1561378691.46875,390.12581441536014
1561378691.84375,390.1346910345699
1561378692.21875,388.16223258379677
1561378692.984375,386.0268913182564
1561378693.296875,389.1644062378889
1561378693.65625,393.2619561577453
1561378694.15625,397.76674243639934
1561378694.625,396.17093367169406
1561378694.890625,399.5233198605653
1561378695.5,382.333825979021
1561378696.328125,391.26132956892076
1561378696.859375,289.9973016483784
1561378697.171875,258.080388070923
1561378697.59375,285.8181710132842
1561378698.515625,282.48807338510636
1561378699.328125,294.0795759857675
1561378699.640625,294.01888963178624
1561378699.890625,292.0391721555643
1561378700.34375,286.0187863929005
1561378701.078125,292.4280305391605
1561378701.375,298.27696133001825
1561378701.703125,302.5629963228935
1561378702.453125,305.68967695280986
1561378703.03125,304.60902459383374
1561378703.875,332.1111213191216
1561378704.140625,324.1963850909728
1561378704.828125,324.1706931288907
1561378705.40625,315.9413785892642
1561378705.859375,315.88676833579115
1561378706.34375,318.52602283657455
1561378706.9375,324.07548207035603
1561378707.96875,319.29900354415065
1561378708.6875,314.1713645472787
1561378709.171875,311.1116717637962
1561378709.875,311.4634617924377
1561378710.171875,317.11669643036265
1561378710.671875,267.1503038015298
1561378711.296875,246.9878136445412
1561378711.78125,245.87027336154173
1561378712.15625,246.12330056392713
1561378712.421875,246.36472653036182
1561378712.71875,244.8298180076092
1561378713.171875,213.2111028374727
1561378713.53125,212.53817548461504
1561378713.796875,221.32977734756534
1561378714.328125,223.6219172723107
1561378714.640625,196.04824671908048
1561378715.234375,291.3494870380304
1561378715.859375,461.43717439284194
1561378717.046875,568.0808453064567
1561378717.3125,511.6297274523612
1561378718.09375,505.79584047029016
1561378718.65625,491.62271915689433
1561378719.40625,492.1111673330629
1561378720.1875,486.29037559719893
1561378721.0625,486.6399461677978
1561378721.890625,487.3405113858858
1561378722.734375,489.2516896009575
1561378723.5625,495.87566620040207
1561378724.40625,497.1448683740636
1561378725.328125,535.8185607597643
1561378726.078125,382.1718950885811
1561378726.921875,197.34862211697188
1561378727.828125,115.97507763051779
1561378728.625,263.78542238648146
1561378728.953125,266.0220223283949
1561378729.359375,367.66066424521745
1561378730.390625,348.79136676962344
1561378731.046875,350.12274152598695
1561378731.453125,346.03225476016075
1561378731.890625,348.9554347281217
1561378732.375,346.82677228110987
1561378732.734375,351.95033471802896
1561378733.0625,352.2118314223403
1561378733.375,356.0346680479298
1561378733.78125,357.09965643174456
1561378734.5,360.92907528120935
1561378735.109375,445.6634599063343
1561378736.359375,569.8025458076895
1561378736.609375,539.6979377766102
1561378737.125,538.1923862021408
1561378737.375,530.6530700041884
1561378738.140625,528.0056304568018
1561378738.640625,527.2304078182204
1561378739.1875,526.2003804745622
1561378739.890625,527.3521559091215
1561378740.71875,527.3881385253515
1561378741.4375,534.7267265610042
1561378741.71875,532.5329675670981
1561378742.3125,571.6633461814225
1561378742.59375,388.00575850802045
1561378743.390625,321.5741769737842
1561378743.96875,329.05553387116674
1561378744.703125,290.0491413629529
1561378745.125,283.8457622914405
1561378745.796875,279.23835294507603
1561378746.0625,278.42958164446304
1561378746.75,270.3788017238935
1561378747.171875,261.8234248436115
1561378747.84375,265.93144703256957
1561378748.421875,282.42858844124225
1561378748.765625,378.57046713883506
1561378749.8125,369.9752953049361
1561378750.3125,370.90603800290205
1561378750.578125,370.66280986236336
1561378750.875,372.1674604815335
1561378751.59375,374.6129509553261
1561378752.1875,380.78558002458374
1561378752.78125,378.023770911
1561378753.734375,383.18637724122925
1561378754.65625,382.43002308744127
1561378755.375,384.2626755716984
1561378756.125,382.04370459641694
1561378756.46875,303.1710554477306
1561378757.109375,377.52228297625595
1561378758.421875,452.1284439911572
1561378758.9375,443.8633951778487
1561378759.4375,442.6390269963547
1561378760.3125,442.05784602907437
1561378761.15625,441.469929435444
1561378761.921875,445.01196742149926
1561378762.71875,447.42098913223293
1561378762.953125,448.98501167417305
1561378763.28125,443.6802848155929
1561378763.953125,444.1366030475084
1561378764.28125,458.17937578286757
1561378765.265625,449.74287884131894
1561378766.0625,370.7445857319063
1561378766.625,360.36518720466916
1561378766.9375,362.8313637852667
1561378767.6875,361.260996691675
1561378768.09375,453.1689152137432
1561378769.34375,440.9089858687056
1561378770.1875,441.12791771616617
1561378770.46875,441.594733966653
1561378770.703125,448.2455437615973
1561378771.015625,455.6063776551028
1561378771.359375,440.99346024172735
1561378772.203125,438.24205257588926
1561378772.578125,435.3718624529751
1561378773.265625,433.24121428188175
1561378774.328125,450.3858528304542
1561378774.703125,467.6053070797535
1561378775.15625,384.2820181572856
1561378776.0,382.48802915837047
1561378776.328125,368.90989747132454
1561378777.03125,417.7556438947486
1561378778.5,408.0245840649898
1561378779.5,404.33588059690993
1561378780.625,435.81585558344665
1561378781.0,447.69877066416836
1561378781.234375,455.4688411077434
1561378781.53125,466.7946483263674
1561378781.796875,456.9527527912623
1561378782.1875,458.6009901505018
1561378782.65625,463.28486641151306
1561378782.90625,470.2357077699964
1561378783.203125,479.90920279911165
1561378783.765625,441.3978684164416
1561378784.328125,414.04152242351927
1561378784.5625,465.3403222213354
1561378785.109375,268.1384863527598
1561378785.90625,297.2091859350615
1561378786.140625,323.03446070170196
1561378786.828125,312.10216413623886
1561378787.578125,318.4798990808279
1561378788.265625,308.10623781790974
1561378788.640625,314.5757885509761
1561378789.4375,307.43269928706644
1561378790.046875,310.31493669371076
1561378790.84375,307.82156116403667
1561378791.671875,313.76281682379573
1561378792.515625,317.65316989434706
1561378793.375,319.2259217739361
1561378794.484375,313.94742853435275
1561378795.046875,302.8522657917955
1561378795.515625,300.1134253875799
1561378796.328125,296.4453206344329
1561378796.875,294.79678551192427
1561378797.15625,287.3353462677832
1561378797.5,287.5152615524398
1561378797.78125,292.85576876103704
1561378798.4375,291.2309601885541
1561378798.984375,291.00411256740796
1561378799.453125,286.3646026270744
1561378799.6875,290.5637794040522
1561378799.984375,270.71257654868896
1561378800.78125,266.8022769257262
1561378801.359375,263.3767415096095
1561378801.671875,263.74512045823184
1561378802.234375,264.82684250104114
1561378802.609375,268.1332097849779
1561378802.890625,307.33810277218333
1561378803.703125,304.7601962431615
1561378804.5,307.6873906892798
1561378805.4375,333.65042594908346
1561378805.828125,333.9703294272559
1561378806.078125,328.9050090344315
1561378806.5625,316.7809139410665
1561378806.890625,352.21462238498395
1561378807.796875,352.40432960625594
1561378808.625,356.24594647311847
1561378809.4375,356.61618785128735
1561378810.171875,356.90633178401134
1561378810.90625,335.7256568707811
1561378811.375,333.4336856371896
1561378812.125,332.122705703285
1561378812.515625,299.2432801093541
1561378813.15625,300.2910436478213
1561378814.15625,302.33022980498146
1561378814.859375,302.0573892233509
1561378815.96875,238.36506910131976
1561378816.734375,242.2508177896145
1561378817.21875,304.64982704785746
1561378817.546875,474.79394863404195
1561378818.703125,429.1073217671311
1561378819.3125,437.8086110118872
1561378819.890625,427.2618440374011
1561378820.75,435.79037246296815
1561378821.625,432.04805319798214
1561378822.359375,435.12497871374654
1561378822.859375,432.9288704157428
1561378823.125,445.05185957074497
1561378823.984375,446.57422627618075
1561378824.859375,447.5023954091619
1561378825.25,449.14632551227163
1561378825.921875,351.59889070746584
1561378826.703125,322.63496341238715
1561378827.328125,321.5224013334705
1561378827.5625,323.1336832601286
1561378828.15625,320.24795192347926
1561378828.984375,322.88235748856806
1561378829.921875,327.23257625834594
1561378830.640625,335.0495290115177
1561378830.875,294.3046877567557
1561378831.484375,311.16195235377205
1561378832.328125,322.93842495776374
1561378833.15625,470.69022151549336
1561378833.40625,638.4936829732889
1561378834.71875,579.7438418332573
1561378835.375,586.9700844326964
1561378836.0625,572.5374119494714
1561378836.390625,586.9584874328361
1561378836.84375,656.8352645387786
1561378838.375,705.3132134392416
1561378838.75,702.5114533600128
1561378839.109375,705.7231757897935
1561378839.5625,701.4106892468235
1561378840.453125,692.918021527156
1561378840.828125,708.0455254161262
1561378841.359375,678.7705773842364
1561378841.984375,688.592667088549
1561378842.5,692.0121319200713
1561378843.25,714.6451432575078
1561378844.015625,734.2200510701495
1561378844.8125,770.4770712442757
1561378845.609375,547.949970715734
1561378845.859375,425.01994629126597
1561378846.421875,409.42462171388644
1561378847.203125,394.97857830664725
1561378847.453125,392.9993753064451
1561378848.1875,378.37191843764106
1561378848.796875,379.34849559274153
1561378849.515625,370.8680079088065
1561378849.828125,370.365549416654
1561378850.453125,366.9270740865076
1561378851.09375,364.29416495541614
1561378851.953125,365.07493861620907
1561378852.84375,344.6480290233981
1561378853.5,334.75164598336636
1561378854.3125,349.3201177486288
1561378855.25,317.0035795047889
1561378855.921875,265.2185878101746
1561378856.890625,227.949074838881
1561378857.640625,279.18742385812635
1561378857.875,276.6442956893184
1561378858.21875,272.94663431119716
1561378858.71875,267.46866181987275
1561378859.484375,273.33017628135957
1561378859.859375,271.8300360775776
1561378860.609375,275.1633061260028
1561378861.421875,277.28281143898187
1561378862.15625,277.5960224302409
1561378862.953125,281.1353942307936
1561378863.75,314.4267400316538
1561378864.015625,318.46956168931524
1561378864.59375,291.4837175294945
1561378864.9375,290.50192384661824
1561378865.171875,287.61507438696844
1561378865.640625,292.5435319504759
1561378866.109375,286.58713658053614
1561378866.421875,281.2119830694896
1561378866.65625,279.42324937002394
1561378867.1875,279.46008778177145
1561378867.546875,277.01584113097834
1561378868.03125,286.9554987557611
1561378868.625,195.0406286816681
1561378868.96875,163.77556617588513
1561378869.390625,165.28261378870934
1561378869.796875,174.32090677530337
1561378870.390625,184.447471711315
1561378871.125,234.18022204300792
1561378871.921875,356.75612170861723
1561378873.21875,396.40665696467624
1561378873.875,384.9094517092328
1561378874.671875,378.1219673919541
1561378875.265625,409.81789360699065
1561378875.609375,537.0305174515597
1561378876.875,504.59659515585685
1561378877.609375,502.6621306763125
1561378878.234375,491.08507001315405
1561378878.484375,493.3894309671309
1561378879.359375,484.40323583573195
1561378879.78125,484.80646778120195
1561378880.21875,485.18981222915863
1561378881.078125,483.8120534564753
1561378881.859375,486.4170966222238
1561378882.453125,486.75911909838135
1561378882.875,511.0160528117429
1561378883.25,388.4342706103966
1561378884.078125,354.72932817076145
1561378884.765625,349.3454867869266
1561378885.65625,362.0794558399241
1561378886.015625,324.8353697365449
1561378886.375,306.6183579395439
1561378886.671875,303.7973253359975
1561378887.171875,299.5092460584648
1561378887.703125,414.79646177959506
1561378889.0,409.5163242421636
1561378889.9375,408.6732910273043
1561378890.4375,407.1036837428765
1561378890.703125,404.9715337916363
1561378891.296875,403.97678064249374
1561378892.1875,405.11084447227717
1561378892.953125,407.50406006292997
1561378893.203125,402.07605325942575
1561378893.78125,402.40681159674244
1561378894.703125,398.2784712577001
1561378895.328125,420.963485532346
1561378895.734375,304.18437537303885
1561378896.53125,267.08580811647147
1561378896.984375,264.9370242621516
1561378897.296875,255.3903021216862
1561378897.890625,261.1115080007329
1561378898.609375,279.6428510563642
1561378898.84375,272.8241179063947
1561378899.40625,241.0104287796857
1561378900.203125,253.25772602458568
1561378901.015625,281.1341554245258
1561378901.328125,284.5923734175033
1561378902.046875,291.68009188712716
1561378902.703125,293.0835615732621
1561378903.1875,299.98968952605736
1561378903.71875,300.13296829830836
1561378904.0625,307.3932322435962
1561378904.765625,314.6610216021973
1561378905.71875,400.6022201923607
1561378906.015625,493.45226120030856
1561378907.1875,472.4752445152706
1561378907.90625,470.44050875003785
1561378908.65625,468.0217242283724
1561378908.890625,469.38311561294836
1561378909.390625,470.89614379239504
1561378910.515625,480.9328244927941
1561378910.921875,470.44862619629953
1561378911.796875,472.4573878102071
1561378912.5625,476.4145272657379
1561378912.984375,473.5753239432063
1561378913.734375,488.0436813149631
1561378914.3125,411.25505733534703
1561378914.578125,405.50018098644153
1561378915.390625,407.9774588671158
1561378916.15625,406.18822220705897
1561378916.59375,414.65521035573573
1561378916.9375,416.34136862007983
1561378917.171875,339.60632548197134
1561378917.796875,305.4866755268664
1561378918.25,297.67996004831014
1561378918.515625,310.8878479242149
1561378919.28125,319.2841732488222
1561378920.125,315.56294419548215
1561378920.59375,322.78958469789177
1561378920.84375,282.14034196651045
1561378921.359375,270.69742482029443
1561378921.65625,270.90627222012904
1561378921.84375,268.2148732948938
1561378922.15625,296.116610333638
1561378922.984375,297.9978830643847
1561378923.765625,300.293727083812
1561378924.53125,304.11691176581036
1561378925.328125,274.6510454865704
1561378926.4375,296.25481207253796
1561378927.0625,294.0313717275977
1561378927.515625,295.1743240394461
1561378928.265625,321.13813795186286
1561378928.5,321.13929252242855
1561378928.875,319.11373165060843
1561378929.5,314.9777798685843
1561378929.75,300.4499618498226
1561378930.140625,302.1396833809736
1561378930.578125,339.30441360432496
1561378930.8125,508.40579370249793
1561378931.96875,486.5591371999539
1561378932.5,487.92521453695895
1561378932.8125,485.3675461401419
1561378933.265625,486.69650254050947
1561378933.5,486.0565858185009
1561378934.109375,483.0308028996284
1561378934.34375,489.3871534060188
1561378934.65625,494.98855398171503
1561378935.03125,502.5791603191842
1561378935.796875,506.4137712073835
1561378936.46875,547.7103683789925
1561378936.828125,448.3515587661903
1561378937.421875,316.8749601555637
1561378938.171875,280.6924376080599
1561378938.578125,271.3409901843859
1561378939.046875,261.4980011203493
1561378939.796875,255.02687636463725
1561378940.546875,239.64912015558204
1561378941.3125,234.1150630812901
1561378942.1875,230.0399222298888
1561378943.046875,233.37494829181418
1561378944.3125,230.8599991697627
1561378945.28125,254.44956246208397
1561378945.8125,254.9148194645145
1561378946.546875,257.72235359094833
1561378947.296875,256.3647589111958
1561378948.046875,274.3601016087426
1561378948.359375,273.8547879618838
1561378948.875,271.55234068555455
1561378949.5625,269.34858793049676
1561378950.390625,273.03242149668654
1561378951.15625,291.79444287143684
1561378951.4375,286.46937303893117
1561378951.921875,286.46054263520443
1561378952.15625,277.3233492609446
1561378952.734375,283.1894134322114
1561378953.1875,300.1087797103927
1561378953.421875,405.3175978200139
1561378954.359375,427.1877119135348
1561378954.59375,423.2794740334696
1561378954.96875,425.65649183648384
1561378955.921875,425.42518781041855
1561378956.90625,418.5938235518543
1561378957.578125,422.5518058410647
1561378958.34375,424.64395123443273
1561378959.1875,422.98390143556793
1561378959.640625,428.30631199644256
1561378959.96875,431.1284701101718
1561378960.21875,434.3748730602557
1561378960.828125,412.1242870707603
1561378961.578125,333.94473850451726
1561378962.375,330.21936206493643
1561378963.15625,257.4013252246837
1561378963.9375,232.55996046968139
1561378964.734375,227.75720817398295
1561378965.515625,230.0880607645637
1561378966.3125,235.934419880427
1561378966.78125,252.54270225498547
1561378967.078125,410.6211875174659
1561378968.09375,383.8775702619919
1561378969.0625,395.96686139229524
1561378969.53125,392.0098687927684
1561378970.421875,394.24205991955284
1561378971.375,417.2555849482253
1561378971.6875,416.28553825185645
1561378972.0625,441.7551424617435
1561378973.140625,433.7588400412538
1561378973.765625,427.2619623367953
1561378974.6875,432.7207445063816
1561378975.4375,436.3714175949715
1561378976.28125,410.27283144273304
1561378977.046875,407.78016535582464
1561378977.875,411.26495894248734
1561378978.640625,414.7580988272906
1561378978.90625,420.29944929861796
1561378979.46875,391.33670231354745
1561378980.25,406.8348294768883
1561378981.046875,323.65212047672884
1561378981.875,280.2846284208554
1561378982.640625,267.9416150150389
1561378983.421875,307.84011793877085
1561378983.6875,310.2385123085015
1561378984.265625,306.51732289026137
1561378985.078125,306.58015454686023
1561378985.515625,308.48826857124556
1561378985.984375,282.2492244863613
1561378986.75,280.02760990558465
1561378987.609375,283.63408531516734
1561378988.46875,281.58541842126397
1561378989.0,279.85459754441797
1561378989.375,279.48249565437436
1561378989.71875,279.3762684023583
1561378990.34375,226.68301876368687
1561378990.953125,217.7190843951944
1561378991.28125,218.48957682365804
1561378991.875,198.94075089366854
1561378992.71875,198.73647348862858
1561378993.421875,201.34644505636172
1561378994.234375,211.37683962769555
1561378995.296875,223.4187810495764
1561378996.203125,282.05869299036067
1561378996.796875,439.7241339844104
1561378998.015625,492.1855771693603
1561378998.40625,471.78869596173524
1561378999.359375,467.4902454017957
1561378999.671875,459.5678124255056
1561379000.46875,456.05575239196645
1561379001.015625,453.4645514765806
1561379001.84375,452.99754047928667
1561379002.625,453.24082426395955
1561379003.453125,457.07033840804445
1561379004.28125,458.95272406723626
1561379005.15625,466.3605373178955
1561379005.984375,470.3640595001521
1561379006.859375,398.84586984064936
1561379007.703125,368.10815291509755
1561379008.5625,310.25850572268274
1561379009.390625,165.21796802354837
1561379010.234375,150.53264469453282
1561379011.265625,282.187299686024
1561379012.4375,574.2098627546115
1561379012.703125,499.42934600245945
1561379013.59375,501.2288805499798
1561379014.421875,490.99095165910575
1561379015.21875,491.48849480230734
1561379016.046875,488.9455662456462
1561379016.453125,485.98195645326695
1561379017.21875,488.4893908163063
1561379017.9375,488.0434243799604
1561379018.546875,491.49818681163197
1561379018.796875,493.98511514301487
1561379019.609375,521.2752639545986
1561379020.171875,415.8110293645468
1561379021.015625,341.92412621739544
1561379021.828125,327.2674450353832
1561379022.65625,322.5578027085425
1561379023.453125,315.6629116243413
1561379024.21875,334.55643423640555
1561379024.453125,337.7033306310304
1561379025.078125,334.1645083757273
1561379025.40625,330.6801338025154
1561379025.9375,333.39467167928126
1561379026.8125,309.1391794923662
1561379027.21875,308.3282246505217
1561379027.75,309.77505933967564
1561379028.625,309.02591070655257
1561379029.4375,304.8761709574461
1561379029.984375,296.0848253665222
1561379030.8125,299.0537081324263
1561379031.640625,269.1339286889982
1561379032.5,254.1296927529873
1561379033.125,255.80611731742002
1561379033.84375,257.27208394463486
1561379034.46875,258.2955359335245
1561379035.078125,211.41748426853724
1561379035.359375,209.31087015645716
1561379035.640625,234.41385407504188
1561379036.34375,238.75528570634316
1561379036.71875,240.55132704736664
1561379037.390625,253.45645236363168
1561379038.234375,334.32939670705804
1561379038.46875,321.8154438924867
1561379038.875,326.94570863973365
1561379039.703125,321.8483764142894
1561379040.328125,319.83122935385927
1561379041.15625,327.08087296758254
1561379041.46875,330.71775961676343
1561379041.96875,324.1642498155159
1561379042.90625,323.0841741679167
1561379043.5,327.1461989025978
1561379043.90625,333.2540064647703
1561379044.203125,344.6224510145417
1561379045.046875,310.1563202435426
1561379045.484375,312.087186128945
1561379046.03125,316.0086473893386
1561379046.65625,313.5491788439548
1561379046.984375,313.38127923052394
1561379047.734375,298.4317949962363
1561379048.28125,294.74853999080335
1561379049.15625,291.8752795066245
1561379049.875,291.476823475533
1561379050.328125,294.27209394761707
1561379050.875,291.3238195181931
1561379051.625,274.18324716891675
1561379051.875,269.75749979923694
1561379052.484375,267.77540760444634
1561379052.71875,261.1387756300054
1561379053.3125,265.9309694547169
1561379053.5625,294.42606770906974
1561379054.34375,297.30388641377937
1561379055.03125,305.33927021196683
1561379055.28125,322.7643218025088
1561379056.09375,327.4173579323421
1561379056.78125,324.45912398749925
1561379057.625,328.4977145156536
1561379058.59375,328.13289197572703
1561379059.546875,331.0107748348874
1561379060.25,337.3476657695838
1561379061.046875,360.20539890830753
1561379061.296875,382.57768824303963
1561379062.15625,373.92189070596964
1561379062.921875,376.9379127032547
1561379063.171875,373.3352323308598
1561379063.75,360.3892544761957
1561379064.390625,359.0894639947452
1561379065.234375,361.71260617269064
1561379066.03125,372.4212621055072
1561379066.28125,370.1822147773678
1561379067.03125,375.237272651743
1561379067.765625,372.4042596692475
1561379068.671875,360.2520269324823
1561379069.203125,338.0681611402101
1561379070.234375,331.8222409981501
1561379070.921875,323.53856969632164
1561379071.25,376.40463936648564
1561379072.234375,393.7017409517243
1561379072.546875,397.7355226539437
1561379072.828125,408.6793007593816
1561379073.796875,407.22419129288977
1561379074.234375,417.7705293652134
1561379074.71875,415.38908742271775
1561379075.078125,417.5994467305816
1561379075.359375,416.8253665160984
1561379076.09375,416.0802570318708
1561379076.375,422.6679166915713
1561379076.828125,423.42091157273904
1561379077.6875,413.11563114620435
1561379078.3125,384.20523535692377
1561379079.078125,387.0520250824854
1561379080.046875,321.3185260485084
1561379080.78125,296.7653634931946
1561379081.03125,289.9926457436849
1561379081.671875,289.70268979760516
1561379082.390625,282.63675910422506
1561379082.84375,352.7537985425799
1561379083.96875,347.6381417798294
1561379084.796875,350.1511363732653
1561379085.578125,351.62036301572783
1561379086.53125,357.4824827720614
1561379087.0,358.04142562527215
1561379087.296875,354.6838230283979
1561379087.984375,358.7769710123097
1561379088.5,352.77970791882154
1561379089.25,359.77135324126465
1561379089.96875,358.1067796125173
1561379090.796875,376.3543793821147
1561379091.515625,288.8722548506673
1561379091.859375,275.1220258792566
1561379092.515625,271.9662314863015
1561379093.0625,275.601396992898
1561379093.734375,233.6311196723716
1561379094.5,235.14423458647695
1561379094.921875,218.82657725947297
1561379095.296875,219.78565739861983
1561379095.609375,227.69427960047895
1561379096.25,227.91837590636993
1561379096.96875,231.86062037348975
1561379097.71875,257.2828383025339
1561379098.046875,272.14867247321916
1561379098.828125,270.7134399322023
1561379099.4375,269.6287883026133
1561379100.203125,271.7651344045198
1561379100.96875,272.47293615479043
1561379101.71875,270.8468239944876
1561379102.453125,271.36257165617207
1561379103.15625,271.9049834856225
1561379103.875,268.8011920624679
1561379104.65625,270.19761872991114
1561379105.40625,273.02847066505655
1561379105.8125,248.05728211211394
1561379106.109375,184.17119499069187
1561379106.5625,219.60982007865803
1561379106.984375,226.805933116808
1561379107.390625,342.33966456775585
1561379107.625,514.600199678192
1561379108.65625,440.2574027589832
1561379109.515625,443.93841630453835
1561379110.25,425.59948038098145
1561379111.078125,429.05776084785384
1561379111.90625,419.2475598768061
1561379112.734375,422.4388021693201
1561379113.5625,416.5990890657436
1561379114.359375,418.7589455707636
1561379115.1875,418.3238520568163
1561379115.984375,416.7561908632513
1561379116.8125,471.06673556132677
1561379117.59375,179.85477039464575
1561379118.34375,162.94746260396474
1561379118.796875,174.49512687267554
1561379119.328125,301.8771167772525
1561379120.34375,287.18345965125127
1561379120.953125,295.26827750328545
1561379121.265625,284.58061471532653
1561379121.84375,289.65960774011376
1561379122.125,281.4650803405783
1561379122.671875,286.8575792889652
1561379123.375,283.13108064623543
1561379123.921875,292.69846777228713
1561379124.484375,293.65162704610464
1561379125.09375,306.18319618134853
1561379125.640625,302.76100133848945
1561379126.171875,272.4007828468663
1561379127.03125,308.54511009959634
1561379127.875,385.76673205232
1561379128.21875,390.01038655425447
1561379128.734375,441.77516552044955
1561379129.546875,606.412292839295
1561379130.984375,775.7732902185217
1561379131.234375,672.954580782514
1561379131.625,671.5784449690932
1561379132.109375,642.6019326705708
1561379132.515625,643.2296472150724
1561379132.984375,624.8449143751988
1561379133.875,627.7247898858808
1561379134.546875,616.0201888924529
1561379135.578125,619.030956575192
1561379136.375,619.3979378202897
1561379137.1875,617.1401491714915
1561379137.546875,668.8872266819848
1561379137.828125,336.799607118312
1561379138.09375,340.3727521170003
1561379138.984375,374.4567627383867
1561379139.25,371.7089493378101
1561379139.71875,372.1125849031326
1561379140.171875,377.76792808092574
1561379140.671875,390.1516902032391
1561379141.703125,443.7209269266404
1561379141.984375,440.76141863875444
1561379142.375,436.18805693030964
1561379143.0625,439.4120940014589
1561379143.625,434.4269004296651
1561379144.515625,436.30161075640154
1561379144.796875,426.02656586904345
1561379145.375,410.7866523133967
1561379146.390625,419.99603146502216
1561379146.796875,419.3501305683014
1561379147.234375,410.46435507811174
1561379148.15625,408.13426763705326
1561379148.609375,359.84772760042773
1561379149.0,356.49313162848836
1561379149.875,366.56021185648046
1561379150.78125,381.2501582609369
1561379151.0625,381.27183443689427
1561379151.625,384.29059008571244
1561379152.71875,461.9765644143113
1561379152.96875,462.0278563822209
1561379153.265625,457.33842907817456
1561379153.84375,457.08395652203484
1561379154.390625,461.4544096246253
1561379155.078125,463.23469679993417
1561379156.015625,461.8805635061336
1561379157.09375,472.4355360400119
1561379157.578125,470.33915849636264
1561379158.671875,487.2563002737825
1561379160.203125,652.5219906432699
1561379160.546875,633.2989312656724
1561379161.125,615.924307480758
1561379161.375,610.4497644347058
1561379162.140625,612.9353197836897
1561379162.796875,614.3960380752575
1561379163.625,615.7927490298615
1561379164.484375,619.7861563093974
1561379164.859375,620.343695344257
1561379165.375,639.8787935316756
1561379165.671875,640.8516080078407
1561379166.34375,731.1622123943404
1561379166.890625,505.63801488821065
1561379167.734375,353.3698601448059
1561379168.796875,372.30883753956095
1561379169.625,295.93048926386405
1561379170.375,291.56121315285867
1561379171.03125,267.30310748780556
1561379171.796875,277.6993509745839
1561379172.578125,198.23247112282692
1561379173.515625,311.1306364929563
1561379173.859375,308.3671785926079
1561379174.40625,305.84857156923186
1561379175.21875,324.7399977427432
1561379176.125,452.474282888911
1561379177.828125,472.32082495645267
1561379178.796875,470.1172468604015
1561379179.5625,469.75423709568156
1561379180.203125,523.6983587057066
1561379181.71875,535.2248490287918
1561379182.453125,531.5902438431438
1561379183.46875,527.5550021906352
1561379184.09375,530.4596673385768
1561379184.34375,531.7994339865523
1561379184.90625,533.7562156388559
1561379185.765625,541.9165459203438
1561379186.59375,535.4702829975291
1561379187.421875,527.0689888114164
1561379188.25,537.7655424097788
1561379189.0625,565.6136535146982
1561379189.890625,553.5400491928166
1561379190.65625,402.09251538084754
1561379191.453125,333.0968614577406
1561379191.875,325.60988849181444
1561379192.40625,277.58669250880143
1561379193.125,262.1675730443077
1561379193.90625,225.21826596205773
1561379194.71875,217.73901493085486
1561379195.53125,196.85358859897565
1561379196.328125,301.5571021432357
1561379196.5625,307.09336686467014
1561379196.8125,306.2859296820792
1561379197.375,307.76676603283016
1561379198.15625,306.4642254997772
1561379198.984375,304.08901834893334
1561379199.515625,301.28683266338777
1561379199.921875,304.1594100579934
1561379200.53125,302.23371241476605
1561379201.125,306.4668758404583
1561379201.5625,303.0333146029426
1561379202.03125,327.2830323285695
1561379202.40625,222.41573525947027
1561379202.921875,188.03079075813582
1561379203.265625,158.02567291436623
1561379203.6875,209.2266560698084
1561379204.5,205.69054640003566
1561379205.140625,230.12153684269722
1561379205.40625,263.47272916820543
1561379206.125,280.44899653378894
1561379206.40625,278.8149855105549
1561379207.078125,281.94551666928663
1561379207.84375,286.7722659477058
1561379208.15625,287.44483880717075
1561379208.5625,289.16963638314394
1561379208.90625,288.8650797912487
1561379209.453125,289.0544294197523
1561379209.9375,291.06852764184885
1561379210.21875,319.50310331612036
1561379211.046875,322.3461955412718
1561379211.90625,319.25791921366226
1561379212.71875,339.6358518288376
1561379212.984375,336.0486549263643
1561379213.609375,332.26977403833337
1561379214.515625,326.23816795983066
1561379215.296875,327.72726478872414
1561379216.078125,336.1487307532349
1561379216.375,333.70702213197893
1561379216.984375,328.1380621657981
1561379217.25,342.03358032877225
1561379218.0625,326.35419857916264
1561379218.640625,318.28201041373956
1561379218.890625,308.18257251962723
1561379219.515625,283.5266878117759
1561379219.8125,285.40747167685424
1561379220.390625,292.21244456630075
1561379221.109375,287.2658236156435
1561379221.40625,276.39538324845205
1561379221.984375,278.6469337343764
1561379222.546875,284.93279835135115
1561379222.859375,304.35135500718246
1561379223.671875,298.8057378334196
1561379223.953125,307.0555050275037
1561379224.421875,312.33431234047185
1561379225.3125,331.17850654499046
1561379225.71875,339.8400118401466
1561379226.09375,365.66616831419543
1561379226.625,422.53191683553325
