,Timestamp,HRV
23917,1560940122.828125,228.41240418841883
23918,1560940123.4375,228.43364194563046
23919,1560940124.046875,228.4548626722129
23920,1560940124.65625,228.4548626722129
23921,1560940125.25,228.4548626722129
23922,1560940125.84375,228.51742383667275
23923,1560940126.453125,195.906777183934
23924,1560940127.03125,196.72885820413646
23925,1560940127.625,192.6584454554527
23926,1560940128.21875,211.86675755233432
23927,1560940128.46875,211.1693886830077
23928,1560940128.828125,184.0331329448357
23929,1560940129.4375,184.82857140425014
23930,1560940130.0625,179.2422749452934
23931,1560940130.6875,179.18967156391582
23932,1560940131.34375,202.88613039490173
23933,1560940131.65625,202.7114737677369
23934,1560940132.015625,202.4100768843534
23935,1560940132.3125,202.12436449492387
23936,1560940132.671875,201.8123331883031
23937,1560940132.96875,201.3629725092572
23938,1560940133.34375,212.78811916018128
23939,1560940134.046875,235.97782961616247
23940,1560940134.34375,234.91668402158905
23941,1560940134.75,227.61137880097448
23942,1560940135.09375,228.3282284140085
23943,1560940135.484375,227.63473930223046
23944,1560940135.78125,227.02784433397102
23945,1560940136.171875,229.8121427870672
23946,1560940136.859375,243.53157247429905
23947,1560940137.15625,237.9656672859246
23948,1560940137.546875,237.4216076809965
23949,1560940137.84375,237.02194547443054
23950,1560940138.234375,236.6162519795798
23951,1560940138.53125,236.20444068076768
23952,1560940138.921875,236.20444068076768
23953,1560940139.234375,230.9666426511068
23954,1560940139.609375,200.620047347574
23955,1560940139.90625,200.938571628592
23956,1560940140.28125,207.8965580431873
23957,1560940140.953125,208.0873380819954
23958,1560940141.609375,208.82588717700543
23959,1560940142.265625,209.44634188532658
23960,1560940142.953125,202.5076458252603
23961,1560940143.65625,190.00504941453227
23962,1560940144.0,190.52871820318884
23963,1560940144.375,190.67012320110717
23964,1560940144.671875,190.8089072820589
23965,1560940145.046875,206.28834310084682
23966,1560940145.75,234.00334014653504
23967,1560940146.046875,234.00334014653504
23968,1560940146.421875,237.00171022886002
23969,1560940147.109375,237.58213371615662
23970,1560940147.796875,254.9543846894045
23971,1560940148.0625,254.42909795999185
23972,1560940148.46875,253.67109063804
23973,1560940148.78125,253.29843751129943
23974,1560940149.15625,252.78045198332973
23975,1560940149.84375,259.9530735374455
23976,1560940150.125,258.0798438765537
23977,1560940150.515625,254.8563486670496
23978,1560940151.1875,255.5631837428484
23979,1560940151.84375,256.259668584827
23980,1560940152.515625,257.38724962868287
23981,1560940153.1875,246.20915872827285
23982,1560940153.859375,246.77033857750772
23983,1560940154.53125,245.01432879249646
23984,1560940155.1875,244.99355116390905
23985,1560940155.859375,233.85278917752186
23986,1560940156.15625,234.43876512519958
23987,1560940156.546875,234.43876512519958
23988,1560940156.84375,234.08083037922538
23989,1560940157.234375,229.1318162492199
23990,1560940157.546875,194.74953678101673
23991,1560940157.9375,194.98324111345508
23992,1560940158.25,185.3117018730193
23993,1560940158.640625,185.10279090124558
23994,1560940158.96875,184.8884549372728
23995,1560940159.359375,184.7458843160974
23996,1560940159.703125,184.6787125279756
23997,1560940160.078125,199.38845726782884
23998,1560940160.765625,199.40889003802815
23999,1560940161.453125,199.40889003802815
24000,1560940162.125,193.60063112887488
24001,1560940162.4375,194.0093824977983
24002,1560940162.796875,205.6709809668161
24003,1560940163.46875,206.32065488635263
24004,1560940164.125,206.80344517779412
24005,1560940164.78125,230.42814052444825
24006,1560940165.046875,229.82965633219388
24007,1560940165.4375,229.6317331266084
24008,1560940165.734375,229.45362741713888
24009,1560940166.109375,232.78644819296642
24010,1560940166.796875,232.9125047775584
24011,1560940167.453125,232.9898000214957
24012,1560940168.09375,229.95589724873523
24013,1560940168.75,229.93313910439517
24014,1560940169.390625,244.10989430824432
24015,1560940169.640625,235.15189509530148
24016,1560940170.03125,234.64255077662887
24017,1560940170.6875,231.94286112693518
24018,1560940171.34375,231.96562718900643
24019,1560940172.0,231.96562718900643
24020,1560940172.65625,210.1999772656661
24021,1560940173.3125,211.09985358476482
24022,1560940173.953125,211.6934377148929
24023,1560940174.59375,212.120773208918
24024,1560940175.234375,201.35296222757302
24025,1560940175.875,201.41595184282573
24026,1560940176.515625,201.4320141418053
24027,1560940177.15625,201.4480563968938
24028,1560940177.796875,201.44805639689383
24029,1560940178.453125,133.80793394535854
24030,1560940179.078125,132.55648379859042
24031,1560940179.71875,15.812567675115194
24032,1560940180.34375,15.812567675115194
24033,1560940180.96875,15.812567675115194
24034,1560940181.59375,15.812567675115194
24035,1560940182.21875,15.812567675115194
24036,1560940182.84375,15.812567675115194
24037,1560940183.453125,15.812567675115194
24038,1560940184.0625,77.84727256205989
24039,1560940184.828125,164.52879432032168
24040,1560940185.265625,164.97604225464013
24041,1560940185.859375,190.2618666396096
24042,1560940186.125,189.82041287171262
24043,1560940186.46875,193.11632081035987
24044,1560940187.0625,193.2146754817464
24045,1560940187.65625,193.14136478649326
24046,1560940188.28125,193.1663806473885
24047,1560940188.90625,193.1663806473885
24048,1560940189.53125,193.14136478649326
24049,1560940190.171875,193.042677013792
24050,1560940190.78125,192.94354260414696
24051,1560940191.421875,192.94354260414696
24052,1560940192.046875,192.84395964526647
24053,1560940192.640625,193.88503297654563
24054,1560940193.25,172.61964845532742
24055,1560940193.84375,172.70880714725175
24056,1560940194.453125,124.31817205530338
24057,1560940195.046875,124.49531051364231
24058,1560940195.640625,19.411790425221028
24059,1560940196.25,19.411790425221024
24060,1560940196.859375,19.411790425221028
24061,1560940197.5,187.0290769429792
24062,1560940197.765625,186.83311138513488
24063,1560940198.15625,196.61854084335502
24064,1560940198.828125,196.66802902031586
24065,1560940199.515625,196.71732327047408
24066,1560940200.1875,196.66802902031586
24067,1560940200.890625,196.7342335208261
24068,1560940201.59375,196.75112202109844
24069,1560940202.296875,196.7679887873415
24070,1560940203.0,196.78483383557338
24071,1560940203.703125,196.80165718177986
24072,1560940204.40625,226.3713761189648
24073,1560940204.71875,225.83394501052965
24074,1560940205.125,225.1023521732976
24075,1560940205.421875,224.580296746975
24076,1560940205.8125,201.2556858088171
24077,1560940206.09375,201.3370432917679
24078,1560940206.484375,193.03151820395462
24079,1560940206.78125,192.62676388707558
24080,1560940207.171875,192.08156439450508
24081,1560940207.4375,191.62780929646573
24082,1560940207.859375,190.8408166476786
24083,1560940208.140625,189.96520127822498
24084,1560940208.546875,189.28475333164124
24085,1560940208.859375,188.92467237754985
24086,1560940209.234375,188.19564721094284
24087,1560940209.515625,70.84370359522262
24088,1560940209.890625,73.14330161313673
24089,1560940210.203125,75.28170741147116
24090,1560940210.578125,149.4036491177107
24091,1560940211.265625,183.38135280415256
24092,1560940211.609375,184.47568014851169
24093,1560940211.96875,185.08278009327682
24094,1560940212.28125,185.6688797173358
24095,1560940212.640625,197.91939644811592
24096,1560940213.3125,199.34075078608268
24097,1560940214.015625,200.60355949084072
24098,1560940214.703125,222.196958624889
24099,1560940215.015625,222.745536984804
24100,1560940215.375,228.6307336473077
24101,1560940216.0625,229.37963710961918
24102,1560940216.71875,230.18625740203973
24103,1560940217.390625,243.14990935985404
24104,1560940217.671875,243.14990935985404
24105,1560940218.015625,241.96663338193363
24106,1560940218.296875,235.65010687459446
24107,1560940218.640625,238.3496541111393
24108,1560940219.296875,238.46826911178687
24109,1560940219.921875,238.58646355734928
24110,1560940220.515625,235.79177762068332
24111,1560940221.140625,235.85486018233777
24112,1560940221.78125,235.87615906041376
24113,1560940222.421875,227.87824828239025
24114,1560940222.734375,227.98350448787082
24115,1560940223.078125,225.9627733517202
24116,1560940223.734375,225.9627733517202
24117,1560940224.421875,236.02931071039436
24118,1560940224.75,218.10420263468296
24119,1560940225.09375,227.4939620128492
24120,1560940225.78125,227.88535570894257
24121,1560940226.46875,228.27189243554798
24122,1560940227.15625,234.64646729137658
24123,1560940227.484375,234.52796233091664
24124,1560940227.859375,236.2253437039187
24125,1560940228.546875,245.63781496644853
24126,1560940228.84375,244.64116635705204
24127,1560940229.234375,243.5889881658731
24128,1560940229.53125,242.80367552275115
24129,1560940229.90625,242.47677770456053
24130,1560940230.21875,241.69524873371768
24131,1560940230.59375,240.70341964984783
24132,1560940230.859375,231.71016763088247
24133,1560940231.25,230.94995640723
24134,1560940231.546875,221.93711619190952
24135,1560940231.921875,224.7735314744797
24136,1560940232.59375,239.0194303270404
24137,1560940232.875,230.80085616084165
24138,1560940233.25,231.70566376607457
24139,1560940233.921875,237.260646288643
24140,1560940234.234375,222.15664444884385
24141,1560940234.609375,222.15664444884385
24142,1560940234.890625,221.9049398441724
24143,1560940235.28125,222.71239086979168
24144,1560940235.953125,223.17426199446768
24145,1560940236.625,223.63025134632994
24146,1560940237.296875,229.89939798918945
24147,1560940237.625,231.45711844188492
24148,1560940237.984375,233.544250913546
24149,1560940238.671875,234.31011194692178
24150,1560940239.34375,235.70635471467602
24151,1560940240.015625,229.8637226201734
24152,1560940240.328125,230.5843930559127
24153,1560940240.6875,229.77127318892607
24154,1560940240.984375,218.0719853475563
24155,1560940241.359375,217.4527202868176
24156,1560940241.625,216.8052340127528
24157,1560940242.03125,217.26652109939118
24158,1560940242.6875,215.68863039876888
24159,1560940243.34375,230.3691387666485
24160,1560940243.625,229.7447246498568
24161,1560940243.984375,221.7284300713662
24162,1560940244.28125,221.4532137013435
24163,1560940244.640625,212.48570249662976
24164,1560940244.921875,211.82349882410568
24165,1560940245.296875,214.521358787406
24166,1560940245.953125,196.36070646964146
24167,1560940246.59375,196.55300428160893
24168,1560940247.21875,196.92009789554265
24169,1560940247.84375,215.67701314190708
24170,1560940248.109375,216.1091767945633
24171,1560940248.453125,218.15451119016254
24172,1560940249.0625,218.36242069832008
24173,1560940249.65625,218.33879327936717
24174,1560940250.265625,194.6485885981918
24175,1560940250.875,195.13572626392158
24176,1560940251.484375,195.43691385005587
24177,1560940252.109375,195.7327411894693
24178,1560940252.71875,196.1877539892991
24179,1560940253.328125,196.76677174322913
24180,1560940253.9375,188.21734354724967
24181,1560940254.53125,212.9220313566426
24182,1560940254.765625,212.05558729193385
24183,1560940255.171875,211.06860304414948
24184,1560940255.765625,188.337848078222
24185,1560940256.375,188.76796433946015
24186,1560940256.96875,181.3749706691004
24187,1560940257.578125,181.3749706691004
24188,1560940258.171875,181.3925941920924
24189,1560940258.765625,181.3749706691004
24190,1560940259.375,181.35731980179008
24191,1560940259.96875,181.35731980179008
24192,1560940260.578125,181.35731980179008
24193,1560940261.171875,208.63068116017516
24194,1560940261.40625,207.8005278942531
24195,1560940261.765625,208.41611275878486
24196,1560940262.359375,184.3398461637416
24197,1560940262.953125,184.6537461315113
24198,1560940263.546875,184.0825216529624
24199,1560940264.125,184.09990975955608
24200,1560940264.703125,184.09990975955608
24201,1560940265.296875,184.09990975955608
24202,1560940265.875,184.09990975955608
24203,1560940266.4375,184.0825216529624
24204,1560940267.015625,184.09990975955608
24205,1560940267.59375,184.11727171877885
24206,1560940268.171875,184.11727171877885
24207,1560940268.734375,184.11727171877885
24208,1560940269.3125,118.03472622921385
24209,1560940269.875,116.8917293576347
24210,1560940270.453125,10.72795387451624
24211,1560940271.015625,10.72795387451624
24212,1560940271.578125,10.727953874516238
24213,1560940272.140625,10.727953874516238
24214,1560940272.71875,10.390526770142511
24215,1560940273.28125,22.709513194039392
24216,1560940273.890625,22.83290852092581
24217,1560940274.5,22.83290852092581
24218,1560940275.125,23.41141481768485
24219,1560940275.78125,23.265542204013677
24220,1560940276.453125,23.10614340069344
24221,1560940277.109375,32.05595502324213
24222,1560940277.828125,32.03180132907073
24223,1560940278.515625,186.86608580049702
24224,1560940278.828125,186.71487729201687
24225,1560940279.203125,196.69725843859896
24226,1560940279.859375,196.63275880164082
24227,1560940280.546875,196.6161883102316
24228,1560940281.25,230.9843785713148
24229,1560940281.546875,230.6091838544058
24230,1560940281.921875,235.5732334592112
24231,1560940282.609375,235.5732334592112
24232,1560940283.296875,235.5732334592112
24233,1560940284.0,255.55314478025107
24234,1560940284.28125,254.62506550686825
24235,1560940284.671875,253.66803146623258
24236,1560940284.953125,253.02316322343185
24237,1560940285.34375,251.02339579362805
24238,1560940286.0,243.78019392480272
24239,1560940286.6875,256.31971851692424
24240,1560940286.96875,257.2927470732035
24241,1560940287.34375,256.8373834320489
24242,1560940287.640625,256.49792016296345
24243,1560940288.0,243.3838542952068
24244,1560940288.65625,243.93367295638717
24245,1560940289.296875,242.03170960515857
24246,1560940289.9375,242.03170960515857
24247,1560940290.578125,242.03170960515857
24248,1560940291.234375,213.08292713742443
24249,1560940291.890625,231.3025113570052
24250,1560940292.171875,231.3025113570052
24251,1560940292.5625,232.1506908856199
24252,1560940293.21875,232.16288572004245
24253,1560940293.890625,232.2262425193136
24254,1560940294.546875,203.03041586370972
24255,1560940295.203125,203.63619570307824
24256,1560940295.859375,204.0539039329054
24257,1560940296.5,204.32485535131048
24258,1560940297.15625,194.65133646733784
24259,1560940297.8125,194.60369025283046
24260,1560940298.4375,194.60369025283046
24261,1560940299.0625,194.587225130287
24262,1560940299.671875,194.5393158959293
24263,1560940300.3125,194.52276243925118
24264,1560940300.9375,132.5568250026876
24265,1560940301.5625,132.42834608848005
24266,1560940302.203125,17.573166412198407
24267,1560940302.84375,17.74158012859079
24268,1560940303.484375,17.74158012859079
24269,1560940304.109375,17.573166412198407
24270,1560940304.75,17.573166412198407
24271,1560940305.390625,17.573166412198407
24272,1560940306.015625,17.74158012859079
24273,1560940306.640625,17.573166412198407
24274,1560940307.28125,179.3566412939566
24275,1560940307.5625,179.14679062927303
24276,1560940307.921875,193.63178241532745
24277,1560940308.578125,193.6802587248916
24278,1560940309.25,193.69691974841243
24279,1560940309.921875,212.53046230072042
24280,1560940310.25,212.4737728173544
24281,1560940310.609375,212.04683572405887
24282,1560940310.890625,211.16559072478827
24283,1560940311.296875,216.2365060248229
24284,1560940312.0,216.2365060248229
24285,1560940312.71875,216.2365060248229
24286,1560940313.4375,234.4518603318138
24287,1560940313.765625,234.06131009346169
24288,1560940314.15625,235.33268921716984
24289,1560940314.859375,227.69074151793404
24290,1560940315.59375,247.97666765424322
24291,1560940315.90625,247.79296540665817
24292,1560940316.3125,247.4488116176701
24293,1560940316.65625,247.23594882446824
24294,1560940317.046875,242.1158579318977
24295,1560940317.375,241.8733715729052
24296,1560940317.765625,244.23260069049599
24297,1560940318.46875,254.72725551979562
24298,1560940318.78125,255.42662389838245
24299,1560940319.15625,255.0934594353001
24300,1560940319.46875,254.7336903994577
24301,1560940319.84375,243.39997656799497
24302,1560940320.15625,243.39997656799497
24303,1560940320.53125,242.17417430135362
24304,1560940321.203125,242.2584351608833
24305,1560940321.875,230.6522327905862
24306,1560940322.171875,230.6522327905862
24307,1560940322.5625,230.4740499565604
24308,1560940322.875,230.5845443094261
24309,1560940323.21875,230.5845443094261
24310,1560940323.5,230.2035228431008
24311,1560940323.875,226.41849632144056
24312,1560940324.515625,201.56339912978333
24313,1560940325.15625,201.87516760804363
24314,1560940325.78125,202.2040855644796
24315,1560940326.40625,202.50549262704857
24316,1560940327.046875,202.80198692450188
24317,1560940327.671875,203.0936289416946
24318,1560940328.3125,193.64260063903853
24319,1560940328.96875,193.64260063903853
24320,1560940329.625,131.7188803304185
24321,1560940330.28125,131.95356732024877
24322,1560940330.921875,132.1867793530792
24323,1560940331.578125,181.51499579950212
24324,1560940331.890625,181.69439240308517
24325,1560940332.234375,197.6864653909795
24326,1560940332.890625,228.55565256749546
24327,1560940333.140625,227.58316814816345
24328,1560940333.546875,227.36134192826844
24329,1560940334.1875,227.36134192826844
24330,1560940334.828125,227.36134192826844
24331,1560940335.453125,227.38260513175743
24332,1560940336.078125,227.38260513175743
24333,1560940336.71875,227.31977863550318
24334,1560940337.328125,227.23543216133396
24335,1560940337.96875,239.97902028550757
24336,1560940338.234375,239.23186610200284
24337,1560940338.59375,238.4909944363871
24338,1560940339.234375,233.43134810994567
24339,1560940339.875,233.5278823550796
24340,1560940340.515625,229.89537552809372
24341,1560940341.15625,217.43883248784786
24342,1560940341.4375,218.05301605744597
24343,1560940341.8125,220.94447064789833
24344,1560940342.46875,220.94447064789833
24345,1560940343.125,220.9669038145769
24346,1560940343.78125,220.9669038145769
24347,1560940344.4375,232.2413122779118
24348,1560940344.734375,231.9593552506948
24349,1560940345.09375,231.47488070182789
24350,1560940345.375,215.51282435681068
24351,1560940345.765625,218.08826816304787
24352,1560940346.4375,216.23768504028786
24353,1560940347.125,231.203858155062
24354,1560940347.4375,230.97724169831108
24355,1560940347.796875,232.60242539217072
24356,1560940348.46875,241.5783667301853
24357,1560940348.734375,240.68133433784686
24358,1560940349.140625,239.7887429622937
24359,1560940349.796875,239.67668694206418
24360,1560940350.484375,250.5317062047806
24361,1560940350.765625,249.16722811586155
24362,1560940351.15625,244.04576519381084
24363,1560940351.828125,244.53101458107815
24364,1560940352.5,245.14165302487515
24365,1560940353.140625,246.43899385979265
24366,1560940353.796875,248.6445732717516
24367,1560940354.4375,248.6708494156896
24368,1560940355.078125,240.59009795528482
24369,1560940355.71875,240.7726568732621
24370,1560940356.34375,237.9440299415894
24371,1560940356.984375,211.7562942391904
24372,1560940357.640625,212.58172948331014
24373,1560940358.28125,209.9454298096606
24374,1560940358.9375,209.9894302383704
24375,1560940359.609375,140.30394812845972
24376,1560940360.28125,140.2874957601161
24377,1560940360.953125,15.284146844549232
24378,1560940361.640625,17.142683086934554
24379,1560940362.296875,17.142683086934554
24380,1560940362.984375,194.91958202727315
24381,1560940363.28125,194.7226864337726
24382,1560940363.65625,203.43743429168632
24383,1560940364.3125,203.4219840263265
24384,1560940364.984375,203.4219840263265
24385,1560940365.640625,203.43743429168632
24386,1560940366.296875,203.45286530959459
24387,1560940366.953125,203.45286530959459
24388,1560940367.59375,203.45286530959459
24389,1560940368.25,203.46827709265338
24390,1560940368.90625,223.04860755688892
24391,1560940369.203125,222.779986067136
24392,1560940369.5625,222.5258254228642
24393,1560940369.859375,222.32316984477242
24394,1560940370.21875,230.1204176215448
24395,1560940370.90625,206.22849150563908
24396,1560940371.578125,206.66955004333494
24397,1560940372.25,200.31438636433973
24398,1560940372.9375,232.83645467729875
24399,1560940373.21875,232.1545019778172
24400,1560940373.609375,232.99432407739016
24401,1560940374.265625,232.973073387704
24402,1560940374.9375,232.91016701405488
24403,1560940375.578125,244.12913229406743
24404,1560940375.84375,242.85667095738376
24405,1560940376.234375,233.5407986196439
24406,1560940376.859375,233.91375853862306
24407,1560940377.484375,234.28230613583275
24408,1560940378.109375,234.64649804856967
24409,1560940378.734375,229.01704352472615
24410,1560940379.359375,229.01704352472615
24411,1560940380.0,228.9963206545794
24412,1560940380.65625,228.9963206545794
24413,1560940381.296875,196.34810915079757
24414,1560940381.96875,220.9271898724358
24415,1560940382.265625,218.60378984356757
24416,1560940382.625,218.3467717308668
24417,1560940382.921875,218.00474659188697
24418,1560940383.296875,198.15016303560455
24419,1560940383.953125,198.93277918637062
24420,1560940384.625,196.56554481065558
24421,1560940385.28125,218.0356136074567
24422,1560940385.578125,217.61268892752025
24423,1560940385.953125,216.7254375890112
24424,1560940386.203125,215.5659207607993
24425,1560940386.609375,215.95599459727111
24426,1560940387.265625,230.34156091273255
24427,1560940387.546875,229.4817458004013
24428,1560940387.921875,228.603397662627
24429,1560940388.578125,216.582439391576
24430,1560940389.234375,217.00323876269744
24431,1560940389.875,217.41870462796984
24432,1560940390.5,218.08036347128188
24433,1560940391.125,216.60061152777328
24434,1560940391.75,216.62545067870946
24435,1560940392.375,216.55204233224785
24436,1560940393.03125,198.4190341591224
24437,1560940393.6875,198.89748830221959
24438,1560940394.359375,199.78659060474118
24439,1560940395.015625,223.24660539058362
24440,1560940395.296875,221.58240385444438
24441,1560940395.703125,201.33811440898566
24442,1560940396.375,227.8167048608931
24443,1560940396.65625,224.37848363999993
24444,1560940397.0625,225.7118304139521
24445,1560940397.734375,225.7118304139521
24446,1560940398.390625,225.7118304139521
24447,1560940399.0625,225.68984946519882
24448,1560940399.71875,225.6678505666325
24449,1560940400.359375,225.6678505666325
24450,1560940401.0,225.75470243177998
24451,1560940401.640625,225.7327570370413
24452,1560940402.265625,225.75470243177998
24453,1560940402.890625,225.75470243177998
24454,1560940403.53125,219.01634533970667
24455,1560940403.828125,219.73717054435213
24456,1560940404.1875,220.95353314372952
24457,1560940404.828125,190.75330404752327
24458,1560940405.5,191.57240760837448
24459,1560940406.171875,210.64835284259715
24460,1560940406.484375,210.24588471845126
24461,1560940406.875,209.83283451299656
24462,1560940407.1875,209.55465286175044
24463,1560940407.5625,209.39844943138974
24464,1560940407.890625,209.3172701736636
24465,1560940408.25,209.13831073357653
24466,1560940408.5625,208.69765650074882
24467,1560940408.953125,208.22391773966672
24468,1560940409.265625,207.76004029465125
24469,1560940409.65625,187.97815034463662
24470,1560940409.96875,187.705964232878
24471,1560940410.375,176.5875260322402
24472,1560940410.6875,176.39989454917358
24473,1560940411.0625,176.0185991586014
24474,1560940411.359375,46.699765705551386
24475,1560940411.734375,128.1972350791088
24476,1560940412.375,128.80585299463814
24477,1560940413.015625,129.1089855248498
24478,1560940413.625,129.24816148221606
24479,1560940414.265625,129.34173692501344
24480,1560940414.890625,172.1449021237908
24481,1560940415.1875,172.1449021237908
24482,1560940415.5625,172.55185721223359
24483,1560940415.90625,172.83701515575484
24484,1560940416.296875,197.9800185988321
24485,1560940417.03125,198.5689228233957
24486,1560940417.796875,199.2228253863214
24487,1560940418.5625,230.22338958109333
24488,1560940418.921875,230.5229162723176
24489,1560940419.328125,234.57107582653163
24490,1560940420.046875,234.66264390522167
24491,1560940420.75,245.5172134641317
24492,1560940421.078125,245.05902735442945
24493,1560940421.484375,244.59426503592042
24494,1560940421.8125,244.4051192623545
24495,1560940422.1875,240.64857988884583
24496,1560940422.5,240.81529163210467
24497,1560940422.875,244.3230970371529
24498,1560940423.578125,259.15895795293704
24499,1560940423.859375,256.20354606352953
24500,1560940424.265625,255.27129354901868
24501,1560940424.5625,254.6998437200291
24502,1560940424.9375,240.3743607303849
24503,1560940425.234375,239.83541864546837
24504,1560940425.625,236.0179774836364
24505,1560940425.90625,235.17444461464657
24506,1560940426.296875,218.648926771494
24507,1560940426.609375,218.648926771494
24508,1560940427.0,223.36484265621726
24509,1560940427.6875,239.93661892369155
24510,1560940427.984375,239.74376062007656
24511,1560940428.359375,241.14874755328026
24512,1560940429.046875,238.6097206312492
24513,1560940429.734375,210.10370209087282
24514,1560940430.4375,231.62595621803283
24515,1560940430.75,232.262087871404
24516,1560940431.125,235.0384380084408
24517,1560940431.8125,235.66382093476918
24518,1560940432.5,236.51500241686364
24519,1560940433.1875,237.56613131520007
24520,1560940433.859375,238.58102129781068
24521,1560940434.515625,239.0460424515289
24522,1560940435.203125,239.5978093643675
24523,1560940435.890625,248.34334510961799
24524,1560940436.203125,234.20397441528004
24525,1560940436.59375,237.7050467979198
24526,1560940437.296875,234.60265677160663
24527,1560940437.96875,234.60265677160663
24528,1560940438.640625,243.1089614936443
24529,1560940438.953125,227.45074916028943
24530,1560940439.328125,227.45074916028943
24531,1560940439.640625,221.42318074909625
24532,1560940440.015625,225.44801551048712
24533,1560940440.6875,225.44801551048712
24534,1560940441.359375,225.47044859819863
24535,1560940442.03125,235.53335441153013
24536,1560940442.34375,235.41258031666214
24537,1560940442.703125,236.6974977474173
24538,1560940443.375,226.0667484014169
24539,1560940444.046875,226.5651476493847
24540,1560940444.75,222.24903987139416
24541,1560940445.4375,233.1406168655289
24542,1560940445.765625,233.0409630393902
24543,1560940446.125,222.05092387655807
24544,1560940446.4375,222.1950026016549
24545,1560940446.796875,228.7169672792803
24546,1560940447.484375,229.07762482385297
24547,1560940448.15625,236.64312330954846
24548,1560940448.46875,236.26592795803344
24549,1560940448.84375,235.68480741399185
24550,1560940449.140625,225.32835175166528
24551,1560940449.515625,227.72288287017173
24552,1560940450.1875,223.80554045628068
24553,1560940450.84375,223.78252015257286
24554,1560940451.515625,239.93722303490281
24555,1560940451.796875,238.90602552617128
24556,1560940452.1875,229.02788246604592
24557,1560940452.453125,227.90831878431857
24558,1560940452.84375,227.5156941710775
24559,1560940453.5,227.73321233097286
24560,1560940454.171875,222.40227094409275
24561,1560940454.859375,238.16057954414475
24562,1560940455.15625,229.1024673340341
24563,1560940455.53125,229.85865126989586
24564,1560940456.1875,230.4513259442781
24565,1560940456.859375,231.05930804060773
24566,1560940457.53125,229.26714883401092
24567,1560940458.203125,243.70816359786468
24568,1560940458.484375,242.92484148343425
24569,1560940458.859375,229.1778817602806
24570,1560940459.515625,230.2678810991586
24571,1560940460.171875,231.4556763471489
24572,1560940460.796875,232.6576517978408
24573,1560940461.40625,232.46658570266945
24574,1560940462.03125,232.48724826364239
24575,1560940462.65625,232.4261618148552
24576,1560940463.3125,209.11497964418305
24577,1560940464.0,232.811109069758
24578,1560940464.296875,230.05696893890442
24579,1560940464.6875,229.5216857313396
24580,1560940464.984375,228.9500902582234
24581,1560940465.375,229.87268663768418
24582,1560940466.03125,206.05857036587867
24583,1560940466.71875,206.64158991906646
24584,1560940467.390625,220.38066481793118
24585,1560940467.703125,220.212629866173
24586,1560940468.0625,226.12467949865814
24587,1560940468.734375,226.12467949865814
24588,1560940469.390625,226.12467949865814
24589,1560940470.0625,226.0354092330347
24590,1560940470.703125,226.0354092330347
24591,1560940471.375,226.12467949865814
24592,1560940472.046875,200.31265604567062
24593,1560940472.6875,200.94209793443645
24594,1560940473.328125,201.52408343895002
24595,1560940473.953125,202.08141101053315
24596,1560940474.59375,222.31072958177063
24597,1560940474.859375,221.6787410639756
24598,1560940475.234375,223.2414386363385
24599,1560940475.875,206.49978365553062
24600,1560940476.546875,206.67163571688943
24601,1560940477.21875,194.3608737238545
24602,1560940477.921875,225.06775041786224
24603,1560940478.234375,224.8160331879377
24604,1560940478.609375,224.47990904556357
24605,1560940478.90625,224.1370807990145
24606,1560940479.28125,229.49856803870045
24607,1560940479.96875,229.56363033949847
24608,1560940480.640625,238.76612202685644
24609,1560940480.953125,238.57329616089615
24610,1560940481.3125,239.55962755360028
24611,1560940481.984375,229.787966425784
24612,1560940482.65625,230.81697157426532
24613,1560940483.34375,245.1930214190778
24614,1560940483.640625,244.7280746700824
24615,1560940484.015625,243.93268740627323
24616,1560940484.296875,243.21790732997346
24617,1560940484.671875,232.0127300594928
24618,1560940485.359375,232.39248198878602
24619,1560940486.03125,239.45719589693073
24620,1560940486.34375,239.69170287437325
24621,1560940486.71875,238.56089730808816
24622,1560940487.03125,238.3613915455496
24623,1560940487.390625,232.60479349610574
24624,1560940488.0625,232.8086212907536
24625,1560940488.71875,229.76744054581147
24626,1560940489.359375,236.310837577479
24627,1560940489.65625,235.93958745753096
24628,1560940490.015625,218.269431707477
24629,1560940490.28125,217.5916707226204
24630,1560940490.671875,219.459623105956
24631,1560940491.34375,220.37643242733608
24632,1560940492.015625,215.54548844884224
24633,1560940492.734375,241.3797197520138
24634,1560940493.03125,232.2891353656924
24635,1560940493.421875,234.14084789919892
24636,1560940494.109375,234.4288343297536
24637,1560940494.765625,234.6507731807335
24638,1560940495.421875,231.55490433953273
24639,1560940496.09375,231.55490433953273
24640,1560940496.75,231.57685710559025
24641,1560940497.40625,221.60651819349454
24642,1560940498.078125,221.81449238807727
24643,1560940498.71875,222.37251252539397
24644,1560940499.359375,223.15623070315854
24645,1560940500.0,218.6910977514864
24646,1560940500.640625,218.67667191607742
24647,1560940501.296875,240.82687139712377
24648,1560940501.5625,205.17810920382342
24649,1560940501.953125,205.08494897454457
24650,1560940502.234375,194.1089763856797
24651,1560940502.609375,193.8173927662553
24652,1560940502.890625,193.44563676054167
24653,1560940503.265625,203.67770294011527
24654,1560940503.9375,203.67770294011527
24655,1560940504.59375,203.6587792895076
24656,1560940505.265625,218.4792490198043
24657,1560940505.59375,218.4792490198043
24658,1560940505.953125,218.15623346961937
