Timestamp,HRV
1560927405.265625,205.56414220290443
1560927405.921875,148.671974411117
1560927406.578125,148.03262400958204
1560927407.21875,19.91686628780656
1560927407.890625,19.91686628780656
1560927408.546875,19.91686628780656
1560927409.234375,18.94233285634334
1560927409.90625,18.72422674321032
1560927410.5625,18.72422674321032
1560927411.21875,18.477259814802657
1560927411.859375,19.411790425221028
1560927412.46875,18.72422674321032
1560927413.078125,18.72422674321032
1560927413.6875,18.72422674321032
1560927414.3125,18.72422674321032
1560927414.921875,18.477259814802657
1560927415.546875,187.06308102402974
1560927415.796875,186.8843522842335
1560927416.171875,194.48215258769264
1560927416.8125,194.48215258769264
1560927417.4375,225.15566965636083
1560927417.671875,224.23906891948025
1560927418.09375,223.06746448973394
1560927418.328125,221.70791674189329
1560927418.765625,219.99544765648395
1560927419.40625,220.07560564763642
1560927420.03125,219.96831061294017
1560927420.6875,235.29370452552047
1560927420.953125,233.768436412966
1560927421.34375,230.86736431802302
1560927421.984375,230.7673218346249
1560927422.65625,220.99124472698387
1560927423.3125,222.55268661113053
1560927423.953125,223.1923723089994
1560927424.59375,223.21857680086342
1560927425.234375,198.5634921135532
1560927425.84375,199.61250675515788
1560927426.453125,200.22057138043152
1560927427.09375,223.32222038291752
1560927427.359375,223.1021225155684
1560927427.765625,224.497400865323
1560927428.4375,224.56304652472997
1560927429.09375,197.21402499998172
1560927429.796875,245.21921900005833
1560927430.046875,244.30445896162132
1560927430.5,243.20878346099298
1560927430.796875,242.44281238004498
1560927431.203125,243.80652050649445
1560927431.90625,243.78387833127223
1560927432.59375,243.78387833127223
1560927433.28125,243.8735325265204
1560927433.96875,243.8735325265204
1560927434.65625,243.94040722914397
1560927435.328125,231.86017828237723
1560927436.015625,232.9139199813482
1560927436.6875,231.3537106887491
1560927437.390625,231.12586159916825
1560927438.03125,231.20376169997425
1560927438.703125,152.74373426948438
1560927439.3125,148.5444403449094
1560927439.953125,147.53809105060517
1560927440.578125,147.6733073365985
1560927441.203125,35.492051423531564
1560927441.84375,35.61583194201409
1560927442.484375,35.36696211026484
1560927443.15625,35.063667415968254
1560927443.859375,35.22841901869181
1560927444.515625,35.22841901869181
1560927445.1875,35.402837350409285
1560927445.859375,35.402837350409285
1560927446.515625,35.79045311954039
1560927447.171875,32.03180132907074
1560927447.8125,32.11610155390126
1560927448.46875,24.24341491700673
1560927449.09375,24.017168573435324
1560927449.734375,24.20614591379635
1560927450.375,24.017168573435324
1560927451.03125,24.01716857343533
1560927451.671875,23.81382008465316
1560927452.328125,23.513963985816396
1560927452.96875,187.04650635122357
1560927453.234375,186.9596145667133
1560927453.625,192.62511453531224
1560927454.265625,192.608414779188
1560927454.890625,192.62511453531224
1560927455.515625,192.55984774479847
1560927456.109375,192.55984774479847
1560927456.71875,192.57661577672766
1560927457.328125,192.64179142171287
1560927457.9375,192.59336088827664
1560927458.578125,192.52791330539853
1560927459.25,192.5447267921692
1560927459.921875,192.5447267921692
1560927460.609375,192.5447267921692
1560927461.28125,192.5615173248606
1560927461.953125,125.1978938180632
1560927462.671875,124.47017885193544
1560927463.390625,24.651314925545325
1560927464.078125,24.834933787844648
1560927464.765625,24.65131492554533
1560927465.4375,24.5445197146898
1560927466.109375,24.5445197146898
1560927466.796875,24.5445197146898
1560927467.484375,24.38166466562223
1560927468.15625,24.017168573435324
1560927468.84375,23.544468651875896
1560927469.546875,23.544468651875896
1560927470.25,24.01716857343533
1560927470.921875,24.38166466562223
1560927471.625,24.454446563645114
1560927472.296875,210.4898440293253
1560927472.546875,211.01553405759566
1560927472.984375,211.7582471420153
1560927473.625,229.03645990659663
1560927473.90625,232.70576528881242
1560927474.484375,231.69007389408736
1560927475.1875,231.74832814272
1560927475.625,229.7425400739664
1560927475.875,324.5237343248848
1560927476.765625,322.4693434322856
1560927477.34375,322.48717641626604
1560927477.921875,319.9582710933078
1560927478.171875,318.86498419925204
1560927478.546875,315.98745264952737
1560927479.140625,315.98745264952737
1560927479.765625,314.08198732228607
1560927480.390625,316.1145924715548
1560927481.015625,318.0602622811258
1560927481.6875,317.8915530606676
1560927482.390625,319.016632537791
1560927483.109375,319.68936460537094
1560927483.796875,320.7207458148788
1560927484.515625,331.5926467646621
1560927484.78125,239.69049093072545
1560927485.265625,234.8189786266832
1560927485.53125,233.42900507312999
1560927485.96875,227.73118243933197
1560927486.671875,228.7209415328037
1560927487.359375,229.29266596314156
1560927488.015625,252.94482520497917
1560927488.25,251.2892614319527
1560927488.671875,249.55846299476318
1560927488.921875,248.07806150540958
1560927489.328125,246.1514971265335
1560927489.5625,243.75978495588558
1560927489.984375,240.86293720872783
1560927490.640625,240.95379785293812
1560927491.3125,206.32650619110495
1560927491.96875,216.65585592809367
1560927492.28125,219.16911757355686
1560927492.640625,223.5104302775536
1560927493.3125,225.07436071395833
1560927493.984375,234.8169530960496
1560927494.28125,234.4582837871724
1560927494.640625,208.2496028561277
1560927495.25,211.10197963822327
1560927495.890625,213.56417454000095
1560927496.515625,215.50865593760025
1560927497.171875,241.30441472481357
1560927497.40625,241.1829509004075
1560927497.84375,241.1258301575245
1560927498.078125,238.4991766969536
1560927498.515625,235.3789272831056
1560927499.171875,231.79750982815173
1560927499.859375,252.43141606187973
1560927500.109375,250.87612939574765
1560927500.546875,247.77919193687302
1560927501.203125,241.55034617936496
1560927501.875,241.93105899454
1560927502.5625,266.0347772870706
1560927502.796875,263.4471133527129
1560927503.234375,260.1013377319304
1560927503.921875,260.21567743487407
1560927504.609375,248.3544223118128
1560927505.265625,250.77696767980638
1560927505.953125,252.97578134555343
1560927506.625,254.8316759026373
1560927507.265625,256.2771639010919
1560927507.953125,256.2771639010919
1560927508.609375,228.2189246329787
1560927509.265625,228.92391739964415
1560927509.890625,230.1501394362716
1560927510.765625,258.1496666177748
1560927511.203125,424.16205681038855
1560927512.484375,516.8545537476072
1560927512.828125,515.9199639525391
1560927513.5,517.0923579760216
1560927514.0625,516.9030260585611
1560927514.703125,516.8646310874486
1560927515.296875,514.6933389576416
1560927515.546875,514.1950471174057
1560927515.921875,512.6720390105498
1560927516.53125,512.7411566880593
1560927517.15625,512.7671629269083
1560927517.796875,512.7324556178244
1560927518.46875,512.7584661280158
1560927519.15625,511.9624098587609
1560927519.421875,513.2544576628125
1560927519.875,463.7299665814477
1560927520.578125,230.41511595146184
1560927521.296875,225.003592159911
1560927522.015625,225.88803333576112
1560927522.71875,226.36586085808761
1560927523.40625,226.53394654075103
1560927524.078125,214.8589249250536
1560927524.75,215.63838546821458
1560927525.421875,214.31846073705242
1560927526.078125,214.31846073705242
1560927526.75,214.33370380632442
1560927527.421875,214.37812290615108
1560927528.109375,214.37812290615108
1560927528.78125,131.46987729076142
1560927529.453125,124.70565412302084
1560927530.140625,163.7611412506277
1560927530.5,163.66961865841557
1560927530.8125,163.50211425748944
1560927531.0625,165.80186508670317
1560927531.5,217.31346425538547
1560927532.34375,265.8970695246606
1560927532.703125,265.93358714456787
1560927533.34375,265.915492233809
1560927533.96875,265.86177740659423
1560927534.5625,265.8079665264554
1560927535.1875,265.6478636771941
1560927535.859375,265.6478636771941
1560927536.546875,271.3447832745055
1560927536.859375,271.3238305478726
1560927537.1875,285.3831741250465
1560927537.96875,312.33514737698886
1560927538.21875,309.0859878349299
1560927538.734375,306.5203586228124
1560927539.453125,309.1384570921288
1560927540.171875,311.94897834084384
1560927540.453125,298.33566718400846
1560927540.921875,298.33566718400846
1560927541.671875,298.2717915190535
1560927542.390625,298.33566718400846
1560927543.09375,298.3994569808218
1560927543.78125,298.5676514352996
1560927544.453125,298.50408894597894
1560927545.15625,297.5279808002573
1560927545.828125,297.54666188374836
1560927546.5,283.91212298201475
1560927547.1875,225.6961057034756
1560927547.84375,223.6659269346336
1560927548.53125,223.8367625033565
1560927549.203125,223.8367625033565
1560927549.875,144.45867982735828
1560927550.546875,140.07896574350886
1560927551.203125,171.3614567229811
1560927551.515625,171.24573085422446
1560927551.890625,179.26090283106618
1560927552.515625,179.26090283106618
1560927553.15625,179.20976572420517
1560927553.765625,179.26090283106618
1560927554.359375,179.31178944449508
1560927554.96875,179.31178944449508
1560927555.578125,212.23072409895317
1560927555.8125,211.46463593388782
1560927556.21875,215.10767596584418
1560927556.90625,251.00965318322642
1560927557.140625,250.70979423536065
1560927557.671875,248.72836078935848
1560927557.921875,246.2880082861279
1560927558.46875,242.5596563610556
1560927559.203125,243.0033859329766
1560927559.953125,277.00418086851835
1560927560.203125,273.4450051574707
1560927560.6875,269.2963670711381
1560927560.921875,264.20976959888776
1560927561.453125,260.63467608528634
1560927562.15625,260.48456344194506
1560927562.890625,262.31382028535234
1560927563.609375,265.3379831612305
1560927564.3125,274.4645943033601
1560927564.59375,260.78120634376853
1560927565.03125,260.25656241228256
1560927565.71875,263.37690399461945
1560927566.421875,265.15960801979736
1560927567.109375,267.2554648657853
1560927567.796875,264.8960574220321
1560927568.71875,282.37125508720567
1560927569.09375,324.81885033192293
1560927570.046875,366.5448009838185
1560927570.359375,367.5753159231748
1560927570.875,369.4277624880461
1560927571.84375,369.34224649360334
1560927572.859375,365.1943677727736
1560927573.53125,365.1943677727736
1560927574.21875,365.8252822241667
1560927574.46875,364.8576257964798
1560927574.921875,366.12133917532753
1560927575.1875,363.4107601566336
1560927575.65625,360.1981282190178
1560927575.90625,355.65447228302605
1560927576.421875,356.4386871495636
1560927577.140625,345.49353403108114
1560927577.4375,326.3726916294172
1560927577.859375,256.0580368978878
1560927578.578125,269.1304887089664
1560927578.84375,256.95424454381646
1560927579.28125,251.65121040765104
1560927579.96875,255.2153051461449
1560927580.65625,262.41067080672366
1560927580.90625,252.33909782736612
1560927581.3125,251.32698271427998
1560927581.984375,257.2073495486751
1560927582.25,258.7995494685756
1560927582.671875,258.0558915999154
1560927583.34375,263.91862798733945
1560927584.015625,270.55958404338764
1560927584.265625,265.24793208506884
1560927584.671875,261.72550222632043
1560927585.375,267.08794223978737
1560927586.0625,253.73350765355755
1560927586.734375,258.1404577273984
1560927587.03125,261.02151200903177
1560927587.4375,256.6080496109853
1560927588.109375,246.2228690354651
1560927588.40625,247.93750050765166
1560927588.796875,247.93750050765166
1560927589.453125,239.18415852738258
1560927590.15625,240.90568511694283
1560927590.78125,247.01617251484333
1560927591.046875,244.06831634774096
1560927591.484375,225.21044516666512
1560927592.109375,227.70457574730057
1560927592.765625,227.74327126923785
1560927593.359375,227.74327126923785
1560927593.96875,227.74327126923785
1560927594.59375,213.9988592641462
1560927595.21875,215.08691309779925
1560927595.859375,213.8310694051573
1560927596.546875,209.53262686507492
1560927596.875,209.90999472525985
1560927597.265625,206.84543991463082
1560927597.578125,206.39704460075683
1560927597.984375,205.76482262526287
1560927598.234375,183.86542464385204
1560927598.734375,185.5692393747553
1560927599.453125,222.89488846380158
1560927599.765625,222.28689196462918
1560927600.171875,228.7495079939333
1560927600.90625,228.67354696577084
1560927601.609375,228.69921898941024
1560927602.3125,252.260821938342
1560927602.578125,250.5712355665952
1560927602.984375,249.32607965968552
1560927603.265625,243.14661070316245
1560927603.6875,242.1587293698581
1560927603.984375,241.35589774350558
1560927604.40625,241.1474252101416
1560927605.125,243.27712766840872
1560927605.8125,259.2162629954371
1560927606.078125,260.47514280097164
1560927606.484375,248.76442819176967
1560927606.765625,248.51495742110032
1560927607.15625,245.50740370522027
1560927607.828125,245.60480471998628
1560927608.5,245.50740370522027
1560927609.140625,215.8723425915373
1560927609.78125,226.0867857943761
1560927610.078125,226.83668704536998
1560927610.453125,226.42578773555147
1560927611.046875,227.80057169804425
1560927611.65625,228.74237014871002
1560927612.328125,228.74237014871
1560927612.703125,464.0091519398365
1560927614.015625,494.3637342313391
1560927614.578125,494.9637618848292
1560927615.15625,495.4466090496624
1560927615.734375,495.7866370725797
1560927616.34375,497.43576136115644
1560927616.9375,497.43576136115644
1560927617.53125,497.3986206532628
1560927618.171875,495.5795353092156
1560927618.5,497.42101692553086
1560927618.84375,497.59429015425917
1560927619.171875,498.68449862768546
1560927619.53125,497.0162907735057
1560927620.203125,495.2244124484907
1560927620.546875,497.03306044151606
1560927620.90625,375.14562591108665
1560927621.625,219.1395578483836
1560927622.34375,219.1395578483836
1560927623.046875,244.6927510834594
1560927623.328125,243.12505556043808
1560927623.765625,241.36413121626808
1560927624.046875,240.26126973794467
1560927624.4375,239.70127273602452
1560927625.125,251.5710508955324
1560927625.40625,250.01739320430573
1560927625.8125,247.7966652205144
1560927626.53125,261.6329622369127
1560927626.796875,262.9538521714255
1560927627.234375,261.86130694452885
1560927627.90625,261.8922018662873
1560927628.578125,261.72462304467155
1560927629.265625,261.6169856595493
1560927629.921875,261.64408494032915
1560927630.578125,249.1239853706187
1560927631.234375,250.9390705488044
1560927631.890625,252.6110246476307
1560927632.5625,251.96168687642475
1560927632.96875,252.2236089534417
1560927633.390625,233.71330909431998
1560927633.96875,234.26170285393846
1560927634.625,246.2198077091663
1560927635.671875,246.2198077091663
1560927636.265625,252.7904887235685
1560927636.515625,253.62934002649345
1560927636.859375,253.55205024650485
1560927637.171875,253.4941340699041
1560927637.453125,257.3325458131923
1560927638.078125,259.1712163488026
1560927638.359375,259.06920029517255
1560927638.671875,258.6697225345961
1560927638.921875,256.6071167732787
1560927639.328125,256.6071167732787
1560927640.0,256.2238482808584
1560927640.328125,258.5739994614226
1560927640.6875,257.95746931085165
1560927640.9375,249.7825159835696
1560927641.375,222.86916787563823
1560927642.125,252.28454909948482
1560927642.40625,251.33374070732185
1560927642.828125,248.21396677822497
1560927643.53125,248.3107794097103
1560927644.21875,247.6050756397553
1560927644.859375,251.22938157439185
1560927645.125,249.0776257945924
1560927645.546875,245.83685455974532
1560927646.203125,247.53767002021058
1560927646.515625,251.1090917136002
1560927646.90625,249.28338126747158
1560927647.171875,247.42785434904133
1560927647.578125,246.36364649825612
1560927647.828125,246.67172659308775
1560927648.25,245.891049409176
1560927648.53125,202.60262123782206
1560927648.921875,210.26439601650483
1560927649.640625,210.38099453784076
1560927650.3125,210.38099453784076
1560927650.96875,210.541977361049
1560927651.65625,189.08522359801884
1560927652.328125,190.95621621348317
1560927652.984375,189.85096496688752
1560927653.71875,167.8920925939966
1560927654.203125,192.06980727161576
1560927655.03125,193.23433941689638
1560927655.8125,235.201324454599
1560927656.15625,234.95098540036037
1560927656.6875,234.82391947396
1560927657.015625,235.53782471044516
1560927657.25,236.51167858728928
1560927657.5,230.18143541507962
1560927657.875,229.37727745648112
1560927658.484375,230.67405577372605
1560927658.796875,344.6621970563247
1560927659.796875,359.8166033224871
1560927660.25,357.1522969357293
1560927660.9375,356.04730374436934
1560927661.46875,368.4734496713742
1560927662.546875,385.0870877360602
1560927663.03125,383.8606189134616
1560927663.65625,386.76971196668654
1560927664.21875,388.0157517159156
1560927664.671875,390.15917964822313
1560927665.15625,390.15917964822313
1560927665.546875,389.0092145106018
1560927666.078125,389.0092145106018
1560927666.484375,391.5910095872901
1560927666.921875,392.53064196435776
1560927667.578125,348.25820424091705
1560927668.25,326.8747087900076
1560927668.875,329.89039619767533
1560927669.125,371.8295124624125
1560927670.015625,361.27718740046384
1560927670.453125,330.98234857964235
1560927670.78125,331.43970870482593
1560927671.203125,331.59182936013167
1560927671.59375,332.1155265377068
1560927672.015625,529.1327811381614
1560927673.484375,561.7747575563232
1560927674.09375,562.3711673799284
1560927674.734375,570.1813950941751
1560927676.109375,567.0817315071654
1560927676.890625,565.0602968665664
1560927677.328125,564.0291931165832
1560927677.609375,560.7160022664712
1560927678.546875,558.960297781383
1560927678.953125,563.7840125782767
1560927679.375,568.2128823056295
1560927679.640625,568.5548317613293
1560927679.96875,565.4475709059122
1560927680.609375,565.480890620889
1560927681.234375,561.5743421004548
1560927681.53125,472.1679097447822
1560927682.109375,413.3404674171492
1560927682.765625,410.16322770634537
1560927683.171875,365.24139312527745
1560927683.53125,342.892788078806
1560927684.0,342.39905569417516
1560927684.734375,343.2152940882438
1560927685.5625,267.1342369387075
1560927686.109375,197.3421186376001
1560927686.703125,195.19787413126565
1560927687.046875,197.58179796476216
1560927687.453125,195.59189934102025
1560927687.71875,195.59189934102025
1560927688.296875,195.63628009926197
1560927688.875,185.4676112647284
1560927689.34375,180.99745216032315
1560927689.90625,179.28340952756406
1560927690.296875,176.31433672028172
1560927690.875,176.64976895290093
1560927691.46875,177.01318376263228
1560927691.96875,173.31565339512474
1560927692.453125,172.7246174293029
1560927692.75,286.47403420872195
1560927693.625,329.39979377839285
1560927693.921875,339.26942566965175
1560927694.6875,337.72592812631245
1560927695.640625,369.72340177870905
1560927695.96875,372.2465182591359
1560927696.40625,371.8743875748226
1560927696.921875,405.65412952001054
1560927698.125,484.7602544722152
1560927698.421875,481.0907183194635
1560927699.140625,477.17683307098486
1560927699.4375,471.78688750825984
1560927700.078125,466.85506826126914
1560927700.390625,465.79948114083743
1560927700.828125,465.79948114083743
1560927701.453125,463.85668719805267
1560927701.6875,460.8485985799873
1560927702.359375,509.5514870233754
1560927703.921875,584.3669282021285
1560927704.40625,590.7819402110985
1560927704.859375,590.622426277219
1560927705.4375,589.3795244301416
1560927705.828125,586.630776245114
1560927706.671875,558.4502679488119
1560927707.859375,560.2080026997844
1560927708.4375,564.5758329263249
1560927709.09375,566.55469678466
1560927709.546875,566.3540221019227
1560927710.34375,565.6619498007219
1560927711.328125,565.7295127741019
1560927711.65625,567.6954663484445
1560927712.25,571.4973509441148
1560927713.0,539.0130716478562
1560927713.4375,357.68583513786797
1560927714.0,356.36403452216314
1560927714.703125,353.67396853594704
1560927715.671875,362.79192366233366
1560927716.09375,365.1488831357023
1560927716.453125,365.21252750324766
1560927717.171875,338.90833933812354
1560927717.640625,335.34304281144614
1560927718.453125,337.90904313711036
1560927719.203125,341.4502101491848
1560927719.90625,343.4321811771818
1560927720.5625,273.8531529630502
1560927720.953125,274.2862929151101
1560927721.546875,275.46345347537004
1560927722.046875,274.55405324823
1560927722.765625,284.7211825990576
1560927723.046875,285.61767499480567
1560927723.421875,287.8933441529146
1560927723.6875,237.20650942869545
1560927723.984375,237.5304797742413
1560927724.3125,228.52059827296483
1560927724.890625,229.6758914853421
1560927725.40625,224.03626075971687
1560927726.21875,274.2336177342789
1560927726.515625,271.9152629809852
1560927727.0625,407.303674801641
1560927728.421875,438.3981937344975
1560927729.078125,437.734600646936
1560927729.484375,434.52218202234354
1560927730.25,436.5093298009105
1560927730.953125,439.0177530751472
1560927731.609375,439.4179832935378
1560927732.28125,439.9547210417292
1560927732.9375,439.89691077818765
1560927733.546875,439.758895432182
1560927734.21875,439.2582756477653
1560927734.484375,437.65875602900945
1560927734.953125,440.1923810154988
1560927735.328125,438.4626438279077
1560927735.765625,440.31963775941426
1560927736.21875,353.3772297604099
1560927736.9375,224.1816266191275
1560927737.40625,224.51944129224447
1560927737.8125,277.820140658036
1560927738.75,344.5784941506151
1560927739.046875,344.70255097629416
1560927739.34375,343.1629254784891
1560927739.828125,341.45629885387245
1560927740.65625,339.05817893325894
1560927741.25,339.26225173252527
1560927741.875,338.6760141124386
1560927742.5,338.640766105022
1560927742.796875,339.0450544443284
1560927743.140625,336.67914840682243
1560927743.796875,336.67914840682243
1560927744.46875,339.25255008188236
1560927744.734375,341.78648399773704
1560927745.078125,339.0428521539258
1560927745.765625,328.4917686533038
1560927746.0,255.49345002724132
1560927746.4375,254.75001982278962
1560927746.953125,257.43906951725984
1560927747.40625,255.4161793154139
1560927747.71875,277.592176633983
1560927748.5,274.36431248561024
1560927749.5,291.71857243296915
1560927750.0,294.2525935713483
1560927750.890625,291.9083523995934
1560927751.375,297.9479801382286
1560927751.875,296.2667497965435
1560927752.25,470.70109214159805
1560927753.578125,471.38405688261633
1560927754.34375,474.0548673297345
1560927754.953125,475.14782626703493
1560927755.796875,479.88437520285066
1560927756.03125,480.0800130325206
1560927756.3125,480.2776884424357
1560927756.59375,480.920230263227
1560927756.953125,484.12094777902473
1560927757.25,485.8294424218317
1560927757.59375,484.4993773640564
1560927758.265625,484.4993773640564
1560927759.328125,509.57742409025764
1560927759.625,509.54613574034795
1560927759.953125,510.14082267729316
1560927760.3125,414.4556846081804
1560927760.625,405.263826981331
1560927760.953125,404.5044528025997
1560927761.640625,406.13788671751547
1560927762.765625,480.5560777556923
1560927763.0,480.05732298186234
1560927763.359375,479.97004051342367
1560927763.671875,480.19881240806586
1560927763.96875,480.2654090337363
1560927764.3125,477.78381193370166
1560927764.96875,477.70673755844734
1560927766.03125,503.65751937523453
1560927766.328125,480.38712129216833
1560927766.6875,480.38712129216833
1560927767.015625,480.42594265562724
1560927767.34375,480.5030700387155
1560927767.6875,477.7413290705623
1560927768.375,477.8014955145722
1560927769.46875,506.3846593897425
1560927769.78125,444.5452260042662
1560927770.125,445.19349978103304
1560927770.46875,445.27876404316436
1560927770.796875,445.28951314329765
1560927771.125,445.3746143341329
1560927771.46875,447.73311844144166
1560927771.8125,447.13159832378165
1560927772.484375,392.86770187540617
1560927773.203125,392.52435209289
1560927773.5625,392.52435209289
1560927773.890625,392.51418297377035
1560927774.234375,392.51418297377035
1560927774.5625,393.3283526913348
1560927774.90625,391.4832131363689
1560927775.265625,217.5077686315936
1560927775.96875,216.94916739894475
1560927776.875,298.83659565166386
1560927777.203125,308.0581746133721
1560927777.96875,317.8044525352482
1560927778.265625,317.8044525352482
1560927778.578125,316.41592528501207
1560927779.03125,317.31573674423754
1560927779.84375,314.1992197626526
1560927780.40625,313.00948618651125
1560927780.671875,311.8467086035685
1560927781.0625,311.1192746294081
1560927781.546875,311.0532656279361
1560927782.0,307.16706477086694
1560927782.71875,305.414312846683
1560927783.296875,308.6166808812632
1560927783.921875,310.80345209838407
1560927784.46875,261.6987534071767
1560927784.71875,245.25931665904577
1560927785.046875,198.71644728667255
1560927785.515625,198.42791838752385
1560927786.03125,199.08649688548118
1560927786.65625,175.51996455921935
1560927787.421875,171.7660993780959
1560927788.0,158.24554169743297
1560927788.59375,159.7813192344805
1560927789.203125,160.68794405793136
1560927789.84375,160.83230141876933
1560927790.484375,148.95232163525523
1560927791.140625,149.4147688292631
1560927791.84375,149.6432845428806
1560927792.53125,222.9395493507217
1560927792.78125,216.59057439965625
1560927793.21875,220.88148128432368
1560927793.9375,221.8369174651904
1560927794.640625,252.5347367926596
1560927794.90625,251.788276882789
1560927795.375,251.5189976627963
1560927796.078125,253.20775007209633
1560927796.765625,253.20775007209636
1560927797.46875,253.2276638268397
1560927798.171875,274.1791835112536
1560927798.421875,272.26343890991797
1560927798.84375,270.23175800662455
1560927799.09375,268.2502438745222
1560927799.515625,265.01641771079903
1560927800.203125,250.72398959675712
1560927800.921875,253.0785024316251
1560927801.65625,254.074111061198
1560927802.359375,254.074111061198
1560927803.078125,258.3280829055402
1560927803.34375,258.32476361823785
1560927803.828125,258.32476361823785
1560927804.546875,258.34596029199434
1560927805.265625,258.18018134746967
1560927805.9375,258.1588822212442
1560927806.625,227.5342155824588
1560927807.3125,227.59699953205524
1560927808.15625,274.2927115109644
1560927808.5,274.1686244136206
1560927809.03125,275.0781173370766
1560927809.53125,297.7311666195381
1560927810.515625,295.53963482630667
1560927811.265625,306.8174078075188
1560927811.546875,304.5650650551569
1560927812.1875,295.9058509910637
1560927812.484375,314.17904093485305
1560927813.296875,315.52426915270377
1560927813.9375,315.5007206493238
1560927814.59375,315.6865698864908
1560927815.265625,315.39607184085037
1560927815.5,312.0863844117553
1560927815.921875,309.3875232105778
1560927816.59375,301.9119033606715
1560927817.3125,304.8812101980303
1560927818.0,306.4610797380545
1560927818.234375,296.43573073306595
1560927818.6875,295.86098132471216
1560927819.40625,298.4107575509448
1560927819.640625,297.9811862609773
1560927820.125,297.7206066288834
1560927820.859375,276.2784280412693
1560927821.5625,290.526024354176
1560927821.796875,286.4242115972868
1560927822.265625,282.2147522593488
1560927822.515625,273.49820843983866
1560927823.0,272.1702627180816
1560927823.234375,271.99600494184534
1560927823.734375,268.06543235064703
1560927824.4375,266.15260239762074
1560927825.265625,253.6763485845678
1560927825.734375,257.83526034599635
1560927826.28125,332.6638535906247
1560927827.484375,402.5787468796634
1560927827.921875,403.34098090801024
1560927828.15625,405.04590098705717
1560927828.53125,404.5978480175864
1560927828.8125,402.5199080951593
1560927829.5,401.76224727033684
1560927829.796875,403.98724561297615
1560927830.140625,404.2285708818228
1560927830.703125,403.8225533628735
1560927831.546875,404.75418545394996
1560927831.9375,402.8555177153242
1560927832.65625,401.4686688219781
1560927833.171875,405.2516834278421
1560927833.59375,401.4684436544983
1560927834.34375,381.31154504277436
1560927834.578125,374.698688508491
1560927835.5625,378.2115631682856
1560927836.03125,379.03046077804987
1560927836.40625,374.0702781467044
1560927837.109375,377.13020501138885
1560927837.625,379.3646250176839
1560927837.9375,375.4781904404754
1560927838.515625,375.8329077762032
1560927838.890625,378.72358405953554
1560927839.40625,378.1545393496903
1560927840.140625,378.7277072847198
1560927840.609375,377.91944728738616
1560927841.328125,377.8876643214147
1560927841.5625,381.75650752448325
1560927841.90625,378.7394349417814
1560927842.25,275.89397844840613
1560927842.75,238.37292188642337
1560927843.265625,236.65373736182426
1560927843.609375,235.23796393636468
1560927844.0,237.25664954325003
1560927844.453125,237.25664954325003
1560927845.109375,238.35439819966663
1560927845.78125,238.43517051269058
1560927846.234375,239.49825182484628
1560927846.75,239.76945007000285
1560927847.125,239.56378952538543
1560927847.46875,239.37932742564163
1560927847.796875,124.71828736722011
1560927848.1875,125.9486193748647
1560927848.59375,125.73593403380151
1560927848.84375,162.0678916746935
1560927849.40625,161.59347952071687
1560927849.90625,161.11000591485313
1560927850.28125,160.107718235475
