Timestamp,HRV
09:40:43,203.41269958710976
09:40:43,203.22030443439232
09:40:44,219.33563147227542
09:40:44,218.4507170448436
09:40:45,173.852326089511
09:40:45,173.30183664234426
09:40:46,172.39840722895443
09:40:46,172.8597915220004
09:40:47,182.21155434749093
09:40:48,326.4662633342304
09:40:48,326.4083284386318
09:40:49,334.87760301021206
09:40:49,334.5975725021722
09:40:50,334.39138080339177
09:40:50,334.4862636039328
09:40:51,334.1462260794502
09:40:51,332.468098279336
09:40:52,334.4380993230933
09:40:52,335.75759662260936
09:40:53,336.44819858356743
09:40:54,336.2619851175558
09:40:54,335.16032077042667
09:40:55,335.3561291188308
09:40:55,335.3561291188308
09:40:56,243.1474492012484
09:40:56,242.03608165264504
09:40:57,201.40259338208423
09:40:57,201.83313415785614
09:40:58,201.06266422605862
09:40:59,200.86148526538886
09:40:59,200.02504778864213
09:41:00,195.5826938066877
09:41:00,138.45756195035835
09:41:01,139.126573413919
09:41:01,141.15014791114353
09:41:02,140.63164390500015
09:41:02,316.18387723835235
09:41:03,328.1012250103365
09:41:03,327.9634341857709
09:41:04,327.7658676063022
09:41:05,327.04661153973035
09:41:05,327.1415130712572
09:41:06,325.9284526453001
09:41:06,325.0033681017282
09:41:07,324.86695054817767
09:41:07,324.6592842656832
09:41:08,323.0892672388945
09:41:08,322.4915956950613
09:41:09,322.5881307516235
09:41:09,322.3468814762237
09:41:10,319.754816493647
09:41:11,235.13462718909008
09:41:11,198.1293723742497
09:41:12,198.9958924203555
09:41:12,195.32327188660744
09:41:13,203.781727983676
09:41:13,220.72674627537475
09:41:14,403.7743921163655
09:41:14,432.74059062987135
09:41:15,431.20846607852286
09:41:16,430.5464834717263
09:41:16,432.6650226543169
09:41:17,435.28683899784033
09:41:17,621.9440783775517
09:41:18,663.8335974808914
09:41:18,665.4385730155917
09:41:19,665.6851151235658
09:41:19,667.6310536688127
09:41:20,668.3498251063951
09:41:20,669.6250841454703
09:41:21,672.3808772744783
09:41:22,672.3808772744783
09:41:22,664.2099337477855
09:41:23,661.3287680758633
09:41:23,662.1527785606949
09:41:24,662.8491841683748
09:41:24,662.9281147902598
09:41:25,663.0935565979029
09:41:25,521.5617657195734
09:41:26,207.95225647477704
09:41:26,207.95225647477704
09:41:27,208.01491526632816
09:41:28,208.01491526632816
09:41:28,208.03086536936954
09:41:29,208.16566194780464
09:41:29,208.1498749996191
09:41:30,134.56912743438144
09:41:30,132.38589327281215
09:41:31,23.544468651875896
09:41:31,23.544468651875896
09:41:32,23.544468651875896
09:41:32,23.66531677173202
09:41:33,23.041449877224835
09:41:34,15.607609878456572
09:41:34,171.54712365416685
09:41:35,204.98807878645184
09:41:35,209.29451900190784
09:41:36,208.42521263861903
09:41:36,489.3517179203926
09:41:37,488.1810257574043
09:41:37,486.8873715955902
09:41:38,486.7843495511499
09:41:39,486.6739643619391
09:41:39,486.4375511722924
09:41:40,486.1922391018686
09:41:40,485.2717348700104
09:41:41,484.2797722383306
09:41:41,482.9789749434693
09:41:42,483.00448363768976
09:41:42,484.91777573145373
09:41:43,486.3664828198162
09:41:43,487.51311916343474
09:41:44,488.00182733887567
09:41:45,221.40687830362583
09:41:45,214.88800376694007
09:41:46,237.95903219899762
09:41:46,237.4885627570575
09:41:47,238.8354531136261
09:41:47,239.50064296880728
09:41:48,239.9864858895809
09:41:48,209.04302553988487
09:41:49,209.54234507276118
09:41:49,208.64517802805943
09:41:50,208.5184835022689
09:41:51,208.4690275256949
09:41:51,208.13242440689297
09:41:52,208.4316491329276
09:41:52,208.7264445312297
09:41:53,210.42096923159562
09:41:53,296.9268014723845
09:41:54,312.5949740559958
09:41:54,311.5920051388068
09:41:55,312.2186828591224
09:41:56,310.78626693874463
09:41:56,308.8117805098141
09:41:57,424.7404231229378
09:41:57,441.0668612759088
09:41:58,440.07192688888153
09:41:58,440.1376454948251
09:41:59,450.2448130789616
09:41:59,446.0622153105712
09:42:00,443.6957620810157
09:42:00,442.85598326265716
09:42:01,440.2234184032639
09:42:02,442.74131857060587
09:42:02,442.3634066319085
09:42:03,442.36340663190833
09:42:03,446.9407408245848
09:42:04,448.3154889194265
09:42:04,450.87162464685287
09:42:05,388.14882006511306
09:42:05,357.1752574968601
09:42:06,357.9903563812077
09:42:06,355.069608345322
09:42:07,304.5817123011247
09:42:08,307.6150870705515
09:42:08,307.2143974511912
09:42:09,271.69732695511965
09:42:09,238.7004410824207
09:42:10,241.33564019065497
09:42:10,238.54661330636813
09:42:11,242.1278119758947
09:42:11,242.56569830436482
09:42:12,243.2422080861282
09:42:12,243.90786220425704
09:42:13,246.2146963707772
09:42:14,245.12868672752842
09:42:14,245.72624150083752
09:42:15,246.68051571718044
09:42:15,241.7344999321145
09:42:16,244.29893574958146
09:42:16,235.92679895462243
09:42:17,218.03193326048182
09:42:17,173.6867551307383
09:42:18,174.03946508279
09:42:19,173.40976364404298
09:42:19,172.80244867225483
09:42:20,172.5705457846456
09:42:20,171.47458430951392
09:42:21,219.57412167498302
09:42:21,495.1138103113597
09:42:22,579.2145030215439
09:42:22,578.99170816705
09:42:23,577.5895244759382
09:42:23,584.8306292388949
09:42:24,643.4667630290786
09:42:25,643.9223934935684
09:42:25,645.3619910043698
09:42:26,647.7876532875672
09:42:26,647.5948539315667
09:42:27,648.8024053005893
09:42:27,646.533113763157
09:42:28,641.057597923433
09:42:28,642.3228992546203
09:42:29,642.3228992546203
09:42:29,618.7492407511453
09:42:30,574.2469220090647
09:42:31,574.4919447616684
09:42:31,575.4663284651492
09:42:32,568.9200413454244
09:42:32,452.2682497847711
09:42:33,452.0817727144259
09:42:33,451.27877905277137
09:42:34,448.9085440303792
09:42:34,445.3131074262487
09:42:35,403.8037737334974
09:42:36,320.3153009509858
09:42:36,318.83660649059885
09:42:37,319.32001432062265
09:42:37,315.8559810827096
09:42:38,313.3611603520525
09:42:38,224.0490517826032
09:42:39,224.68197471955943
09:42:39,227.4429817398611
09:42:40,227.39973981186168
09:42:40,227.39973981186168
09:42:41,238.60888212957508
09:42:42,238.89726325457488
09:42:42,241.6824140863239
09:42:43,235.1375309084116
09:42:43,235.32948781501315
09:42:44,230.05279155428929
09:42:44,237.0510854676473
09:42:45,219.52901480029288
09:42:45,249.30727626439187
09:42:46,249.5978772593264
09:42:46,249.5978772593264
09:42:47,249.65696366947984
09:42:48,249.5778998156184
09:42:48,250.20214557351608
09:42:49,248.4847728680989
09:42:49,264.4589056406162
09:42:50,324.8190165246591
09:42:50,326.71996803882666
09:42:51,345.64072964376555
09:42:51,343.1686284989226
09:42:52,361.571667116976
09:42:52,366.2143764875866
09:42:53,366.2143764875866
09:42:54,367.4554674830097
09:42:54,367.5947677259755
09:42:55,367.3388472845991
09:42:55,367.2900647921376
09:42:56,366.14768333760315
09:42:56,368.80218831568084
09:42:57,370.13500258950745
09:42:57,368.02348812293627
09:42:58,334.4569497712314
09:42:59,334.55136647722384
09:42:59,302.5346641429727
09:43:00,298.9092559596816
09:43:00,248.75104781981992
09:43:01,248.35766477205783
09:43:01,248.3286077982557
09:43:02,253.09218041489925
09:43:02,323.0671539684114
09:43:03,344.3303508666273
09:43:03,343.0017467807286
09:43:04,342.76945541502175
09:43:05,554.6610646058085
09:43:05,663.0815504738403
09:43:06,663.0742743371566
09:43:06,658.8974996518257
09:43:07,655.1487824552393
09:43:07,654.7438534574418
09:43:08,657.5171496967307
09:43:08,660.9998862240352
09:43:09,660.6733719623655
09:43:09,661.3440689324158
09:43:10,662.8205501841353
09:43:11,664.3421109745135
09:43:11,667.1968340310916
09:43:12,671.9452524916759
09:43:12,669.1671257048348
09:43:13,611.6395213035933
09:43:13,417.3846350642112
09:43:14,414.3133469836084
09:43:14,414.3133469836084
09:43:15,414.52376641849196
09:43:16,412.43632064725034
09:43:16,411.459651575487
09:43:17,410.6719015539319
09:43:17,410.43278408378137
09:43:18,504.45212432530036
09:43:18,519.0457686348619
09:43:19,520.5947314016298
09:43:19,520.4427386472129
09:43:20,504.7721653843695
09:43:20,499.9332750068052
09:43:21,500.023790356921
09:43:22,499.4097863694827
09:43:22,502.1494286989283
09:43:23,500.6482930525037
09:43:23,502.0703821899005
09:43:24,503.29861729985566
09:43:24,503.0412366244478
09:43:25,504.1236820797126
09:43:25,502.88445872805687
09:43:26,377.9876247596
09:43:26,177.1990186737006
09:43:27,179.02371125422505
09:43:28,179.86214837956803
09:43:28,220.2162391682524
09:43:29,233.352802303212
09:43:29,233.68058765228898
09:43:30,235.35215905914143
09:43:30,236.18816664943168
09:43:31,242.74502466715657
09:43:31,244.35210835957733
09:43:32,244.49655707322688
09:43:33,321.7540625370338
09:43:33,321.87524395805906
09:43:34,323.0106639969668
09:43:34,322.8690121330146
09:43:35,323.56098832051214
09:43:35,322.25253984662515
09:43:36,323.4426711267108
09:43:36,316.6478477440138
09:43:37,312.6813654878892
09:43:37,312.1500767590104
09:43:38,310.76130256719057
09:43:39,310.8324464198392
09:43:39,309.35012109390925
09:43:40,308.06124641081993
09:43:40,308.09473119744547
09:43:41,148.72925782160627
09:43:41,277.6201302553497
09:43:42,277.97245711444214
09:43:42,278.1060577374185
09:43:43,276.44634734358243
09:43:43,295.25756335517485
09:43:44,293.9524682083006
09:43:45,295.99641784765123
09:43:45,297.668512970785
09:43:46,298.1829080950849
09:43:46,298.61959437215694
09:43:47,429.6642707497385
09:43:47,444.2442622012426
09:43:48,446.17790635107286
09:43:48,446.05622475092764
09:43:49,445.88244722386116
09:43:49,440.536406423909
09:43:50,441.7677513987051
09:43:51,440.5834512319616
09:43:51,441.9222638965712
09:43:52,445.3905061612948
09:43:52,445.2918218854409
09:43:53,443.24002120438485
09:43:53,450.12408435858674
09:43:54,529.5157718735791
09:43:54,527.3686287041171
09:43:55,493.5653961547602
09:43:56,772.2103115509741
09:43:56,930.2927154223944
09:43:57,930.2927154223944
09:43:57,925.9029839874602
09:43:58,920.3868492643168
09:43:58,916.4953721313327
09:43:59,913.6936549258709
09:43:59,908.6257923028287
09:44:00,909.8862184716126
09:44:00,912.9098446424507
09:44:01,914.3418700691252
09:44:02,915.4222215339446
09:44:02,914.2923139201253
09:44:03,914.2923139201253
09:44:03,915.7239937255072
09:44:04,833.3999724749284
09:44:04,473.575802888605
09:44:05,466.63827796956076
09:44:05,424.73306424259863
09:44:06,328.15038165749814
09:44:06,330.8288328651097
09:44:07,330.6561516728292
09:44:08,323.60355419337026
09:44:08,322.0557487186981
09:44:09,319.98598760651333
09:44:09,315.4976839255449
09:44:10,305.1802707716203
09:44:10,342.38447024074475
09:44:11,346.1297334476017
09:44:11,346.1297334476017
09:44:12,357.2607958787931
09:44:13,362.3639352555508
09:44:13,361.74923456424085
09:44:14,363.84442212761735
09:44:14,365.32484932138
09:44:15,366.23487643849694
09:44:15,370.1821756417112
09:44:16,373.92028563076065
09:44:16,374.8147101833341
09:44:17,375.81059984153086
09:44:17,378.251620651381
09:44:18,378.8906241370964
09:44:19,331.79878476832266
09:44:19,322.3883646159559
09:44:20,323.802126635026
09:44:20,271.15134979629545
09:44:21,172.85279028679878
09:44:21,172.9059322304161
09:44:22,172.72639099497226
09:44:22,203.67332917639962
09:44:23,203.2435948906218
09:44:23,208.0776351064141
09:44:24,206.91661533172126
09:44:25,211.39173228160539
09:44:25,209.33849790945092
09:44:26,207.71700181077625
09:44:26,206.1777315518465
09:44:27,207.97686445907803
09:44:27,207.94349209677426
09:44:28,198.30956190266724
09:44:28,197.34611700793846
09:44:29,197.44246970504284
09:44:29,196.981127174062
09:44:30,195.8568858650921
09:44:31,168.8717522913451
09:44:31,168.8717522913451
09:44:32,161.4132172637648
09:44:32,163.51356790034276
09:44:33,143.25214745506318
09:44:33,140.67239163738876
09:44:34,142.2436201763928
09:44:34,126.78129031462505
09:44:35,126.42253972999642
09:44:36,126.42253972999642
09:44:36,127.53578856804023
09:44:37,128.53987420346786
09:44:37,128.41658472668786
09:44:38,128.9406365961152
09:44:38,129.11230886791728
09:44:39,126.37072083165428
09:44:39,126.54579608009071
09:44:40,194.7310279112089
09:44:40,194.21040627670791
09:44:41,194.2464701221046
09:44:42,204.1573397003236
09:44:42,203.47951919450685
09:44:43,211.99722302672885
09:44:43,276.7343892926673
09:44:44,275.3152409656245
09:44:44,274.2385629414369
09:44:45,272.3909659970197
09:44:45,269.7519154238053
09:44:46,268.94457974584776
09:44:46,269.3326653091043
09:44:47,271.4068769444376
09:44:48,271.74601886081416
09:44:48,264.38334283316317
09:44:49,263.8414316089497
09:44:49,262.9622950685514
09:44:50,277.7644631286161
09:44:50,417.20310499835153
09:44:51,420.92675487048734
09:44:51,415.1941620658189
09:44:52,415.1941620658189
09:44:53,414.3391709370128
09:44:53,414.8874713152178
09:44:54,416.03597240769835
09:44:54,414.0710591284349
09:44:55,412.6150431392382
09:44:55,412.3824366424517
09:44:56,409.5230723872914
09:44:56,409.8573523579032
09:44:57,410.9195057560562
09:44:57,411.0898891654757
09:44:58,409.4407058741812
09:44:59,255.9856116445346
09:44:59,227.06506526959012
09:45:00,226.12849416837085
09:45:00,228.3616029168164
09:45:01,214.14467792454164
09:45:01,214.2476649827731
09:45:02,238.3192754488076
09:45:02,239.20559659791337
09:45:03,239.99338544327358
09:45:03,238.4757407668887
09:45:04,240.58890904912928
09:45:05,241.68092220737827
09:45:05,240.99473727356119
09:45:06,239.94153798228672
09:45:06,237.66423838145317
09:45:07,256.21557992304474
09:45:07,260.1106108825834
09:45:08,261.2679665570548
09:45:08,257.50217715159215
09:45:09,258.7989916392951
09:45:09,262.51188065109716
09:45:10,256.91221540889063
09:45:11,255.13107393246602
09:45:11,256.1923454901181
09:45:12,255.4470086057539
09:45:12,264.3067610848246
09:45:13,259.9022754194635
09:45:13,258.4081603435465
09:45:14,263.0855386906249
09:45:14,265.00332289889997
09:45:15,245.90809987272985
09:45:16,235.26650033714387
09:45:16,234.63536315428826
09:45:17,236.72550963414972
09:45:17,272.46394537379217
09:45:18,268.7500690561746
09:45:18,270.99198492192363
09:45:19,272.47609853844244
09:45:19,270.9475134379366
09:45:20,272.4018183489522
09:45:20,280.8118415234774
09:45:21,280.8947105674813
09:45:22,316.4795761653621
09:45:22,315.27631531874766
09:45:23,314.93323014539607
09:45:23,318.60628915299617
09:45:24,318.9050433220196
09:45:24,320.2375407517344
09:45:25,319.7690970896312
09:45:25,303.4292281224872
09:45:26,303.4403363251209
09:45:26,351.8182654714225
09:45:27,351.18556582900567
09:45:28,424.2993821130012
09:45:28,423.0734050462728
09:45:29,422.04460227172683
09:45:29,423.08381194561724
09:45:30,443.5008165753762
09:45:30,527.5513670305837
09:45:31,527.7184214958156
09:45:31,527.3531944429863
09:45:32,524.7775145362261
09:45:33,524.7775145362261
09:45:33,525.4477544301742
09:45:34,524.7791092737165
09:45:34,527.3258131316121
09:45:35,524.9131115110949
09:45:35,525.1246236360377
09:45:36,500.6654233774379
09:45:36,501.48007368710836
09:45:37,501.5863768856249
09:45:37,510.54421745793036
09:45:38,573.1037614030556
09:45:39,507.63915071884026
09:45:39,506.5079580361565
09:45:40,506.11412457172963
09:45:40,506.32291198965737
09:45:41,506.5196022987011
09:45:41,506.2794910266482
09:45:42,506.9524812304381
09:45:42,506.5610906868589
09:45:43,505.21782162098685
09:45:43,541.0394561237159
09:45:44,570.2172439159913
09:45:45,570.3015182780813
09:45:45,572.1201082265587
09:45:46,571.3980139389585
09:45:46,493.89422940044295
09:45:47,493.0794277415448
09:45:47,494.115351197983
09:45:48,494.7044624788138
09:45:48,544.0917657103914
09:45:49,575.2209792795228
09:45:50,574.6650806317091
09:45:50,575.2356739025938
09:45:51,571.4650960530154
09:45:51,570.0461568512177
09:45:52,550.4330572513065
09:45:52,512.7507288275274
09:45:53,512.7507288275274
09:45:53,510.66735207521583
09:45:54,509.03490349381684
09:45:54,509.7461450680567
09:45:55,509.16583520085135
09:45:56,508.2675930872
09:45:56,506.51173659767176
09:45:57,485.4935253142368
09:45:57,456.46332482539526
09:45:58,457.38807310172746
09:45:58,545.3278528716648
09:45:59,545.3265958734191
09:45:59,544.6187982994502
09:46:00,544.5369680870186
09:46:00,542.8978093227139
09:46:01,542.39463969722
09:46:02,544.8509592926085
09:46:02,547.2164192879613
09:46:03,542.6737536853692
09:46:03,542.1148912962035
09:46:04,537.6770676727787
09:46:04,540.142501642836
09:46:05,525.0888550666186
09:46:05,502.67448406044304
09:46:06,501.77530593494544
09:46:06,346.52708363077863
09:46:07,342.134098635944
09:46:08,340.501913545028
09:46:08,354.57417341869444
09:46:09,386.09353572490494
09:46:09,386.7644349309277
09:46:10,387.30861463331667
09:46:10,355.31570856573387
09:46:11,354.94598104060213
09:46:11,357.23183181609704
09:46:12,347.4723265068917
09:46:13,347.86336512752126
09:46:13,346.12023055717265
09:46:14,346.6217751225481
09:46:14,347.7594650614725
09:46:15,348.697250452172
09:46:15,351.21945125167986
09:46:16,349.1311866101482
09:46:16,328.2154124947859
09:46:17,254.05064756942227
09:46:17,253.65551773323008
09:46:18,290.3148666121455
09:46:19,311.4274202610271
09:46:19,313.918211369972
09:46:20,312.0259711252244
09:46:20,532.6343272697549
09:46:21,565.8098917130197
09:46:21,568.2893103013405
09:46:22,569.3179733456769
09:46:22,569.0035502482963
09:46:23,568.2897808517828
09:46:23,569.1130581481358
09:46:24,571.36341233881
09:46:25,572.9862690113197
09:46:25,574.8521789353993
09:46:26,572.2366673790443
09:46:26,574.1268266264913
09:46:27,575.378589189038
09:46:27,574.4123963761938
09:46:28,581.4194016307885
09:46:28,465.11561200995743
09:46:29,517.5481820257523
09:46:30,515.5444365217063
09:46:30,514.913797812762
09:46:31,512.6742438408412
09:46:31,510.8473670164897
09:46:32,512.8103308943175
09:46:32,512.8912307863211
09:46:33,513.9749191548725
09:46:33,513.6388347282883
09:46:34,516.1441400799795
09:46:34,514.5144672325385
09:46:35,514.8059109488007
09:46:36,515.7363958809091
09:46:36,499.8712710195683
09:46:37,501.31211831400833
09:46:37,204.17821029286088
09:46:38,193.19201136308143
09:46:38,194.51550997429058
09:46:39,170.890928038217
09:46:39,170.890928038217
09:46:40,170.890928038217
09:46:40,189.80836610286337
09:46:41,189.55837231518413
09:46:42,198.93331757608658
09:46:42,198.01482980994086
09:46:43,194.6073565888884
09:46:43,417.88243462469535
09:46:44,417.69003706631037
09:46:44,444.13452056365975
09:46:45,444.1814955038967
09:46:45,442.7213038773536
09:46:46,442.8063578819982
09:46:46,440.63186356467753
09:46:47,440.152488121556
09:46:48,441.6195389219269
09:46:48,441.8776765212194
09:46:49,444.0242042701222
09:46:49,443.6532818149659
09:46:50,454.296825653287
09:46:50,452.4723564012838
09:46:51,451.2326238343578
09:46:51,363.3038571271248
09:46:52,362.16389528971337
09:46:53,297.74910699324124
09:46:53,298.4343066647972
09:46:54,300.76245090740235
09:46:54,300.42849902786764
09:46:55,311.9099629571112
09:46:55,311.36773263767464
09:46:56,310.56779573138067
09:46:56,311.26521812633183
09:46:57,311.10427087409516
09:46:57,312.44370006512827
09:46:58,253.6608659170763
09:46:59,255.62914957650486
09:46:59,256.5318212554417
09:47:00,255.33032462946042
09:47:00,250.0122061372822
09:47:01,250.3872827364785
09:47:01,244.0331520449451
09:47:02,244.0551144307637
09:47:02,244.72905064210275
09:47:03,209.1134587247974
09:47:03,220.82818020826585
09:47:04,223.5752303530009
09:47:05,223.5479654592592
09:47:05,222.37276548014145
09:47:06,220.0551362028019
09:47:06,276.1744821637224
09:47:07,293.1742631892548
09:47:07,291.1539705166175
09:47:08,288.53585762763674
09:47:08,292.4684885449448
09:47:09,315.07777241562576
09:47:10,332.32085966572305
09:47:10,332.32085966572305
09:47:11,326.60103345216527
09:47:11,328.5392263110945
09:47:12,334.0262343000795
09:47:12,339.3151212768746
09:47:13,338.9615208805353
09:47:13,337.43931514341864
09:47:14,340.20005424885835
09:47:14,327.9001130197938
09:47:15,424.30732710161186
09:47:16,451.8297553912067
09:47:16,450.98158242766226
09:47:17,451.0825936325718
09:47:17,454.9218009713929
09:47:18,450.8220135930053
09:47:18,447.8125216579843
09:47:19,450.92658758920317
09:47:19,454.477136411871
09:47:20,454.477136411871
09:47:20,453.9432137652245
09:47:21,454.1274434375413
09:47:22,455.66474518983824
09:47:22,452.50510363242967
09:47:23,450.6071140721946
09:47:23,382.5687249395063
09:47:24,316.3321776654724
09:47:24,304.7599914969827
09:47:25,229.34951588262027
09:47:25,227.49203821432883
09:47:26,201.89553069917432
09:47:26,199.71368281128338
09:47:27,201.24325427290646
09:47:28,201.24325427290646
09:47:28,201.83700039920018
09:47:29,201.82153410054283
09:47:29,213.87386626156174
09:47:30,211.6777846572139
09:47:30,203.71371699018144
09:47:31,170.94249959464673
09:47:31,171.80803385490432
09:47:32,171.585941513129
09:47:33,195.5811181137997
09:47:33,197.904035685849
09:47:34,198.0762166094743
09:47:34,196.78076638729183
09:47:35,199.65745589842342
09:47:35,219.86402388325334
09:47:36,219.3648234172392
09:47:36,267.94070829221437
09:47:37,282.4829735278638
09:47:37,330.0786280912993
09:47:38,329.77630061230946
09:47:39,326.46999006415297
09:47:39,324.05769414937845
09:47:40,323.8626877991786
09:47:40,355.3321275829466
09:47:41,358.78900810874677
09:47:41,359.03150782622896
09:47:42,356.15017452590513
09:47:42,355.45949324246027
09:47:43,358.7576904036132
09:47:43,362.6814765579258
09:47:44,360.9277570402797
09:47:45,355.9877316951749
09:47:45,385.6473613269149
09:47:46,368.46264707247406
09:47:46,367.0574312601635
09:47:47,368.242297139621
09:47:47,371.4535388988159
09:47:48,371.3387010206534
09:47:48,334.34758765655744
09:47:49,334.5990681752905
09:47:50,330.86003218510007
09:47:50,332.0931354640006
09:47:51,333.0767830283696
09:47:51,333.7106979333387
09:47:52,334.32990608093263
09:47:52,343.32075483244176
09:47:53,343.5251774975238
09:47:53,268.58208881306234
09:47:54,268.58208881306234
09:47:54,265.4858781712992
09:47:55,265.4858781712992
09:47:56,413.20214638260086
09:47:56,538.1455130172528
09:47:57,539.251282381685
09:47:57,539.6914382355552
09:47:58,539.2283080553271
09:47:58,537.9559912032469
09:47:59,537.8922788080081
09:47:59,538.0807363046581
09:48:00,538.2685067860485
09:48:00,537.784244813467
09:48:01,535.8897008148027
09:48:02,538.2771670796626
09:48:02,538.1834332983593
09:48:03,540.0270921472544
09:48:03,543.891296869132
09:48:04,512.1184652995429
09:48:04,533.4472546488712
09:48:05,532.9241958419574
09:48:05,531.3459733719618
09:48:06,529.058092244548
09:48:07,530.8171290233655
09:48:07,529.37396527155
