4717.044045,0.671906
4717.731577,0.687531
4718.387857,0.656280
4719.075388,0.687531
4719.762920,0.687531
4720.450451,0.687531
4721.122357,0.671906
4721.778637,0.656280
4722.434917,0.656280
4723.106823,0.671906
4723.763103,0.656280
4724.419383,0.656280
4732.966649,0.671906
4733.638555,0.671906
4734.326086,0.687531
4738.560655,0.687531
4739.232561,0.671906
4739.904467,0.671906
4740.576372,0.671906
4741.232652,0.656280
4741.920184,0.687531
4742.592090,0.671906
4743.263995,0.671906
4743.935901,0.671906
4744.623433,0.687531
4745.295338,0.671906
4751.780010,0.734409
4758.920962,0.671906
4759.608494,0.687531
4760.311651,0.703157
4760.983557,0.671906
4761.655462,0.671906
4762.342994,0.687531
4763.014899,0.671906
4763.702431,0.687531
4764.374337,0.671906
4765.046242,0.671906
4765.733774,0.687531
4766.358803,0.625029
4770.124600,0.625029
4770.749629,0.625029
4771.374657,0.625029
4772.077814,0.703157
4772.843474,0.765660
4773.640386,0.796911
4774.359169,0.718783
4775.109203,0.750034
4779.468778,0.703157
4780.187561,0.718783
4780.875092,0.687531
4781.578249,0.703157
4782.281406,0.703157
4782.968938,0.687531
4791.578707,0.765660
4792.313116,0.734409
4793.016273,0.703157
4793.750681,0.734409
4794.453839,0.703157
4795.141370,0.687531
4795.813276,0.671906
4796.469556,0.656280
4797.157087,0.687531
4797.828993,0.671906
4798.500899,0.671906
4799.172805,0.671906
4799.829085,0.656280
4800.532242,0.703157
4801.235399,0.703157
4801.907305,0.671906
4802.594836,0.687531
4803.282368,0.687531
4803.969899,0.687531
4804.641805,0.671906
4805.313711,0.671906
4805.969991,0.656280
4806.641896,0.671906
4807.282551,0.640654
4807.923205,0.640654
4808.485731,0.562526
4809.126385,0.640654
4809.751414,0.625029
4810.407694,0.656280
4811.032722,0.625029
4811.720254,0.687531
4818.861206,0.718783
4819.564363,0.703157
4820.283146,0.718783
4820.970677,0.687531
4821.642583,0.671906
4822.330115,0.687531
4822.986395,0.656280
4823.689552,0.703157
4824.314580,0.625029
4824.955235,0.640654
4832.736841,0.640654
4833.346244,0.609403
4834.033775,0.687531
4834.690055,0.656280
4835.377587,0.687531
4836.111995,0.734409
4836.815152,0.703157
4837.533935,0.718783
4838.221467,0.687531
4838.924624,0.703157
4839.612155,0.687531
4840.268435,0.656280
4840.971593,0.703157
4841.674750,0.703157
4842.377907,0.703157
4843.081064,0.703157
4843.768596,0.687531
4844.440501,0.671906
4845.096781,0.656280
4845.753062,0.656280
4846.424967,0.671906
4847.096873,0.671906
4847.784405,0.687531
4861.378777,0.671906
4865.488340,0.671906
4866.144620,0.656280
4866.847777,0.703157
4867.504057,0.656280
4868.129086,0.625029
4958.992620,0.687531
4959.586397,0.593777
5005.635380,0.625029
5006.307286,0.671906
5006.994817,0.687531
5007.697975,0.703157
5008.385506,0.687531
5009.073038,0.687531
5009.807446,0.734409
5010.526229,0.718783
5011.245012,0.718783
5011.932544,0.687531
5012.635701,0.703157
5013.323232,0.687531
5014.010764,0.687531
5014.682669,0.671906
5015.370201,0.687531
5016.073358,0.703157
5016.807767,0.734409
5017.526550,0.718783
5018.245332,0.718783
5018.979741,0.734409
5019.714150,0.734409
5020.417307,0.703157
5021.104838,0.687531
5021.792370,0.687531
5032.495985,0.796911
5033.167891,0.671906
5033.808545,0.640654
5034.527328,0.718783
5035.277362,0.750034
5036.074274,0.796911
5036.668051,0.593777
5097.858352,0.562526
5098.499006,0.640654
5099.139660,0.640654
5099.764689,0.625029
5100.467846,0.703157
5101.124126,0.656280
5107.374412,0.671906
5108.061944,0.687531
5108.749475,0.687531
5109.452632,0.703157
5110.140164,0.687531
5110.796444,0.656280
5111.483975,0.687531
5112.155881,0.671906
5112.859038,0.703157
5116.906099,0.671906
5117.562379,0.656280
5118.234284,0.671906
5118.921816,0.687531
5119.578096,0.656280
5120.250002,0.671906
5120.921907,0.671906
5121.609439,0.687531
5122.328222,0.718783
5123.000128,0.671906
5123.672033,0.671906
5124.328313,0.656280
5125.015845,0.687531
5130.844237,0.687531
5131.500517,0.656280
5132.172422,0.671906
5132.859954,0.687531
5133.547485,0.687531
5142.610400,0.625029
5143.282306,0.671906
5143.938586,0.656280
5144.579240,0.640654
5145.219895,0.640654
5145.876175,0.656280
5146.532455,0.656280
5147.157483,0.625029
5147.782512,0.625029
5148.423166,0.640654
5149.063821,0.640654
5149.720101,0.656280
5150.376381,0.656280
5150.985784,0.609403
5151.626438,0.640654
5152.282718,0.656280
5159.470547,0.625029
5160.079950,0.609403
5160.704978,0.625029
5161.345633,0.640654
5162.017539,0.671906
5162.720696,0.703157
5163.376976,0.656280
5164.017630,0.640654
5164.689536,0.671906
5165.408319,0.718783
5166.095850,0.687531
5166.783382,0.687531
5167.486539,0.703157
5168.220948,0.734409
5168.924105,0.703157
5169.611636,0.687531
5170.330419,0.718783
5171.033576,0.703157
5171.721108,0.687531
5172.393013,0.671906
5173.111796,0.718783
5173.846205,0.734409
5174.533736,0.687531
5189.081277,0.703157
5189.753183,0.671906
5190.456340,0.703157
5191.143872,0.687531
5191.862655,0.718783
5192.597063,0.734409
5193.315846,0.718783
5194.034629,0.718783
5194.737786,0.703157
5195.456569,0.718783
5196.159726,0.703157
5196.894135,0.734409
5197.597292,0.703157
5198.316075,0.718783
5199.034858,0.718783
5199.738015,0.703157
5200.425547,0.687531
5201.128704,0.703157
5201.831861,0.703157
5202.503767,0.671906
5203.206924,0.703157
5203.878830,0.671906
5204.550735,0.671906
5205.269518,0.718783
5205.910173,0.640654
5206.597704,0.687531
5207.222733,0.625029
5208.035270,0.812537
5208.738427,0.703157
5225.364188,0.593777
5226.036094,0.671906
5226.739251,0.703157
5227.333028,0.593777
5228.004934,0.671906
5228.661214,0.656280
5231.942614,0.687531
5232.583269,0.640654
5233.239549,0.656280
5233.895829,0.656280
5234.598986,0.703157
5235.270892,0.671906
5235.927172,0.656280
5236.599077,0.671906
5237.302235,0.703157
5237.974140,0.671906
5238.661672,0.687531
5239.317952,0.656280
5240.005483,0.687531
5240.677389,0.671906
5241.364921,0.687531
5242.036826,0.671906
5242.739984,0.703157
5243.427515,0.687531
5244.115047,0.687531
5244.786952,0.671906
5245.505735,0.718783
5246.193267,0.687531
5246.865172,0.671906
5247.568330,0.703157
5248.287112,0.718783
5261.022070,0.640654
5261.709602,0.687531
5262.397133,0.687531
5263.084665,0.687531
5263.740945,0.656280
5264.428476,0.687531
5265.131634,0.703157
5265.834791,0.703157
5266.553574,0.718783
5267.225479,0.671906
5267.928637,0.703157
5268.616168,0.687531
5269.319325,0.703157
5269.975605,0.656280
5270.678762,0.703157
5271.350668,0.671906
5272.038200,0.687531
5272.710105,0.671906
5273.382011,0.671906
5274.069543,0.687531
5274.741448,0.671906
5275.413354,0.671906
5276.069634,0.656280
5276.725914,0.656280
5277.413446,0.687531
5278.085351,0.671906
5278.772883,0.687531
5279.429163,0.656280
5280.085443,0.656280
5314.649525,0.750034
5315.415185,0.765660
5329.165815,0.687531
5329.884598,0.718783
5330.587755,0.703157
5331.306538,0.718783
5332.009695,0.703157
5332.728478,0.718783
5339.713172,0.671906
5340.385078,0.671906
5341.025733,0.640654
5341.728890,0.703157
5342.353918,0.625029
5343.057076,0.703157
5343.697730,0.640654
5347.572907,0.671906
5348.229187,0.656280
5348.916719,0.687531
5349.588624,0.671906
5350.291782,0.703157
5350.932436,0.640654
5356.338933,0.687531
5357.042091,0.703157
5368.120723,0.703157
5368.823880,0.703157
5369.589540,0.765660
5370.417703,0.828163
5371.152112,0.734409
5371.933397,0.781286
5372.699057,0.765660
5373.449092,0.750034
5374.136623,0.687531
5400.934725,0.703157
5425.154583,0.703157
5425.810863,0.656280
5436.342596,0.718783
5437.045753,0.703157
5437.748910,0.703157
5438.452067,0.703157
5439.139599,0.687531
5439.811504,0.671906
5440.467784,0.656280
5441.124064,0.656280
5441.827222,0.703157
5442.514753,0.687531
5443.186659,0.671906
5443.858565,0.671906
5444.546096,0.687531
5445.233628,0.687531
5445.905533,0.671906
5446.593065,0.687531
5447.264971,0.671906
5447.983753,0.718783
5448.655659,0.671906
5449.343191,0.687531
5450.015096,0.671906
5450.687002,0.671906
5451.374534,0.687531
5452.046439,0.671906
5452.718345,0.671906
5453.421502,0.703157
5454.109034,0.687531
5454.796565,0.687531
5455.452845,0.656280
5456.156003,0.703157
5456.859160,0.703157
5457.468563,0.609403
5458.296726,0.828163
5461.328114,0.609403
5461.984394,0.656280
5462.593797,0.609403
5463.203200,0.609403
5463.812603,0.609403
5464.515760,0.703157
5465.031409,0.515649
5465.625186,0.593777
5466.281466,0.656280
5466.875243,0.593777
5467.500272,0.625029
5468.125300,0.625029
5468.750329,0.625029
5469.406609,0.656280
5470.016012,0.609403
5470.656666,0.640654
5471.312946,0.656280
5471.984852,0.671906
5472.656758,0.671906
5473.313038,0.656280
5473.984944,0.671906
5474.641224,0.656280
5475.328755,0.687531
5476.016287,0.687531
5476.703818,0.687531
5477.375724,0.671906
5478.016378,0.640654
5478.657032,0.640654
5479.328938,0.671906
5479.953967,0.625029
5480.594621,0.640654
5481.266527,0.671906
5481.938433,0.671906
5482.625964,0.687531
5483.266618,0.640654
5483.907273,0.640654
5484.547927,0.640654
5485.204207,0.656280
5485.891739,0.687531
5486.407387,0.515649
5486.985539,0.578151
5490.845090,0.718783
5491.438868,0.593777
5492.032645,0.593777
5492.642048,0.609403
5493.267076,0.625029
5493.876479,0.609403
5494.501508,0.625029
5495.110911,0.609403
5495.720314,0.609403
5496.329716,0.609403
5496.954745,0.625029
5497.595399,0.640654
5498.204802,0.609403
5498.845457,0.640654
5499.454859,0.609403
5500.111140,0.656280
5500.751794,0.640654
5501.392448,0.640654
5502.033103,0.640654
5502.673757,0.640654
5503.345663,0.671906
5504.017568,0.671906
5504.673848,0.656280
5505.283251,0.609403
5505.908280,0.625029
5518.486981,0.640654
5519.174512,0.687531
5519.846418,0.671906
5520.518324,0.671906
5521.205855,0.687531
5521.909012,0.703157
5522.596544,0.687531
5523.268450,0.671906
5523.940355,0.671906
5524.612261,0.671906
5525.315418,0.703157
5526.018575,0.703157
5526.690481,0.671906
5527.378013,0.687531
5528.049918,0.671906
5528.753076,0.703157
5529.424981,0.671906
5530.112513,0.687531
5530.831296,0.718783
5531.581330,0.750034
5532.284487,0.703157
5532.987644,0.703157
5533.722053,0.734409
5534.472087,0.750034
5535.159619,0.687531
5535.862776,0.703157
5536.597185,0.734409
5537.284716,0.687531
5537.987873,0.703157
5538.706656,0.718783
5539.394188,0.687531
5540.159848,0.765660
5540.847379,0.687531
5541.550536,0.703157
5542.238068,0.687531
5542.941225,0.703157
5543.675634,0.734409
5544.378791,0.703157
5545.066322,0.687531
5545.722602,0.656280
5546.394508,0.671906
5547.050788,0.656280
5547.675817,0.625029
5548.285220,0.609403
5548.910248,0.625029
5549.613405,0.703157
5550.191557,0.578151
5550.863463,0.671906
5551.582246,0.718783
5552.269777,0.687531
5552.988560,0.718783
5553.769846,0.781286
5554.582383,0.812537
5555.316792,0.734409
5556.082452,0.765660
5556.832486,0.750034
5557.582520,0.750034
5558.285677,0.703157
5559.004460,0.718783
5559.754495,0.750034
5560.520155,0.765660
5561.238938,0.718783
5561.942095,0.703157
5562.660878,0.718783
5563.442163,0.781286
5564.207824,0.765660
5564.926606,0.718783
5565.676641,0.750034
5566.442301,0.765660
5567.145458,0.703157
5567.832989,0.687531
5568.520521,0.687531
5569.239304,0.718783
5569.942461,0.703157
5570.645618,0.703157
5571.348775,0.703157
5572.114435,0.765660
5572.848844,0.734409
5573.583253,0.734409
5574.333287,0.750034
5575.114573,0.781286
5575.833356,0.718783
5576.552139,0.718783
5577.286547,0.734409
5578.020956,0.734409
5578.802242,0.781286
5579.505399,0.703157
5580.208556,0.703157
5580.942965,0.734409
5581.692999,0.750034
5582.396156,0.703157
5583.083688,0.687531
5583.786845,0.703157
5584.521253,0.734409
5585.208785,0.687531
5585.880691,0.671906
5586.552596,0.671906
5587.208876,0.656280
5587.880782,0.671906
5588.490185,0.609403
5589.115214,0.625029
5589.802745,0.687531
5590.537154,0.734409
5591.302814,0.765660
5592.099725,0.796911
5592.927888,0.828163
5593.677922,0.750034
5594.412331,0.734409
5595.193617,0.781286
5595.974903,0.781286
5596.678060,0.703157
5597.381217,0.703157
5598.100000,0.718783
5598.834409,0.734409
5599.568817,0.734409
5600.271974,0.703157
5600.990757,0.718783
5601.740792,0.750034
5602.490826,0.750034
5603.178357,0.687531
5603.865889,0.687531
5604.569046,0.703157
5605.287829,0.718783
5606.022238,0.734409
5606.709769,0.687531
5607.412926,0.703157
5608.162961,0.750034
5608.897369,0.734409
5609.616152,0.718783
5610.413064,0.796911
5611.256852,0.843789
5612.006886,0.750034
5612.741295,0.734409
5613.460078,0.718783
5614.225738,0.765660
5614.928895,0.703157
5615.632052,0.703157
5616.350835,0.718783
5617.116495,0.765660
5617.866530,0.750034
5618.554061,0.687531
5619.272844,0.718783
5620.022878,0.750034
5620.772913,0.750034
5621.476070,0.703157
5622.210479,0.734409
5622.976139,0.765660
5623.710547,0.734409
5624.429330,0.718783
5625.163739,0.734409
5625.945024,0.781286
5626.726310,0.781286
5627.445093,0.718783
5628.148250,0.703157
5628.882659,0.734409
5629.632693,0.750034
5630.351476,0.718783
5631.023382,0.671906
5631.726539,0.703157
5632.476573,0.750034
5633.195356,0.718783
5633.882888,0.687531
5634.601671,0.718783
5635.367331,0.765660
5636.070488,0.703157
5636.742394,0.671906
5641.461360,0.750034
5649.039832,0.687531
5649.774240,0.734409
5650.555526,0.781286
5651.289935,0.734409
5651.993092,0.703157
5652.743126,0.750034
5653.555663,0.812537
5654.305698,0.750034
5654.977603,0.671906
5655.712012,0.734409
5656.493298,0.781286
5657.212081,0.718783
5657.883986,0.671906
5658.634021,0.750034
5659.477809,0.843789
5660.196592,0.718783
5660.899750,0.703157
5661.602907,0.703157
5662.415444,0.812537
5663.134227,0.718783
5663.821758,0.687531
5664.587418,0.765660
5665.446833,0.859414
5666.228118,0.781286
5666.946901,0.718783
5667.743813,0.796911
5668.571976,0.828163
5669.368887,0.796911
5670.056419,0.687531
5670.853330,0.796911
5671.697119,0.843789
5672.494030,0.796911
5673.212813,0.718783
5673.962847,0.750034
5674.712882,0.750034
5675.416039,0.703157
5676.072319,0.656280
5676.759851,0.687531
5677.556762,0.796911
5678.400551,0.843789
5679.213088,0.812537
5680.166256,0.953169
5681.103799,0.937543
5681.869459,0.765660
5682.650745,0.781286
5683.447657,0.796911
5699.635898,0.843789
5700.635943,1.000046
5701.339101,0.703157
5702.182889,0.843789
5703.120432,0.937543
5703.886092,0.765660
5704.589249,0.703157
5705.479915,0.890666
5706.417458,0.937543
5707.229995,0.812537
5707.995655,0.765660
5708.886321,0.890666
5709.823864,0.937543
5710.620775,0.796911
5711.323933,0.703157
5712.183347,0.859414
5713.058387,0.875040
5713.995930,0.937543
5714.839719,0.843789
5715.511624,0.671906
5716.402290,0.890666
5717.292956,0.890666
5718.089867,0.796911
5718.886779,0.796911
5719.746193,0.859414
5720.652485,0.906291
5721.480648,0.828163
5722.152553,0.671906
5722.949465,0.796911
5723.855756,0.906291
5724.699545,0.843789
5725.355825,0.656280
5726.168362,0.812537
5727.074654,0.906291
5727.840314,0.765660
5728.590348,0.750034
5729.387259,0.796911
5730.199797,0.812537
5730.981082,0.781286
5731.668614,0.687531
5732.465525,0.796911
5733.356191,0.890666
5734.199980,0.843789
5734.903137,0.703157
5735.715674,0.812537
5736.606340,0.890666
5737.372000,0.765660
5738.075157,0.703157
5738.887694,0.812537
5739.762734,0.875040
5740.544020,0.781286
5741.215926,0.671906
5741.997212,0.781286
5742.841000,0.843789
5743.653538,0.812537
5744.372320,0.718783
5745.200483,0.828163
5746.200529,1.000046
5747.028692,0.828163
5747.794352,0.765660
5748.622515,0.828163
5749.528806,0.906291
5750.310092,0.781286
5751.060127,0.750034
5751.903915,0.843789
5752.778955,0.875040
5753.591492,0.812537
5754.325901,0.734409
5755.154064,0.828163
5756.060355,0.906291
5756.872893,0.812537
5757.560424,0.687531
5758.341710,0.781286
5759.122996,0.781286
5759.919907,0.796911
5760.576187,0.656280
5761.341847,0.765660
5762.279390,0.937543
5763.076302,0.796911
5763.888839,0.812537
5764.717002,0.828163
5770.967288,0.796911
5771.826702,0.859414
5772.561111,0.734409
5773.295519,0.734409
5774.045554,0.750034
5774.873717,0.828163
5775.623751,0.750034
5776.358160,0.734409
5777.217574,0.859414
5778.108240,0.890666
5778.889525,0.781286
5779.623934,0.734409
5780.405220,0.781286
5781.233383,0.828163
5781.952166,0.718783
5782.592820,0.640654
5783.311603,0.718783
5784.077263,0.765660
5784.999180,0.921917
5789.811900,0.718783
5790.608812,0.796911
5791.436975,0.828163
5792.202635,0.765660
5792.874541,0.671906
5793.655826,0.781286
5794.468364,0.812537
5795.296526,0.828163
5796.015309,0.718783
5796.734092,0.718783
5797.562255,0.828163
5798.234161,0.671906
5798.859190,0.625029
5799.671727,0.812537
5800.562392,0.890666
5801.343678,0.781286
5802.124964,0.781286
5803.000004,0.875040
5809.469050,0.796911
5810.328465,0.859414
5811.078499,0.750034
5811.797282,0.718783
5812.594193,0.796911
5813.391105,0.796911
5814.219268,0.828163
5814.891173,0.671906
5815.656833,0.765660
5816.438119,0.781286
5817.266282,0.828163
5818.031942,0.765660
5818.735099,0.703157
5819.500759,0.765660
5820.250794,0.750034
5820.985202,0.734409
5821.594605,0.609403
5822.266511,0.671906
5823.079048,0.812537
5823.891585,0.812537
5824.672871,0.781286
5825.516660,0.843789
5831.251297,0.796911
5832.063834,0.812537
5832.907623,0.843789
5833.704535,0.796911
5834.407692,0.703157
5835.173352,0.765660
5835.954638,0.781286
5836.814052,0.859414
5837.548460,0.734409
5838.298495,0.750034
5838.970401,0.671906
5839.720435,0.750034
5840.423592,0.703157
5841.111124,0.687531
5841.970538,0.859414
5842.861204,0.890666
5843.783121,0.921917
5848.486461,0.750034
5849.267747,0.781286
5850.080284,0.812537
5850.861570,0.781286
5851.549101,0.687531
5852.330387,0.781286
5853.096047,0.765660
5853.924210,0.828163
5854.596116,0.671906
5855.314899,0.718783
5856.049307,0.734409
5856.877470,0.828163
5857.674382,0.796911
5866.221648,0.859414
5867.002934,0.781286
5867.737342,0.734409
5868.534254,0.796911
5869.378042,0.843789
5870.143703,0.765660
5870.893737,0.750034
5871.659397,0.765660
5872.425057,0.765660
5873.221968,0.796911
5873.925126,0.703157
5874.612657,0.687531
5875.268937,0.656280
5876.003346,0.734409
5876.737754,0.734409
5877.425286,0.687531
5878.175320,0.750034
5878.956606,0.781286
5879.831646,0.875040
5883.628695,0.734409
5884.394355,0.765660
5885.191266,0.796911
5886.035055,0.843789
5886.785089,0.750034
5887.503872,0.718783
5888.253906,0.750034
5889.097695,0.843789
5889.863355,0.765660
5890.550887,0.687531
5891.332172,0.781286
5892.097832,0.765660
5892.941621,0.843789
5893.660404,0.718783
5894.379187,0.718783
5895.113595,0.734409
5895.910507,0.796911
5896.644916,0.734409
5897.285570,0.640654
5897.926224,0.640654
5898.598130,0.671906
5899.395041,0.796911
5900.160702,0.765660
5900.863859,0.703157
5901.660770,0.796911
5902.520185,0.859414
5903.301470,0.781286
5903.973376,0.671906
5904.739036,0.765660
5905.520322,0.781286
5906.317233,0.796911
5910.395545,0.687531
5911.145579,0.750034
5911.958117,0.812537
5912.661274,0.703157
5913.364431,0.703157
5914.114465,0.750034
5914.848874,0.734409
5915.692662,0.843789
5916.411445,0.718783
5917.083351,0.671906
5917.802134,0.718783
5918.505291,0.703157
5919.270951,0.765660
5920.005360,0.734409
5920.677266,0.671906
5921.380423,0.703157
5922.099206,0.718783
5922.911743,0.812537
5923.646152,0.734409
5924.364934,0.718783
5931.052741,0.828163
5931.959032,0.906291
5932.724692,0.765660
5933.474726,0.750034
5934.271638,0.796911
5935.084175,0.812537
5935.818584,0.734409
5936.506115,0.687531
5937.240524,0.734409
5938.037435,0.796911
5938.756218,0.718783
5939.475001,0.718783
5940.225035,0.750034
5941.053198,0.828163
5941.771981,0.718783
5942.490764,0.718783
5943.256424,0.765660
5944.037710,0.781286
5944.818996,0.781286
5945.459650,0.640654
5946.162807,0.703157
5946.897216,0.734409
5947.647250,0.750034
5948.272279,0.625029
5948.928559,0.656280
5949.647342,0.718783
5950.475505,0.828163
5951.241165,0.765660
5951.991199,0.750034
5952.819362,0.828163
5953.616273,0.796911
5954.428811,0.812537
5955.131968,0.703157
5955.882002,0.750034
5956.600785,0.718783
5957.397696,0.796911
5958.116479,0.718783
5958.804011,0.687531
5959.507168,0.703157
5960.272828,0.765660
5961.022862,0.750034
5961.710394,0.687531
5962.444803,0.734409
5963.179211,0.734409
5963.991748,0.812537
5964.757408,0.765660
5965.413688,0.656280
5966.163723,0.750034
5966.851254,0.687531
5967.616914,0.765660
5968.304446,0.687531
5968.960726,0.656280
5969.648257,0.687531
5970.351414,0.703157
5971.101449,0.750034
5971.882735,0.781286
5975.445398,0.734409
5983.586395,0.687531
5984.289552,0.703157
5985.039587,0.750034
5985.727118,0.687531
5986.414650,0.687531
5987.164684,0.750034
5988.039724,0.875040
5988.821010,0.781286
5993.430596,0.640654
5994.133753,0.703157
5994.852536,0.718783
5995.555693,0.703157
5996.227599,0.671906
5996.962008,0.734409
5997.727668,0.765660
5998.555830,0.828163
5999.290239,0.734409
5999.977771,0.687531
6000.727805,0.750034
6001.524716,0.796911
6002.259125,0.734409
6002.946656,0.687531
6003.712317,0.765660
6004.446725,0.734409
6005.228011,0.781286
6005.946794,0.718783
6006.634325,0.687531
6007.337482,0.703157
6008.103142,0.765660
6008.806300,0.703157
6009.462580,0.656280
6010.181363,0.718783
6010.868894,0.687531
6011.665806,0.796911
6012.384588,0.718783
6013.025243,0.640654
6013.712774,0.687531
6014.431557,0.718783
6015.228469,0.796911
6015.962877,0.734409
6016.650409,0.687531
6017.291063,0.640654
6017.962969,0.671906
6018.744255,0.781286
6019.447412,0.703157
6020.134943,0.687531
6020.900603,0.765660
6021.713140,0.812537
6022.510052,0.796911
6023.150706,0.640654
6023.885115,0.734409
6024.635149,0.750034
6025.494564,0.859414
6026.260224,0.765660
6026.963381,0.703157
6027.697789,0.734409
6028.432198,0.734409
6029.229110,0.796911
6029.963518,0.734409
6030.651050,0.687531
6031.416710,0.765660
6032.151118,0.734409
6032.948030,0.796911
6033.682438,0.734409
6034.354344,0.671906
6035.088753,0.734409
6035.776284,0.687531
6036.635699,0.859414
6037.354481,0.718783
6037.963884,0.609403
6038.635790,0.671906
6039.338947,0.703157
6040.120233,0.781286
6040.885893,0.765660
6047.667454,0.781286
6048.354985,0.687531
6049.042516,0.687531
6049.761299,0.718783
6050.511334,0.750034
6051.230117,0.718783
6051.933274,0.703157
6052.652057,0.718783
6053.370840,0.718783
6054.152125,0.781286
6054.886534,0.734409
6055.574065,0.687531
6056.308474,0.734409
6057.011631,0.703157
6057.808543,0.796911
6058.527326,0.718783
6062.761894,0.656280
6063.402549,0.640654
6064.043203,0.640654
6064.761986,0.718783
6065.449517,0.687531
6066.105798,0.656280
6066.840206,0.734409
6072.809229,0.687531
6073.481135,0.671906
6074.184292,0.703157
6074.887450,0.703157
6075.637484,0.750034
6079.168895,0.718783
6079.872053,0.703157
6080.575210,0.703157
6081.168987,0.593777
6081.934647,0.765660
6082.622179,0.687531
6083.262833,0.640654
6083.965990,0.703157
6084.653522,0.687531
6088.997470,0.781286
6089.716253,0.718783
6090.372533,0.656280
6091.075691,0.703157
6091.763222,0.687531
6092.528882,0.765660
6093.232039,0.703157
6093.903945,0.671906
6094.622728,0.718783
6095.357136,0.734409
6096.138422,0.781286
6096.841579,0.703157
6101.013645,0.640654
6101.669925,0.656280
6102.310580,0.640654
6102.998111,0.687531
6103.670017,0.671906
6104.326297,0.656280
6105.060706,0.734409
6105.763863,0.703157
6106.576400,0.812537
6107.279557,0.703157
6107.951463,0.671906
6108.685872,0.734409
6109.420280,0.734409
6110.185940,0.765660
6110.920349,0.734409
6111.592255,0.671906
6112.311038,0.718783
6113.092323,0.781286
6113.795480,0.703157
6114.498638,0.703157
6115.201795,0.703157
6115.904952,0.703157
6116.654986,0.750034
6117.358144,0.703157
6118.030049,0.671906
6118.748832,0.718783
6119.436364,0.687531
6120.248901,0.812537
6120.889555,0.640654
6121.530210,0.640654
6122.233367,0.703157
6122.936524,0.703157
6123.702184,0.765660
6124.405341,0.703157
6125.092873,0.687531
6125.780404,0.687531
6126.389807,0.609403
6127.108590,0.718783
6127.749244,0.640654
6128.358647,0.609403
6129.030553,0.671906
6129.702459,0.671906
6130.468119,0.765660
6131.140024,0.671906
6131.765053,0.625029
6132.468210,0.703157
6133.171367,0.703157
6133.968279,0.796911
6134.671436,0.703157
6135.327716,0.656280
6136.030873,0.703157
6136.734030,0.703157
6137.499691,0.765660
6138.202848,0.703157
6138.906005,0.703157
6139.609162,0.703157
6140.296694,0.687531
6141.031102,0.734409
6141.734259,0.703157
6142.390539,0.656280
6143.124948,0.734409
6143.828105,0.703157
6144.531262,0.703157
6145.296922,0.765660
6145.921951,0.625029
6146.593857,0.671906
6147.250137,0.656280
6147.984545,0.734409
6148.656451,0.671906
6149.312731,0.656280
6150.047140,0.734409
6150.797174,0.750034
6151.609711,0.812537
6152.344120,0.734409
6153.016026,0.671906
6153.734809,0.718783
6154.453592,0.718783
6155.266129,0.812537
6155.969286,0.703157
6156.656817,0.687531
6157.359975,0.703157
6158.063132,0.703157
6158.844418,0.781286
6159.547575,0.703157
6160.188229,0.640654
6160.985141,0.796911
6161.657046,0.671906
6162.422706,0.765660
6163.141489,0.718783
6163.782144,0.640654
6164.485301,0.703157
6165.141581,0.656280
6165.860364,0.718783
6166.516644,0.656280
6170.735587,0.703157
6171.454370,0.718783
6172.235656,0.781286
6172.954438,0.718783
6173.626344,0.671906
6174.345127,0.718783
6175.063910,0.718783
6175.813944,0.750034
6176.470224,0.656280
6177.173382,0.703157
6177.892164,0.718783
6178.610947,0.718783
6179.345356,0.734409
6180.032887,0.687531
6180.720419,0.687531
6181.407950,0.687531
6182.173610,0.765660
6182.892393,0.718783
6183.548673,0.656280
6184.267456,0.718783
6184.923736,0.656280
6185.626894,0.703157
6186.298799,0.671906
6186.939454,0.640654
6187.611359,0.671906
6188.298891,0.687531
6188.955171,0.656280
6189.611451,0.656280
6190.205228,0.593777
6190.845882,0.640654
6191.502162,0.656280
6192.220945,0.718783
6192.892851,0.671906
6193.564757,0.671906
6194.236663,0.671906
6194.939820,0.703157
6195.689854,0.750034
6196.377386,0.687531
6197.018040,0.640654
6197.705571,0.687531
6198.393103,0.687531
6199.127512,0.734409
6199.846294,0.718783
6200.502574,0.656280
6201.174480,0.671906
6201.862012,0.687531
6202.612046,0.750034
6203.346455,0.734409
6203.940232,0.593777
6204.674640,0.734409
6205.393423,0.718783
6206.096581,0.703157
6206.830989,0.734409
6207.534146,0.703157
6208.190426,0.656280
6208.846706,0.656280
6209.534238,0.687531
6210.190518,0.656280
6210.862424,0.671906
6211.503078,0.640654
6212.237487,0.734409
6212.925018,0.687531
6213.721930,0.796911
6214.409461,0.687531
6215.096992,0.687531
6215.800150,0.703157
6216.503307,0.703157
6217.284593,0.781286
6218.003376,0.718783
6218.612778,0.609403
6219.315936,0.703157
6220.003467,0.687531
6220.722250,0.718783
6221.409781,0.687531
6222.066061,0.656280
6222.753593,0.687531
6223.425499,0.671906
6224.159907,0.734409
6224.831813,0.671906
6225.472467,0.640654
6238.598068,0.718783
6239.285600,0.687531
6240.066885,0.781286
6240.816920,0.750034
6241.613831,0.796911
6242.332614,0.718783
6243.035771,0.703157
6243.754554,0.718783
6244.457711,0.703157
6245.238997,0.781286
6245.942154,0.703157
6246.629686,0.687531
6247.379720,0.750034
6248.067252,0.687531
